,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
6,57361,1E6A0647D9C484BF,classic_bike,2021-06-29 17:40:31,2021-06-29 17:45:43,E 165 St & Fox St,7966,West Farms Rd & Boone Ave,8076.0,40.82394,-73.894025,40.830025,-73.886312,casual,-1
7,58252,4DDE60FE99BE1C2A,electric_bike,2021-06-17 16:15:44,2021-06-17 16:20:01,E 165 St & Fox St,7966,Longwood Ave & Southern Blvd,7849.0,40.82394,-73.894025,40.816343,-73.896447,member,-1
8,58255,91A11C9E12270692,electric_bike,2021-06-08 12:41:44,2021-06-08 12:47:01,E 165 St & Fox St,7966,Longwood Ave & Southern Blvd,7849.0,40.82394,-73.894025,40.816343,-73.896447,member,-1
9,69695,D45F1D0CB838CA23,electric_bike,2021-06-17 13:52:29,2021-06-17 14:37:25,E 165 St & Fox St,7966,Davidson Ave & W Burnside Ave,8441.0,40.82394,-73.894025,40.853646,-73.908731,casual,-1
10,101715,EEEED550697C824E,electric_bike,2021-06-04 20:41:53,2021-06-04 21:06:29,E 165 St & Fox St,7966,Broadway & W 220 St,8715.0,40.82394,-73.894025,40.872412,-73.912807,member,-1
11,103322,A70E74B765DEFABA,electric_bike,2021-06-09 13:05:14,2021-06-09 13:17:28,E 165 St & Fox St,7966,Prospect Ave & E 151 St,7830.0,40.82394,-73.894025,40.814232,-73.903927,casual,-1
12,103346,BC1E31EBD3876248,electric_bike,2021-06-15 12:07:55,2021-06-15 12:26:55,E 165 St & Fox St,7966,W Tremont Ave & Grand Ave,8384.0,40.82394,-73.894025,40.850036,-73.912785,member,-1
13,104435,082A1F44CC5FB333,electric_bike,2021-06-17 14:24:42,2021-06-17 15:26:48,E 165 St & Fox St,7966,E 149 St & Morris Ave,7863.0,40.82394,-73.894025,40.81734,-73.922962,casual,-1
14,104462,DA01467E07834FFB,electric_bike,2021-06-25 11:33:35,2021-06-25 11:48:10,E 165 St & Fox St,7966,E 165 St & Fox St,7966.0,40.82394,-73.894025,40.82394,-73.894025,member,0
15,120541,DD8750729DDCBE95,electric_bike,2021-06-22 19:50:26,2021-06-22 19:53:53,E 165 St & Fox St,7966,Garrison Ave & Manida St,7905.0,40.82394,-73.894025,40.818743,-73.890247,member,-1
16,128829,AA4E1E42F7721EA3,electric_bike,2021-06-10 11:40:08,2021-06-10 11:44:03,E 165 St & Fox St,7966,Freeman St & Reverend James A Polite Ave,8080.0,40.82394,-73.894025,40.830529,-73.894717,casual,-1
17,146615,DDECD2BBD76864B8,electric_bike,2021-06-15 17:05:35,2021-06-15 17:22:11,E 165 St & Fox St,7966,Clay Ave & Claremont Pkwy,8225.0,40.82394,-73.894025,40.83999,-73.90549,member,-1
18,162743,006DF6F6231E8DFB,docked_bike,2021-06-11 18:27:21,2021-06-11 18:30:16,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987.0,40.82394,-73.894025,40.823926,-73.897366,member,-1
19,172922,9C5525E178892F37,electric_bike,2021-06-18 13:01:56,2021-06-18 13:10:10,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995.0,40.82394,-73.894025,40.824,-73.91089,member,-1
20,184588,3B6E3BBFA97988B1,electric_bike,2021-06-24 12:43:42,2021-06-24 12:49:28,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927.0,40.82394,-73.894025,40.821075,-73.895069,casual,-1
21,196221,B1779052892BC43E,electric_bike,2021-06-26 19:52:53,2021-06-26 20:29:41,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008.0,40.82394,-73.894025,40.826303,-73.898751,casual,-1
22,196698,C4586AFBD70856A9,classic_bike,2021-06-30 00:01:28,2021-06-30 00:15:43,E 165 St & Fox St,7966,E 156 & Brook Ave,7896.0,40.82394,-73.894025,40.819823,-73.912411,casual,-1
23,222465,EAE65596E7B1C1F4,electric_bike,2021-06-12 10:37:58,2021-06-12 10:54:31,E 165 St & Fox St,7966,River Ave & E 153 St,8005.0,40.82394,-73.894025,40.82441,-73.92818,member,-1
24,316157,B52FF09CC2A085D3,classic_bike,2021-06-30 16:06:35,2021-06-30 16:18:38,E 165 St & Fox St,7966,Prospect Ave & Jennings St,8099.0,40.82394,-73.894025,40.831762,-73.896853,member,-1
25,330975,C496932F434092EE,classic_bike,2021-06-23 16:58:51,2021-06-23 17:36:57,E 163 St & Tiffany St,7927,E 165 St & Fox St,7966.0,40.821075,-73.895069,40.82394,-73.894025,casual,1
26,350900,ECCD1BBADBC39B3B,electric_bike,2021-06-25 17:18:13,2021-06-25 17:49:43,E 165 St & Fox St,7966,Amsterdam Ave & W 131 St,7842.0,40.82394,-73.894025,40.816355,-73.954295,member,-1
27,365599,60FC86B6E1086D61,electric_bike,2021-06-09 20:18:12,2021-06-09 21:20:32,E 165 St & Fox St,7966,E 116 St & 2 Ave,7563.0,40.82394,-73.894025,40.796879,-73.937261,casual,-1
28,371717,67A62BE6506A0D11,electric_bike,2021-06-14 15:09:42,2021-06-14 15:53:39,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948.0,40.82394,-73.894025,40.821967,-73.896752,casual,-1
29,371752,852E2B56F8B733C0,electric_bike,2021-06-30 20:05:52,2021-06-30 20:07:39,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948.0,40.82394,-73.894025,40.821967,-73.896752,member,-1
30,371826,0DFC9417C6DED7C9,docked_bike,2021-06-08 10:41:46,2021-06-08 10:44:02,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948.0,40.82394,-73.894025,40.821967,-73.896752,member,-1
31,386276,1A9B679B28CCA2B7,electric_bike,2021-06-04 14:25:13,2021-06-04 14:52:39,E 165 St & Fox St,7966,Southern Blvd & Avenue St. John,7767.0,40.82394,-73.894025,40.812769,-73.901583,casual,-1
32,404704,2B0824212457ACCD,docked_bike,2021-06-19 23:33:55,2021-06-20 00:08:30,E 165 St & Fox St,7966,E 167 St & Clay Ave,8088.0,40.82394,-73.894025,40.83094,-73.91125,casual,-1
33,406521,DF686A582CF3AAF1,docked_bike,2021-06-19 23:33:58,2021-06-20 00:08:16,E 165 St & Fox St,7966,E 167 St & Clay Ave,8088.0,40.82394,-73.894025,40.83094,-73.91125,casual,-1
34,412589,C0E6CB63152E504D,electric_bike,2021-06-16 16:26:23,2021-06-16 16:35:52,E 165 St & Fox St,7966,E 167 St & Clay Ave,8088.0,40.82394,-73.894025,40.83094,-73.91125,casual,-1
35,497327,43106FABEC795B0A,electric_bike,2021-06-01 23:51:56,2021-06-02 01:08:28,E 165 St & Fox St,7966,E 171 St & 3 Ave,8171.0,40.82394,-73.894025,40.837119,-73.902185,member,-1
36,508930,147B7DF2A3281F65,electric_bike,2021-06-21 18:19:59,2021-06-21 18:28:40,E 165 St & Fox St,7966,Clay Ave & E 173 St,8281.0,40.82394,-73.894025,40.843264,-73.904867,casual,-1
37,538932,EFC8840DF37477D1,electric_bike,2021-06-17 11:53:00,2021-06-17 20:35:28,E 165 St & Fox St,7966,Park Ave & E 124 St,7682.0,40.82394,-73.894025,40.8045555,-73.9396861,casual,-1
38,673439,B99CDD4695C1667C,electric_bike,2021-06-21 17:21:27,2021-06-21 18:44:48,E 165 St & Fox St,7966,Home St & Westchester Ave,8020.0,40.82394,-73.894025,40.827629,-73.886659,member,-1
39,730454,00AA6A96C31B9879,classic_bike,2021-06-28 15:13:28,2021-06-28 15:24:16,E 165 St & Fox St,7966,Prospect Ave & Longwood Ave,7870.0,40.82394,-73.894025,40.81899,-73.90202,member,-1
40,770946,B35A373EECDFF867,electric_bike,2021-06-26 21:25:50,2021-06-26 21:42:30,E 165 St & Fox St,7966,Melrose Ave & E 154 St,7918.0,40.82394,-73.894025,40.819609,-73.916071,casual,-1
41,811188,8DB73FA2841913B2,docked_bike,2021-06-17 20:55:57,2021-06-17 20:59:50,E 165 St & Fox St,7966,Garrison Ave & Manida St,7905.0,40.82394,-73.894025,40.818743,-73.890247,member,-1
42,841030,E0C19D4440610BFE,classic_bike,2021-06-25 04:53:39,2021-06-25 04:58:59,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922.0,40.82394,-73.894025,40.820578,-73.888271,casual,-1
43,887098,5AA4E185FECDE2F6,classic_bike,2021-06-29 16:29:53,2021-06-29 16:49:13,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060.0,40.82394,-73.894025,40.830051,-73.892103,casual,-1
44,1219060,4ECFD1FD2FA82D49,electric_bike,2021-06-20 17:30:50,2021-06-20 17:50:43,E 165 St & Fox St,7966,E 188 St & Creston Ave,8566.0,40.82394,-73.894025,40.861669,-73.898589,casual,-1
45,1219294,B2DE830EFB00D9CB,electric_bike,2021-06-22 23:53:25,2021-06-22 23:59:01,E 165 St & Fox St,7966,3 Ave & E 169 St,8103.0,40.82394,-73.894025,40.832678,-73.905158,member,-1
46,1443290,0B35835D895B3B94,electric_bike,2021-06-30 09:11:54,2021-06-30 09:31:35,E 165 St & Fox St,7966,Aqueduct Ave & W 190 St,8605.0,40.82394,-73.894025,40.8649213,-73.9024238,casual,-1
47,1502060,E72DA47E515A9BD3,classic_bike,2021-06-29 21:53:50,2021-06-29 22:01:01,E 165 St & Fox St,7966,Tinton Ave & E 165 St,7991.0,40.82394,-73.894025,40.824796,-73.90242,casual,-1
48,1502180,033C0B0E8FBDE1A1,classic_bike,2021-06-29 21:47:37,2021-06-29 22:00:42,E 165 St & Fox St,7966,Tinton Ave & E 165 St,7991.0,40.82394,-73.894025,40.824796,-73.90242,casual,-1
49,1539516,4D67CC1F8F4F72F5,electric_bike,2021-06-15 18:07:12,2021-06-15 20:02:01,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927.0,40.82394,-73.894025,40.821075,-73.895069,casual,-1
50,1539566,CD7FE291F6A2A7B4,electric_bike,2021-06-29 16:03:36,2021-06-29 16:36:24,E 165 St & Fox St,7966,Grand Concourse & E 197 St,8667.0,40.82394,-73.894025,40.86945,-73.89148,casual,-1
51,1659847,99D25A0B50DA76A3,classic_bike,2021-06-21 21:54:05,2021-06-21 21:59:38,E 165 St & Fox St,7966,Lafayette Ave & Hunts Point Ave,7883.0,40.82394,-73.894025,40.816567,-73.888161,member,-1
52,1659886,7363B4AB1FA38031,electric_bike,2021-06-25 11:58:25,2021-06-25 12:03:36,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118.0,40.82394,-73.894025,40.83171,-73.90208,member,-1
53,1659915,9D1D80DD29D68558,electric_bike,2021-06-18 10:53:40,2021-06-18 10:59:05,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118.0,40.82394,-73.894025,40.83171,-73.90208,member,-1
54,1667661,E66F20BD2405442A,electric_bike,2021-06-06 17:03:29,2021-06-06 17:09:44,E 165 St & Fox St,7966,Lafayette Ave & Hunts Point Ave,7883.0,40.82394,-73.894025,40.816567,-73.888161,casual,-1
55,1667703,3363C7C9A358832F,electric_bike,2021-06-29 14:14:52,2021-06-29 14:24:50,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118.0,40.82394,-73.894025,40.83171,-73.90208,casual,-1
56,1673865,9289D364FFDAEB23,electric_bike,2021-06-15 11:25:14,2021-06-15 11:31:11,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118.0,40.82394,-73.894025,40.83171,-73.90208,casual,-1
57,1715105,39423180CC315DCB,docked_bike,2021-06-14 08:05:37,2021-06-14 08:44:43,E 165 St & Fox St,7966,E 170 St & Sheridan Ave,8194.0,40.82394,-73.894025,40.838315,-73.912604,member,-1
58,1763061,F08EF7EE4583FAD3,electric_bike,2021-06-26 13:13:23,2021-06-26 13:18:45,E 165 St & Fox St,7966,Beck St & Leggett Ave,7807.0,40.82394,-73.894025,40.815077,-73.899939,casual,-1
59,1763126,0321437F8A0EF871,docked_bike,2021-06-01 10:54:01,2021-06-01 11:01:36,E 165 St & Fox St,7966,Beck St & Leggett Ave,7807.0,40.82394,-73.894025,40.815077,-73.899939,member,-1
60,1763128,AAF3EF04A9E29E2E,electric_bike,2021-06-12 14:03:41,2021-06-12 14:12:31,E 165 St & Fox St,7966,Beck St & Leggett Ave,7807.0,40.82394,-73.894025,40.815077,-73.899939,casual,-1
61,1828066,A8DE6F4704C8DE69,docked_bike,2021-06-18 15:49:16,2021-06-18 15:51:23,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987.0,40.82394,-73.894025,40.823926,-73.897366,member,-1
62,2124687,0305316B0E7A81BA,electric_bike,2021-06-14 17:04:48,2021-06-14 17:13:11,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995.0,40.82394,-73.894025,40.824,-73.91089,member,-1
63,2132633,5C53AA8A51253350,electric_bike,2021-06-30 15:32:44,2021-06-30 16:03:26,E 165 St & Fox St,7966,12 Ave & W 125 St,7886.0,40.82394,-73.894025,40.818299,-73.960405,member,-1
64,2139234,4FE36EE74669E5BB,electric_bike,2021-06-24 17:05:47,2021-06-24 17:14:45,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995.0,40.82394,-73.894025,40.824,-73.91089,member,-1
65,2152272,F28EEFCACBD815A3,electric_bike,2021-06-29 11:53:00,2021-06-29 12:00:20,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995.0,40.82394,-73.894025,40.824,-73.91089,member,-1
66,2161436,3A38CF266DF02331,electric_bike,2021-06-20 18:27:41,2021-06-20 18:30:22,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044.0,40.82394,-73.894025,40.827301,-73.896372,member,-1
67,2166504,E8AEAC6D5C7C715C,electric_bike,2021-06-11 17:47:07,2021-06-11 17:49:47,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044.0,40.82394,-73.894025,40.827301,-73.896372,member,-1
68,2166551,FF61B2BA380EF04C,electric_bike,2021-06-11 20:45:11,2021-06-11 20:48:43,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044.0,40.82394,-73.894025,40.827301,-73.896372,member,-1
69,2175826,FB63FECF1504B610,electric_bike,2021-06-30 09:39:50,2021-06-30 09:42:19,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044.0,40.82394,-73.894025,40.827301,-73.896372,member,-1
70,2178175,36611521E3284112,electric_bike,2021-06-20 17:50:55,2021-06-20 19:46:35,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044.0,40.82394,-73.894025,40.827301,-73.896372,member,-1
71,2294878,0A45F96744F76643,electric_bike,2021-06-20 09:01:58,2021-06-20 09:04:23,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008.0,40.82394,-73.894025,40.826303,-73.898751,member,-1
72,2302287,C9FCC7117972C830,electric_bike,2021-06-28 20:06:18,2021-06-28 20:21:03,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008.0,40.82394,-73.894025,40.826303,-73.898751,casual,-1
73,2304560,2C16FCA3EDD6B782,docked_bike,2021-06-03 15:40:25,2021-06-03 16:01:50,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008.0,40.82394,-73.894025,40.826303,-73.898751,casual,-1
74,2328058,52B59903A06AFEB1,electric_bike,2021-06-14 16:57:13,2021-06-14 17:18:17,E 165 St & Fox St,7966,Grand Concourse & East Mount Eden Ave,8265.0,40.82394,-73.894025,40.84301,-73.91172,casual,-1
75,2358173,792857439FCDE1E0,electric_bike,2021-06-25 21:41:00,2021-06-25 21:59:00,E 165 St & Fox St,7966,3 Ave & E 172 St,8205.0,40.82394,-73.894025,40.839586,-73.900277,casual,-1
76,2416602,647639F0EA777D0B,electric_bike,2021-06-10 17:02:03,2021-06-10 17:07:12,E 165 St & Fox St,7966,Hoe Ave & Jennings St,8095.0,40.82394,-73.894025,40.832171,-73.889686,member,-1
77,2506414,6BC82E17A4D9BE2C,electric_bike,2021-06-23 00:55:13,2021-06-23 01:23:24,E 165 St & Fox St,7966,Ditmars Blvd & 79 St,6994.0,40.82394,-73.894025,40.768728,-73.890745,casual,-1
78,2513479,10C1937F78F9B7C2,electric_bike,2021-06-02 00:33:10,2021-06-02 01:04:09,E 165 St & Fox St,7966,Ditmars Blvd & 79 St,6994.0,40.82394,-73.894025,40.768728,-73.890745,casual,-1
79,2572891,86C6543FD4A989DD,electric_bike,2021-06-07 14:45:29,2021-06-07 14:58:58,E 165 St & Fox St,7966,Wales Ave & E 147 St,7751.0,40.82394,-73.894025,40.811314,-73.907729,member,-1
80,2583250,FBB280710B2AEE6D,electric_bike,2021-06-06 12:14:41,2021-06-06 12:25:51,E 165 St & Fox St,7966,Wales Ave & E 147 St,7751.0,40.82394,-73.894025,40.811314,-73.907729,member,-1
81,2595104,FEFD6B8BF8A68550,electric_bike,2021-06-05 06:24:21,2021-06-05 06:55:27,E 165 St & Fox St,7966,Fulton Ave & St. Paul's Pl,8152.0,40.82394,-73.894025,40.83545,-73.90153,member,-1
82,2642699,3EC47A432098548A,electric_bike,2021-06-12 21:40:10,2021-06-12 22:13:17,E 165 St & Fox St,7966,Westchester Ave & Southern Blvd,8004.0,40.82394,-73.894025,40.824956,-73.891677,casual,-1
83,2708711,2153C92F0F81D203,electric_bike,2021-06-03 12:30:02,2021-06-03 12:33:30,E 165 St & Fox St,7966,E 163 St & Union Ave,7970.0,40.82394,-73.894025,40.822545,-73.901824,casual,-1
84,2727994,792F8C6CF6E9F1C0,electric_bike,2021-06-23 20:11:48,2021-06-23 20:40:30,E 165 St & Fox St,7966,Wards Meadow Comfort Station,7327.0,40.82394,-73.894025,40.78294,-73.93077,casual,-1
85,2730285,C361C424FDA43493,electric_bike,2021-06-12 20:23:59,2021-06-12 21:07:52,E 165 St & Fox St,7966,E 160 St & Tinton Ave,7931.0,40.82394,-73.894025,40.820302,-73.903944,casual,-1
86,2766918,D3A12550D8E9C75C,electric_bike,2021-06-25 01:37:12,2021-06-25 01:42:30,E 165 St & Fox St,7966,,,40.82394,-73.894025,,,member,-1
87,2787766,41F106EC34021B8C,electric_bike,2021-06-12 17:50:06,2021-06-12 18:09:09,E 165 St & Fox St,7966,River Ave & E 151 St,7967.0,40.82394,-73.894025,40.822217,-73.928939,member,-1
88,2789621,D41BE34D925F611E,classic_bike,2021-06-28 12:13:16,2021-06-28 12:19:33,E 165 St & Fox St,7966,Union Ave & E 169 St,8064.0,40.82394,-73.894025,40.82995,-73.898802,member,-1
89,2791837,965A24190EB7939E,electric_bike,2021-06-09 11:53:57,2021-06-09 11:59:02,E 165 St & Fox St,7966,Boston Rd & Prospect Ave,8133.0,40.82394,-73.894025,40.833246,-73.896599,casual,-1
90,3011795,CD87691E188792CC,electric_bike,2021-06-17 23:21:32,2021-06-17 23:31:25,E 165 St & Fox St,7966,E 142 St & 3 Ave,7781.0,40.82394,-73.894025,40.812735,-73.923697,casual,-1
91,3071435,E3E9526EF6C0DA49,electric_bike,2021-06-15 13:22:40,2021-06-15 13:33:29,E 165 St & Fox St,7966,Grand Concourse & E 167 St,8126.0,40.82394,-73.894025,40.834263,-73.917641,member,-1
92,3130679,D656C80A84F8EEB8,classic_bike,2021-06-30 19:19:01,2021-06-30 19:43:34,Hunts Point Ave & Bryant Ave,7820,E 165 St & Fox St,7966.0,40.813991,-73.8855,40.82394,-73.894025,casual,1
93,3131033,65F03C3CE772D89D,classic_bike,2021-06-26 20:58:40,2021-06-26 21:15:18,Melrose Ave & E 154 St,7918,E 165 St & Fox St,7966.0,40.819609,-73.916071,40.82394,-73.894025,casual,1
94,3131176,B333B327318A255C,electric_bike,2021-06-13 08:48:10,2021-06-13 08:50:54,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966.0,40.819701,-73.901311,40.82394,-73.894025,member,1
95,3131621,70478277EB6D2F5A,electric_bike,2021-06-24 12:43:41,2021-06-24 12:54:54,E 161 St & River Ave,8041,E 165 St & Fox St,7966.0,40.827883,-73.927111,40.82394,-73.894025,casual,1
96,3131657,218C21CA0396D853,electric_bike,2021-06-15 16:58:44,2021-06-15 17:07:43,E 171 St & 3 Ave,8171,E 165 St & Fox St,7966.0,40.837119,-73.902185,40.82394,-73.894025,casual,1
97,3131774,687061FF24F80DB1,electric_bike,2021-06-09 11:57:54,2021-06-09 12:04:30,Home St & Westchester Ave,8020,E 165 St & Fox St,7966.0,40.827629,-73.886659,40.82394,-73.894025,casual,1
98,3131940,6E6D45D93A8692F8,electric_bike,2021-06-06 13:32:35,2021-06-06 13:35:52,Union Ave & E 169 St,8064,E 165 St & Fox St,7966.0,40.82995,-73.898802,40.82394,-73.894025,casual,1
99,3132133,7A39B6FA94CE5971,electric_bike,2021-06-05 03:12:12,2021-06-05 03:25:57,E 165 St & Fox St,7966,E 165 St & Fox St,7966.0,40.82394,-73.894025,40.82394,-73.894025,member,0
100,3132752,D8E553C8EF4C1D20,electric_bike,2021-06-26 19:48:37,2021-06-26 19:52:27,E 163 St & Tiffany St,7927,E 165 St & Fox St,7966.0,40.821075,-73.895069,40.82394,-73.894025,casual,1
101,3132902,ADD36B4BDCACEC43,electric_bike,2021-06-30 06:13:18,2021-06-30 06:34:11,Grand Concourse & E 197 St,8667,E 165 St & Fox St,7966.0,40.86945,-73.89148,40.82394,-73.894025,member,1
102,3132936,40DCE67E1B8C0FD8,classic_bike,2021-06-29 11:37:46,2021-06-29 12:04:54,River Ave & McClellan St,8111,E 165 St & Fox St,7966.0,40.83406,-73.92243,40.82394,-73.894025,member,1
103,3132949,94DD007439E19B59,classic_bike,2021-06-29 11:37:40,2021-06-29 12:05:38,River Ave & McClellan St,8111,E 165 St & Fox St,7966.0,40.83406,-73.92243,40.82394,-73.894025,member,1
104,3133033,37BE7B615AE326BB,electric_bike,2021-06-26 16:03:11,2021-06-26 16:08:52,Boston Rd & E 167 St,8048,E 165 St & Fox St,7966.0,40.828199,-73.903719,40.82394,-73.894025,member,1
105,3133130,87EC3DF4F74A545A,electric_bike,2021-06-25 07:50:07,2021-06-25 07:58:36,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966.0,40.824,-73.91089,40.82394,-73.894025,member,1
106,3133286,43AE8DA2B08980F5,classic_bike,2021-06-28 18:38:48,2021-06-28 18:44:42,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966.0,40.816343,-73.896447,40.82394,-73.894025,member,1
107,3133631,F990D9A8E6E9C253,electric_bike,2021-06-03 12:14:49,2021-06-03 12:19:42,E 163 St & Union Ave,7970,E 165 St & Fox St,7966.0,40.822545,-73.901824,40.82394,-73.894025,casual,1
108,3136029,7433227D4B990298,electric_bike,2021-06-01 17:45:02,2021-06-01 17:58:14,E 138 St & Grand Concourse,7803,E 165 St & Fox St,7966.0,40.813224,-73.930605,40.82394,-73.894025,casual,1
109,3136364,EA64EA74F2BB71ED,classic_bike,2021-06-29 19:18:23,2021-06-29 21:11:34,E 165 St & Fox St,7966,E 165 St & Fox St,7966.0,40.82394,-73.894025,40.82394,-73.894025,casual,0
110,3136430,7CFA210149C443CC,electric_bike,2021-06-05 05:24:42,2021-06-05 05:39:31,E 165 St & Fox St,7966,E 165 St & Fox St,7966.0,40.82394,-73.894025,40.82394,-73.894025,member,0
111,3137114,68E9D473210326F5,electric_bike,2021-06-25 16:19:25,2021-06-25 16:29:15,St Ann's Ave & Westchester Ave,7835,E 165 St & Fox St,7966.0,40.815887,-73.911918,40.82394,-73.894025,member,1
112,3137193,ED0332EFA3ED2058,electric_bike,2021-06-04 22:28:33,2021-06-04 22:47:43,Walton Ave & E 183 St,8514,E 165 St & Fox St,7966.0,40.858472,-73.90266,40.82394,-73.894025,member,1
113,3137931,8384245CB22C277B,electric_bike,2021-06-10 07:42:47,2021-06-10 07:51:26,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966.0,40.824,-73.91089,40.82394,-73.894025,member,1
114,3137945,AEE0049193477423,electric_bike,2021-06-30 07:38:17,2021-06-30 07:45:54,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966.0,40.824,-73.91089,40.82394,-73.894025,member,1
115,3137960,6C8EA54A700579BD,electric_bike,2021-06-12 07:36:53,2021-06-12 07:45:32,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966.0,40.824,-73.91089,40.82394,-73.894025,member,1
116,3138234,1B18D1888F35793B,classic_bike,2021-06-25 19:23:37,2021-06-25 20:57:55,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966.0,40.824956,-73.891677,40.82394,-73.894025,casual,1
117,3138312,62EC36CA41FE1C39,electric_bike,2021-06-15 19:31:25,2021-06-15 19:36:11,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966.0,40.816343,-73.896447,40.82394,-73.894025,member,1
118,3138796,F5B11172B102CE97,electric_bike,2021-06-25 15:11:17,2021-06-25 15:20:06,Waterloo Pl & Crotona Park East,8216,E 165 St & Fox St,7966.0,40.839194,-73.888587,40.82394,-73.894025,member,1
119,3138909,0D359D71929D49D2,electric_bike,2021-06-28 15:07:31,2021-06-28 15:12:48,E 167 St & Bryant Ave,8040,E 165 St & Fox St,7966.0,40.826706,-73.888719,40.82394,-73.894025,member,1
120,3138916,48EB0DF20C045141,classic_bike,2021-06-30 15:29:06,2021-06-30 15:32:34,E 167 St & Bryant Ave,8040,E 165 St & Fox St,7966.0,40.826706,-73.888719,40.82394,-73.894025,member,1
121,3139021,FA8D4151B7E602AD,classic_bike,2021-06-25 12:41:26,2021-06-25 12:44:59,E 167 St & Bryant Ave,8040,E 165 St & Fox St,7966.0,40.826706,-73.888719,40.82394,-73.894025,member,1
122,3139733,77E6AF6B96198775,electric_bike,2021-06-25 19:40:58,2021-06-25 20:58:05,Southern Blvd & Avenue St. John,7767,E 165 St & Fox St,7966.0,40.812769,-73.901583,40.82394,-73.894025,member,1
123,3139883,50B7D9BF242E3382,electric_bike,2021-06-12 02:04:31,2021-06-12 02:15:53,E 167 St & Bryant Ave,8040,E 165 St & Fox St,7966.0,40.826706,-73.888719,40.82394,-73.894025,member,1
124,3139999,15E547BD27A150A8,electric_bike,2021-06-22 01:10:01,2021-06-22 01:32:54,Lexington Ave & E 120 St,7652,E 165 St & Fox St,7966.0,40.8013066,-73.9398167,40.82394,-73.894025,casual,1
125,3140546,AA250F326C93A85C,docked_bike,2021-06-03 14:37:04,2021-06-03 15:31:58,Prospect Ave & E 167 St,8008,E 165 St & Fox St,7966.0,40.826303,-73.898751,40.82394,-73.894025,casual,1
126,3140831,EA29F35C9E380ABD,electric_bike,2021-06-24 21:00:31,2021-06-24 21:32:11,Union Ave & E 169 St,8064,E 165 St & Fox St,7966.0,40.82995,-73.898802,40.82394,-73.894025,member,1
127,3141043,400E1E8D39DF867F,classic_bike,2021-06-25 10:34:25,2021-06-25 10:56:03,Lafayette Ave & Hunts Point Ave,7883,E 165 St & Fox St,7966.0,40.816567,-73.888161,40.82394,-73.894025,casual,1
128,3141133,54C7A09A1EC27FAF,electric_bike,2021-06-14 21:48:11,2021-06-14 21:52:51,Bruckner Blvd & Bryant Ave,7944,E 165 St & Fox St,7966.0,40.821952,-73.888546,40.82394,-73.894025,member,1
129,3141464,3C7E8D9AFFC09674,classic_bike,2021-06-27 21:23:44,2021-06-27 22:09:18,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966.0,40.823926,-73.897366,40.82394,-73.894025,casual,1
130,3141674,F16F869A9880EA56,electric_bike,2021-06-11 18:31:01,2021-06-11 19:10:04,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966.0,40.823926,-73.897366,40.82394,-73.894025,member,1
131,3141839,373027CEE43B0D21,classic_bike,2021-06-30 18:37:34,2021-06-30 18:43:13,Prospect Ave & Jennings St,8099,E 165 St & Fox St,7966.0,40.831762,-73.896853,40.82394,-73.894025,member,1
