,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
49,996722,A79F20AE334DE758,electric_bike,2021-08-31 16:27:58,2021-08-31 16:58:18,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080.0,40.831762,-73.896853,40.830529,-73.894717,casual,-1
50,996741,79C627C846F4D789,electric_bike,2021-08-13 21:30:09,2021-08-13 21:49:24,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080.0,40.831762,-73.896853,40.830529,-73.894717,casual,-1
51,996759,62032CBD4C9ABBA3,classic_bike,2021-08-01 14:10:03,2021-08-01 14:15:53,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080.0,40.831762,-73.896853,40.830529,-73.894717,member,-1
52,1000412,10FF213D947088B7,electric_bike,2021-08-27 07:13:34,2021-08-27 08:27:48,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080.0,40.831762,-73.896853,40.830529,-73.894717,member,-1
53,1039426,9233CD88654CEC9A,electric_bike,2021-08-29 15:00:42,2021-08-29 15:16:27,Prospect Ave & Jennings St,8099,Bainbridge Ave & E 193 St,8582.0,40.831762,-73.896853,40.86389,-73.89246,casual,-1
54,1048069,24828BBA64EA1F3D,electric_bike,2021-08-21 00:27:42,2021-08-21 00:54:44,Prospect Ave & Jennings St,8099,Ditmars Blvd & 73 St,6964.0,40.831762,-73.896853,40.76817,-73.896293,casual,-1
55,1056567,9240940214AB6B35,electric_bike,2021-08-17 17:13:33,2021-08-17 17:25:07,Prospect Ave & Jennings St,8099,Bergen Ave & E 152 St,7858.0,40.831762,-73.896853,40.817166,-73.914737,casual,-1
56,1068689,EAB35C5B8A78F37A,electric_bike,2021-08-25 17:17:31,2021-08-25 17:29:17,Prospect Ave & Jennings St,8099,Longwood Ave & Southern Blvd,7849.0,40.831762,-73.896853,40.816343,-73.896447,member,-1
57,1074348,33843699D35E1096,electric_bike,2021-08-12 16:44:44,2021-08-12 16:54:10,Prospect Ave & Jennings St,8099,Longwood Ave & Southern Blvd,7849.0,40.831762,-73.896853,40.816343,-73.896447,member,-1
58,1179156,7F2A787D0F8A65A7,electric_bike,2021-08-23 08:57:57,2021-08-23 09:10:28,Prospect Ave & Jennings St,8099,E 149 St & Jackson Ave,7812.0,40.831762,-73.896853,40.813135,-73.909235,member,-1
59,1220415,33EB9ABB19BA11AF,electric_bike,2021-08-23 11:08:29,2021-08-23 11:11:11,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008.0,40.831762,-73.896853,40.826303,-73.898751,member,-1
60,1224953,541393EF1B40EF89,electric_bike,2021-08-10 12:04:09,2021-08-10 12:08:11,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008.0,40.831762,-73.896853,40.826303,-73.898751,casual,-1
61,1224961,698BFE6B43340C77,classic_bike,2021-08-12 19:06:44,2021-08-12 19:09:09,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008.0,40.831762,-73.896853,40.826303,-73.898751,casual,-1
62,1225959,84E9E510F8BD1FDE,classic_bike,2021-08-14 15:20:47,2021-08-14 15:23:30,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008.0,40.831762,-73.896853,40.826303,-73.898751,casual,-1
63,1229528,23EED9DEE033DAE4,electric_bike,2021-08-27 08:21:34,2021-08-27 09:22:03,Prospect Ave & Jennings St,8099,E 156 & Brook Ave,7896.0,40.831762,-73.896853,40.819823,-73.912411,member,-1
64,1229592,3C8D0C2F472AD35E,electric_bike,2021-08-14 06:13:40,2021-08-14 06:17:28,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008.0,40.831762,-73.896853,40.826303,-73.898751,casual,-1
65,1336107,9F5C4932031ED4FA,classic_bike,2021-08-30 10:10:15,2021-08-30 10:29:57,Prospect Ave & Jennings St,8099,Willis Ave & E 141 St,7759.0,40.831762,-73.896853,40.81093,-73.921606,casual,-1
66,1338201,35656D119139BBA1,classic_bike,2021-08-11 19:35:10,2021-08-11 20:40:25,Prospect Ave & Jennings St,8099,Willis Ave & E 141 St,7759.0,40.831762,-73.896853,40.81093,-73.921606,casual,-1
67,1338256,3F7CD0C7E53666E9,electric_bike,2021-08-25 21:10:30,2021-08-25 21:24:18,Prospect Ave & Jennings St,8099,Willis Ave & E 141 St,7759.0,40.831762,-73.896853,40.81093,-73.921606,casual,-1
68,1365829,769282D6E2BE6A5F,electric_bike,2021-08-12 11:37:15,2021-08-12 11:45:16,Prospect Ave & Jennings St,8099,Grant Ave & E 169 St,8141.0,40.831762,-73.896853,40.83579,-73.913741,member,-1
69,1365867,B830039946ABA2E0,electric_bike,2021-08-29 11:59:12,2021-08-29 12:05:22,Prospect Ave & Jennings St,8099,Grant Ave & E 169 St,8141.0,40.831762,-73.896853,40.83579,-73.913741,casual,-1
70,1457759,D0069A29896F10B1,electric_bike,2021-08-06 17:17:08,2021-08-06 17:23:22,Prospect Ave & Jennings St,8099,3 Ave & E 169 St,8103.0,40.831762,-73.896853,40.832678,-73.905158,member,-1
71,1603901,C0447BF2C3086A8C,electric_bike,2021-08-07 16:36:46,2021-08-07 16:45:11,Prospect Ave & Jennings St,8099,Boston Rd & E 167 St,8048.0,40.831762,-73.896853,40.828199,-73.903719,casual,-1
72,1603948,938B7A165B4C3F8B,electric_bike,2021-08-06 22:19:25,2021-08-06 22:25:39,Prospect Ave & Jennings St,8099,Boone Ave & E 172 St,8110.0,40.831762,-73.896853,40.832649,-73.885272,casual,-1
73,1745208,578BDFCAA62A74DA,electric_bike,2021-08-09 23:40:17,2021-08-09 23:52:19,Prospect Ave & Jennings St,8099,Morris Ave & E Burnside Ave,8441.0,40.831762,-73.896853,40.85322,-73.90546,member,-1
74,1745289,FB9CDB1E3D982508,electric_bike,2021-08-09 23:40:20,2021-08-09 23:52:30,Prospect Ave & Jennings St,8099,Morris Ave & E Burnside Ave,8441.0,40.831762,-73.896853,40.85322,-73.90546,member,-1
75,1796208,5634C8064A368A68,classic_bike,2021-08-18 15:56:27,2021-08-18 16:19:08,Prospect Ave & Jennings St,8099,Intervale Ave & Westchester Ave,7948.0,40.831762,-73.896853,40.821967,-73.896752,member,-1
76,1939087,6DE0864EA7FB5F0F,electric_bike,2021-08-19 15:46:15,2021-08-19 15:59:54,Prospect Ave & Jennings St,8099,Morris Ave & McClellan St,8107.0,40.831762,-73.896853,40.831584,-73.9149,member,-1
77,1950041,4373633EDC468C38,electric_bike,2021-08-23 20:17:05,2021-08-23 20:31:46,Louis Nine Blvd & Intervale Ave,8114,Prospect Ave & Jennings St,8099.0,40.831998,-73.892686,40.831762,-73.896853,member,1
78,1950093,351044E49D8C772A,electric_bike,2021-08-06 16:36:53,2021-08-06 18:54:35,Westchester Ave & Longwood Ave,7909,Prospect Ave & Jennings St,8099.0,40.819701,-73.901311,40.831762,-73.896853,casual,1
79,1950098,56AC541A10D94A2E,electric_bike,2021-08-24 14:57:11,2021-08-24 15:11:46,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099.0,40.820578,-73.888271,40.831762,-73.896853,casual,1
80,1950099,9D5A6F87BFCA7197,electric_bike,2021-08-24 11:42:31,2021-08-24 11:49:41,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099.0,40.820578,-73.888271,40.831762,-73.896853,casual,1
81,1950149,18B77970DDA8297A,classic_bike,2021-08-11 17:56:08,2021-08-11 18:01:20,Prospect Ave & E 167 St,8008,Prospect Ave & Jennings St,8099.0,40.826303,-73.898751,40.831762,-73.896853,member,1
82,1950183,ED44720DA2E8044D,electric_bike,2021-08-29 12:23:46,2021-08-29 12:27:16,Prospect Ave & E 167 St,8008,Prospect Ave & Jennings St,8099.0,40.826303,-73.898751,40.831762,-73.896853,casual,1
83,1950601,EABEB7B6D7271582,electric_bike,2021-08-09 20:16:32,2021-08-09 20:28:36,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
84,1950728,801C2FB6D5186979,electric_bike,2021-08-02 19:17:37,2021-08-02 19:19:57,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
85,1950747,C0BAAAEE75B52855,electric_bike,2021-08-26 23:03:44,2021-08-26 23:19:25,E 163 St & Union Ave,7970,Prospect Ave & Jennings St,8099.0,40.822545,-73.901824,40.831762,-73.896853,casual,1
86,1950817,ED6DD73FFEFD9116,classic_bike,2021-08-14 11:35:53,2021-08-14 11:43:07,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099.0,40.824956,-73.891677,40.831762,-73.896853,member,1
87,1950818,EA81801DA028A27B,electric_bike,2021-08-20 18:55:24,2021-08-20 19:05:59,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099.0,40.824956,-73.891677,40.831762,-73.896853,casual,1
88,1950854,D54107AB9FE05B1F,electric_bike,2021-08-12 10:44:15,2021-08-12 10:57:08,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
89,1950918,3DC5A2144E66533D,electric_bike,2021-08-06 15:44:10,2021-08-06 15:51:12,Seneca Ave & Irvine St,7883,Prospect Ave & Jennings St,8099.0,40.81872569990116,-73.88862490653992,40.831762,-73.896853,casual,1
90,1951141,004C782CC88C6534,classic_bike,2021-08-30 13:32:08,2021-08-30 13:37:37,Tinton Ave & E 165 St,7991,Prospect Ave & Jennings St,8099.0,40.824796,-73.90242,40.831762,-73.896853,member,1
91,1951155,0AFE1B23ECE94D15,electric_bike,2021-08-18 21:02:26,2021-08-18 22:02:53,Riverside Dr & W 145 St,8018,Prospect Ave & Jennings St,8099.0,40.827305,-73.951989,40.831762,-73.896853,member,1
92,1951220,63EFB241609A4BA1,electric_bike,2021-08-18 14:35:00,2021-08-18 14:44:14,Seneca Ave & Irvine St,7883,Prospect Ave & Jennings St,8099.0,40.81872569990116,-73.88862490653992,40.831762,-73.896853,casual,1
93,1951306,4408DD209EA1C31C,electric_bike,2021-08-30 02:27:21,2021-08-30 02:33:23,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,member,0
94,1951349,6B69E2CEC97BE2C8,electric_bike,2021-08-08 17:01:26,2021-08-08 17:05:03,3 Ave & E 169 St,8103,Prospect Ave & Jennings St,8099.0,40.832678,-73.905158,40.831762,-73.896853,casual,1
95,1951426,8816B86E59DEE31A,classic_bike,2021-08-07 15:04:58,2021-08-07 15:34:06,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099.0,40.830529,-73.894717,40.831762,-73.896853,casual,1
96,1951434,FF2F488F78895424,electric_bike,2021-08-22 21:06:18,2021-08-22 21:26:04,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099.0,40.830529,-73.894717,40.831762,-73.896853,casual,1
97,1951491,DCDE09E53428C6CD,classic_bike,2021-08-14 03:42:16,2021-08-14 03:45:19,Wilkins Ave & Crotona Park E,8167,Prospect Ave & Jennings St,8099.0,40.835302,-73.895133,40.831762,-73.896853,casual,1
98,1951493,CC3127329844A89B,electric_bike,2021-08-27 02:56:38,2021-08-27 02:59:30,Wilkins Ave & Crotona Park E,8167,Prospect Ave & Jennings St,8099.0,40.835302,-73.895133,40.831762,-73.896853,casual,1
99,1951582,502BE428ACA01201,classic_bike,2021-08-06 16:49:56,2021-08-06 16:57:47,Louis Nine Blvd & Intervale Ave,8114,Prospect Ave & Jennings St,8099.0,40.831998,-73.892686,40.831762,-73.896853,casual,1
100,1951604,D83E2DC8D7613C69,electric_bike,2021-08-30 18:48:17,2021-08-30 19:26:48,Louis Nine Blvd & Intervale Ave,8114,Prospect Ave & Jennings St,8099.0,40.831998,-73.892686,40.831762,-73.896853,casual,1
101,1951618,42791A0C3CD9AAF2,electric_bike,2021-08-05 13:10:58,2021-08-05 13:26:23,River Ave & E 153 St,8005,Prospect Ave & Jennings St,8099.0,40.82441,-73.92818,40.831762,-73.896853,member,1
102,1951982,BEAACA7416BE5950,electric_bike,2021-08-23 11:02:33,2021-08-23 11:07:56,E 174 St & Longfellow Ave,8144,Prospect Ave & Jennings St,8099.0,40.836274,-73.884308,40.831762,-73.896853,member,1
103,1951986,F385AB5256374A91,electric_bike,2021-08-17 15:12:54,2021-08-17 15:20:52,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099.0,40.820578,-73.888271,40.831762,-73.896853,casual,1
104,1952148,59D5D7C3B6C77602,electric_bike,2021-08-30 17:03:03,2021-08-30 17:10:47,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099.0,40.820578,-73.888271,40.831762,-73.896853,casual,1
105,1952149,24497BD6623CFF5C,electric_bike,2021-08-20 15:01:35,2021-08-20 15:08:48,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099.0,40.820578,-73.888271,40.831762,-73.896853,casual,1
106,1952423,1E2C7DECA3F200F5,electric_bike,2021-08-07 19:13:05,2021-08-07 19:20:19,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
107,1952450,A1E25E5F0040F03C,electric_bike,2021-08-27 08:19:55,2021-08-27 08:20:46,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,member,0
108,1952452,62E684D196E7894B,electric_bike,2021-08-07 19:07:30,2021-08-07 19:34:57,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,member,0
109,1952716,4963FED305E6E87C,classic_bike,2021-08-12 22:31:38,2021-08-12 22:39:37,Westchester Ave & Longwood Ave,7909,Prospect Ave & Jennings St,8099.0,40.819701,-73.901311,40.831762,-73.896853,casual,1
110,1952717,5CA7CA2377972749,electric_bike,2021-08-25 14:49:07,2021-08-25 14:56:48,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099.0,40.820578,-73.888271,40.831762,-73.896853,casual,1
111,1953212,0EAF782A9E7D02C8,electric_bike,2021-08-29 23:43:37,2021-08-30 00:13:40,Crotona Park North & Prospect Ave,8236,Prospect Ave & Jennings St,8099.0,40.841092,-73.892317,40.831762,-73.896853,casual,1
112,1953300,BB9FCE0F8CB0AED5,classic_bike,2021-08-09 19:02:47,2021-08-09 19:19:30,Fulton Ave & E 172 St,8186,Prospect Ave & Jennings St,8099.0,40.839229,-73.899047,40.831762,-73.896853,casual,1
113,1953329,941704E438F7B4E4,classic_bike,2021-08-29 01:25:32,2021-08-29 01:40:15,E Fordham Rd & Webster Ave,8582,Prospect Ave & Jennings St,8099.0,40.861748,-73.89105,40.831762,-73.896853,casual,1
114,1953334,B1851CD8F4FF358D,electric_bike,2021-08-07 15:45:50,2021-08-07 17:00:06,Jerome Ave & E Mosholu Parkway S,8795,Prospect Ave & Jennings St,8099.0,40.87935,-73.88534,40.831762,-73.896853,casual,1
115,1953378,4DF644D2C484795A,electric_bike,2021-08-09 13:49:27,2021-08-09 14:15:37,Seneca Ave & Irvine St,7883,Prospect Ave & Jennings St,8099.0,40.81872569990116,-73.88862490653992,40.831762,-73.896853,casual,1
116,1953414,55F04D231E21BBC9,classic_bike,2021-08-20 13:34:57,2021-08-20 13:35:49,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099.0,40.833246,-73.896599,40.831762,-73.896853,member,1
117,1953452,4BA743DD5D1B6F1D,classic_bike,2021-08-15 17:48:15,2021-08-15 18:19:35,Union Ave & E 169 St,8064,Prospect Ave & Jennings St,8099.0,40.82995,-73.898802,40.831762,-73.896853,casual,1
118,1953812,123D6C60CE3B2903,electric_bike,2021-08-20 22:00:23,2021-08-20 22:03:12,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099.0,40.830529,-73.894717,40.831762,-73.896853,casual,1
119,1954062,08606E3BD952015B,classic_bike,2021-08-28 20:55:58,2021-08-28 21:22:05,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
120,1954070,8B2259FF97E59EC2,electric_bike,2021-08-27 02:59:52,2021-08-27 03:00:23,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
121,1954133,DF0347C2AB363C08,electric_bike,2021-08-10 08:56:40,2021-08-10 09:09:44,St Mary's St & Jackson Ave,7737,Prospect Ave & Jennings St,8099.0,40.808891,-73.91081,40.831762,-73.896853,member,1
122,1954231,F8C9FDC2BF97053F,electric_bike,2021-08-02 17:51:13,2021-08-02 18:19:01,Broadway & W 133 St,7903,Prospect Ave & Jennings St,8099.0,40.8190344,-73.956156,40.831762,-73.896853,casual,1
123,1954809,EB2E7981C85566F8,electric_bike,2021-08-17 23:58:03,2021-08-18 00:07:15,Longwood Ave & Southern Blvd,7849,Prospect Ave & Jennings St,8099.0,40.816343,-73.896447,40.831762,-73.896853,casual,1
124,1955036,7EB35FE7144D72A9,electric_bike,2021-08-06 23:46:11,2021-08-06 23:54:03,E 160 St & Tinton Ave,7931,Prospect Ave & Jennings St,8099.0,40.820302,-73.903944,40.831762,-73.896853,casual,1
125,1955199,AE5118E279617A31,electric_bike,2021-08-24 18:25:51,2021-08-24 20:03:24,E 157 St & River Ave,8005,Prospect Ave & Jennings St,8099.0,40.825737,-73.927311,40.831762,-73.896853,member,1
126,1955227,126F41AB6965C05F,electric_bike,2021-08-09 13:06:21,2021-08-09 13:14:33,Weeks Ave & E 175 St,8340,Prospect Ave & Jennings St,8099.0,40.846879,-73.907342,40.831762,-73.896853,casual,1
127,1955361,72661E8BAAB5595B,electric_bike,2021-08-29 11:00:23,2021-08-29 11:08:45,Sherman Ave & E 166 St,8072,Prospect Ave & Jennings St,8099.0,40.83130549267296,-73.91744792461395,40.831762,-73.896853,casual,1
128,1955589,C460E8C8C12CAC23,classic_bike,2021-08-09 23:13:46,2021-08-09 23:19:36,E 167 St & Bryant Ave,8040,Prospect Ave & Jennings St,8099.0,40.826706,-73.888719,40.831762,-73.896853,casual,1
129,1955634,46BFD2CB558A8161,electric_bike,2021-08-07 16:27:05,2021-08-07 16:28:09,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
130,1956037,36787124AF9F4939,classic_bike,2021-08-21 17:26:07,2021-08-21 17:56:37,Sunken Meadow Comfort Station,7571,Prospect Ave & Jennings St,8099.0,40.79558,-73.91906,40.831762,-73.896853,member,1
131,1956133,ADFB6E7F656EF398,classic_bike,2021-08-23 13:39:41,2021-08-23 14:38:20,Morris Ave & McClellan St,8107,Prospect Ave & Jennings St,8099.0,40.831584,-73.9149,40.831762,-73.896853,member,1
132,1956469,A8BE18699BFCF1E6,electric_bike,2021-08-02 17:35:35,2021-08-02 18:00:45,E 132 St & Madison Ave,7748,Prospect Ave & Jennings St,8099.0,40.810224,-73.937195,40.831762,-73.896853,casual,1
133,1956691,399331765B5C64E2,classic_bike,2021-08-26 10:02:15,2021-08-26 10:05:49,Prospect Ave & E 167 St,8008,Prospect Ave & Jennings St,8099.0,40.826303,-73.898751,40.831762,-73.896853,casual,1
134,1956799,1976180B86EC9991,electric_bike,2021-08-31 17:18:48,2021-08-31 17:37:12,Melrose Ave & E 150 St,7879,Prospect Ave & Jennings St,8099.0,40.816827,-73.917338,40.831762,-73.896853,casual,1
135,1956978,E8F44FFDB2476F3E,electric_bike,2021-08-17 13:58:48,2021-08-17 14:00:56,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099.0,40.833246,-73.896599,40.831762,-73.896853,casual,1
136,1957530,B5F15B160DB95139,electric_bike,2021-08-13 18:53:23,2021-08-13 19:28:51,Courtlandt Ave & E 157 St,7979,Prospect Ave & Jennings St,8099.0,40.822267,-73.916792,40.831762,-73.896853,casual,1
137,1957694,DBEAB80B20468498,electric_bike,2021-08-17 16:36:31,2021-08-17 17:57:15,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099.0,40.833246,-73.896599,40.831762,-73.896853,member,1
138,1957749,01F35A63222C4B5D,classic_bike,2021-08-07 02:03:03,2021-08-07 02:22:35,E Fordham Rd & Webster Ave,8582,Prospect Ave & Jennings St,8099.0,40.861748,-73.89105,40.831762,-73.896853,casual,1
139,1957905,944F9D4CBC31E678,classic_bike,2021-08-17 18:17:54,2021-08-17 18:56:19,Wards Meadow Comfort Station,7327,Prospect Ave & Jennings St,8099.0,40.78294,-73.93077,40.831762,-73.896853,member,1
140,1958073,88DFC50BC3347418,electric_bike,2021-08-31 14:49:43,2021-08-31 14:57:48,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099.0,40.820578,-73.888271,40.831762,-73.896853,casual,1
141,1958074,AB678EB161891C67,electric_bike,2021-08-26 09:18:51,2021-08-26 09:27:18,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099.0,40.820578,-73.888271,40.831762,-73.896853,casual,1
142,1958076,2BF1CD3D6941BE8D,electric_bike,2021-08-07 18:13:11,2021-08-07 18:18:47,E 169 St & Webster Ave,8122,Prospect Ave & Jennings St,8099.0,40.834015,-73.908863,40.831762,-73.896853,casual,1
143,1958101,ECB63013DDD50F9F,electric_bike,2021-08-12 10:22:03,2021-08-12 10:39:37,Amsterdam Ave & W 136 St,7920,Prospect Ave & Jennings St,8099.0,40.819746,-73.951819,40.831762,-73.896853,casual,1
144,1958215,0C52184C7E00C135,electric_bike,2021-08-26 22:37:27,2021-08-26 22:40:54,E 163 St & Union Ave,7970,Prospect Ave & Jennings St,8099.0,40.822545,-73.901824,40.831762,-73.896853,member,1
145,1958545,E26D237893C159A1,electric_bike,2021-08-04 17:38:56,2021-08-04 17:58:09,Brook Ave & E 148 St,7816,Prospect Ave & Jennings St,8099.0,40.814383,-73.915368,40.831762,-73.896853,casual,1
146,1958851,B269CED3BAE9577F,electric_bike,2021-08-09 14:07:33,2021-08-09 15:00:03,Bailey Ave & W 193 St,8676,Prospect Ave & Jennings St,8099.0,40.87069,-73.90678,40.831762,-73.896853,casual,1
147,1959136,7EA42C552887D9AE,electric_bike,2021-08-28 11:32:16,2021-08-28 11:51:38,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & Jennings St,8099.0,40.816567,-73.888161,40.831762,-73.896853,casual,1
148,1959372,E98951015981D138,classic_bike,2021-08-28 15:24:32,2021-08-28 15:28:18,Boston Rd & E 167 St,8048,Prospect Ave & Jennings St,8099.0,40.828199,-73.903719,40.831762,-73.896853,member,1
149,1959444,4F9188F7522C09A2,electric_bike,2021-08-29 22:22:09,2021-08-29 23:21:30,Lafayette St & Jersey St,5561,Prospect Ave & Jennings St,8099.0,40.72456089,-73.99565293,40.831762,-73.896853,member,1
150,1959690,40066DFF52A762BE,electric_bike,2021-08-19 22:05:15,2021-08-19 22:07:04,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099.0,40.830529,-73.894717,40.831762,-73.896853,member,1
151,1960116,CFEA2FA38A3C372E,electric_bike,2021-08-04 09:19:26,2021-08-04 09:45:26,Franklin Ave & E 169 St,8118,Prospect Ave & Jennings St,8099.0,40.83171,-73.90208,40.831762,-73.896853,casual,1
152,1960187,AE7436C942587FE4,classic_bike,2021-08-01 12:44:23,2021-08-01 12:54:40,E 163 St & Tiffany St,7927,Prospect Ave & Jennings St,8099.0,40.821075,-73.895069,40.831762,-73.896853,member,1
153,2012492,2492A6371735ADA9,classic_bike,2021-08-07 03:57:17,2021-08-08 04:36:39,Prospect Ave & Jennings St,8099,,,40.831762,-73.896853,,,casual,-1
154,2012528,0AB8E1D8FA3E5B4F,electric_bike,2021-08-09 19:21:57,2021-08-09 20:11:20,Prospect Ave & Jennings St,8099,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.831762,-73.896853,40.84224,-73.8985,casual,-1
155,2012536,2D0C438D50763A57,electric_bike,2021-08-18 00:46:09,2021-08-19 01:45:58,Prospect Ave & Jennings St,8099,,,40.831762,-73.896853,,,casual,-1
156,2014532,CFAD5C26164C9B5B,electric_bike,2021-08-25 03:42:14,2021-08-26 04:42:08,Prospect Ave & Jennings St,8099,,,40.831762,-73.896853,,,casual,-1
157,2019451,60B34CD090394413,electric_bike,2021-08-25 16:19:43,2021-08-25 16:32:04,Prospect Ave & Jennings St,8099,,,40.831762,-73.896853,40.83,-73.9,casual,-1
158,2030790,ABC37D9E5AE382A9,classic_bike,2021-08-11 17:58:01,2021-08-11 18:07:37,Prospect Ave & Jennings St,8099,Mount Eden Pkwy & Eastburn Ave,8245.0,40.831762,-73.896853,40.842675,-73.908544,member,-1
159,2030810,134B970F863A5DEC,classic_bike,2021-08-16 17:25:18,2021-08-16 17:30:49,Prospect Ave & Jennings St,8099,E 163 St & Union Ave,7970.0,40.831762,-73.896853,40.822545,-73.901824,casual,-1
160,2030890,2FB8EA766E42B75F,electric_bike,2021-08-30 00:14:26,2021-08-30 01:17:55,Prospect Ave & Jennings St,8099,E 163 St & Union Ave,7970.0,40.831762,-73.896853,40.822545,-73.901824,casual,-1
161,2036383,3659292428A73983,electric_bike,2021-08-19 18:15:50,2021-08-19 18:50:18,Prospect Ave & Jennings St,8099,E 163 St & Union Ave,7970.0,40.831762,-73.896853,40.822545,-73.901824,member,-1
162,2052606,6E165A541EE9D7CA,classic_bike,2021-08-14 17:01:30,2021-08-14 17:25:55,Prospect Ave & Jennings St,8099,Dawson St & Intervale Ave,7888.0,40.831762,-73.896853,40.819999,-73.897263,casual,-1
163,2052611,4DA61E8421841532,electric_bike,2021-08-31 13:14:31,2021-08-31 13:17:30,Prospect Ave & Jennings St,8099,Franklin Ave & E 169 St,8118.0,40.831762,-73.896853,40.83171,-73.90208,casual,-1
164,2054710,0656D7525D8A5F45,electric_bike,2021-08-04 10:52:22,2021-08-04 11:14:18,Prospect Ave & Jennings St,8099,Amsterdam Ave & W 136 St,7920.0,40.831762,-73.896853,40.819746,-73.951819,casual,-1
165,2060904,7A3710A15D0D565C,electric_bike,2021-08-04 18:07:49,2021-08-04 18:13:44,Prospect Ave & Jennings St,8099,Franklin Ave & E 169 St,8118.0,40.831762,-73.896853,40.83171,-73.90208,casual,-1
166,2078049,13A38D1A2ACED1EB,electric_bike,2021-08-30 19:31:16,2021-08-30 19:41:31,Prospect Ave & Jennings St,8099,Louis Nine Blvd & Intervale Ave,8114.0,40.831762,-73.896853,40.831998,-73.892686,casual,-1
167,2085856,5B903808F424C683,electric_bike,2021-08-02 19:20:54,2021-08-02 19:57:01,Prospect Ave & Jennings St,8099,Louis Nine Blvd & Intervale Ave,8114.0,40.831762,-73.896853,40.831998,-73.892686,casual,-1
168,2091231,2BDFE982BD950CED,electric_bike,2021-08-07 15:35:04,2021-08-07 15:38:19,Prospect Ave & Jennings St,8099,Louis Nine Blvd & Intervale Ave,8114.0,40.831762,-73.896853,40.831998,-73.892686,member,-1
169,2335466,5B814DDBA3A6132B,electric_bike,2021-08-19 20:42:21,2021-08-19 21:07:17,Prospect Ave & Jennings St,8099,Fulton Ave & St. Paul's Pl,8152.0,40.831762,-73.896853,40.83545,-73.90153,casual,-1
170,2340606,8FC010F57B35DD94,classic_bike,2021-08-20 13:36:02,2021-08-20 13:39:25,Prospect Ave & Jennings St,8099,Fulton Ave & St. Paul's Pl,8152.0,40.831762,-73.896853,40.83545,-73.90153,member,-1
