,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
127,918558,E1CA16BB668CF52A,docked_bike,2021-05-08 00:02:56,2021-05-08 00:32:22,65 St & 2 Ave,3019,5 Ave & 41 St,3306,40.640493,-74.02564,40.649983,-74.005144,casual,-1
128,918560,E42EF9F64468D0B9,docked_bike,2021-05-08 00:02:18,2021-05-08 00:32:08,65 St & 2 Ave,3019,5 Ave & 41 St,3306,40.640493,-74.02564,40.649983,-74.005144,casual,-1
129,1066368,552AE2325B09FC44,docked_bike,2021-05-01 09:12:48,2021-05-01 09:39:02,65 St & 2 Ave,3019,6 Ave & 60 St,2912,40.640493,-74.02564,40.638196,-74.013821,casual,-1
130,1311689,6AC17DB771CE91FC,docked_bike,2021-05-24 19:18:29,2021-05-24 19:49:57,65 St & 2 Ave,3019,44 St & 2 Ave,3356,40.640493,-74.02564,40.652502,-74.013587,member,-1
131,1311765,FDBBF472B74B34AE,docked_bike,2021-05-27 18:00:38,2021-05-27 18:09:51,65 St & 2 Ave,3019,44 St & 2 Ave,3356,40.640493,-74.02564,40.652502,-74.013587,member,-1
132,1311766,416443656086E07F,docked_bike,2021-05-24 19:18:17,2021-05-24 19:50:29,65 St & 2 Ave,3019,44 St & 2 Ave,3356,40.640493,-74.02564,40.652502,-74.013587,member,-1
133,1348826,4BFBBEA5EE90E7BA,docked_bike,2021-05-15 09:41:07,2021-05-15 10:09:56,5 Ave & 3 St,3987,65 St & 2 Ave,3019,40.672815,-73.983523,40.640493,-74.02564,member,1
134,1348829,D87A9B416C74ADDF,docked_bike,2021-05-14 19:45:37,2021-05-14 20:53:32,5 Ave & 3 St,3987,65 St & 2 Ave,3019,40.672815,-73.983523,40.640493,-74.02564,casual,1
135,1350121,5EF17C4959055BB1,docked_bike,2021-05-07 19:25:38,2021-05-07 19:41:01,36 St & 3 Ave,3460,65 St & 2 Ave,3019,40.655716,-74.006664,40.640493,-74.02564,member,1
136,1350137,949321C09912FEA6,docked_bike,2021-05-15 14:49:07,2021-05-15 15:04:21,36 St & 3 Ave,3460,65 St & 2 Ave,3019,40.655716,-74.006664,40.640493,-74.02564,member,1
137,1350138,3D16A1C9170DBF23,docked_bike,2021-05-15 14:49:07,2021-05-15 15:04:25,36 St & 3 Ave,3460,65 St & 2 Ave,3019,40.655716,-74.006664,40.640493,-74.02564,casual,1
138,1382264,6029D669E60E8F2B,docked_bike,2021-05-20 17:47:00,2021-05-20 17:53:57,65 St & 2 Ave,3019,48 St & 2 Ave,3283,40.640493,-74.02564,40.650176,-74.015606,member,-1
139,1382265,52E6B290505D1ECE,docked_bike,2021-05-17 17:07:48,2021-05-17 17:15:44,65 St & 2 Ave,3019,48 St & 2 Ave,3283,40.640493,-74.02564,40.650176,-74.015606,member,-1
140,1382266,946FE2AD4A8BB977,docked_bike,2021-05-12 16:59:03,2021-05-12 17:06:47,65 St & 2 Ave,3019,48 St & 2 Ave,3283,40.640493,-74.02564,40.650176,-74.015606,member,-1
141,1382269,689CDB6D8BE81C6F,docked_bike,2021-05-17 19:44:31,2021-05-17 19:52:51,65 St & 2 Ave,3019,48 St & 2 Ave,3283,40.640493,-74.02564,40.650176,-74.015606,member,-1
142,1387652,36F573F09CF93177,docked_bike,2021-05-10 15:07:05,2021-05-10 15:26:10,65 St & 2 Ave,3019,6 Ave & 21 St,3628,40.640493,-74.02564,40.66016,-73.990974,member,-1
143,1917227,F75F708ECA6563B0,docked_bike,2021-05-06 13:42:17,2021-05-06 13:57:02,41 St & 4 Ave,3347,65 St & 2 Ave,3019,40.651354,-74.007168,40.640493,-74.02564,member,1
144,1917419,2FDF928B41FEC8B7,docked_bike,2021-05-11 12:43:11,2021-05-11 12:53:55,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,casual,1
145,1917897,6E21E03219FEF195,docked_bike,2021-05-26 10:09:17,2021-05-26 10:12:38,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,member,1
146,1917984,906EB0E786F51E1A,docked_bike,2021-05-31 19:27:13,2021-05-31 20:50:40,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,casual,1
147,1917999,6B0F0FC634E41453,docked_bike,2021-05-22 15:53:38,2021-05-22 17:24:34,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,casual,1
148,1918022,9D13DBAD00530664,docked_bike,2021-05-22 15:57:49,2021-05-22 17:25:18,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,casual,1
149,1919489,BC73C8F99D28F5D8,docked_bike,2021-05-27 17:12:18,2021-05-27 17:20:59,55 St & 7 Ave,2951,65 St & 2 Ave,3019,40.639673,-74.008957,40.640493,-74.02564,casual,1
150,1919561,C712B1E7656FA8A2,docked_bike,2021-05-04 20:32:06,2021-05-04 20:39:40,55 St & 7 Ave,2951,65 St & 2 Ave,3019,40.639673,-74.008957,40.640493,-74.02564,member,1
151,1920246,F6363C1B17D20E7A,docked_bike,2021-05-18 15:52:24,2021-05-18 16:40:26,59 St & 4 Ave,3011,65 St & 2 Ave,3019,40.641269,-74.017651,40.640493,-74.02564,casual,1
152,1920456,8A572A85A194F463,docked_bike,2021-05-21 18:44:31,2021-05-21 18:48:31,59 St & 4 Ave,3011,65 St & 2 Ave,3019,40.641269,-74.017651,40.640493,-74.02564,member,1
153,1920466,7AD7D5A84B8BD05E,docked_bike,2021-05-19 08:39:01,2021-05-19 09:10:01,Union St & Nevins St,4143,65 St & 2 Ave,3019,40.679097,-73.987654,40.640493,-74.02564,member,1
154,1920468,29780AE6F7B882F8,docked_bike,2021-05-15 15:18:04,2021-05-15 16:05:41,59 St & 4 Ave,3011,65 St & 2 Ave,3019,40.641269,-74.017651,40.640493,-74.02564,member,1
155,1920472,5BE5CCA494932EE8,docked_bike,2021-05-24 17:16:12,2021-05-24 17:21:43,59 St & 4 Ave,3011,65 St & 2 Ave,3019,40.641269,-74.017651,40.640493,-74.02564,member,1
156,1920518,1425EEC9E1715026,docked_bike,2021-05-10 18:49:46,2021-05-10 18:54:52,59 St & 4 Ave,3011,65 St & 2 Ave,3019,40.641269,-74.017651,40.640493,-74.02564,member,1
157,1920626,3C8010640F65C032,docked_bike,2021-05-18 11:25:48,2021-05-18 11:36:08,2 Ave & 32 St,3532,65 St & 2 Ave,3019,40.659176,-74.006584,40.640493,-74.02564,member,1
158,1922883,B0E6C2C9609F6AB7,docked_bike,2021-05-15 14:50:17,2021-05-15 14:59:55,67 St & Erik Pl,2733,65 St & 2 Ave,3019,40.633385,-74.016562,40.640493,-74.02564,member,1
159,1922935,BA118ADAD550DC6E,docked_bike,2021-05-20 15:18:58,2021-05-20 15:25:54,67 St & Erik Pl,2733,65 St & 2 Ave,3019,40.633385,-74.016562,40.640493,-74.02564,member,1
160,1922968,5F004BE20D07BA83,docked_bike,2021-05-15 14:52:03,2021-05-15 15:00:05,67 St & Erik Pl,2733,65 St & 2 Ave,3019,40.633385,-74.016562,40.640493,-74.02564,member,1
161,1923882,D1AC27F5E0A41285,docked_bike,2021-05-22 17:10:33,2021-05-22 17:34:40,7 St & 3 Ave,3996,65 St & 2 Ave,3019,40.672602,-73.98983,40.640493,-74.02564,member,1
162,1924474,625E3899ADF88EE3,docked_bike,2021-05-04 19:32:24,2021-05-04 19:45:25,5 Ave & 41 St,3306,65 St & 2 Ave,3019,40.649983,-74.005144,40.640493,-74.02564,casual,1
163,1924874,C0FEB06F2BAFD992,docked_bike,2021-05-12 22:01:05,2021-05-12 22:28:49,Smith St & 3 St,4151,65 St & 2 Ave,3019,40.678724,-73.99599,40.640493,-74.02564,member,1
164,1925762,813F0503C5A008DD,docked_bike,2021-05-21 19:05:51,2021-05-21 19:31:55,4 Ave & 9 St,3955,65 St & 2 Ave,3019,40.670513,-73.988765,40.640493,-74.02564,member,1
165,1925944,4A221AD627D268BF,docked_bike,2021-05-06 23:17:43,2021-05-06 23:45:14,4 Ave & 9 St,3955,65 St & 2 Ave,3019,40.670513,-73.988765,40.640493,-74.02564,member,1
166,1926023,596E31AA089E4B93,docked_bike,2021-05-26 09:15:43,2021-05-26 09:40:02,4 Ave & 9 St,3955,65 St & 2 Ave,3019,40.670513,-73.988765,40.640493,-74.02564,member,1
167,1926074,7283B629166EF98E,docked_bike,2021-05-08 19:22:30,2021-05-08 19:34:57,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member,1
168,1926075,202DE211CFB87300,docked_bike,2021-05-20 21:38:07,2021-05-20 21:44:22,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member,1
169,1926076,7605C55CBBBA3CEA,docked_bike,2021-05-17 20:20:18,2021-05-17 20:30:01,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member,1
170,1929452,E1155C9ABBD51E67,docked_bike,2021-05-31 10:47:51,2021-05-31 16:17:26,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual,1
171,1929460,F5F53B054F6CC1F4,docked_bike,2021-05-22 13:00:07,2021-05-22 13:01:48,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,member,1
172,1929540,438A3C0DD04C9C59,docked_bike,2021-05-31 10:48:09,2021-05-31 16:17:37,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual,1
173,1929592,A72CFE0D7B4A0E36,docked_bike,2021-05-10 17:42:37,2021-05-10 17:44:09,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,member,1
174,1930010,26DE19EEB883C569,docked_bike,2021-05-16 19:18:37,2021-05-16 19:46:36,DeKalb Ave & Hudson Ave,4513,65 St & 2 Ave,3019,40.689888,-73.981013,40.640493,-74.02564,member,1
175,1930519,72E13118498DC17F,docked_bike,2021-05-12 22:08:02,2021-05-12 22:42:46,10 St & 7 Ave,3762,65 St & 2 Ave,3019,40.666207,-73.981998,40.640493,-74.02564,member,1
176,1930598,06EA407F275399B8,docked_bike,2021-05-13 16:09:08,2021-05-13 16:28:50,10 St & 7 Ave,3762,65 St & 2 Ave,3019,40.666207,-73.981998,40.640493,-74.02564,member,1
177,1930602,5AB34478F143E05E,docked_bike,2021-05-19 19:44:15,2021-05-19 20:11:29,24 St & 5 Ave,3555,65 St & 2 Ave,3019,40.659555,-73.995068,40.640493,-74.02564,member,1
178,1930673,4C9FDA5DD38F1393,docked_bike,2021-05-15 10:49:41,2021-05-15 11:11:36,24 St & 5 Ave,3555,65 St & 2 Ave,3019,40.659555,-73.995068,40.640493,-74.02564,casual,1
179,1931095,BB37E72801A516F2,docked_bike,2021-05-27 11:53:43,2021-05-27 12:03:43,53 St & 2 Ave,3211,65 St & 2 Ave,3019,40.64744,-74.018846,40.640493,-74.02564,casual,1
180,1931109,55D45E39254631C9,docked_bike,2021-05-07 11:46:27,2021-05-07 11:51:20,53 St & 2 Ave,3211,65 St & 2 Ave,3019,40.64744,-74.018846,40.640493,-74.02564,member,1
181,1931172,90F7481810E6A15A,docked_bike,2021-05-10 14:00:06,2021-05-10 14:04:24,53 St & 2 Ave,3211,65 St & 2 Ave,3019,40.64744,-74.018846,40.640493,-74.02564,casual,1
182,1931552,D804673AEF81AA57,docked_bike,2021-05-27 21:31:51,2021-05-27 21:43:10,2 Ave & 36 St,3460,65 St & 2 Ave,3019,40.657088,-74.008702,40.640493,-74.02564,member,1
183,1931620,EF5F908928FE353D,docked_bike,2021-05-26 18:30:29,2021-05-26 18:43:53,2 Ave & 36 St,3460,65 St & 2 Ave,3019,40.657088,-74.008702,40.640493,-74.02564,casual,1
184,1931627,DEB8BC55923DF12B,docked_bike,2021-05-31 17:37:41,2021-05-31 17:53:58,2 Ave & 36 St,3460,65 St & 2 Ave,3019,40.657088,-74.008702,40.640493,-74.02564,casual,1
185,1931935,E928C021E2AAD3F7,docked_bike,2021-05-22 18:45:51,2021-05-22 18:58:25,44 St & 2 Ave,3356,65 St & 2 Ave,3019,40.652502,-74.013587,40.640493,-74.02564,member,1
186,1931936,8EE604B3A8E730CE,docked_bike,2021-05-24 19:50:43,2021-05-24 20:00:59,44 St & 2 Ave,3356,65 St & 2 Ave,3019,40.652502,-74.013587,40.640493,-74.02564,member,1
187,1932678,B1DCB2C1DD2EDAF6,docked_bike,2021-05-21 14:24:15,2021-05-21 14:58:52,Albemarle Rd & McDonald Ave,3166,65 St & 2 Ave,3019,40.645074,-73.979681,40.640493,-74.02564,casual,1
188,1932719,3631158C36F1D2C5,docked_bike,2021-05-21 16:51:08,2021-05-21 17:06:18,53 St & 4 Ave,3169,65 St & 2 Ave,3019,40.644862,-74.014531,40.640493,-74.02564,casual,1
189,1932744,C5A75EC84CD2FD02,docked_bike,2021-05-21 16:51:53,2021-05-21 17:06:43,53 St & 4 Ave,3169,65 St & 2 Ave,3019,40.644862,-74.014531,40.640493,-74.02564,casual,1
190,1932979,3FAF1A6F401A027F,docked_bike,2021-05-11 17:24:35,2021-05-11 17:45:29,Berkeley Pl & 7 Ave,4051,65 St & 2 Ave,3019,40.675146,-73.975232,40.640493,-74.02564,member,1
191,1933167,4ABAE89E4D1DEE4D,docked_bike,2021-05-27 21:30:03,2021-05-27 21:35:02,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member,1
192,1933168,0FAE934CAF054A43,docked_bike,2021-05-12 22:10:23,2021-05-12 22:16:07,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member,1
193,1933172,A452E0B178F879A0,docked_bike,2021-05-17 20:20:26,2021-05-17 20:30:17,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member,1
194,1933204,EE135C7087D2AD3C,docked_bike,2021-05-08 19:22:23,2021-05-08 19:35:11,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member,1
195,1934055,67AB47AD2A01C81E,docked_bike,2021-05-04 17:53:08,2021-05-04 18:01:31,2 Av & 37 St,3460,65 St & 2 Ave,3019,40.656326,-74.009627,40.640493,-74.02564,member,1
196,1934732,D34F164089FBA56E,docked_bike,2021-05-27 03:48:22,2021-05-27 03:58:07,5 Ave & 37 St,3379,65 St & 2 Ave,3019,40.652657,-74.002356,40.640493,-74.02564,casual,1
197,1934820,1D5DA4A9DAF47D41,docked_bike,2021-05-01 13:25:49,2021-05-01 13:38:19,34 St & 4 Ave,3492,65 St & 2 Ave,3019,40.655278,-74.003101,40.640493,-74.02564,member,1
198,1934889,02D0A158867765CF,docked_bike,2021-05-24 19:50:09,2021-05-24 20:01:50,44 St & 2 Ave,3356,65 St & 2 Ave,3019,40.652502,-74.013587,40.640493,-74.02564,member,1
199,1934890,E5A8B6343C30531D,docked_bike,2021-05-22 18:46:15,2021-05-22 18:58:21,44 St & 2 Ave,3356,65 St & 2 Ave,3019,40.652502,-74.013587,40.640493,-74.02564,member,1
200,1934980,8BF2F26F2838F2D0,docked_bike,2021-05-25 12:34:01,2021-05-25 12:37:18,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,65 St & 2 Ave,3019,40.646377,-74.023087,40.640493,-74.02564,member,1
201,1935022,1C4DDFBECF591FD8,docked_bike,2021-05-27 13:26:40,2021-05-27 13:55:11,Plaza St West & Flatbush Ave,4010,65 St & 2 Ave,3019,40.67502,-73.971114,40.640493,-74.02564,member,1
202,1935024,3DF986FDCC7562B8,docked_bike,2021-05-13 13:27:05,2021-05-13 13:52:15,Plaza St West & Flatbush Ave,4010,65 St & 2 Ave,3019,40.67502,-73.971114,40.640493,-74.02564,member,1
203,1935025,CE7B79F35F9E4A90,docked_bike,2021-05-20 13:28:46,2021-05-20 13:53:56,Plaza St West & Flatbush Ave,4010,65 St & 2 Ave,3019,40.67502,-73.971114,40.640493,-74.02564,member,1
204,1935026,52155C142DBF37F0,docked_bike,2021-05-14 13:27:49,2021-05-14 13:55:25,Plaza St West & Flatbush Ave,4010,65 St & 2 Ave,3019,40.67502,-73.971114,40.640493,-74.02564,member,1
205,1935145,850564F24839CA2F,docked_bike,2021-05-21 13:17:10,2021-05-21 13:46:04,Plaza St West & Flatbush Ave,4010,65 St & 2 Ave,3019,40.67502,-73.971114,40.640493,-74.02564,member,1
206,1935194,87371C76E0E078EE,docked_bike,2021-05-26 13:29:24,2021-05-26 13:56:58,Plaza St West & Flatbush Ave,4010,65 St & 2 Ave,3019,40.67502,-73.971114,40.640493,-74.02564,member,1
207,1935242,56C99758D10442DD,docked_bike,2021-05-06 15:06:10,2021-05-06 15:39:15,State St & Smith St,4565,65 St & 2 Ave,3019,40.689269,-73.989128,40.640493,-74.02564,member,1
208,1935314,1C7220F19D8CA57D,docked_bike,2021-05-19 09:27:55,2021-05-19 10:02:12,State St & Smith St,4565,65 St & 2 Ave,3019,40.689269,-73.989128,40.640493,-74.02564,member,1
209,1936321,41AF64C906D7E05C,docked_bike,2021-05-16 19:31:53,2021-05-16 19:54:19,36 St & 3 Ave,3460,65 St & 2 Ave,3019,40.655716,-74.006664,40.640493,-74.02564,casual,1
210,1936621,E0250998B1BF4A0C,docked_bike,2021-05-07 15:06:12,2021-05-07 15:15:19,39 St & 2 Ave,3501,65 St & 2 Ave,3019,40.655399,-74.010627,40.640493,-74.02564,member,1
211,1936690,001C39BDC7E73130,docked_bike,2021-05-10 18:51:06,2021-05-10 19:01:05,39 St & 2 Ave,3501,65 St & 2 Ave,3019,40.655399,-74.010627,40.640493,-74.02564,member,1
212,1936793,CB8370A92431FE5C,docked_bike,2021-05-12 19:07:11,2021-05-12 19:16:10,39 St & 2 Ave,3501,65 St & 2 Ave,3019,40.655399,-74.010627,40.640493,-74.02564,member,1
213,1937152,CEDC3DC368D5DAD9,docked_bike,2021-05-25 11:35:05,2021-05-25 11:45:09,6 Ave & 60 St,2912,65 St & 2 Ave,3019,40.638196,-74.013821,40.640493,-74.02564,member,1
214,1937861,EB18F0D0EA68A4F1,docked_bike,2021-05-07 19:25:50,2021-05-07 19:40:46,36 St & 3 Ave,3460,65 St & 2 Ave,3019,40.655716,-74.006664,40.640493,-74.02564,member,1
215,2579989,A38D888E11E67B2A,docked_bike,2021-05-06 15:59:12,2021-05-06 16:09:47,65 St & 2 Ave,3019,41 St & 4 Ave,3347,40.640493,-74.02564,40.651354,-74.007168,member,-1
0,26903,1B435775E83B773E,classic_bike,2021-06-24 23:52:28,2021-06-25 00:01:47,65 St & 2 Ave,3019,59 St & 4 Ave,3011,40.640493,-74.02564,40.641269,-74.017651,member,-1
1,32905,A4BB770A067DD36D,docked_bike,2021-06-13 17:26:42,2021-06-13 17:35:56,65 St & 2 Ave,3019,48 St & 2 Ave,3283,40.640493,-74.02564,40.650176,-74.015606,member,-1
2,72938,280C1ED22C117A58,electric_bike,2021-06-15 19:34:55,2021-06-15 19:54:05,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,casual,-1
3,78133,0037F45D544DD6B2,electric_bike,2021-06-02 15:09:16,2021-06-02 16:03:14,Cliff St & Fulton St,5065,65 St & 2 Ave,3019,40.70838,-74.00495,40.640493,-74.02564,member,1
4,78741,69CE3A6166B89B2B,docked_bike,2021-06-24 20:11:46,2021-06-24 20:40:43,5 Ave & 41 St,3306,65 St & 2 Ave,3019,40.649983,-74.005144,40.640493,-74.02564,casual,1
5,79586,9979D8391F28C07F,electric_bike,2021-06-04 19:29:07,2021-06-04 19:41:03,55 St & 7 Ave,2951,65 St & 2 Ave,3019,40.639673,-74.008957,40.640493,-74.02564,casual,1
6,79587,6E61A7655F3352C0,electric_bike,2021-06-01 17:13:42,2021-06-01 17:35:09,Berkeley Pl & 7 Ave,4051,65 St & 2 Ave,3019,40.675146,-73.975232,40.640493,-74.02564,member,1
7,80153,D93F04F3E2034841,electric_bike,2021-06-05 16:13:42,2021-06-05 16:17:43,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
8,80157,327246699FF5F1F6,docked_bike,2021-06-07 13:00:45,2021-06-07 13:07:07,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
9,80618,DB61D1BB49404C5A,electric_bike,2021-06-18 17:17:08,2021-06-18 17:34:32,4 Ave & 17 St,3739,65 St & 2 Ave,3019,40.665507,-73.993037,40.640493,-74.02564,member,1
10,138529,593083BF784DC785,electric_bike,2021-06-06 15:43:54,2021-06-06 15:50:43,65 St & 2 Ave,3019,5 Ave & 66 St,2782,40.640493,-74.02564,40.635679,-74.020005,casual,-1
11,268336,5A4626A6C16F453B,classic_bike,2021-06-28 07:36:16,2021-06-28 07:47:01,5 Ave & 41 St,3306,65 St & 2 Ave,3019,40.649983,-74.005144,40.640493,-74.02564,member,1
12,268646,CE3E4414CDA8EAE0,docked_bike,2021-06-05 21:05:57,2021-06-05 21:16:41,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member,1
13,268714,3E197F70744188E3,classic_bike,2021-06-20 19:16:46,2021-06-20 20:39:16,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,casual,1
14,269960,6B6A65C39B5EF00A,docked_bike,2021-06-16 10:18:33,2021-06-16 12:38:03,7 Ave & 40 St,3266,65 St & 2 Ave,3019,40.648169,-74.000057,40.640493,-74.02564,casual,1
15,270077,E1F4C9F7A9238F7F,electric_bike,2021-06-23 16:16:10,2021-06-23 16:19:13,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual,1
16,270564,9A86D32768BC0D50,classic_bike,2021-06-28 19:16:36,2021-06-28 19:38:02,6 Ave & 12 St,3803,65 St & 2 Ave,3019,40.6663181,-73.9854617,40.640493,-74.02564,member,1
17,270613,62897267A952B242,docked_bike,2021-06-05 13:57:31,2021-06-05 14:45:03,Pierrepont St & Monroe Pl,4718,65 St & 2 Ave,3019,40.695356,-73.99344,40.640493,-74.02564,member,1
18,271336,3F7A37114349E0C1,docked_bike,2021-06-16 10:27:18,2021-06-16 12:38:18,7 Ave & 40 St,3266,65 St & 2 Ave,3019,40.648169,-74.000057,40.640493,-74.02564,casual,1
19,278696,F73210A5878259E9,docked_bike,2021-06-12 09:56:15,2021-06-12 10:05:52,65 St & 2 Ave,3019,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.640493,-74.02564,40.646377,-74.023087,member,-1
20,308769,9298560FEB3CBC93,classic_bike,2021-06-26 14:51:36,2021-06-26 15:00:48,65 St & 2 Ave,3019,53 St & 4 Ave,3169,40.640493,-74.02564,40.644862,-74.014531,casual,-1
21,308797,68B979E449C1E531,electric_bike,2021-06-13 17:41:41,2021-06-13 18:06:26,65 St & 2 Ave,3019,53 St & 4 Ave,3169,40.640493,-74.02564,40.644862,-74.014531,casual,-1
22,312894,22881B68703294E8,docked_bike,2021-06-04 18:53:56,2021-06-04 19:33:39,65 St & 2 Ave,3019,44 St & 2 Ave,3356,40.640493,-74.02564,40.652502,-74.013587,member,-1
23,312919,F87D18153E25D52A,docked_bike,2021-06-04 18:53:09,2021-06-04 19:33:35,65 St & 2 Ave,3019,44 St & 2 Ave,3356,40.640493,-74.02564,40.652502,-74.013587,member,-1
24,312938,7B6FD6393C6B5218,docked_bike,2021-06-05 17:36:08,2021-06-05 17:48:23,65 St & 2 Ave,3019,44 St & 2 Ave,3356,40.640493,-74.02564,40.652502,-74.013587,member,-1
25,357060,3DB14514CD577E80,docked_bike,2021-06-18 15:21:53,2021-06-18 15:48:56,65 St & 2 Ave,3019,Union St & Nevins St,4143,40.640493,-74.02564,40.67909799721684,-73.98765474557877,member,-1
26,517587,A10A7317C4E037C6,electric_bike,2021-06-23 16:20:12,2021-06-23 16:43:50,65 St & 2 Ave,3019,7 St & 3 Ave,3996,40.640493,-74.02564,40.67260298150126,-73.98983001708984,casual,-1
27,607642,BFCB971A083FB3E3,docked_bike,2021-06-12 09:57:53,2021-06-12 10:06:13,65 St & 2 Ave,3019,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.640493,-74.02564,40.646377,-74.023087,member,-1
28,684215,7CC09C57040D2A1A,classic_bike,2021-06-28 07:47:33,2021-06-28 08:28:19,65 St & 2 Ave,3019,5 Ave & 41 St,3306,40.640493,-74.02564,40.649983,-74.005144,member,-1
29,741367,3530BCE4E96003D4,electric_bike,2021-06-05 14:01:23,2021-06-05 15:23:22,65 St & 2 Ave,3019,59 St & 4 Ave,3011,40.640493,-74.02564,40.641269,-74.017651,member,-1
30,751090,24E59BEBCBADB77E,classic_bike,2021-06-24 23:48:12,2021-06-25 00:01:42,65 St & 2 Ave,3019,59 St & 4 Ave,3011,40.640493,-74.02564,40.641269,-74.017651,member,-1
31,770561,BFA7EA851C560515,docked_bike,2021-06-16 08:10:01,2021-06-16 08:16:04,65 St & 2 Ave,3019,52 St & 1 Ave,3253,40.640493,-74.02564,40.649292,-74.020105,member,-1
32,774268,143A49EAA9B78AAD,electric_bike,2021-06-29 07:51:46,2021-06-29 07:56:34,65 St & 2 Ave,3019,52 St & 1 Ave,3253,40.640493,-74.02564,40.649292,-74.020105,casual,-1
33,779062,02367E236EA6A3CA,electric_bike,2021-06-06 17:49:48,2021-06-06 17:55:27,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,member,-1
34,920925,376F71A287FAE9C0,docked_bike,2021-06-01 14:43:18,2021-06-01 15:57:58,65 St & 2 Ave,3019,5 Ave & 66 St,2782,40.640493,-74.02564,40.635679,-74.020005,casual,-1
35,939525,504E8A97E7AC1232,classic_bike,2021-06-27 14:09:02,2021-06-27 14:40:24,65 St & 2 Ave,3019,Bergen St & Smith St,4446,40.640493,-74.02564,40.6867443,-73.99063168,member,-1
36,944067,A2C7205496D42942,docked_bike,2021-06-15 10:53:52,2021-06-15 11:22:14,65 St & 2 Ave,3019,Carroll St & Smith St,4225,40.640493,-74.02564,40.680611,-73.99475825,member,-1
37,969125,1DC7A96B257E0DFD,docked_bike,2021-06-03 09:47:05,2021-06-03 10:14:13,65 St & 2 Ave,3019,10 St & 7 Ave,3762,40.640493,-74.02564,40.6662078,-73.98199886,member,-1
38,1096976,A3A84EC3C4E9AF18,electric_bike,2021-06-02 09:29:49,2021-06-02 09:50:30,65 St & 2 Ave,3019,14 St & 7 Ave,3731,40.640493,-74.02564,40.663779,-73.98396846,member,-1
39,1109104,01B30D19B6155123,docked_bike,2021-06-03 08:42:07,2021-06-03 09:10:14,65 St & 2 Ave,3019,Plaza St West & Flatbush Ave,4010,40.640493,-74.02564,40.6750207,-73.97111473,member,-1
40,1182014,42BF11C20EF384CD,docked_bike,2021-06-05 17:36:29,2021-06-05 17:48:32,65 St & 2 Ave,3019,44 St & 2 Ave,3356,40.640493,-74.02564,40.652502,-74.013587,member,-1
41,1213664,F713F7CD82C0C891,classic_bike,2021-06-26 14:25:24,2021-06-26 14:59:33,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,member,-1
