,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
125,1541560,4A1F4187208741CF,classic_bike,2021-08-18 18:15:47,2021-08-18 18:19:02,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
126,1541610,79808DA4CAFB24D5,classic_bike,2021-08-03 21:05:42,2021-08-03 22:32:36,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
127,1541958,C29281E4F005F10C,electric_bike,2021-08-08 09:36:59,2021-08-08 09:41:23,Jerome Ave & W 193 St,8619,Decatur Ave & E 197 St,8597.0,40.86659,-73.89794,40.86557,-73.88807,casual,1
128,1542564,6DC867BC68E3C358,electric_bike,2021-08-27 21:56:08,2021-08-27 22:46:48,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
129,1542941,8030283571BC33DD,docked_bike,2021-08-07 20:33:46,2021-08-07 22:23:55,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597.0,40.867,-73.885776,40.86557,-73.88807,casual,1
130,1543121,52681233DFE1AF95,classic_bike,2021-08-16 15:53:56,2021-08-16 18:29:57,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
131,1543322,62A922DA078DF393,electric_bike,2021-08-21 17:29:12,2021-08-21 17:43:48,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Decatur Ave & E 197 St,8597.0,40.84224,-73.8985,40.86557,-73.88807,casual,1
132,1543464,DE790C2044881691,electric_bike,2021-08-17 17:07:17,2021-08-17 17:54:55,E 118 St & 3 Ave,7611,Decatur Ave & E 197 St,8597.0,40.799139,-73.9389152,40.86557,-73.88807,member,1
133,1543687,40DB48B610172B2B,electric_bike,2021-08-25 21:13:15,2021-08-25 22:05:51,Bainbridge Ave & E 196 St,8615,Decatur Ave & E 197 St,8597.0,40.86648,-73.89042,40.86557,-73.88807,member,1
134,1544386,EB1FD0853538A8FC,electric_bike,2021-08-05 17:12:19,2021-08-05 17:37:53,Grand Concourse & E 144  St,7845,Decatur Ave & E 197 St,8597.0,40.81687039466032,-73.92798498272896,40.86557,-73.88807,casual,1
135,1545469,82ED6EF0F6174392,classic_bike,2021-08-05 03:30:13,2021-08-05 04:09:43,E 170 St & Webster Ave,8156,Decatur Ave & E 197 St,8597.0,40.83617913677475,-73.90730146322765,40.86557,-73.88807,member,1
136,1545702,120E66B6044614AB,classic_bike,2021-08-10 16:59:02,2021-08-10 17:06:58,Jerome Ave & W 193 St,8619,Decatur Ave & E 197 St,8597.0,40.86659,-73.89794,40.86557,-73.88807,member,1
137,1545779,8DB690AE145DD139,electric_bike,2021-08-21 02:07:23,2021-08-21 03:16:12,E 14 St & Avenue B,5736,Decatur Ave & E 197 St,8597.0,40.72938685,-73.97772429,40.86557,-73.88807,casual,1
138,1545785,D3D279A38A1F7FDF,electric_bike,2021-08-21 02:07:31,2021-08-21 03:15:59,E 14 St & Avenue B,5736,Decatur Ave & E 197 St,8597.0,40.72938685,-73.97772429,40.86557,-73.88807,casual,1
139,1699541,1DF8617093C6C003,electric_bike,2021-08-17 18:50:45,2021-08-17 19:21:19,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 198 St,8649.0,40.86557,-73.88807,40.8684871,-73.8884559781,casual,-1
140,1699603,37CAA58687AB4785,electric_bike,2021-08-30 09:43:54,2021-08-30 09:51:29,Decatur Ave & E 197 St,8597,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.86557,-73.88807,40.87656,-73.88366,member,-1
141,1699604,DC3ACA158A14EEC3,electric_bike,2021-08-11 16:01:15,2021-08-11 16:07:38,Decatur Ave & E 197 St,8597,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.86557,-73.88807,40.87656,-73.88366,member,-1
142,2005651,583D232B3D8B186C,classic_bike,2021-08-06 21:56:28,2021-08-07 22:56:08,Decatur Ave & E 197 St,8597,,,40.86557,-73.88807,,,casual,-1
143,2005686,A47DAC22F4B1F548,classic_bike,2021-08-05 04:29:38,2021-08-05 04:56:37,Decatur Ave & E 197 St,8597,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.86557,-73.88807,40.84224,-73.8985,member,-1
144,2005804,2320321FB1D6C7DB,classic_bike,2021-08-05 04:29:36,2021-08-05 04:56:10,Decatur Ave & E 197 St,8597,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.86557,-73.88807,40.84224,-73.8985,member,-1
145,2075310,318511BFB490F847,electric_bike,2021-08-28 03:32:22,2021-08-28 03:47:29,Decatur Ave & E 197 St,8597,Aqueduct Ave & W 190 St,8605.0,40.86557,-73.88807,40.8649213,-73.9024238,casual,-1
146,2238237,8B38A4B48E991C53,electric_bike,2021-08-10 16:42:30,2021-08-10 16:47:59,Decatur Ave & E 197 St,8597,Tiebout Ave & E Fordham Road,8546.0,40.86557,-73.88807,40.861915,-73.894831,member,-1
147,2500323,B625A0C5FD981F1C,electric_bike,2021-08-26 01:50:39,2021-08-26 02:12:45,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,casual,-1
148,2511202,A933782B68E94438,classic_bike,2021-08-02 19:47:37,2021-08-02 19:52:27,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,casual,-1
149,2511203,BF9DFE8C54AF68C0,classic_bike,2021-08-11 10:13:03,2021-08-11 10:18:49,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
150,2516348,6502FF8C26A33CB0,electric_bike,2021-08-18 02:50:02,2021-08-18 03:09:28,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,casual,-1
151,2551599,42937FDBC1AFE06B,electric_bike,2021-08-24 05:58:34,2021-08-24 06:47:07,Decatur Ave & E 197 St,8597,1 Ave & E 39 St,6303.0,40.86557,-73.88807,40.74714,-73.97113,member,-1
152,2749151,F8423867BEAB24E9,electric_bike,2021-08-21 18:12:44,2021-08-21 18:28:26,Decatur Ave & E 197 St,8597,Grand Concourse & E 199 St,8703.0,40.86557,-73.88807,40.87142,-73.88839,casual,-1
153,2758603,3755197C03510D3B,electric_bike,2021-08-21 10:10:36,2021-08-21 10:15:27,Decatur Ave & E 197 St,8597,Grand Concourse & E 199 St,8703.0,40.86557,-73.88807,40.87142,-73.88839,member,-1
154,2762057,48678FDECB30F95D,electric_bike,2021-08-05 15:18:42,2021-08-05 15:22:08,Decatur Ave & E 197 St,8597,Grand Concourse & E 199 St,8703.0,40.86557,-73.88807,40.87142,-73.88839,member,-1
155,2762063,2591104138B10649,electric_bike,2021-08-30 19:15:18,2021-08-30 19:22:38,Decatur Ave & E 197 St,8597,Grand Concourse & E 199 St,8703.0,40.86557,-73.88807,40.87142,-73.88839,casual,-1
156,2826177,CF37E454E69B0CB8,electric_bike,2021-08-23 20:57:23,2021-08-23 21:18:52,Decatur Ave & E 197 St,8597,Decatur Ave & Bedford Park Blvd,8664.0,40.86557,-73.88807,40.86813,-73.88412,member,-1
157,2832589,39766CCB468BF764,classic_bike,2021-08-21 02:29:39,2021-08-21 02:36:18,Decatur Ave & E 197 St,8597,Decatur Ave & Bedford Park Blvd,8664.0,40.86557,-73.88807,40.86813,-73.88412,casual,-1
158,2892935,EC9AB92B691A3B43,classic_bike,2021-08-02 12:59:07,2021-08-02 13:41:29,Decatur Ave & E 197 St,8597,Crotona Park North & Prospect Ave,8236.0,40.86557,-73.88807,40.841092,-73.892317,casual,-1
159,2898733,621BC87869726A14,classic_bike,2021-08-02 12:59:07,2021-08-02 13:41:47,Decatur Ave & E 197 St,8597,Crotona Park North & Prospect Ave,8236.0,40.86557,-73.88807,40.841092,-73.892317,casual,-1
160,2906903,A1B1AE671CE2B853,electric_bike,2021-08-10 00:43:02,2021-08-10 01:08:14,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,-1
161,3005052,45644496AE1BA72A,classic_bike,2021-08-15 16:20:44,2021-08-15 16:39:46,Decatur Ave & E 197 St,8597,W Fordham Rd & Loring Pl N,8590.0,40.86557,-73.88807,40.86295,-73.90741,casual,-1
162,3012003,8F992D23EA151B95,electric_bike,2021-08-13 07:28:36,2021-08-13 07:36:53,Decatur Ave & E 197 St,8597,W Fordham Rd & Loring Pl N,8590.0,40.86557,-73.88807,40.86295,-73.90741,member,-1
0,57666,1FF3EF2CABB7B240,classic_bike,2021-09-09 15:44:29,2021-09-09 15:45:26,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,-1
1,62888,B1F97DBAEF72788D,electric_bike,2021-09-29 17:35:06,2021-09-29 18:48:47,Decatur Ave & E 197 St,8597,W 133 St & 12 Ave,7925.0,40.86557,-73.88807,40.820003,-73.959089,casual,-1
2,91581,64154D3E4DD0BCD5,classic_bike,2021-09-13 12:26:51,2021-09-13 12:33:01,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
3,116415,676966E142B43714,electric_bike,2021-09-04 14:37:24,2021-09-04 14:40:40,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582.0,40.86557,-73.88807,40.861748,-73.89105,casual,-1
4,117362,DDE348267AAC869E,electric_bike,2021-09-15 13:36:09,2021-09-15 13:57:58,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582.0,40.86557,-73.88807,40.861748,-73.89105,casual,-1
5,120062,04209BDF73DAB19C,electric_bike,2021-09-12 04:19:09,2021-09-12 04:23:20,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 193 St,8582.0,40.86557,-73.88807,40.86389,-73.89246,member,-1
6,120065,DEFB24109CE84D36,electric_bike,2021-09-12 13:28:36,2021-09-12 13:51:41,Decatur Ave & E 197 St,8597,Seneca Ave & Irvine St,7883.0,40.86557,-73.88807,40.81872569990116,-73.88862490653992,member,-1
7,120066,67144BCD66B41073,electric_bike,2021-09-08 16:14:28,2021-09-08 16:41:59,Decatur Ave & E 197 St,8597,Seneca Ave & Irvine St,7883.0,40.86557,-73.88807,40.81872569990116,-73.88862490653992,member,-1
8,121079,26756A8A396788A4,electric_bike,2021-09-08 16:18:13,2021-09-08 18:14:04,Decatur Ave & E 197 St,8597,Folin St & E 181 St,8435.0,40.86557,-73.88807,40.853929,-73.898385,casual,-1
9,133322,87571908D1BBF92C,electric_bike,2021-09-25 15:22:12,2021-09-25 16:49:04,Decatur Ave & E 197 St,8597,Bainbridge Ave & Bedford Park Blvd,8682.0,40.86557,-73.88807,40.87002,-73.88565,casual,-1
10,155093,3C651E9BF3357D85,classic_bike,2021-09-10 10:15:39,2021-09-10 10:28:10,Decatur Ave & E 197 St,8597,Tiebout Ave & E Fordham Road,8546.0,40.86557,-73.88807,40.861915,-73.894831,member,-1
11,224511,040E8DD9D1489C20,electric_bike,2021-09-08 16:20:04,2021-09-08 17:30:56,Decatur Ave & E 197 St,8597,Anthony Ave & E Tremont Ave,8356.0,40.86557,-73.88807,40.848793,-73.903178,member,-1
12,265420,E11890480BE028EC,classic_bike,2021-09-03 18:22:02,2021-09-03 18:31:09,Decatur Ave & E 197 St,8597,Jerome Ave & Bedford Park Blvd E,8734.0,40.86557,-73.88807,40.87307,-73.88971,casual,-1
13,265425,B4A7FDC512B89E9B,classic_bike,2021-09-03 18:21:16,2021-09-03 18:31:15,Decatur Ave & E 197 St,8597,Jerome Ave & Bedford Park Blvd E,8734.0,40.86557,-73.88807,40.87307,-73.88971,casual,-1
14,314860,308E1A1A3F08FD71,classic_bike,2021-09-07 10:26:19,2021-09-07 10:34:21,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699.0,40.86557,-73.88807,40.8704956,-73.8818756582,member,-1
15,318479,949FF6FD7EFCF17A,electric_bike,2021-09-08 08:34:35,2021-09-08 08:56:31,Decatur Ave & E 197 St,8597,Southern Blvd & E 149 St,7788.0,40.86557,-73.88807,40.811892,-73.904192,casual,-1
16,340309,3BB373A32A7C8DF7,electric_bike,2021-09-29 15:55:29,2021-09-29 16:49:08,Grand Concourse & E 144 St,7845,Decatur Ave & E 197 St,8597.0,40.81687039466032,-73.92798498272896,40.86557,-73.88807,casual,1
17,340310,1D9D3388F2B35732,classic_bike,2021-09-18 06:07:20,2021-09-18 06:10:09,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & E 197 St,8597.0,40.87002,-73.88565,40.86557,-73.88807,casual,1
18,340354,D19C093B03DE2122,classic_bike,2021-09-17 03:00:52,2021-09-17 03:20:12,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
19,340355,646E8895CA9F940C,classic_bike,2021-09-08 21:42:47,2021-09-08 21:54:52,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
20,340728,3624E72AEA43C21D,classic_bike,2021-09-08 01:55:00,2021-09-08 01:57:37,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
21,340731,04DAC89A2A9C398C,classic_bike,2021-09-05 17:10:29,2021-09-05 17:51:41,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
22,340787,C27A22135ADCA6D4,classic_bike,2021-09-11 02:53:34,2021-09-11 03:25:06,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
23,340788,E809E8E59E94DFC7,electric_bike,2021-09-03 11:20:49,2021-09-03 11:21:34,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
24,340957,D7E3D828E272672A,classic_bike,2021-09-10 08:22:31,2021-09-10 08:37:53,E 188 St & Creston Ave,8566,Decatur Ave & E 197 St,8597.0,40.861669,-73.898589,40.86557,-73.88807,casual,1
25,341121,0453E54F4DEBBC5E,electric_bike,2021-09-08 09:52:42,2021-09-08 10:07:35,E Tremont Ave & Jerome Ave,8403,Decatur Ave & E 197 St,8597.0,40.851747,-73.908964,40.86557,-73.88807,member,1
26,341177,525B081C4B87D125,electric_bike,2021-09-07 16:39:53,2021-09-07 17:01:23,W Tremont Ave & Montgomery Ave,8407,Decatur Ave & E 197 St,8597.0,40.851788,-73.916418,40.86557,-73.88807,casual,1
27,341290,727DA3795E47F95B,electric_bike,2021-09-04 00:18:20,2021-09-04 00:54:09,Seneca Ave & Irvine St,7883,Decatur Ave & E 197 St,8597.0,40.81872569990116,-73.88862490653992,40.86557,-73.88807,member,1
28,341371,025D361C86ED7533,classic_bike,2021-09-25 14:07:03,2021-09-25 14:21:04,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
29,341372,A6F5E2855B5A1A86,classic_bike,2021-09-17 16:28:16,2021-09-17 16:36:50,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
30,341591,F4DBD4CE59FD59C5,classic_bike,2021-09-17 14:14:10,2021-09-17 14:20:13,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
31,341604,B85B1C492A85AC1A,classic_bike,2021-09-12 23:01:13,2021-09-12 23:04:08,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
32,341635,76080C82887CEA9A,electric_bike,2021-09-18 17:37:45,2021-09-18 17:41:01,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
33,341636,181D28BDE18E4811,classic_bike,2021-09-29 12:46:07,2021-09-29 12:49:45,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
34,341694,8643D945F0B9719D,classic_bike,2021-09-22 17:24:26,2021-09-22 17:34:01,Goulden Ave & W 197 St,8707,Decatur Ave & E 197 St,8597.0,40.87156,-73.89714,40.86557,-73.88807,member,1
35,462288,4C7B00D693D7CA02,electric_bike,2021-09-16 05:34:43,2021-09-16 05:38:15,Decatur Ave & E 197 St,8597,Grand Concourse & E 197 St,8667.0,40.86557,-73.88807,40.86945,-73.89148,casual,-1
36,567639,E7A265B98E6A771B,electric_bike,2021-09-25 14:41:53,2021-09-25 14:50:14,Decatur Ave & E 197 St,8597,E Tremont Ave & E 176 St,8356.0,40.86557,-73.88807,40.847798,-73.901883,casual,-1
37,637257,6ACA87588F3AC1C5,electric_bike,2021-09-25 13:10:14,2021-09-25 13:24:49,Decatur Ave & E 197 St,8597,Mount Eden Pkwy & Eastburn Ave,8245.0,40.86557,-73.88807,40.842675,-73.908544,member,-1
38,693352,F85DB68CB3913AB9,classic_bike,2021-09-15 17:31:08,2021-09-15 18:00:05,Decatur Ave & E 197 St,8597,Broadway & W 192 St,8511.0,40.86557,-73.88807,40.857994,-73.932173,member,-1
39,730712,55B57909AD9FC4B7,electric_bike,2021-09-02 16:54:44,2021-09-02 17:10:02,Decatur Ave & E 197 St,8597,Southern Blvd & E 175 St,8196.0,40.86557,-73.88807,40.839335,-73.886445,casual,-1
40,760261,99A4EC211406E0E1,electric_bike,2021-09-21 20:02:26,2021-09-21 20:17:40,Decatur Ave & E 197 St,8597,Southern Blvd & E 175 St,8196.0,40.86557,-73.88807,40.839335,-73.886445,member,-1
41,769883,5C91627717E87491,electric_bike,2021-09-02 23:34:30,2021-09-03 01:05:31,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 193 St,8582.0,40.86557,-73.88807,40.86389,-73.89246,member,-1
42,769900,AD823F9F6B6BFBF5,electric_bike,2021-09-04 14:37:30,2021-09-04 15:05:08,Decatur Ave & E 197 St,8597,Seneca Ave & Irvine St,7883.0,40.86557,-73.88807,40.81872569990116,-73.88862490653992,member,-1
43,769901,EDE17F8D9846D789,electric_bike,2021-09-03 11:22:53,2021-09-03 11:48:58,Decatur Ave & E 197 St,8597,Seneca Ave & Irvine St,7883.0,40.86557,-73.88807,40.81872569990116,-73.88862490653992,member,-1
44,861189,6A5D1BD93B3F89D7,electric_bike,2021-09-09 00:02:41,2021-09-09 00:10:19,Decatur Ave & E 197 St,8597,Anthony Ave & E Tremont Ave,8356.0,40.86557,-73.88807,40.848793,-73.903178,member,-1
45,961312,DD54F1B78A1BCC5D,electric_bike,2021-09-29 03:22:07,2021-09-29 03:36:24,Decatur Ave & E 197 St,8597,Audobon Ave & W 179 St,8316.0,40.86557,-73.88807,40.847305,-73.933291,casual,-1
46,1024106,F693C8B54F0EFF0B,electric_bike,2021-09-11 10:01:28,2021-09-11 10:08:31,Decatur Ave & E 197 St,8597,Bedford Park Blvd & Paul Ave,8752.0,40.86557,-73.88807,40.87444,-73.89186,casual,-1
47,1070306,85FE131435BE5021,classic_bike,2021-09-22 14:03:54,2021-09-22 14:12:36,Decatur Ave & E 197 St,8597,Jerome Ave & E 198 St,8720.0,40.86557,-73.88807,40.87144520687118,-73.89289632439613,member,-1
48,1121633,DB92AEA86AD8322E,classic_bike,2021-09-14 13:55:15,2021-09-14 14:02:55,Decatur Ave & E 197 St,8597,Webster Ave & Ford St,8472.0,40.86557,-73.88807,40.85556,-73.89615,member,-1
49,1122973,6FA5F3CF3AD02684,classic_bike,2021-09-24 12:51:04,2021-09-24 12:51:57,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,-1
50,1146777,E3575ECF28BDE803,classic_bike,2021-09-06 14:07:02,2021-09-06 14:08:35,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,-1
51,1149331,96E0887F833F7579,classic_bike,2021-09-02 17:34:00,2021-09-02 17:54:23,Decatur Ave & E 197 St,8597,Webster Ave & Ford St,8472.0,40.86557,-73.88807,40.85556,-73.89615,casual,-1
52,1232539,529801CD035144C8,electric_bike,2021-09-18 22:01:49,2021-09-18 22:19:00,Decatur Ave & E 197 St,8597,W 218 St & Indian Rd,8732.0,40.86557,-73.88807,40.873054589370895,-73.91837194561958,member,-1
53,1278351,D68B752FC4B3F209,electric_bike,2021-09-02 15:09:58,2021-09-02 15:13:51,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699.0,40.86557,-73.88807,40.8704956,-73.8818756582,casual,-1
54,1278440,D42F47E7504EA73D,electric_bike,2021-09-03 15:20:47,2021-09-03 15:25:05,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699.0,40.86557,-73.88807,40.8704956,-73.8818756582,casual,-1
55,1278463,B464748153214679,classic_bike,2021-09-02 17:04:09,2021-09-02 17:08:03,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699.0,40.86557,-73.88807,40.8704956,-73.8818756582,member,-1
56,1278464,D9B5C83986C8AF57,electric_bike,2021-09-09 15:25:47,2021-09-09 15:29:02,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699.0,40.86557,-73.88807,40.8704956,-73.8818756582,casual,-1
57,1278479,5302F224AACDDC0F,classic_bike,2021-09-15 14:26:28,2021-09-15 14:30:43,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699.0,40.86557,-73.88807,40.8704956,-73.8818756582,casual,-1
58,1279138,50186FF64BE91662,classic_bike,2021-09-10 15:46:00,2021-09-10 15:49:48,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699.0,40.86557,-73.88807,40.8704956,-73.8818756582,casual,-1
59,1286795,0EF8F388979CF990,classic_bike,2021-09-15 17:22:14,2021-09-15 18:10:04,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699.0,40.86557,-73.88807,40.8704956,-73.8818756582,casual,-1
60,1385004,8593E343034EA9C7,classic_bike,2021-09-26 21:03:12,2021-09-26 21:06:41,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 198 St,8649.0,40.86557,-73.88807,40.8684871,-73.8884559781,member,-1
61,1403364,5124FC3D061BB430,electric_bike,2021-09-04 21:57:53,2021-09-04 22:53:32,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 198 St,8649.0,40.86557,-73.88807,40.8684871,-73.8884559781,member,-1
62,1454907,009CC916A70CFA6D,electric_bike,2021-09-04 12:20:20,2021-09-04 12:29:33,Decatur Ave & E 197 St,8597,W 225 St & Exterior St,8711.0,40.86557,-73.88807,40.873265,-73.906646,casual,-1
63,1463978,0DC3365767389AB6,electric_bike,2021-09-27 18:12:55,2021-09-27 18:36:22,Decatur Ave & E 197 St,8597,Grand Concourse & E 161 St,8021.0,40.86557,-73.88807,40.82713380423556,-73.9227358996868,casual,-1
64,1565169,E918A8F446790B94,electric_bike,2021-09-15 17:40:06,2021-09-15 18:07:49,Decatur Ave & E 197 St,8597,,,40.86557,-73.88807,,,casual,-1
65,1702887,81AA5482BCD24C82,classic_bike,2021-09-29 06:07:45,2021-09-29 06:13:04,Decatur Ave & E 197 St,8597,Jerome Ave & Bedford Park Blvd E,8734.0,40.86557,-73.88807,40.87307,-73.88971,member,-1
66,1702893,826E5B2661A5B2E9,electric_bike,2021-09-28 06:07:57,2021-09-28 06:12:11,Decatur Ave & E 197 St,8597,Jerome Ave & Bedford Park Blvd E,8734.0,40.86557,-73.88807,40.87307,-73.88971,member,-1
67,1702916,D6F80ADD44368D05,electric_bike,2021-09-08 08:38:18,2021-09-08 12:23:37,Decatur Ave & E 197 St,8597,Jerome Ave & Bedford Park Blvd E,8734.0,40.86557,-73.88807,40.87307,-73.88971,member,-1
68,1714339,43ED85E9F38B8FB4,electric_bike,2021-09-15 06:09:37,2021-09-15 06:13:53,Decatur Ave & E 197 St,8597,Jerome Ave & Bedford Park Blvd E,8734.0,40.86557,-73.88807,40.87307,-73.88971,member,-1
69,1760349,C735F4B6EBE39388,electric_bike,2021-09-02 14:46:29,2021-09-02 14:52:36,Goulden Ave & W 205 St,8799,Decatur Ave & E 197 St,8597.0,40.87812,-73.89192,40.86557,-73.88807,member,1
70,1760402,648DAB85AB59FEF3,electric_bike,2021-09-03 06:11:35,2021-09-03 06:14:04,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & E 197 St,8597.0,40.86813,-73.88412,40.86557,-73.88807,member,1
71,1760541,CD186056F198FB08,classic_bike,2021-09-26 19:07:19,2021-09-26 19:18:41,Goulden Ave & W 205 St,8799,Decatur Ave & E 197 St,8597.0,40.87812,-73.89192,40.86557,-73.88807,casual,1
72,1760759,BDDC71E1CF451974,electric_bike,2021-09-18 17:44:05,2021-09-18 18:10:12,Garrison Ave & Manida St,7905,Decatur Ave & E 197 St,8597.0,40.818743,-73.890247,40.86557,-73.88807,member,1
73,1760810,3E61EE2814913F12,electric_bike,2021-09-04 19:52:42,2021-09-04 20:02:05,W Mosholu Pkwy S & Sedgwick Ave,8841,Decatur Ave & E 197 St,8597.0,40.88226,-73.88702,40.86557,-73.88807,casual,1
74,1760891,FD55F276A11C26B0,classic_bike,2021-09-23 14:17:32,2021-09-23 14:20:09,Bainbridge Ave & E 198 St,8649,Decatur Ave & E 197 St,8597.0,40.8684871,-73.8884559781,40.86557,-73.88807,casual,1
75,1760914,3BEC0E8425E2ABAC,electric_bike,2021-09-25 14:06:36,2021-09-25 14:21:02,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
76,1760939,B96AEB4D0DBC034E,electric_bike,2021-09-29 17:27:52,2021-09-29 17:33:40,Bainbridge Ave & E 198 St,8649,Decatur Ave & E 197 St,8597.0,40.8684871,-73.8884559781,40.86557,-73.88807,casual,1
77,1761132,50C4DC5F938BBE48,classic_bike,2021-09-11 20:56:44,2021-09-11 21:05:15,Tiebout Ave & E Fordham Road,8546,Decatur Ave & E 197 St,8597.0,40.861915,-73.894831,40.86557,-73.88807,casual,1
78,1761202,6ECF1D0E9916C506,electric_bike,2021-09-21 19:41:22,2021-09-21 20:00:07,Grand Concourse & E 199 St,8703,Decatur Ave & E 197 St,8597.0,40.87142,-73.88839,40.86557,-73.88807,member,1
79,1761347,54089767C1A84AC3,electric_bike,2021-09-15 18:15:32,2021-09-15 18:49:08,Aqueduct Ave & North St,8535,Decatur Ave & E 197 St,8597.0,40.8604787,-73.9057169936,40.86557,-73.88807,casual,1
80,1761767,722E428330BEB448,electric_bike,2021-09-17 14:18:12,2021-09-17 14:22:42,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & E 197 St,8597.0,40.87307,-73.88971,40.86557,-73.88807,member,1
81,1761795,05F93AFDB966B861,electric_bike,2021-09-11 09:49:59,2021-09-11 09:55:04,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & E 197 St,8597.0,40.87307,-73.88971,40.86557,-73.88807,casual,1
