,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
62,1968784,1DE4FFF9B2319AC0,electric_bike,2021-07-13 16:05:51,2021-07-13 16:30:33,E 169 St & Fox St,8024,Grand Concourse & E 197 St,8667.0,40.827184,-73.893721,40.86945,-73.89148,member,-1
63,1968834,6255E0DDF3E5DF91,classic_bike,2021-07-31 14:01:01,2021-07-31 14:14:30,E 169 St & Fox St,8024,Southern Blvd & Tiffany St,7867.0,40.827184,-73.893721,40.818185,-73.894143,member,-1
64,2000774,76B2A62FD52CEE95,electric_bike,2021-07-21 17:18:29,2021-07-21 17:36:07,E 169 St & Fox St,8024,Washington Ave & E 167 St,8068.0,40.827184,-73.893721,40.829896,-73.907618,casual,-1
65,2080107,5770AC77017BEFA4,classic_bike,2021-07-17 20:46:04,2021-07-17 21:02:06,E 169 St & Fox St,8024,E 165 St & Fox St,7966.0,40.827184,-73.893721,40.82394,-73.894025,member,-1
66,2080664,FBFC3A43C9DABCFF,classic_bike,2021-07-20 13:39:24,2021-07-20 13:57:03,E 169 St & Fox St,8024,E 165 St & Fox St,7966.0,40.827184,-73.893721,40.82394,-73.894025,member,-1
67,2097683,01349121CA7EEEB0,classic_bike,2021-07-30 09:17:50,2021-07-30 09:43:19,E 169 St & Fox St,8024,1 Ave & E 110 St,7522.0,40.827184,-73.893721,40.7923272,-73.9383,casual,-1
68,2099266,B1CD89F9D630BDAE,electric_bike,2021-07-25 21:56:05,2021-07-25 22:11:39,E 169 St & Fox St,8024,Grand Concourse & E 156 St,7984.0,40.827184,-73.893721,40.823429,-73.924689,member,-1
69,2115576,6C6A8B761B0205DC,electric_bike,2021-07-20 16:34:01,2021-07-20 16:36:22,E 169 St & Fox St,8024,Louis Nine Blvd & Intervale Ave,8114.0,40.827184,-73.893721,40.831998,-73.892686,member,-1
70,2116177,58A311DF94AAA43D,classic_bike,2021-07-22 22:09:08,2021-07-22 22:15:28,E 169 St & Fox St,8024,Louis Nine Blvd & Intervale Ave,8114.0,40.827184,-73.893721,40.831998,-73.892686,casual,-1
71,2154863,A842AD3FF0E2F40C,electric_bike,2021-07-30 16:51:00,2021-07-30 17:24:37,E 169 St & Fox St,8024,E 160 St & Tinton Ave,7931.0,40.827184,-73.893721,40.820302,-73.903944,member,-1
72,2154887,66DEC978F3DCD472,electric_bike,2021-07-21 19:01:07,2021-07-21 19:10:56,E 169 St & Fox St,8024,E 160 St & Tinton Ave,7931.0,40.827184,-73.893721,40.820302,-73.903944,casual,-1
73,2154927,2FDF9C783BC3E1EB,classic_bike,2021-07-21 19:01:17,2021-07-21 19:10:53,E 169 St & Fox St,8024,E 160 St & Tinton Ave,7931.0,40.827184,-73.893721,40.820302,-73.903944,member,-1
74,2155547,AF543CB7049ECEDF,classic_bike,2021-07-20 15:10:37,2021-07-20 15:18:29,E 169 St & Fox St,8024,E 160 St & Tinton Ave,7931.0,40.827184,-73.893721,40.820302,-73.903944,member,-1
75,2155549,6EE8293E692088D6,classic_bike,2021-07-22 13:55:46,2021-07-22 14:02:47,E 169 St & Fox St,8024,E 160 St & Tinton Ave,7931.0,40.827184,-73.893721,40.820302,-73.903944,member,-1
76,2174186,848260A33DF601E8,classic_bike,2021-07-07 13:41:41,2021-07-07 14:08:02,E 169 St & Fox St,8024,Grand Concourse & E 161 St,8021.0,40.827184,-73.893721,40.82713380423556,-73.9227358996868,member,-1
77,2174657,1A1C76E9DE71284E,electric_bike,2021-07-08 13:47:04,2021-07-08 13:58:10,E 169 St & Fox St,8024,Grand Concourse & E 161 St,8021.0,40.827184,-73.893721,40.82713380423556,-73.9227358996868,member,-1
78,2201899,1B34A3644CF242B0,electric_bike,2021-07-27 00:31:50,2021-07-27 00:50:13,E 169 St & Fox St,8024,Southern Blvd & E 174 St,8163.0,40.827184,-73.893721,40.836733,-73.887931,member,-1
79,2222515,175653A11E495141,classic_bike,2021-07-31 14:54:03,2021-07-31 15:01:19,E 169 St & Fox St,8024,Home St & Westchester Ave,8020.0,40.827184,-73.893721,40.827629,-73.886659,casual,-1
80,2222521,80B09D426C48A0AE,classic_bike,2021-07-04 23:13:01,2021-07-04 23:22:51,E 169 St & Fox St,8024,E 165 St & Clay Ave,8052.0,40.827184,-73.893721,40.82809,-73.91288,member,-1
81,2222752,AC9CA19027AAF38A,classic_bike,2021-07-04 23:13:53,2021-07-04 23:22:48,E 169 St & Fox St,8024,E 165 St & Clay Ave,8052.0,40.827184,-73.893721,40.82809,-73.91288,member,-1
82,2223045,53523B36C8740F82,classic_bike,2021-07-04 07:03:43,2021-07-04 07:07:20,E 169 St & Fox St,8024,Home St & Westchester Ave,8020.0,40.827184,-73.893721,40.827629,-73.886659,casual,-1
83,2223090,F6FE176B79FC6CCC,classic_bike,2021-07-13 12:55:38,2021-07-13 12:59:39,E 169 St & Fox St,8024,Home St & Westchester Ave,8020.0,40.827184,-73.893721,40.827629,-73.886659,casual,-1
84,2223692,D1AAA89BD2C8199F,classic_bike,2021-07-30 17:09:48,2021-07-30 17:46:45,E 169 St & Fox St,8024,Home St & Westchester Ave,8020.0,40.827184,-73.893721,40.827629,-73.886659,member,-1
85,2223788,093845496D8A45FF,classic_bike,2021-07-23 13:03:56,2021-07-23 13:20:32,E 169 St & Fox St,8024,Home St & Westchester Ave,8020.0,40.827184,-73.893721,40.827629,-73.886659,member,-1
86,2223842,70A57DE185166DCE,classic_bike,2021-07-30 21:31:45,2021-07-30 21:35:00,E 169 St & Fox St,8024,Home St & Westchester Ave,8020.0,40.827184,-73.893721,40.827629,-73.886659,casual,-1
87,2223880,8F891FE1004B0A35,electric_bike,2021-07-31 13:48:34,2021-07-31 14:09:08,E 169 St & Fox St,8024,Home St & Westchester Ave,8020.0,40.827184,-73.893721,40.827629,-73.886659,casual,-1
88,2224021,F1E961869F0FF14A,classic_bike,2021-07-04 22:58:56,2021-07-04 23:07:49,E 169 St & Fox St,8024,Home St & Westchester Ave,8020.0,40.827184,-73.893721,40.827629,-73.886659,member,-1
89,2279502,2C4DD978A5A56F5B,electric_bike,2021-07-11 22:18:10,2021-07-11 22:25:42,E 169 St & Fox St,8024,Park Ave & E 162 St,8016.0,40.827184,-73.893721,40.825716,-73.915585,member,-1
90,2280491,8128537F36538DE1,classic_bike,2021-07-03 19:12:31,2021-07-03 19:29:51,E 169 St & Fox St,8024,E 134 St & Walnut Ave,7613.0,40.827184,-73.893721,40.800425,-73.911034,casual,-1
91,2444959,D3E9B403F5879434,electric_bike,2021-07-31 09:29:55,2021-07-31 09:34:34,E 169 St & Fox St,8024,Lafayette Ave & Hunts Point Ave,7883.0,40.827184,-73.893721,40.816567,-73.888161,member,-1
92,2445716,44867F03EF4F49A4,classic_bike,2021-07-05 00:29:29,2021-07-05 00:36:11,E 169 St & Fox St,8024,Lafayette Ave & Hunts Point Ave,7883.0,40.827184,-73.893721,40.816567,-73.888161,member,-1
93,2446502,5B8175CA1E4957C3,electric_bike,2021-07-01 16:11:37,2021-07-01 16:16:44,E 169 St & Fox St,8024,Franklin Ave & E 169 St,8118.0,40.827184,-73.893721,40.83171,-73.90208,member,-1
94,2468923,EDD9B5936400FA12,electric_bike,2021-07-22 17:06:03,2021-07-22 17:14:31,E 169 St & Fox St,8024,Washington Ave & E 163 St,7995.0,40.827184,-73.893721,40.824,-73.91089,member,-1
95,2477735,D16CEE69A91ABB78,electric_bike,2021-07-18 09:25:42,2021-07-18 09:27:46,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
96,2477736,235DE1397F69F5AB,electric_bike,2021-07-24 12:52:36,2021-07-24 12:54:01,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
97,2477890,DBD6B2600D0723CA,electric_bike,2021-07-16 09:06:58,2021-07-16 09:08:39,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
98,2477891,DDCF0C76FE8450ED,electric_bike,2021-07-17 07:09:17,2021-07-17 07:11:23,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
99,2478116,7AB3AE7625B6F897,classic_bike,2021-07-13 10:29:22,2021-07-13 10:33:14,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
100,2478139,4C3053FEF3F6C193,electric_bike,2021-07-21 17:09:02,2021-07-21 17:15:20,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
101,2478146,E086C4CC883E9F3A,classic_bike,2021-07-22 17:27:35,2021-07-22 17:30:05,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
102,2478416,34FB07F40A4BDBA9,electric_bike,2021-07-25 10:40:24,2021-07-25 10:42:52,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
103,2478531,F956430E7968EBD9,electric_bike,2021-07-30 22:14:41,2021-07-30 22:16:27,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
104,2478720,6F1070FC399E2019,electric_bike,2021-07-29 16:22:10,2021-07-29 16:23:43,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
105,2479098,BA357E6E9B3932FA,classic_bike,2021-07-23 17:13:57,2021-07-23 17:16:49,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
106,2479190,8D60C753E53A349F,electric_bike,2021-07-08 15:17:30,2021-07-08 15:23:40,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,casual,-1
107,2479320,59E860E7001641C0,electric_bike,2021-07-15 09:50:12,2021-07-15 09:52:47,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
108,2495657,C98D16E88400141F,electric_bike,2021-07-19 17:29:49,2021-07-19 17:36:55,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,casual,-1
109,2495730,A510FC559EB84487,classic_bike,2021-07-31 21:01:01,2021-07-31 21:06:56,E 169 St & Fox St,8024,Wilkins Ave & Crotona Park E,8167.0,40.827184,-73.893721,40.835302,-73.895133,casual,-1
110,2497690,C39C1F212C9383C4,electric_bike,2021-07-19 17:30:06,2021-07-19 17:36:50,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,casual,-1
111,2497763,36F2DF2ACD87F1E1,electric_bike,2021-07-15 10:46:13,2021-07-15 12:30:09,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,casual,-1
112,2498733,232E812B30C27600,electric_bike,2021-07-13 19:16:00,2021-07-13 19:58:34,E 169 St & Fox St,8024,W 163 St & Edgecombe Ave,8153.0,40.827184,-73.893721,40.835798,-73.937496,member,-1
113,2507823,4D383D1B21BD8BF9,electric_bike,2021-07-28 10:54:28,2021-07-28 11:03:46,E 169 St & Fox St,8024,Boone Ave & E 172 St,8110.0,40.827184,-73.893721,40.832649,-73.885272,member,-1
114,2508636,9C4A3E0031B393E6,electric_bike,2021-07-16 20:49:41,2021-07-16 21:47:50,E 169 St & Fox St,8024,Boone Ave & E 172 St,8110.0,40.827184,-73.893721,40.832649,-73.885272,member,-1
115,2508867,464D20B19C640126,electric_bike,2021-07-10 11:21:42,2021-07-10 11:25:22,E 169 St & Fox St,8024,Boston Rd & E 167 St,8048.0,40.827184,-73.893721,40.828199,-73.903719,casual,-1
116,2508923,09DADF3FBF7785E9,electric_bike,2021-07-18 19:03:09,2021-07-18 19:12:49,E 169 St & Fox St,8024,Boone Ave & E 172 St,8110.0,40.827184,-73.893721,40.832649,-73.885272,casual,-1
117,2509082,343DE35668B70AD4,electric_bike,2021-07-18 19:20:01,2021-07-18 19:36:23,E 169 St & Fox St,8024,Boone Ave & E 172 St,8110.0,40.827184,-73.893721,40.832649,-73.885272,member,-1
118,2525799,C236AE518A451BAE,electric_bike,2021-07-24 14:31:08,2021-07-24 15:07:57,E 169 St & Fox St,8024,Morris Ave & McClellan St,8107.0,40.827184,-73.893721,40.831584,-73.9149,member,-1
119,2526425,E5B550B03D4D38DB,electric_bike,2021-07-30 07:32:00,2021-07-30 07:40:55,E 169 St & Fox St,8024,Morris Ave & McClellan St,8107.0,40.827184,-73.893721,40.831584,-73.9149,member,-1
120,2538676,E207B6B1EFC8BB57,electric_bike,2021-07-28 19:51:58,2021-07-28 21:05:31,E 169 St & Fox St,8024,Central Park West & W 85 St,7354.0,40.827184,-73.893721,40.78476,-73.969862,casual,-1
121,2550655,E101F23AA5D6A038,classic_bike,2021-07-26 15:40:31,2021-07-26 16:20:40,E 169 St & Fox St,8024,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.827184,-73.893721,40.88226,-73.88702,casual,-1
122,2603146,350B234A53D7F061,classic_bike,2021-07-19 19:49:15,2021-07-19 20:05:23,E 169 St & Fox St,8024,Prospect Ave & E 167 St,8008.0,40.827184,-73.893721,40.826303,-73.898751,member,-1
123,2603153,935917DF13812217,classic_bike,2021-07-23 13:59:26,2021-07-23 14:02:43,E 169 St & Fox St,8024,Prospect Ave & E 167 St,8008.0,40.827184,-73.893721,40.826303,-73.898751,member,-1
124,2625321,A16EF5C4FCD16DDE,electric_bike,2021-07-30 15:26:02,2021-07-30 15:37:28,E 169 St & Fox St,8024,E 171 St & Webster Ave,8190.0,40.827184,-73.893721,40.838379,-73.905838,casual,-1
125,2654401,4E74463850DF2B2B,electric_bike,2021-07-02 14:57:03,2021-07-02 14:59:06,E 169 St & Fox St,8024,,,40.827184,-73.893721,,,member,-1
126,2654467,BA4D3583A6A0E683,classic_bike,2021-07-25 23:23:07,2021-07-25 23:45:26,E 169 St & Fox St,8024,,,40.827184,-73.893721,40.82,-73.9,member,-1
127,2722222,7F24A0D362E6DEE9,electric_bike,2021-07-01 03:21:08,2021-07-01 03:27:36,E 169 St & Fox St,8024,Fulton Ave & St. Paul's Pl,8152.0,40.827184,-73.893721,40.83545,-73.90153,member,-1
128,2723561,67AF67344C220EEC,classic_bike,2021-07-27 15:43:09,2021-07-27 15:51:29,E 169 St & Fox St,8024,Fulton Ave & St. Paul's Pl,8152.0,40.827184,-73.893721,40.83545,-73.90153,casual,-1
129,2731488,A8380D85E72645BB,classic_bike,2021-07-19 00:19:06,2021-07-19 00:29:14,E 169 St & Fox St,8024,3 Ave & E 163 St,7974.0,40.827184,-73.893721,40.823872,-73.908699,member,-1
130,2739101,1FD61E742210ED92,classic_bike,2021-07-01 18:45:22,2021-07-01 18:47:48,E 169 St & Fox St,8024,Freeman St & Southern Blvd,8060.0,40.827184,-73.893721,40.830051,-73.892103,casual,-1
131,2781924,A0CBE2A4887C05C9,electric_bike,2021-07-03 20:30:21,2021-07-03 20:52:02,E 169 St & Fox St,8024,W 155 St & Frederick Douglass Blvd,8065.0,40.827184,-73.893721,40.82923,-73.936996,casual,-1
132,2788189,F768BA4C3085D369,classic_bike,2021-07-07 11:47:31,2021-07-07 12:17:48,E 169 St & Fox St,8024,Seneca Ave & Irvine St,7883.0,40.827184,-73.893721,40.81872569990116,-73.88862490653992,member,-1
133,2788190,91E1697B82F54422,classic_bike,2021-07-07 18:40:17,2021-07-07 18:46:33,E 169 St & Fox St,8024,Seneca Ave & Irvine St,7883.0,40.827184,-73.893721,40.81872569990116,-73.88862490653992,member,-1
134,2789438,BCB6E5405AC28678,electric_bike,2021-07-15 12:46:20,2021-07-15 12:52:28,E 169 St & Fox St,8024,Seneca Ave & Irvine St,7883.0,40.827184,-73.893721,40.81872569990116,-73.88862490653992,member,-1
135,2829839,22F61AF1DBCE489A,electric_bike,2021-07-14 18:10:27,2021-07-14 18:32:10,E 169 St & Fox St,8024,Jerome Ave & W 193 St,8619.0,40.827184,-73.893721,40.86659,-73.89794,casual,-1
136,2829954,8B4E0E2E3F1503BE,electric_bike,2021-07-23 18:08:42,2021-07-23 18:11:06,E 169 St & Fox St,8024,Freeman St & Reverend James A Polite Ave,8080.0,40.827184,-73.893721,40.830529,-73.894717,member,-1
137,2830147,A8D90494690D6912,electric_bike,2021-07-29 17:32:25,2021-07-29 17:38:56,E 169 St & Fox St,8024,Southern Blvd & E 175 St,8196.0,40.827184,-73.893721,40.839335,-73.886445,casual,-1
138,2830264,0AB56094AE61A933,electric_bike,2021-07-22 17:58:02,2021-07-22 18:07:23,E 169 St & Fox St,8024,Freeman St & Reverend James A Polite Ave,8080.0,40.827184,-73.893721,40.830529,-73.894717,member,-1
139,2901877,42CEF9453F1A67C0,classic_bike,2021-07-13 19:17:38,2021-07-13 19:25:28,E 169 St & Fox St,8024,Boston Rd & Prospect Ave,8133.0,40.827184,-73.893721,40.833246,-73.896599,casual,-1
140,2902724,9AA67ABD9455C290,classic_bike,2021-07-29 08:52:09,2021-07-29 08:54:53,E 169 St & Fox St,8024,Union Ave & E 169 St,8064.0,40.827184,-73.893721,40.82995,-73.898802,member,-1
141,2902743,0F551D94D6148D60,classic_bike,2021-07-18 16:46:29,2021-07-18 16:50:53,E 169 St & Fox St,8024,Union Ave & E 169 St,8064.0,40.827184,-73.893721,40.82995,-73.898802,casual,-1
142,2902907,4AD8674A7123AF0F,electric_bike,2021-07-24 16:22:16,2021-07-24 16:40:37,E 169 St & Fox St,8024,Boston Rd & Prospect Ave,8133.0,40.827184,-73.893721,40.833246,-73.896599,casual,-1
143,2905358,FF8991E463369E37,electric_bike,2021-07-30 08:49:16,2021-07-30 08:52:00,E 169 St & Fox St,8024,Union Ave & E 169 St,8064.0,40.827184,-73.893721,40.82995,-73.898802,member,-1
144,2921223,1179F3157B5D6A4C,electric_bike,2021-07-22 20:40:32,2021-07-22 20:43:35,E 169 St & Fox St,8024,Hoe Ave & Jennings St,8095.0,40.827184,-73.893721,40.832171,-73.889686,member,-1
145,2959332,0A9F6DF0166F2F20,electric_bike,2021-07-29 23:04:22,2021-07-29 23:25:01,E 169 St & Fox St,8024,Edgecombe Ave & W 150 St,8049.0,40.827184,-73.893721,40.826881,-73.941427,member,-1
146,2992208,09A344AB485C5C7E,classic_bike,2021-07-25 16:50:18,2021-07-25 17:22:12,E 169 St & Fox St,8024,E 161 St & Park Ave,7979.0,40.827184,-73.893721,40.824811,-73.916407,member,-1
147,2992652,B5DFD12762E9E29B,electric_bike,2021-07-19 12:19:15,2021-07-19 12:44:56,E 169 St & Fox St,8024,3 Ave & E 169 St,8103.0,40.827184,-73.893721,40.832678,-73.905158,casual,-1
148,3009965,87032F51BAC10674,classic_bike,2021-07-05 00:09:22,2021-07-05 00:28:47,Botanical Sq & Webster Ave,8646,E 169 St & Fox St,8024.0,40.86814,-73.88145,40.827184,-73.893721,member,1
149,3013570,DC8BF7EAE11FFA87,electric_bike,2021-07-26 21:56:35,2021-07-26 22:18:57,Louis Nine Blvd & Intervale Ave,8114,E 169 St & Fox St,8024.0,40.831998,-73.892686,40.827184,-73.893721,casual,1
150,3014013,267925464C1F58BE,classic_bike,2021-07-21 17:05:27,2021-07-21 17:08:42,Union Ave & E 169 St,8064,E 169 St & Fox St,8024.0,40.82995,-73.898802,40.827184,-73.893721,member,1
151,3015241,447F51B6B521ED67,electric_bike,2021-07-25 12:27:11,2021-07-25 12:38:09,E 149 St & Eagle Ave,7793,E 169 St & Fox St,8024.0,40.814046,-73.91186,40.827184,-73.893721,casual,1
152,3015373,6E7FEBA95C964004,classic_bike,2021-07-01 16:07:57,2021-07-01 16:10:23,E 165 St & Fox St,7966,E 169 St & Fox St,8024.0,40.82394,-73.894025,40.827184,-73.893721,member,1
153,3015380,4973E6FCDCFE9CF9,classic_bike,2021-07-17 13:02:10,2021-07-17 13:07:53,E 165 St & Fox St,7966,E 169 St & Fox St,8024.0,40.82394,-73.894025,40.827184,-73.893721,member,1
154,3015457,652C3EB82B93EA6C,electric_bike,2021-07-30 14:29:23,2021-07-30 15:04:12,E 165 St & Fox St,7966,E 169 St & Fox St,8024.0,40.82394,-73.894025,40.827184,-73.893721,casual,1
155,3015463,BB0D09C1B39FD144,electric_bike,2021-07-11 01:35:29,2021-07-11 02:00:28,E 165 St & Fox St,7966,E 169 St & Fox St,8024.0,40.82394,-73.894025,40.827184,-73.893721,casual,1
156,3015473,A4F573FEBE206EAC,electric_bike,2021-07-18 19:12:33,2021-07-18 19:15:58,E 165 St & Fox St,7966,E 169 St & Fox St,8024.0,40.82394,-73.894025,40.827184,-73.893721,member,1
157,3015498,404D2B698ACA8EDE,classic_bike,2021-07-13 16:03:08,2021-07-13 16:05:10,E 165 St & Fox St,7966,E 169 St & Fox St,8024.0,40.82394,-73.894025,40.827184,-73.893721,member,1
158,3016734,2414F291F6A2B950,classic_bike,2021-07-30 22:20:01,2021-07-30 22:31:53,Longwood Ave & Southern Blvd,7849,E 169 St & Fox St,8024.0,40.816343,-73.896447,40.827184,-73.893721,member,1
159,3017260,42C515972C58236E,electric_bike,2021-07-28 10:03:50,2021-07-28 10:29:36,West Farms Rd & Boone Ave,8076,E 169 St & Fox St,8024.0,40.830025,-73.886312,40.827184,-73.893721,member,1
160,3020223,2CFC7C36372BE8B2,classic_bike,2021-07-07 13:17:22,2021-07-07 13:24:44,Seneca Ave & Irvine St,7883,E 169 St & Fox St,8024.0,40.81872569990116,-73.88862490653992,40.827184,-73.893721,member,1
161,3020236,D809533B2B58A0CE,electric_bike,2021-07-03 20:07:47,2021-07-03 20:21:52,E 141 St & St Ann's Ave,7722,E 169 St & Fox St,8024.0,40.808633,-73.916124,40.827184,-73.893721,casual,1
162,3020311,7F96ADDF0BEF594F,electric_bike,2021-07-15 08:56:52,2021-07-15 09:03:32,Louis Nine Blvd & Intervale Ave,8114,E 169 St & Fox St,8024.0,40.831998,-73.892686,40.827184,-73.893721,member,1
163,3020369,73F576494AF8D089,electric_bike,2021-07-16 17:52:54,2021-07-16 17:56:47,Louis Nine Blvd & Intervale Ave,8114,E 169 St & Fox St,8024.0,40.831998,-73.892686,40.827184,-73.893721,casual,1
164,3020727,BDB369ABD2FA1CC9,classic_bike,2021-07-26 14:42:06,2021-07-26 14:45:44,E 163 St & Tiffany St,7927,E 169 St & Fox St,8024.0,40.821075,-73.895069,40.827184,-73.893721,member,1
165,3020770,2A79B90977957973,electric_bike,2021-07-15 22:10:22,2021-07-15 23:32:35,E 163 St & Tiffany St,7927,E 169 St & Fox St,8024.0,40.821075,-73.895069,40.827184,-73.893721,casual,1
166,3020795,C92E2CEA6FB04504,classic_bike,2021-07-22 17:23:11,2021-07-22 17:27:09,Union Ave & E 169 St,8064,E 169 St & Fox St,8024.0,40.82995,-73.898802,40.827184,-73.893721,member,1
167,3023582,88ED81D70A056D7A,electric_bike,2021-07-13 18:56:46,2021-07-13 19:02:21,Seneca Ave & Irvine St,7883,E 169 St & Fox St,8024.0,40.81872569990116,-73.88862490653992,40.827184,-73.893721,member,1
168,3023593,273500A0EA9E967E,classic_bike,2021-07-25 14:51:41,2021-07-25 14:57:25,Seneca Ave & Irvine St,7883,E 169 St & Fox St,8024.0,40.81872569990116,-73.88862490653992,40.827184,-73.893721,member,1
169,3023594,A84734737B1C1B2D,electric_bike,2021-07-16 15:52:25,2021-07-16 15:56:58,Seneca Ave & Irvine St,7883,E 169 St & Fox St,8024.0,40.81872569990116,-73.88862490653992,40.827184,-73.893721,member,1
170,3023595,55660BAA1046E31F,electric_bike,2021-07-30 16:31:39,2021-07-30 16:36:49,Seneca Ave & Irvine St,7883,E 169 St & Fox St,8024.0,40.81872569990116,-73.88862490653992,40.827184,-73.893721,member,1
171,3023649,25B119B9D9D63FA1,classic_bike,2021-07-06 15:17:28,2021-07-06 15:23:03,Seneca Ave & Irvine St,7883,E 169 St & Fox St,8024.0,40.81872569990116,-73.88862490653992,40.827184,-73.893721,member,1
172,3025775,75F9D66E06DDEFC9,electric_bike,2021-07-27 19:02:34,2021-07-27 19:21:43,Grand Concourse & E 167 St,8126,E 169 St & Fox St,8024.0,40.834263,-73.917641,40.827184,-73.893721,casual,1
173,3028967,435337613DEF8811,electric_bike,2021-07-30 22:04:26,2021-07-30 22:13:57,Morris Ave & McClellan St,8107,E 169 St & Fox St,8024.0,40.831584,-73.9149,40.827184,-73.893721,member,1
174,3030342,60A82A6000FDB548,electric_bike,2021-07-16 19:28:59,2021-07-16 20:43:14,Morris Ave & E 171 St,8209,E 169 St & Fox St,8024.0,40.83899,-73.9109,40.827184,-73.893721,member,1
175,3030913,3FD284F02B488E5F,classic_bike,2021-07-28 13:30:03,2021-07-28 13:36:07,Southern Blvd & E 172 St,8129,E 169 St & Fox St,8024.0,40.834124,-73.88955,40.827184,-73.893721,member,1
176,3031319,1BB68E9BF8453B9C,electric_bike,2021-07-14 22:55:01,2021-07-14 23:01:42,3 Ave & E 163 St,7974,E 169 St & Fox St,8024.0,40.823872,-73.908699,40.827184,-73.893721,member,1
177,3031518,CB1BA8C6EAA382F3,classic_bike,2021-07-02 18:19:30,2021-07-02 18:29:04,Longwood Ave & Southern Blvd,7849,E 169 St & Fox St,8024.0,40.816343,-73.896447,40.827184,-73.893721,member,1
178,3032577,CB48A5686407EA65,classic_bike,2021-07-23 15:09:00,2021-07-23 15:17:44,Washington Ave & E 163 St,7995,E 169 St & Fox St,8024.0,40.824,-73.91089,40.827184,-73.893721,member,1
179,3032785,C8F94ED3B0AAA063,classic_bike,2021-07-18 09:18:32,2021-07-18 09:24:22,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,1
180,3032786,1CA7B38A0374E510,classic_bike,2021-07-24 12:49:49,2021-07-24 12:52:20,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,1
181,3032790,73B3410C17D954A1,electric_bike,2021-07-20 15:56:07,2021-07-20 15:58:42,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,1
182,3033105,DC7EFF8D7802B8CA,electric_bike,2021-07-18 16:27:33,2021-07-18 17:03:40,W Mosholu Pkwy S & Sedgwick Ave,8841,E 169 St & Fox St,8024.0,40.88226,-73.88702,40.827184,-73.893721,casual,1
183,3035056,7DDA7CE0801CB2DC,classic_bike,2021-07-24 14:30:13,2021-07-24 14:30:14,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,member,0
184,3035404,20A60A3B9DFC7003,classic_bike,2021-07-02 14:56:21,2021-07-02 14:56:22,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,member,0
185,3035405,D807D73FE25513E1,classic_bike,2021-07-02 14:56:38,2021-07-02 14:56:39,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,member,0
186,3036070,15D7BD7023E70BE4,classic_bike,2021-07-29 21:01:30,2021-07-29 21:02:07,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,casual,0
