,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
11,51492,9DD22A28E57A3858,electric_bike,2021-10-19 17:44:21,2021-10-19 17:45:27,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,member,0
12,52617,B4131E786BC51DF4,electric_bike,2021-10-21 14:28:48,2021-10-21 15:15:58,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,casual,0
13,53935,18C9C98C22730C6D,classic_bike,2021-10-02 11:41:05,2021-10-02 12:02:34,Bailey Ave & Sedgwick Ave,8643,W 204 St & Vermilyea Ave,8632.0,40.86571,-73.90857,40.866141,-73.922648,casual,-1
14,68624,05F5512DBB5FD40B,classic_bike,2021-10-22 09:07:01,2021-10-22 09:14:28,Bailey Ave & Sedgwick Ave,8643,W 204 St & Vermilyea Ave,8632.0,40.86571,-73.90857,40.866141,-73.922648,member,-1
15,75787,9E1223753DB17A27,electric_bike,2021-10-14 17:18:51,2021-10-14 17:19:31,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,member,0
16,103922,7C6D5729DC0EF4D4,classic_bike,2021-10-18 13:06:10,2021-10-18 13:44:32,Bailey Ave & Sedgwick Ave,8643,Wadsworth Ave & W 179 St,8336.0,40.86571,-73.90857,40.848467,-73.936064,member,-1
17,103923,99A86EAE0FB046FC,classic_bike,2021-10-19 12:54:03,2021-10-19 13:44:02,Bailey Ave & Sedgwick Ave,8643,Wadsworth Ave & W 179 St,8336.0,40.86571,-73.90857,40.848467,-73.936064,member,-1
18,126221,754189507D533AAF,classic_bike,2021-10-01 18:16:09,2021-10-01 18:55:13,Bailey Ave & Sedgwick Ave,8643,Clay Ave & Claremont Pkwy,8225.0,40.86571,-73.90857,40.83999,-73.90549,member,-1
19,137162,D3DF26FD5682F567,classic_bike,2021-10-09 14:19:45,2021-10-09 14:41:38,Bailey Ave & Sedgwick Ave,8643,Paul Ave & Mosholu Pkwy,8811.0,40.86571,-73.90857,40.8802945,-73.8860653648,casual,-1
20,157461,937F9DC0D3E11622,electric_bike,2021-10-25 14:31:35,2021-10-25 15:50:16,Bailey Ave & Sedgwick Ave,8643,E 188 St & Creston Ave,8566.0,40.86571,-73.90857,40.861669,-73.898589,member,-1
21,166237,5ABF582BC1920CCC,electric_bike,2021-10-20 02:13:30,2021-10-20 02:23:03,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W 193 St,8619.0,40.86571,-73.90857,40.86659,-73.89794,casual,-1
22,182513,85807A3DC247406C,classic_bike,2021-10-22 09:16:00,2021-10-22 09:43:58,Bailey Ave & Sedgwick Ave,8643,Broadway & W 192 St,8511.0,40.86571,-73.90857,40.857994,-73.932173,casual,-1
23,185436,5B3D075929B35278,classic_bike,2021-10-13 17:16:39,2021-10-13 17:42:57,Bailey Ave & Sedgwick Ave,8643,Broadway & W 192 St,8511.0,40.86571,-73.90857,40.857994,-73.932173,member,-1
24,207391,EED779373DF22635,electric_bike,2021-10-21 17:41:59,2021-10-21 17:51:54,Bailey Ave & Sedgwick Ave,8643,Morris Ave & E Burnside Ave,8441.0,40.86571,-73.90857,40.85322,-73.90546,member,-1
25,220119,5D82BB736AC46B42,electric_bike,2021-10-27 17:07:36,2021-10-27 17:17:54,Bailey Ave & Sedgwick Ave,8643,W 176 St & Montgomery Ave,8366.0,40.86571,-73.90857,40.849629,-73.919205,casual,-1
26,690863,C6779093719766CC,electric_bike,2021-10-10 00:55:11,2021-10-10 01:04:35,Bailey Ave & Sedgwick Ave,8643,Aqueduct Ave & North St,8535.0,40.86571,-73.90857,40.8604787,-73.9057169936,casual,-1
27,813242,C80C416347D64725,electric_bike,2021-10-26 16:07:30,2021-10-26 16:16:21,Bailey Ave & Sedgwick Ave,8643,E Fordham Rd & Webster Ave,8582.0,40.86571,-73.90857,40.861748,-73.89105,member,-1
28,849499,6865B7CF8B6E4FD4,electric_bike,2021-10-14 07:58:32,2021-10-14 08:04:28,Bailey Ave & Sedgwick Ave,8643,10 Ave & W 207 St,8613.0,40.86571,-73.90857,40.864632,-73.918598,casual,-1
29,851058,9ABF4A64DF3A0C5F,classic_bike,2021-10-01 17:04:33,2021-10-01 17:09:44,Bailey Ave & Sedgwick Ave,8643,10 Ave & W 207 St,8613.0,40.86571,-73.90857,40.864632,-73.918598,casual,-1
30,851100,1E7905F05E5FB3C6,classic_bike,2021-10-17 12:16:01,2021-10-17 12:25:25,Bailey Ave & Sedgwick Ave,8643,10 Ave & W 207 St,8613.0,40.86571,-73.90857,40.864632,-73.918598,casual,-1
31,916370,AA6DEE549F8BC57B,electric_bike,2021-10-15 13:43:27,2021-10-15 15:02:34,Bailey Ave & Sedgwick Ave,8643,Tiebout Ave & E Fordham Road,8546.0,40.86571,-73.90857,40.861915,-73.894831,member,-1
32,939400,AFA1824BC3E63C9F,classic_bike,2021-10-22 19:04:18,2021-10-22 19:06:49,Webb Ave & W 190 St,8624,Bailey Ave & Sedgwick Ave,8643.0,40.8660052,-73.904254892,40.86571,-73.90857,member,1
33,940933,4AAC3D9292ABBCB5,electric_bike,2021-10-10 00:41:32,2021-10-10 00:51:08,Seaman Ave & Isham St,8665,Bailey Ave & Sedgwick Ave,8643.0,40.86989866194045,-73.92076313495636,40.86571,-73.90857,casual,1
34,941256,2FCA20D441C9B2B8,electric_bike,2021-10-24 10:35:19,2021-10-24 11:40:26,Webb Ave & W 190 St,8624,Bailey Ave & Sedgwick Ave,8643.0,40.8660052,-73.904254892,40.86571,-73.90857,member,1
35,941940,D057C7AAD6F8D9C8,classic_bike,2021-10-11 16:35:55,2021-10-11 17:05:30,W 204 St & Nagle Ave,8579,Bailey Ave & Sedgwick Ave,8643.0,40.863211,-73.920827,40.86571,-73.90857,member,1
36,943790,B08C0B94050EE652,electric_bike,2021-10-25 18:03:02,2021-10-25 18:09:29,Andrew Ave N & Hall of Fame Tce,8520,Bailey Ave & Sedgwick Ave,8643.0,40.85834,-73.91008,40.86571,-73.90857,member,1
37,943888,97211942DD3FB2E3,electric_bike,2021-10-19 14:02:47,2021-10-19 14:09:08,Sedgwick Ave & W Burnside Ave,8465,Bailey Ave & Sedgwick Ave,8643.0,40.854947,-73.916661,40.86571,-73.90857,member,1
38,945788,8D673999E35F4FA6,electric_bike,2021-10-10 00:21:20,2021-10-10 00:53:56,Buchanan Pl & Grand Ave,8535,Bailey Ave & Sedgwick Ave,8643.0,40.85834,-73.90626,40.86571,-73.90857,casual,1
39,946011,608A1FF7239B91E9,electric_bike,2021-10-25 21:16:58,2021-10-25 21:20:15,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
40,947454,839244116B0779BB,electric_bike,2021-10-11 16:09:46,2021-10-11 17:01:12,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
41,947699,3BA5E42B0D479CBE,electric_bike,2021-10-26 16:03:10,2021-10-26 16:07:05,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
42,948586,AD0E008961EEC0C3,electric_bike,2021-10-13 18:16:28,2021-10-13 18:21:26,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
43,948590,1217D9EA33B4CCBC,electric_bike,2021-10-14 08:54:10,2021-10-14 09:03:03,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
44,948594,A8352A4D55E2FDC5,electric_bike,2021-10-25 14:26:33,2021-10-25 14:31:07,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
45,950149,7FB71B6771FA1130,electric_bike,2021-10-04 16:32:58,2021-10-04 16:45:40,Broadway & W 220 St,8715,Bailey Ave & Sedgwick Ave,8643.0,40.872412,-73.912807,40.86571,-73.90857,casual,1
46,950752,4A87027FB422BECE,classic_bike,2021-10-31 14:45:28,2021-10-31 14:50:03,Loring Pl North & W 183 St,8555,Bailey Ave & Sedgwick Ave,8643.0,40.8604244,-73.9093359997,40.86571,-73.90857,casual,1
47,995868,EC5EB2F41B94A9D4,electric_bike,2021-10-30 10:54:24,2021-10-30 11:15:17,Bailey Ave & Sedgwick Ave,8643,Plaza Dr & W 170 St,8213.0,40.86571,-73.90857,40.840484,-73.917946,member,-1
48,997128,75233C18E34276B5,electric_bike,2021-10-11 22:51:52,2021-10-11 23:02:24,Bailey Ave & Sedgwick Ave,8643,Plaza Dr & W 170 St,8213.0,40.86571,-73.90857,40.840484,-73.917946,casual,-1
49,997199,3A48651AEA7619BB,electric_bike,2021-10-31 14:50:49,2021-10-31 15:03:55,Bailey Ave & Sedgwick Ave,8643,Creston Ave & E 181 St,8456.0,40.86571,-73.90857,40.8549,-73.90281,casual,-1
50,997201,F9C9E2A883150354,electric_bike,2021-10-01 17:44:53,2021-10-01 19:02:17,Bailey Ave & Sedgwick Ave,8643,Creston Ave & E 181 St,8456.0,40.86571,-73.90857,40.8549,-73.90281,casual,-1
51,1054278,A8FC45C9FCACCB72,electric_bike,2021-10-22 19:07:29,2021-10-22 19:39:44,Bailey Ave & Sedgwick Ave,8643,Amsterdam Ave & W 172 St,8242.0,40.86571,-73.90857,40.842173,-73.935111,member,-1
52,1573821,22C1C0BFC5D55019,classic_bike,2021-10-20 15:57:10,2021-10-20 16:17:45,Bailey Ave & Sedgwick Ave,8643,Decatur Ave & E 197 St,8597.0,40.86571,-73.90857,40.86557,-73.88807,member,-1
53,1575390,2B1464CE285B38CE,electric_bike,2021-10-19 17:46:27,2021-10-19 18:38:30,Bailey Ave & Sedgwick Ave,8643,Decatur Ave & E 197 St,8597.0,40.86571,-73.90857,40.86557,-73.88807,member,-1
54,1596654,7A27C5BAAC0B70FD,electric_bike,2021-10-04 16:56:09,2021-10-04 17:00:42,Bailey Ave & Sedgwick Ave,8643,9 Ave & W 206 St,8594.0,40.86571,-73.90857,40.86308937813274,-73.9175833761692,casual,-1
55,1665453,61C7482EA524AE5B,classic_bike,2021-10-11 12:38:51,2021-10-11 13:25:11,Bailey Ave & Sedgwick Ave,8643,Dyckman St & Henshaw St,8636.0,40.86571,-73.90857,40.867357,-73.92936,member,-1
56,1829164,1375659EBC3D98E4,classic_bike,2021-10-11 07:26:35,2021-10-11 07:32:53,Bailey Ave & Sedgwick Ave,8643,Academy St & Nagle Ave,8579.0,40.86571,-73.90857,40.862562,-73.922661,member,-1
57,2047690,C637C6D96D034363,electric_bike,2021-10-24 22:08:21,2021-10-24 22:21:10,Macombs Rd & W 175 St,8344,Bailey Ave & Sedgwick Ave,8643.0,40.848177,-73.916082,40.86571,-73.90857,casual,1
58,2048378,71EE4DFD46D1CEF3,electric_bike,2021-10-13 18:33:20,2021-10-13 18:45:03,Macombs Rd & W 175 St,8344,Bailey Ave & Sedgwick Ave,8643.0,40.848177,-73.916082,40.86571,-73.90857,member,1
59,2048786,ECB30D32AC133641,electric_bike,2021-10-14 17:09:56,2021-10-14 17:17:16,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
60,2048787,A0A172659ACD68C5,electric_bike,2021-10-01 16:06:05,2021-10-01 16:11:13,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
61,2048789,C2C495BC2FD588E7,electric_bike,2021-10-30 13:25:47,2021-10-30 13:31:09,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
62,2049013,CAFB956C141FC2D4,electric_bike,2021-10-19 19:38:46,2021-10-19 19:45:25,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
63,2049118,B615853C3E48F8CA,classic_bike,2021-10-20 15:38:20,2021-10-20 15:47:49,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
64,2049930,FF6003A521872E8A,classic_bike,2021-10-18 14:37:47,2021-10-18 14:44:32,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
65,2050377,A7D310D1856FA74A,electric_bike,2021-10-13 16:41:57,2021-10-13 16:46:58,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
66,2050380,625DF001CE722014,electric_bike,2021-10-16 11:22:43,2021-10-16 11:26:44,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
67,2050403,4EEACF0E095141EE,electric_bike,2021-10-19 19:38:16,2021-10-19 19:45:26,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
68,2050406,2E34F7B5C4396131,electric_bike,2021-10-14 13:34:20,2021-10-14 13:38:37,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
69,2050408,239F8F828CDA3765,electric_bike,2021-10-28 18:39:18,2021-10-28 18:43:26,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
70,2050446,C5AC41636C84852F,electric_bike,2021-10-22 18:11:42,2021-10-22 18:15:39,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
71,2050527,059661F2E2D02796,classic_bike,2021-10-11 17:40:11,2021-10-11 17:46:44,Cedar Ave & W Fordham Rd,8575,Bailey Ave & Sedgwick Ave,8643.0,40.86156,-73.91219,40.86571,-73.90857,member,1
72,2051561,865AB5AAE8AEE57E,electric_bike,2021-10-18 09:04:49,2021-10-18 09:10:06,Jerome Ave & W Fordham Rd,8586,Bailey Ave & Sedgwick Ave,8643.0,40.86294,-73.90108,40.86571,-73.90857,casual,1
73,2051624,A4B744A669E1E39F,classic_bike,2021-10-20 09:04:05,2021-10-20 09:11:46,Jerome Ave & W Fordham Rd,8586,Bailey Ave & Sedgwick Ave,8643.0,40.86294,-73.90108,40.86571,-73.90857,casual,1
74,2053264,6C6B10C10448E6D6,electric_bike,2021-10-10 10:19:57,2021-10-10 10:22:33,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643.0,40.86295,-73.90741,40.86571,-73.90857,member,1
75,2053279,D2025AD1C6128186,classic_bike,2021-10-27 22:48:52,2021-10-27 23:05:00,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643.0,40.86295,-73.90741,40.86571,-73.90857,casual,1
76,2053306,A347A31692FFD40A,electric_bike,2021-10-02 14:12:18,2021-10-02 14:57:02,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643.0,40.86295,-73.90741,40.86571,-73.90857,member,1
77,2053635,C3B926A43DAFEC01,classic_bike,2021-10-29 18:52:56,2021-10-29 18:55:53,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643.0,40.86295,-73.90741,40.86571,-73.90857,member,1
78,2192771,006A6EF29DB8BC05,classic_bike,2021-10-21 10:28:14,2021-10-21 11:15:18,Bailey Ave & Sedgwick Ave,8643,River Ave & E 151 St,7967.0,40.86571,-73.90857,40.822217,-73.928939,casual,-1
79,2234258,0D22C8074AFAFAF1,classic_bike,2021-10-27 13:45:28,2021-10-27 13:48:33,Bailey Ave & Sedgwick Ave,8643,W Fordham Rd & Loring Pl N,8590.0,40.86571,-73.90857,40.86295,-73.90741,casual,-1
80,2234259,F314394A12CFADA5,electric_bike,2021-10-26 18:36:38,2021-10-26 18:45:28,Bailey Ave & Sedgwick Ave,8643,Andrews Ave S & W 179 St,8483.0,40.86571,-73.90857,40.855156,-73.91278,casual,-1
81,2234604,E8C68B7B5101136C,electric_bike,2021-10-02 15:00:14,2021-10-02 15:46:10,Bailey Ave & Sedgwick Ave,8643,W Fordham Rd & Loring Pl N,8590.0,40.86571,-73.90857,40.86295,-73.90741,member,-1
82,2249210,F3878B93C70E9547,electric_bike,2021-10-27 16:01:59,2021-10-27 16:14:46,Bailey Ave & Sedgwick Ave,8643,Grand Concourse & E 205 St,8766.0,40.86571,-73.90857,40.875531,-73.8863864831,casual,-1
83,2249222,BBCA88A57BAE25FB,electric_bike,2021-10-25 18:35:33,2021-10-25 19:04:41,Bailey Ave & Sedgwick Ave,8643,Grand Concourse & E 205 St,8766.0,40.86571,-73.90857,40.875531,-73.8863864831,casual,-1
84,2339557,83FEA8B2B19C6242,electric_bike,2021-10-22 08:15:10,2021-10-22 08:23:48,Bailey Ave & Sedgwick Ave,8643,Isham St & Broadway,8665.0,40.86571,-73.90857,40.86788,-73.919685,casual,-1
85,2341758,C8525048CB2D6B2E,classic_bike,2021-10-11 17:09:10,2021-10-11 17:18:30,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W Fordham Rd,8586.0,40.86571,-73.90857,40.86294,-73.90108,member,-1
86,2347972,9948094E265ABC6B,electric_bike,2021-10-18 13:45:17,2021-10-18 13:52:36,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W Fordham Rd,8586.0,40.86571,-73.90857,40.86294,-73.90108,casual,-1
87,2354767,45F9E664B636D42E,classic_bike,2021-10-27 16:16:15,2021-10-27 16:24:07,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W Fordham Rd,8586.0,40.86571,-73.90857,40.86294,-73.90108,casual,-1
88,2491085,16C8979B3F2A4862,electric_bike,2021-10-17 19:49:39,2021-10-17 19:56:25,Bailey Ave & Sedgwick Ave,8643,Tiebout Ave & E 184 St,8510.0,40.86571,-73.90857,40.858498,-73.89637,casual,-1
89,2549697,5D83A6866ED62426,classic_bike,2021-10-29 17:06:09,2021-10-29 17:33:50,Bailey Ave & Sedgwick Ave,8643,Bradhurst Ave & W 148 St,7992.0,40.86571,-73.90857,40.825125,-73.941616,member,-1
90,2712938,EBE55801BDA0569B,classic_bike,2021-10-14 13:16:26,2021-10-14 13:56:52,Bailey Ave & Sedgwick Ave,8643,River Ave & E 153 St,8005.0,40.86571,-73.90857,40.82441,-73.92818,member,-1
91,2803887,46552219A05BF231,classic_bike,2021-10-24 17:12:48,2021-10-24 17:56:20,Bailey Ave & Sedgwick Ave,8643,Dyckman St & Staff St,8655.0,40.86571,-73.90857,40.868846,-73.931537,casual,-1
92,2805331,DD276187D6D4EBD5,electric_bike,2021-10-14 17:21:01,2021-10-14 17:53:58,Bailey Ave & Sedgwick Ave,8643,E 142 St & 3 Ave,7781.0,40.86571,-73.90857,40.812735,-73.923697,member,-1
93,2805688,1ACA98AD8579F3A2,classic_bike,2021-10-15 17:01:32,2021-10-15 17:45:27,Bailey Ave & Sedgwick Ave,8643,Dyckman St & Staff St,8655.0,40.86571,-73.90857,40.868846,-73.931537,member,-1
94,2850910,9E7AE661152CB78C,classic_bike,2021-10-13 16:12:43,2021-10-13 16:15:34,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
95,2850957,DF6E8E9BBBD06F1F,electric_bike,2021-10-14 14:54:43,2021-10-14 15:01:09,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
96,2850958,A9B33B036BB0DB4D,electric_bike,2021-10-20 09:38:03,2021-10-20 09:41:31,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
97,2850980,8C4B53370C4DF56E,classic_bike,2021-10-20 13:13:19,2021-10-20 13:19:32,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
98,2850984,F246275DB66D90CE,classic_bike,2021-10-28 19:29:18,2021-10-28 19:34:15,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
99,2850995,135C310901ACC71E,classic_bike,2021-10-19 18:59:13,2021-10-19 19:02:08,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
100,2851001,EF73CB40540197A7,electric_bike,2021-10-13 17:58:35,2021-10-13 18:01:18,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
101,2851003,042B65AEE095D112,classic_bike,2021-10-01 09:52:25,2021-10-01 09:56:08,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
102,2851004,CD4EBBEE986289B3,classic_bike,2021-10-13 17:37:29,2021-10-13 17:40:31,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
103,2851010,980BA06A937DEF21,classic_bike,2021-10-16 10:52:55,2021-10-16 10:56:00,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
104,2851022,FCFEE5DC582C38F4,classic_bike,2021-10-14 12:34:55,2021-10-14 12:39:23,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
105,2851023,4AD4B84FC43D60DB,classic_bike,2021-10-10 17:09:11,2021-10-10 17:12:18,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
106,2851024,86308B9779940A3C,classic_bike,2021-10-28 18:12:45,2021-10-28 18:15:46,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
107,2851053,F15EDCDD57A0FF9A,classic_bike,2021-10-28 19:28:49,2021-10-28 19:34:12,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
108,2851067,984E70CA7CD8BF35,electric_bike,2021-10-19 18:58:54,2021-10-19 19:03:37,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
109,2851075,F04D59558E9B6E47,classic_bike,2021-10-01 18:09:20,2021-10-01 18:12:41,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
110,2851089,9244BC94B22321ED,classic_bike,2021-10-02 10:48:17,2021-10-02 10:51:39,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
111,2851130,334DE02015BDAFAA,electric_bike,2021-10-14 12:00:07,2021-10-14 12:03:25,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
112,2851167,AD64420CB4598F6D,electric_bike,2021-10-11 18:12:30,2021-10-11 18:15:19,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
113,2851924,DE787E9005027DAD,classic_bike,2021-10-18 14:11:42,2021-10-18 14:14:19,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
114,2852909,2D3FD806C50C4CDA,classic_bike,2021-10-13 10:59:02,2021-10-13 11:02:02,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
115,2852922,CE9AFFA44B5D292A,electric_bike,2021-10-25 18:10:06,2021-10-25 18:14:10,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
116,2852930,D76129242D5B2712,electric_bike,2021-10-10 10:22:53,2021-10-10 10:27:57,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
117,2853048,55494DB31FC95C00,classic_bike,2021-10-24 16:57:31,2021-10-24 17:00:09,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
118,2996278,030A548FD18C4A17,electric_bike,2021-10-27 11:42:18,2021-10-27 12:25:53,Bailey Ave & Sedgwick Ave,8643,W 190 St & St. Nicholas Ave,8453.0,40.86571,-73.90857,40.854788,-73.929513,member,-1
0,32059,69AA7370D3BD7426,electric_bike,2021-11-12 20:10:33,2021-11-12 20:17:17,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W 195 St,8653.0,40.86571,-73.90857,40.86874,-73.89657,casual,-1
1,77631,A2BA37AFD67750A6,electric_bike,2021-11-07 10:17:21,2021-11-07 10:25:07,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & Bedford Park Blvd E,8734.0,40.86571,-73.90857,40.87307,-73.88971,casual,-1
2,77645,EC35EEA78EAB430C,electric_bike,2021-11-23 13:09:32,2021-11-23 13:18:34,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & Bedford Park Blvd E,8734.0,40.86571,-73.90857,40.87307,-73.88971,casual,-1
3,95705,CEA113DCC6F761C3,electric_bike,2021-11-06 14:10:17,2021-11-06 14:17:59,Bailey Ave & Sedgwick Ave,8643,Bedford Park Blvd & Paul Ave,8752.0,40.86571,-73.90857,40.87444,-73.89186,casual,-1
4,223667,74D9B93168C08141,electric_bike,2021-11-09 12:20:12,2021-11-09 12:28:39,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & Bedford Park Blvd E,8734.0,40.86571,-73.90857,40.87307,-73.88971,casual,-1
5,241644,B9307345E478014F,electric_bike,2021-11-20 07:47:16,2021-11-20 07:54:33,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W 195 St,8653.0,40.86571,-73.90857,40.86874,-73.89657,casual,-1
6,321987,5E1888A85AC01B6A,classic_bike,2021-11-02 15:41:09,2021-11-02 15:44:03,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676.0,40.86571,-73.90857,40.87069,-73.90678,casual,-1
7,325861,4DB2968C91FEFF25,classic_bike,2021-11-05 18:47:46,2021-11-05 18:53:39,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676.0,40.86571,-73.90857,40.87069,-73.90678,casual,-1
8,326902,BD5170786B3C459E,electric_bike,2021-11-06 16:56:58,2021-11-06 16:59:27,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676.0,40.86571,-73.90857,40.87069,-73.90678,member,-1
9,337805,AB5F45B4E28F3864,classic_bike,2021-11-23 16:53:51,2021-11-23 18:28:11,Bailey Ave & Sedgwick Ave,8643,W Fordham Rd & Loring Pl N,8590.0,40.86571,-73.90857,40.86295,-73.90741,member,-1
