,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
90,2113742,05C491B5FF35A7F4,classic_bike,2021-07-07 19:36:10,2021-07-07 19:39:23,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114.0,40.827301,-73.896372,40.831998,-73.892686,member,-1
91,2114638,BF18F19D5EC4AADC,classic_bike,2021-07-26 18:04:36,2021-07-26 18:07:31,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114.0,40.827301,-73.896372,40.831998,-73.892686,member,-1
92,2114639,B40CF8BD2F0491EA,classic_bike,2021-07-06 19:50:48,2021-07-06 19:53:35,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114.0,40.827301,-73.896372,40.831998,-73.892686,member,-1
93,2114640,7237203854478999,classic_bike,2021-07-06 19:06:11,2021-07-06 19:10:16,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114.0,40.827301,-73.896372,40.831998,-73.892686,member,-1
94,2114642,6548B6569B84A5B5,electric_bike,2021-07-17 13:28:03,2021-07-17 13:30:28,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114.0,40.827301,-73.896372,40.831998,-73.892686,member,-1
95,2114643,AB3506745DC04222,electric_bike,2021-07-21 13:26:01,2021-07-21 13:29:05,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114.0,40.827301,-73.896372,40.831998,-73.892686,member,-1
96,2115299,882F6DFC15EED901,classic_bike,2021-07-31 15:33:29,2021-07-31 15:36:25,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114.0,40.827301,-73.896372,40.831998,-73.892686,casual,-1
97,2117102,EBECE4597A6D80EF,classic_bike,2021-07-10 03:55:29,2021-07-10 03:59:50,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114.0,40.827301,-73.896372,40.831998,-73.892686,casual,-1
98,2167125,94E7B514E4B0CFD5,classic_bike,2021-07-22 18:40:21,2021-07-22 18:49:44,Intervale Ave & Kelly St,8044,Crotona Park North & Prospect Ave,8236.0,40.827301,-73.896372,40.841092,-73.892317,member,-1
99,2167618,229B59BDCF2A28C1,docked_bike,2021-07-24 21:44:13,2021-07-24 22:12:47,Intervale Ave & Kelly St,8044,Crotona Park North & Prospect Ave,8236.0,40.827301,-73.896372,40.841092,-73.892317,casual,-1
100,2167914,BFD6FED26D3A283A,electric_bike,2021-07-19 18:11:25,2021-07-19 18:18:04,Intervale Ave & Kelly St,8044,Crotona Park North & Prospect Ave,8236.0,40.827301,-73.896372,40.841092,-73.892317,member,-1
101,2169316,263983FFC1E08FA0,electric_bike,2021-07-25 18:43:16,2021-07-25 19:00:23,Intervale Ave & Kelly St,8044,Crotona Park North & Prospect Ave,8236.0,40.827301,-73.896372,40.841092,-73.892317,casual,-1
102,2173963,B7A8EEFF0C56BE39,classic_bike,2021-07-30 13:13:00,2021-07-30 13:46:54,Intervale Ave & Kelly St,8044,Grand Concourse & E 161 St,8021.0,40.827301,-73.896372,40.82713380423556,-73.9227358996868,casual,-1
103,2175816,CDF98C8574669C47,classic_bike,2021-07-30 13:13:47,2021-07-30 13:46:40,Intervale Ave & Kelly St,8044,Grand Concourse & E 161 St,8021.0,40.827301,-73.896372,40.82713380423556,-73.9227358996868,casual,-1
104,2204345,FC185ABA581032EA,classic_bike,2021-07-23 17:08:42,2021-07-23 17:16:49,Intervale Ave & Kelly St,8044,Southern Blvd & E 174 St,8163.0,40.827301,-73.896372,40.836733,-73.887931,casual,-1
105,2211455,65685DC53D7AC958,electric_bike,2021-07-17 12:06:48,2021-07-17 12:26:30,Intervale Ave & Kelly St,8044,E Fordham Rd & Webster Ave,8582.0,40.827301,-73.896372,40.861748,-73.89105,member,-1
106,2224855,DCD81054002A708A,electric_bike,2021-07-10 22:45:32,2021-07-10 22:51:04,Intervale Ave & Kelly St,8044,Home St & Westchester Ave,8020.0,40.827301,-73.896372,40.827629,-73.886659,casual,-1
107,2380797,676A59B1E7FACADF,electric_bike,2021-07-22 13:30:26,2021-07-22 13:36:05,Intervale Ave & Kelly St,8044,Bruckner Blvd & Bryant Ave,7944.0,40.827301,-73.896372,40.821952,-73.888546,casual,-1
108,2444881,0D7C5B16119E1165,electric_bike,2021-07-04 17:19:10,2021-07-04 17:30:48,Intervale Ave & Kelly St,8044,Lafayette Ave & Hunts Point Ave,7883.0,40.827301,-73.896372,40.816567,-73.888161,casual,-1
109,2447435,7DF8EA20D96B5D26,electric_bike,2021-07-17 17:55:07,2021-07-17 18:00:04,Intervale Ave & Kelly St,8044,Dawson St & Intervale Ave,7888.0,40.827301,-73.896372,40.819999,-73.897263,member,-1
110,2447775,39DD3620C61D94A4,electric_bike,2021-07-31 12:58:04,2021-07-31 13:16:28,Intervale Ave & Kelly St,8044,Amsterdam Ave & W 136 St,7920.0,40.827301,-73.896372,40.819746,-73.951819,casual,-1
111,2476955,C5DC4C5F71772A58,electric_bike,2021-07-20 07:09:57,2021-07-20 07:14:02,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
112,2476956,0EBDAE14C5BB8D6E,classic_bike,2021-07-19 22:42:16,2021-07-19 22:45:40,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
113,2476957,46841BEFD30AD7F1,electric_bike,2021-07-19 21:24:34,2021-07-19 21:27:18,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
114,2476958,41E8526929AB1B7D,electric_bike,2021-07-20 17:22:59,2021-07-20 17:26:40,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
115,2476959,7624B7013137573C,electric_bike,2021-07-04 09:06:45,2021-07-04 09:10:14,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
116,2476960,58C0AF674E2BD2D9,electric_bike,2021-07-05 15:18:02,2021-07-05 15:21:42,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
117,2476961,9985D74DEF77AA3C,electric_bike,2021-07-09 11:33:22,2021-07-09 11:36:05,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
118,2477114,775E4F9991079BA2,electric_bike,2021-07-02 16:12:03,2021-07-02 16:14:48,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,casual,-1
119,2477576,3A73A8CA747C08EA,electric_bike,2021-07-26 08:47:29,2021-07-26 08:50:33,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
120,2477579,DBA134E4897A187E,electric_bike,2021-07-21 15:06:07,2021-07-21 15:10:02,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
121,2478169,AB4DBBE429A7B366,electric_bike,2021-07-07 13:24:33,2021-07-07 13:28:39,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
122,2478425,D8506058BEB21987,electric_bike,2021-07-07 08:58:05,2021-07-07 09:01:05,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
123,2478426,58B7BB34CE46DA41,electric_bike,2021-07-29 05:04:48,2021-07-29 05:08:46,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
124,2478427,D8B3280E7E5CF27A,electric_bike,2021-07-29 07:10:41,2021-07-29 07:15:31,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
125,2478428,E99E88F672B72D41,electric_bike,2021-07-02 05:56:33,2021-07-02 05:59:31,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
126,2478429,9A9E3A9AAED15C28,classic_bike,2021-07-27 08:35:31,2021-07-27 08:42:57,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
127,2478430,41961D63075C9417,electric_bike,2021-07-21 06:30:14,2021-07-21 06:35:02,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
128,2478431,5A93DBAA2DF61758,electric_bike,2021-07-19 04:42:55,2021-07-19 04:45:44,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
129,2480151,E9EB53C7129FF673,classic_bike,2021-07-02 14:47:03,2021-07-02 14:53:12,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
130,2480184,0AACAEEC4516268D,classic_bike,2021-07-31 22:51:32,2021-07-31 22:56:03,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
131,2480185,BFD9C2196CABD1FA,classic_bike,2021-07-23 06:13:48,2021-07-23 06:18:07,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
132,2480186,7526F6BA8BC7585D,electric_bike,2021-07-22 07:33:12,2021-07-22 07:36:28,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
133,2480188,F285156D8C4A5A96,electric_bike,2021-07-08 18:20:30,2021-07-08 18:23:27,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
134,2480209,CBF6C03339FBF7EB,classic_bike,2021-07-15 20:31:17,2021-07-15 20:37:25,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
135,2480721,9A37798CCCECB375,classic_bike,2021-07-15 21:51:23,2021-07-15 21:54:59,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
136,2480722,A12A3FA11D890CE2,electric_bike,2021-07-19 22:35:47,2021-07-19 22:39:19,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
137,2480723,569C07D8A78B98FB,classic_bike,2021-07-23 07:23:18,2021-07-23 07:28:22,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
138,2480724,A66B061B435BA3FE,electric_bike,2021-07-15 11:00:18,2021-07-15 11:04:34,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
139,2480725,75E69C00ADC98F44,electric_bike,2021-07-25 10:45:04,2021-07-25 10:48:47,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
140,2480727,A6E72A75A441AE62,electric_bike,2021-07-08 19:40:02,2021-07-08 19:42:52,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
141,2480728,F930E38CDF070C49,electric_bike,2021-07-06 20:22:20,2021-07-06 20:24:47,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
142,2480729,636B16E2BD34ECBF,electric_bike,2021-07-22 08:36:59,2021-07-22 08:40:34,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
143,2480730,3BE3A6CFAE5AA154,electric_bike,2021-07-29 06:09:56,2021-07-29 06:13:13,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
144,2480731,5DA813376F9EB9DA,electric_bike,2021-07-29 08:28:25,2021-07-29 08:34:15,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
145,2480732,3334A1084D04EDBE,classic_bike,2021-07-29 16:57:04,2021-07-29 17:00:08,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
146,2480733,B1E2E47037888F38,electric_bike,2021-07-02 07:02:33,2021-07-02 07:05:09,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
147,2480734,54ED83DDD6BAD2E6,classic_bike,2021-07-27 10:04:39,2021-07-27 10:08:05,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
148,2480735,658A0470BDA36734,classic_bike,2021-07-28 06:34:16,2021-07-28 06:37:43,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
149,2480736,7B6546961623BC95,electric_bike,2021-07-21 16:08:56,2021-07-21 16:12:23,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
150,2480737,A05C4462B48C1C18,electric_bike,2021-07-21 07:42:10,2021-07-21 07:45:59,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
151,2480738,2660AE6B8B0598CD,electric_bike,2021-07-19 05:57:01,2021-07-19 06:00:35,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
152,2480739,A959AA94CA8FF5F5,electric_bike,2021-07-07 10:04:20,2021-07-07 10:06:49,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
153,2480740,B2A80035194F7DD2,electric_bike,2021-07-09 13:01:11,2021-07-09 13:06:21,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
154,2480741,2146300F1BD106DC,electric_bike,2021-07-16 10:12:11,2021-07-16 10:16:38,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
155,2480743,90059FB66A494625,classic_bike,2021-07-26 09:38:10,2021-07-26 09:43:30,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
156,2480744,4B61AE4825101589,electric_bike,2021-07-17 09:08:26,2021-07-17 09:11:04,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
157,2480745,9A1998810C36888C,electric_bike,2021-07-17 09:11:49,2021-07-17 09:15:13,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
158,2482071,B4C46121356DA22B,electric_bike,2021-07-30 21:46:42,2021-07-31 02:38:40,Southern Blvd & Avenue St. John,7767,Intervale Ave & Kelly St,8044.0,40.812769,-73.901583,40.827301,-73.896372,casual,1
159,2483042,8455266A1BD89830,classic_bike,2021-07-05 16:16:14,2021-07-06 05:01:13,Seneca Ave & Irvine St,7883,Intervale Ave & Kelly St,8044.0,40.81872569990116,-73.88862490653992,40.827301,-73.896372,casual,1
160,2483260,0017D40A00F535DC,classic_bike,2021-07-09 16:47:52,2021-07-09 17:14:11,E 141 St & St Ann's Ave,7722,Intervale Ave & Kelly St,8044.0,40.808633,-73.916124,40.827301,-73.896372,member,1
161,2483475,3AC8CDE7D853A743,electric_bike,2021-07-13 11:41:15,2021-07-13 11:44:14,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
162,2483645,13419B2A8C73BEC6,electric_bike,2021-07-20 08:19:02,2021-07-20 08:23:05,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
163,2483646,BDEF3CD875C3158E,electric_bike,2021-07-04 10:21:37,2021-07-04 10:24:23,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
164,2483728,18F26DF16421E856,classic_bike,2021-07-02 15:01:08,2021-07-02 15:05:50,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
165,2483741,25F7D64F61AAD6CF,electric_bike,2021-07-06 09:55:57,2021-07-06 10:02:13,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
166,2483742,F7040AEE4A507BE2,electric_bike,2021-07-20 18:27:17,2021-07-20 18:30:53,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
167,2483743,21D68A15C1BA6F88,classic_bike,2021-07-19 22:50:45,2021-07-19 22:54:47,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
168,2483749,AF9FA5F80EB6E212,electric_bike,2021-07-24 08:02:35,2021-07-24 08:05:17,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
169,2483802,E97E7561651D6DF8,electric_bike,2021-07-18 10:32:35,2021-07-18 10:35:34,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
170,2483827,F96F504D9E6F7049,classic_bike,2021-07-07 14:28:27,2021-07-07 14:31:59,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
171,2484069,6092FA52014F5C46,electric_bike,2021-07-13 20:35:40,2021-07-13 20:41:44,Bruckner Blvd & Bryant Ave,7944,Intervale Ave & Kelly St,8044.0,40.821952,-73.888546,40.827301,-73.896372,casual,1
172,2484576,FEC22D886A4EB1F8,classic_bike,2021-07-09 13:20:38,2021-07-09 13:26:39,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
173,2484710,640539DC0E9A8C2C,electric_bike,2021-07-01 11:13:28,2021-07-01 11:16:12,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
174,2484775,C4AD7A1A65542427,electric_bike,2021-07-05 16:39:43,2021-07-05 16:43:42,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
175,2484777,4C8448C8A09CD8B3,classic_bike,2021-07-26 18:42:22,2021-07-26 18:46:10,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
176,2484778,0E87321CC3AFDE76,classic_bike,2021-07-06 19:55:23,2021-07-06 19:57:57,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
177,2484779,26C8A15C6B994CFF,electric_bike,2021-07-17 13:48:37,2021-07-17 13:55:13,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
178,2484881,67D21DEBE5AC2C2A,electric_bike,2021-07-21 13:44:39,2021-07-21 13:48:02,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
179,2484909,9ACE87FA27C0A064,electric_bike,2021-07-20 17:05:24,2021-07-20 17:08:23,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
180,2484910,5E8D76F771F90912,electric_bike,2021-07-25 16:46:12,2021-07-25 16:50:46,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
181,2485431,7E37007E5E64A5BA,classic_bike,2021-07-09 13:21:33,2021-07-09 13:26:24,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,casual,1
182,2486202,EF15942ADC2679AD,classic_bike,2021-07-23 17:53:01,2021-07-23 17:58:27,Southern Blvd & E 172 St,8129,Intervale Ave & Kelly St,8044.0,40.834124,-73.88955,40.827301,-73.896372,casual,1
183,2487114,4BB5F12B8C5ADBDF,electric_bike,2021-07-08 14:44:06,2021-07-08 14:52:20,Washington Ave & E 174 St,8277,Intervale Ave & Kelly St,8044.0,40.843079,-73.900216,40.827301,-73.896372,casual,1
184,2487136,8E7513829DC7613F,electric_bike,2021-07-18 17:06:42,2021-07-18 17:14:52,Washington Ave & E 174 St,8277,Intervale Ave & Kelly St,8044.0,40.843079,-73.900216,40.827301,-73.896372,casual,1
185,2487433,B0560C669874837D,electric_bike,2021-07-21 00:01:03,2021-07-21 00:20:45,Walton Ave & E 183 St,8514,Intervale Ave & Kelly St,8044.0,40.858472,-73.90266,40.827301,-73.896372,casual,1
186,2487475,8669780D843E3C3C,classic_bike,2021-07-22 08:18:00,2021-07-22 08:21:19,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044.0,40.82394,-73.894025,40.827301,-73.896372,member,1
187,2489379,63218F471423E63B,classic_bike,2021-07-05 19:56:22,2021-07-05 20:13:08,E 142 St & 3 Ave,7781,Intervale Ave & Kelly St,8044.0,40.812735,-73.923697,40.827301,-73.896372,member,1
188,2489847,43680D4108257399,electric_bike,2021-07-11 01:03:58,2021-07-11 01:39:30,Clay Ave & Claremont Pkwy,8225,Intervale Ave & Kelly St,8044.0,40.83999,-73.90549,40.827301,-73.896372,casual,1
189,2492091,E0717D3003C0C74E,electric_bike,2021-07-03 18:47:09,2021-07-03 19:03:10,Macombs Pl & W 152 St,8029,Intervale Ave & Kelly St,8044.0,40.826406,-73.937948,40.827301,-73.896372,casual,1
190,2492109,0F42BE1691F64634,electric_bike,2021-07-14 17:58:12,2021-07-14 18:05:07,E 163 St & Tiffany St,7927,Intervale Ave & Kelly St,8044.0,40.821075,-73.895069,40.827301,-73.896372,member,1
191,2492579,25A70ABA8D796C4C,electric_bike,2021-07-26 18:03:57,2021-07-26 18:28:11,Shakespeare Ave & W 169 St,8198,Intervale Ave & Kelly St,8044.0,40.839312,-73.922423,40.827301,-73.896372,member,1
192,2492688,F53FD99B05E3C15E,electric_bike,2021-07-27 18:08:11,2021-07-27 18:39:36,Shakespeare Ave & W 169 St,8198,Intervale Ave & Kelly St,8044.0,40.839312,-73.922423,40.827301,-73.896372,member,1
193,2492803,ADA42B343F4ED90E,electric_bike,2021-07-13 14:46:40,2021-07-13 14:49:40,E 163 St & Tiffany St,7927,Intervale Ave & Kelly St,8044.0,40.821075,-73.895069,40.827301,-73.896372,member,1
194,2492864,98040D594EA4C2B4,electric_bike,2021-07-19 13:56:30,2021-07-19 14:06:06,3 Ave & E 163 St,7974,Intervale Ave & Kelly St,8044.0,40.823872,-73.908699,40.827301,-73.896372,casual,1
195,2493137,174B974AEE108B0C,classic_bike,2021-07-31 19:29:23,2021-07-31 20:23:45,E 163 St & Tiffany St,7927,Intervale Ave & Kelly St,8044.0,40.821075,-73.895069,40.827301,-73.896372,member,1
196,2494016,724749FA6B2BD7E4,classic_bike,2021-07-25 18:41:58,2021-07-25 19:19:38,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
197,2494065,646E822807AB6D6A,classic_bike,2021-07-30 18:57:49,2021-07-30 18:58:21,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
198,2494704,EC41E2A95FA0C9E2,classic_bike,2021-07-27 20:18:30,2021-07-27 20:18:33,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
199,2494705,A8638C4051B83EBB,classic_bike,2021-07-27 20:17:47,2021-07-27 20:17:48,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
200,2494706,99EC736BAA04D505,classic_bike,2021-07-27 20:18:08,2021-07-27 20:18:09,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
201,2494904,3D6595076DB840E2,classic_bike,2021-07-04 21:00:36,2021-07-04 21:32:36,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,casual,0
202,2494925,4E0625633E4E46FA,electric_bike,2021-07-02 09:24:57,2021-07-02 09:50:49,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,casual,0
203,2495657,C98D16E88400141F,electric_bike,2021-07-19 17:29:49,2021-07-19 17:36:55,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,casual,1
204,2496119,5625DA8A4601A72D,classic_bike,2021-07-24 16:50:08,2021-07-24 16:52:14,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
205,2496345,EDD5DEC0EA55EE0F,classic_bike,2021-07-30 17:53:24,2021-07-30 17:55:36,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
206,2496474,52DB3324EB91E2F4,electric_bike,2021-07-05 12:22:06,2021-07-05 14:16:45,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
207,2496556,070107B6CCB60A1A,classic_bike,2021-07-07 19:28:11,2021-07-07 19:30:04,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
208,2496696,A27E84867965BE19,electric_bike,2021-07-19 18:09:53,2021-07-19 18:10:43,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
209,2496801,9690D481BAE8BDAE,electric_bike,2021-07-13 16:08:08,2021-07-13 16:53:39,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,casual,0
210,2496964,9F54710BE2A7BA08,classic_bike,2021-07-30 19:12:05,2021-07-30 19:12:48,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
