,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
161,2373103,5E169CD677F988E1,electric_bike,2021-07-01 05:13:58,2021-07-01 07:18:44,Harlem River Dr & W 155 St,8085,9 Ave & W 206 St,8594.0,40.830476,-73.939929,40.86308937813274,-73.9175833761692,member,1
162,2373137,D479B360CE3310CF,electric_bike,2021-07-03 00:51:43,2021-07-03 00:57:21,Isham St & Broadway,8665,9 Ave & W 206 St,8594.0,40.86788,-73.919685,40.86308937813274,-73.9175833761692,casual,1
163,2373354,53E08BD8DD0C185E,electric_bike,2021-07-16 11:36:39,2021-07-16 12:05:33,Sedgwick Ave & W Tremont Ave,8428,9 Ave & W 206 St,8594.0,40.853157,-73.918214,40.86308937813274,-73.9175833761692,casual,1
164,2373399,929EB7BEEA895852,classic_bike,2021-07-27 05:10:28,2021-07-27 05:23:14,Sedgwick Ave & W Burnside Ave,8465,9 Ave & W 206 St,8594.0,40.854947,-73.916661,40.86308937813274,-73.9175833761692,casual,1
165,2373405,BDBFEFC93CFB9015,classic_bike,2021-07-20 20:48:05,2021-07-20 20:56:05,Sedgwick Ave & W Burnside Ave,8465,9 Ave & W 206 St,8594.0,40.854947,-73.916661,40.86308937813274,-73.9175833761692,casual,1
166,2373461,522AD918C7516C9E,electric_bike,2021-07-16 12:35:34,2021-07-16 12:40:04,Isham St & Broadway,8665,9 Ave & W 206 St,8594.0,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
167,2373500,24122B903BA09BB4,classic_bike,2021-07-21 20:08:26,2021-07-21 20:12:36,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594.0,40.86295,-73.90741,40.86308937813274,-73.9175833761692,member,1
168,2373767,39DDDBBB80DB304C,classic_bike,2021-07-30 16:54:48,2021-07-30 17:53:18,West End Ave & W 60 St,7059,9 Ave & W 206 St,8594.0,40.77237,-73.99005,40.86308937813274,-73.9175833761692,member,1
169,2373969,BE71705599D23E68,electric_bike,2021-07-11 19:21:43,2021-07-11 19:28:04,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594.0,40.86295,-73.90741,40.86308937813274,-73.9175833761692,member,1
170,2373988,3BB6B9BCB279D118,electric_bike,2021-07-16 10:00:46,2021-07-16 10:06:08,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594.0,40.86295,-73.90741,40.86308937813274,-73.9175833761692,casual,1
171,2373992,A6CC51E7C4AB1DBE,electric_bike,2021-07-12 15:22:26,2021-07-12 15:30:23,Andrews Ave S & W 179 St,8483,9 Ave & W 206 St,8594.0,40.855156,-73.91278,40.86308937813274,-73.9175833761692,casual,1
172,2374029,A37CBEBF09CD6D2F,electric_bike,2021-07-16 17:39:39,2021-07-16 17:51:03,Broadway & W 220 St,8715,9 Ave & W 206 St,8594.0,40.872412,-73.912807,40.86308937813274,-73.9175833761692,casual,1
173,2374529,82E3EE83F84F8288,electric_bike,2021-07-03 10:42:08,2021-07-03 10:50:11,Dyckman St & Henshaw St,8636,9 Ave & W 206 St,8594.0,40.867357,-73.92936,40.86308937813274,-73.9175833761692,casual,1
174,2374662,5B4AADA3E8E393E8,electric_bike,2021-07-28 17:30:12,2021-07-28 17:39:13,E Fordham Rd & Webster Ave,8582,9 Ave & W 206 St,8594.0,40.861748,-73.89105,40.86308937813274,-73.9175833761692,casual,1
175,2374717,A7D8074EDD2DE692,classic_bike,2021-07-03 16:24:39,2021-07-03 16:29:21,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594.0,40.86295,-73.90741,40.86308937813274,-73.9175833761692,casual,1
176,2374752,9A81888BE99ABA0C,electric_bike,2021-07-02 11:19:32,2021-07-02 11:34:27,Audubon Ave & W 192 St,8469,9 Ave & W 206 St,8594.0,40.85564,-73.927128,40.86308937813274,-73.9175833761692,member,1
177,2374811,665A4820FEDCC5BE,classic_bike,2021-07-16 15:11:44,2021-07-16 15:17:29,Seaman Ave & Isham St,8665,9 Ave & W 206 St,8594.0,40.86989866194045,-73.92076313495636,40.86308937813274,-73.9175833761692,member,1
178,2374818,18D5E2F4BA220E2D,electric_bike,2021-07-08 12:53:24,2021-07-08 13:17:28,Anthony Ave & E Tremont Ave,8356,9 Ave & W 206 St,8594.0,40.848793,-73.903178,40.86308937813274,-73.9175833761692,casual,1
179,2374900,67D1A782B4C9A632,electric_bike,2021-07-30 19:03:13,2021-07-30 19:14:56,E Fordham Rd & Webster Ave,8582,9 Ave & W 206 St,8594.0,40.861748,-73.89105,40.86308937813274,-73.9175833761692,member,1
180,2374963,AF651F6A6815219D,classic_bike,2021-07-25 20:47:25,2021-07-25 20:51:06,10 Ave & W 202 St,8543,9 Ave & W 206 St,8594.0,40.861281970750994,-73.921417593956,40.86308937813274,-73.9175833761692,casual,1
181,2375002,CC24D56A4DF97630,electric_bike,2021-07-20 12:45:59,2021-07-20 12:51:22,Sherman Ave & Thayer St,8583,9 Ave & W 206 St,8594.0,40.863124,-73.926994,40.86308937813274,-73.9175833761692,casual,1
182,2375121,AAC793682F6C3993,classic_bike,2021-07-22 14:30:59,2021-07-22 14:52:05,Frederick Douglass Blvd & Harlem River Dr,8100,9 Ave & W 206 St,8594.0,40.830702,-73.936371,40.86308937813274,-73.9175833761692,member,1
183,2375270,794EF7A6F7DA245C,electric_bike,2021-07-01 14:30:54,2021-07-01 14:36:15,W Burnside Ave & University Ave,8425,9 Ave & W 206 St,8594.0,40.853686,-73.912498,40.86308937813274,-73.9175833761692,casual,1
184,2375398,A3823C08EDF59907,classic_bike,2021-07-20 16:30:52,2021-07-20 16:35:09,Seaman Ave & Isham St,8665,9 Ave & W 206 St,8594.0,40.86989866194045,-73.92076313495636,40.86308937813274,-73.9175833761692,member,1
185,2375463,DB12BC5C107CD9AB,classic_bike,2021-07-01 06:10:28,2021-07-01 06:13:47,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
186,2375464,1700A22E89B5D15F,classic_bike,2021-07-01 14:38:51,2021-07-01 14:40:48,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
187,2375468,847B0A5D66B99D77,electric_bike,2021-07-28 20:06:19,2021-07-28 20:10:29,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual,1
188,2375474,CB6F976DACF0BE67,classic_bike,2021-07-10 13:08:08,2021-07-10 13:10:48,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
189,2375479,3F86184739519D65,classic_bike,2021-07-10 19:05:45,2021-07-10 19:13:28,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
190,2375480,CA7A10B2B0E0E0E3,classic_bike,2021-07-16 20:21:19,2021-07-16 20:27:39,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
191,2375633,04651C864536BDC1,classic_bike,2021-07-04 16:00:13,2021-07-04 16:08:55,Audubon Ave & W 192 St,8469,9 Ave & W 206 St,8594.0,40.85564,-73.927128,40.86308937813274,-73.9175833761692,member,1
192,2375637,EA3D622ABD53295E,classic_bike,2021-07-15 18:33:43,2021-07-15 18:53:32,Audubon Ave & W 192 St,8469,9 Ave & W 206 St,8594.0,40.85564,-73.927128,40.86308937813274,-73.9175833761692,casual,1
193,2375773,FDDADE8EB5BD25D1,classic_bike,2021-07-11 10:15:02,2021-07-11 10:19:32,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
194,2375794,CAAF978FC762520C,electric_bike,2021-07-12 18:15:59,2021-07-12 18:24:15,Walton Ave & E 183 St,8514,9 Ave & W 206 St,8594.0,40.858472,-73.90266,40.86308937813274,-73.9175833761692,casual,1
195,2375840,A1EFED2CA0BB1302,classic_bike,2021-07-03 16:02:17,2021-07-03 16:04:53,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
196,2375841,4E28CD83425F1152,classic_bike,2021-07-02 06:17:14,2021-07-02 06:21:29,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
197,2375842,0D9723C445B83DED,classic_bike,2021-07-21 06:44:24,2021-07-21 06:47:58,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
198,2375868,382246713C7E1BB6,classic_bike,2021-07-03 19:10:27,2021-07-03 19:13:47,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual,1
199,2375872,37228A6032EAF880,classic_bike,2021-07-19 17:35:05,2021-07-19 17:41:09,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual,1
200,2375873,5BE42282D04A1C1E,electric_bike,2021-07-05 10:12:34,2021-07-05 10:19:36,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual,1
201,2376373,E00AF400FA3BEB24,classic_bike,2021-07-10 21:30:06,2021-07-10 22:12:22,Seaman Ave & Isham St,8665,9 Ave & W 206 St,8594.0,40.86989866194045,-73.92076313495636,40.86308937813274,-73.9175833761692,member,1
202,2376830,754CF380DDB45773,classic_bike,2021-07-15 09:31:14,2021-07-15 09:38:57,Nagle Ave & Ellwood St,8528,9 Ave & W 206 St,8594.0,40.86012,-73.928489,40.86308937813274,-73.9175833761692,member,1
203,2377360,E7D7B6F6206CC2DA,electric_bike,2021-07-24 15:25:18,2021-07-24 15:33:58,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594.0,40.861382,-73.925591,40.86308937813274,-73.9175833761692,casual,1
204,2377635,9D19F29FFAB1BC06,classic_bike,2021-07-01 13:57:58,2021-07-01 14:24:50,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594.0,40.861382,-73.925591,40.86308937813274,-73.9175833761692,member,1
205,2377806,9360D12E1B932E5D,classic_bike,2021-07-12 08:00:58,2021-07-12 08:07:39,Nagle Ave & Ellwood St,8528,9 Ave & W 206 St,8594.0,40.86012,-73.928489,40.86308937813274,-73.9175833761692,casual,1
206,2378840,69A7B445250F4D1C,electric_bike,2021-07-16 12:55:26,2021-07-16 12:58:35,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594.0,40.861382,-73.925591,40.86308937813274,-73.9175833761692,member,1
207,2378856,90215E2B92781BF8,electric_bike,2021-07-24 19:26:26,2021-07-24 19:32:51,W 204 St & Vermilyea Ave,8632,9 Ave & W 206 St,8594.0,40.866141,-73.922648,40.86308937813274,-73.9175833761692,member,1
208,2378956,321B25672815C653,electric_bike,2021-07-11 15:27:06,2021-07-11 15:52:27,E 115 St & Madison Ave,7599,9 Ave & W 206 St,8594.0,40.7989445,-73.944846,40.86308937813274,-73.9175833761692,member,1
209,2379235,DDB69F94C7E65633,electric_bike,2021-07-01 15:13:46,2021-07-01 15:16:56,W 204 St & Vermilyea Ave,8632,9 Ave & W 206 St,8594.0,40.866141,-73.922648,40.86308937813274,-73.9175833761692,member,1
210,2379356,714BA1F503B3A165,classic_bike,2021-07-29 11:46:52,2021-07-29 11:51:59,W 204 St & Vermilyea Ave,8632,9 Ave & W 206 St,8594.0,40.866141,-73.922648,40.86308937813274,-73.9175833761692,casual,1
211,2379577,F24069C791551D8E,electric_bike,2021-07-12 19:29:54,2021-07-12 19:35:38,Broadway & Ellwood St,8547,9 Ave & W 206 St,8594.0,40.862058,-73.929719,40.86308937813274,-73.9175833761692,casual,1
212,2379724,10908B58EB262BF6,electric_bike,2021-07-09 12:52:59,2021-07-09 12:56:39,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594.0,40.861382,-73.925591,40.86308937813274,-73.9175833761692,member,1
213,2379817,C1583E6C69D7824F,electric_bike,2021-07-23 22:57:02,2021-07-24 00:03:40,E 163 St & Tiffany St,7927,9 Ave & W 206 St,8594.0,40.821075,-73.895069,40.86308937813274,-73.9175833761692,casual,1
214,2380323,B9B3C55A60508FD0,electric_bike,2021-07-26 16:29:08,2021-07-26 17:35:32,3 Ave & E 170 St,8137,9 Ave & W 206 St,8594.0,40.834857,-73.903743,40.86308937813274,-73.9175833761692,member,1
215,2380486,3580F7CE5B2B280A,electric_bike,2021-07-13 13:28:49,2021-07-13 13:47:08,Jerome Ave & W 195 St,8653,9 Ave & W 206 St,8594.0,40.86874,-73.89657,40.86308937813274,-73.9175833761692,casual,1
216,2380907,AF9AC30C2A014594,electric_bike,2021-07-01 05:09:35,2021-07-01 05:15:41,Webb Ave & W 190 St,8624,9 Ave & W 206 St,8594.0,40.8660052,-73.904254892,40.86308937813274,-73.9175833761692,casual,1
217,2381301,5EEF4F2796D9FD1D,electric_bike,2021-07-14 20:09:49,2021-07-14 20:18:12,University Ave & Macombs Rd,8344,9 Ave & W 206 St,8594.0,40.8496401,-73.9161206,40.86308937813274,-73.9175833761692,casual,1
218,2665232,DFEFF338ED90AF5F,electric_bike,2021-07-13 13:07:27,2021-07-13 13:15:41,9 Ave & W 206 St,8594,Andrew Ave N & Hall of Fame Tce,8520.0,40.86308937813274,-73.9175833761692,40.85834,-73.91008,member,-1
219,2668147,6BA47E9868385D61,electric_bike,2021-07-04 23:16:11,2021-07-04 23:18:41,9 Ave & W 206 St,8594,10 Ave & W 207 St,8613.0,40.86308937813274,-73.9175833761692,40.864632,-73.918598,casual,-1
220,2668158,7550362067F41E2A,classic_bike,2021-07-25 14:19:38,2021-07-25 14:34:21,9 Ave & W 206 St,8594,10 Ave & W 207 St,8613.0,40.86308937813274,-73.9175833761692,40.864632,-73.918598,member,-1
221,2668169,062433E059FE42C2,classic_bike,2021-07-09 17:45:10,2021-07-09 17:59:58,9 Ave & W 206 St,8594,Andrew Ave N & Hall of Fame Tce,8520.0,40.86308937813274,-73.9175833761692,40.85834,-73.91008,member,-1
222,2668175,B8A928141DB8BC12,classic_bike,2021-07-06 12:50:51,2021-07-06 12:51:56,9 Ave & W 206 St,8594,10 Ave & W 207 St,8613.0,40.86308937813274,-73.9175833761692,40.864632,-73.918598,member,-1
0,15453,4C6841EAFF3D51B9,electric_bike,2021-08-01 15:42:40,2021-08-01 15:45:56,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575.0,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member,-1
1,41541,187D4FBF07319C6D,electric_bike,2021-08-28 23:27:02,2021-08-28 23:34:58,9 Ave & W 206 St,8594,Loring Pl North & W 183 St,8555.0,40.86308937813274,-73.9175833761692,40.8604244,-73.9093359997,casual,-1
2,54233,20CF65D5A7B06AF7,electric_bike,2021-08-07 01:34:28,2021-08-07 01:50:08,Broadway & W 192 St,8511,9 Ave & W 206 St,8594.0,40.857994,-73.932173,40.86308937813274,-73.9175833761692,casual,1
3,54292,EA5E9665C21E83C6,classic_bike,2021-08-16 19:20:33,2021-08-16 19:28:55,Andrews Ave S & W 179 St,8483,9 Ave & W 206 St,8594.0,40.855156,-73.91278,40.86308937813274,-73.9175833761692,member,1
4,78102,A530CE01D5A06FF7,classic_bike,2021-08-25 16:49:07,2021-08-25 17:02:46,9 Ave & W 206 St,8594,Pinehurst Ave & W 187 St,8458.0,40.86308937813274,-73.9175833761692,40.855331,-73.937878,member,-1
5,80117,2BDC01A74C199BB8,electric_bike,2021-08-16 19:29:27,2021-08-16 19:36:36,9 Ave & W 206 St,8594,Dyckman St & Henshaw St,8636.0,40.86308937813274,-73.9175833761692,40.867357,-73.92936,member,-1
6,142434,FC9EB2353EDB869A,electric_bike,2021-08-14 08:46:02,2021-08-14 09:34:24,9 Ave & W 206 St,8594,W 87 St & Amsterdam Ave,7458.0,40.86308937813274,-73.9175833761692,40.78839,-73.9747,member,-1
7,192599,39F4CF15BA4FED3C,electric_bike,2021-08-30 19:58:59,2021-08-30 20:22:51,9 Ave & W 206 St,8594,W 146 St & Broadway,8018.0,40.86308937813274,-73.9175833761692,40.826969,-73.949738,casual,-1
8,214876,B58F1E0DD5327B4E,electric_bike,2021-08-01 23:24:21,2021-08-01 23:50:27,9 Ave & W 206 St,8594,Grand Concourse & E 164 St,8057.0,40.86308937813274,-73.9175833761692,40.829608,-73.921461,casual,-1
9,232438,C6FFE7FF2601CD7B,electric_bike,2021-08-30 20:37:56,2021-08-30 20:52:28,9 Ave & W 206 St,8594,W Tremont Ave & Grand Ave,8384.0,40.86308937813274,-73.9175833761692,40.850036,-73.912785,casual,-1
10,241585,099D37E0E8145C3B,classic_bike,2021-08-15 16:17:35,2021-08-15 16:35:48,9 Ave & W 206 St,8594,Audubon Ave & Fort George Ave,8491.0,40.86308937813274,-73.9175833761692,40.85715781391904,-73.92717361450195,casual,-1
11,242655,9B8B32D018F7BE39,electric_bike,2021-08-25 18:42:16,2021-08-26 19:42:10,9 Ave & W 206 St,8594,,,40.86308937813274,-73.9175833761692,,,casual,-1
12,272580,88DE7D6503B9FE64,electric_bike,2021-08-01 12:43:55,2021-08-01 13:12:12,9 Ave & W 206 St,8594,Nagle Ave & Thayer St,8563.0,40.86308937813274,-73.9175833761692,40.861382,-73.925591,member,-1
13,272581,38C2C4E7701F8A73,electric_bike,2021-08-01 15:42:00,2021-08-01 16:07:47,9 Ave & W 206 St,8594,Nagle Ave & Thayer St,8563.0,40.86308937813274,-73.9175833761692,40.861382,-73.925591,member,-1
14,311069,7A688D274568664C,electric_bike,2021-08-31 14:49:26,2021-08-31 15:11:44,9 Ave & W 206 St,8594,W 192 St & University Ave,8639.0,40.86308937813274,-73.9175833761692,40.866899,-73.901942,member,-1
15,344630,C9E78A5942EC4891,electric_bike,2021-08-05 14:57:12,2021-08-05 15:12:54,9 Ave & W 206 St,8594,Sedgwick Ave & W Tremont Ave,8428.0,40.86308937813274,-73.9175833761692,40.853157,-73.918214,casual,-1
16,410630,31795F6F16208381,electric_bike,2021-08-26 19:01:18,2021-08-26 19:12:20,9 Ave & W 206 St,8594,University Ave & Brandt Pl,8366.0,40.86308937813274,-73.9175833761692,40.848354,-73.918389,casual,-1
17,417975,AD6E9A013A22FF39,electric_bike,2021-08-26 18:46:56,2021-08-26 18:56:05,E Fordham Rd & Webster Ave,8582,9 Ave & W 206 St,8594.0,40.861748,-73.89105,40.86308937813274,-73.9175833761692,member,1
18,418597,548B392BA5F6E89E,electric_bike,2021-08-28 22:08:13,2021-08-28 22:30:12,Gerard Ave & E 165 St,8111,9 Ave & W 206 St,8594.0,40.83173,-73.922394,40.86308937813274,-73.9175833761692,casual,1
19,418670,9EFDCAC08F7BE196,electric_bike,2021-08-11 15:46:14,2021-08-11 17:51:27,John St & William St,5065,9 Ave & W 206 St,8594.0,40.70862144,-74.00722156,40.86308937813274,-73.9175833761692,member,1
20,418691,5445A7F37BB0C032,electric_bike,2021-08-31 15:34:49,2021-08-31 15:57:41,Fulton Ave & St. Paul's Pl,8152,9 Ave & W 206 St,8594.0,40.83545,-73.90153,40.86308937813274,-73.9175833761692,casual,1
21,418714,414B01B8B9567ABC,electric_bike,2021-08-07 01:29:34,2021-08-07 01:34:49,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594.0,40.86295,-73.90741,40.86308937813274,-73.9175833761692,member,1
22,418782,E3FFDFF1166263EE,electric_bike,2021-08-16 19:21:32,2021-08-16 19:24:32,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
23,418789,C5E655946B6A5E1F,electric_bike,2021-08-03 23:32:46,2021-08-03 23:51:14,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual,1
24,419190,D5578483F7E77986,electric_bike,2021-08-14 19:09:32,2021-08-14 19:19:20,Morris Ave & E 184 St,8550,9 Ave & W 206 St,8594.0,40.86008,-73.90079,40.86308937813274,-73.9175833761692,casual,1
25,419276,2D09131E76F725EB,electric_bike,2021-08-28 21:44:17,2021-08-28 21:51:05,Sedgwick Ave & W Tremont Ave,8428,9 Ave & W 206 St,8594.0,40.853157,-73.918214,40.86308937813274,-73.9175833761692,casual,1
26,419316,D20E5FD63ADF13F6,classic_bike,2021-08-30 00:13:50,2021-08-30 00:14:03,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual,0
27,419317,1EFD6A19FFA4D8A2,classic_bike,2021-08-30 00:16:27,2021-08-30 00:18:08,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual,0
28,419507,DB65F1E65BE8635C,classic_bike,2021-08-25 16:47:24,2021-08-25 16:57:26,W 190 St & Broadway,8474,9 Ave & W 206 St,8594.0,40.85648733523576,-73.93296986818314,40.86308937813274,-73.9175833761692,casual,1
29,458269,7F64AADF70A8F5E3,classic_bike,2021-08-02 20:08:44,2021-08-02 20:13:22,9 Ave & W 206 St,8594,W 204 St & Nagle Ave,8579.0,40.86308937813274,-73.9175833761692,40.863211,-73.920827,casual,-1
30,472032,F95788A8B46F6321,classic_bike,2021-08-14 14:08:03,2021-08-14 14:36:31,9 Ave & W 206 St,8594,Amsterdam Ave & W 152 St,8069.0,40.86308937813274,-73.9175833761692,40.829523,-73.944279,member,-1
31,633882,DF5CA8354FC3EEFB,electric_bike,2021-08-27 17:00:30,2021-08-27 17:04:58,9 Ave & W 206 St,8594,Nagle Ave & Thayer St,8563.0,40.86308937813274,-73.9175833761692,40.861382,-73.925591,casual,-1
32,685845,A1BF38DBD68D3116,classic_bike,2021-08-06 15:25:56,2021-08-06 15:38:10,9 Ave & W 206 St,8594,Bailey Ave & W 193 St,8676.0,40.86308937813274,-73.9175833761692,40.87069,-73.90678,member,-1
33,707641,7A18416CD5A81EFB,electric_bike,2021-08-21 19:47:11,2021-08-21 20:46:43,9 Ave & W 206 St,8594,Bainbridge Ave & Bedford Park Blvd,8682.0,40.86308937813274,-73.9175833761692,40.87002,-73.88565,casual,-1
34,763063,4431DA6472FAED1B,classic_bike,2021-08-28 09:55:10,2021-08-28 10:24:26,9 Ave & W 206 St,8594,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.86308937813274,-73.9175833761692,40.859166,-73.933872,member,-1
35,782591,15F103600F2EC9CA,electric_bike,2021-08-09 11:56:55,2021-08-09 12:03:59,9 Ave & W 206 St,8594,Broadway & W 192 St,8511.0,40.86308937813274,-73.9175833761692,40.857994,-73.932173,member,-1
36,794320,73341856D97BA6D4,electric_bike,2021-08-07 14:26:27,2021-08-07 15:37:06,9 Ave & W 206 St,8594,Grand Concourse & E 192 St,8601.0,40.86308937813274,-73.9175833761692,40.86448,-73.89522,member,-1
37,831859,1D7B5BF22BF4BFB7,electric_bike,2021-08-05 14:57:57,2021-08-05 15:12:02,9 Ave & W 206 St,8594,Sedgwick Ave & W Tremont Ave,8428.0,40.86308937813274,-73.9175833761692,40.853157,-73.918214,casual,-1
38,885691,C33BF85631D79E51,electric_bike,2021-08-02 23:05:26,2021-08-02 23:24:07,9 Ave & W 206 St,8594,E 174 St & Longfellow Ave,8144.0,40.86308937813274,-73.9175833761692,40.836274,-73.884308,member,-1
39,936400,54D54AD167F01BFD,classic_bike,2021-08-24 15:59:52,2021-08-24 16:06:37,9 Ave & W 206 St,8594,Broadway & W 220 St,8715.0,40.86308937813274,-73.9175833761692,40.872412,-73.912807,member,-1
40,973911,B51441B4B8D6A9C9,classic_bike,2021-08-08 10:43:15,2021-08-08 10:55:10,10 Ave & W 215 St,8679,9 Ave & W 206 St,8594.0,40.86932465640094,-73.91519755125046,40.86308937813274,-73.9175833761692,casual,1
41,973998,308174B42B122617,classic_bike,2021-08-04 09:25:55,2021-08-04 09:28:48,W 204 St & Nagle Ave,8579,9 Ave & W 206 St,8594.0,40.863211,-73.920827,40.86308937813274,-73.9175833761692,member,1
42,974259,DBC875D5B83FF1F0,classic_bike,2021-08-01 15:35:20,2021-08-01 15:41:47,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594.0,40.861382,-73.925591,40.86308937813274,-73.9175833761692,member,1
43,975140,8C67174ECAC1E603,electric_bike,2021-08-02 18:31:25,2021-08-02 18:40:47,E Fordham Rd & Webster Ave,8582,9 Ave & W 206 St,8594.0,40.861748,-73.89105,40.86308937813274,-73.9175833761692,member,1
44,975160,C8753EC61849C36F,classic_bike,2021-08-02 19:11:34,2021-08-02 19:22:47,E Fordham Rd & Webster Ave,8582,9 Ave & W 206 St,8594.0,40.861748,-73.89105,40.86308937813274,-73.9175833761692,member,1
45,975438,925B0C12C2357B0B,electric_bike,2021-08-20 00:54:07,2021-08-20 01:40:10,Grand Ave & W Fordham Rd,8571,9 Ave & W 206 St,8594.0,40.86288,-73.90316,40.86308937813274,-73.9175833761692,casual,1
46,975767,8182C4BA9681CA87,classic_bike,2021-08-20 03:02:54,2021-08-20 03:24:12,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual,0
47,975775,4762A9D8808DAAEA,classic_bike,2021-08-18 10:21:12,2021-08-18 10:25:49,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual,0
48,976271,3FBED459B2A6893D,classic_bike,2021-08-05 18:25:57,2021-08-05 18:46:44,Wadsworth Ave & W 179 St,8336,9 Ave & W 206 St,8594.0,40.848467,-73.936064,40.86308937813274,-73.9175833761692,member,1
49,976375,FF927DC3DECA145E,classic_bike,2021-08-07 17:25:59,2021-08-07 17:42:55,Seaman Ave & Beak St,8650,9 Ave & W 206 St,8594.0,40.867505,-73.926363,40.86308937813274,-73.9175833761692,casual,1
50,976740,44E89AAC7A039649,electric_bike,2021-08-18 14:31:22,2021-08-18 15:11:43,Lexington Ave & E 111 St,7567,9 Ave & W 206 St,8594.0,40.7954121,-73.9441232,40.86308937813274,-73.9175833761692,member,1
51,976809,DD4E09F9CDBECEC9,electric_bike,2021-08-11 02:29:56,2021-08-11 02:37:28,Broadway & W 185 St,8416,9 Ave & W 206 St,8594.0,40.852538,-73.93441,40.86308937813274,-73.9175833761692,member,1
52,976995,F8BB2B5F7E949F18,electric_bike,2021-08-21 17:47:40,2021-08-21 18:00:53,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594.0,40.861382,-73.925591,40.86308937813274,-73.9175833761692,casual,1
53,977091,ECA27E286F4D4917,classic_bike,2021-08-11 06:11:27,2021-08-11 06:29:05,Broadway & W 192 St,8511,9 Ave & W 206 St,8594.0,40.857994,-73.932173,40.86308937813274,-73.9175833761692,member,1
54,977104,3713F71FBE9FBA7F,classic_bike,2021-08-16 06:01:36,2021-08-16 06:10:44,Broadway & W 192 St,8511,9 Ave & W 206 St,8594.0,40.857994,-73.932173,40.86308937813274,-73.9175833761692,member,1
55,977379,519244E3A095DE06,electric_bike,2021-08-20 15:43:41,2021-08-20 15:47:56,W 204 St & Vermilyea Ave,8632,9 Ave & W 206 St,8594.0,40.866141,-73.922648,40.86308937813274,-73.9175833761692,member,1
