,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
136,660035,8964378066DEA067,electric_bike,2021-08-19 23:16:16,2021-08-19 23:18:56,Tinton Ave & E 165 St,7991,E 160 St & Tinton Ave,7931.0,40.824796,-73.90242,40.820302,-73.903944,member,1
137,660043,6D53DA507A3BB8D5,classic_bike,2021-08-20 11:45:39,2021-08-20 11:48:33,Tinton Ave & E 165 St,7991,E 160 St & Tinton Ave,7931.0,40.824796,-73.90242,40.820302,-73.903944,member,1
138,660321,8BB90D4C3ED0D4F7,electric_bike,2021-08-16 13:50:52,2021-08-16 14:03:09,2 Ave & E 125 St,7648,E 160 St & Tinton Ave,7931.0,40.802554,-73.933509,40.820302,-73.903944,member,1
139,660330,EADCB6C1782FB374,classic_bike,2021-08-15 16:22:41,2021-08-15 16:26:58,Longwood Ave & Southern Blvd,7849,E 160 St & Tinton Ave,7931.0,40.816343,-73.896447,40.820302,-73.903944,casual,1
140,660471,3D264CB552B8D492,electric_bike,2021-08-06 19:10:34,2021-08-06 19:37:45,W 129 St & Convent Ave,7818,E 160 St & Tinton Ave,7931.0,40.814394437915816,-73.95324736833572,40.820302,-73.903944,casual,1
141,660497,21B4D9462FD5B9A6,classic_bike,2021-08-06 17:46:33,2021-08-06 17:57:43,E 135 St & St Ann's Ave,7687,E 160 St & Tinton Ave,7931.0,40.805089,-73.918889,40.820302,-73.903944,member,1
142,660505,CE8C281C13583BCE,classic_bike,2021-08-22 00:21:04,2021-08-22 00:46:10,River Ave & E 151 St,7967,E 160 St & Tinton Ave,7931.0,40.822217,-73.928939,40.820302,-73.903944,member,1
143,660622,C6239B9CF5FF437F,electric_bike,2021-08-24 13:31:41,2021-08-24 13:55:49,E 84 St & Park Ave,7243,E 160 St & Tinton Ave,7931.0,40.77862688,-73.95772073,40.820302,-73.903944,member,1
144,660803,74549631F055B51E,classic_bike,2021-08-19 16:57:38,2021-08-19 17:25:37,Longwood Ave & Southern Blvd,7849,E 160 St & Tinton Ave,7931.0,40.816343,-73.896447,40.820302,-73.903944,member,1
145,660804,A8D4749E07FCAFCD,classic_bike,2021-08-19 19:30:14,2021-08-19 19:50:10,Longwood Ave & Southern Blvd,7849,E 160 St & Tinton Ave,7931.0,40.816343,-73.896447,40.820302,-73.903944,member,1
146,661069,7B8A915BD637C8ED,classic_bike,2021-08-30 08:22:23,2021-08-30 08:34:27,E 161 St & River Ave,8041,E 160 St & Tinton Ave,7931.0,40.827883,-73.927111,40.820302,-73.903944,member,1
147,661440,684FC2F9A353F128,classic_bike,2021-08-31 20:57:11,2021-08-31 20:59:40,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931.0,40.819701,-73.901311,40.820302,-73.903944,member,1
148,661458,CFBF3CDC0697D652,classic_bike,2021-08-11 15:18:06,2021-08-11 15:26:19,E 167 St & Franklin Ave,8048,E 160 St & Tinton Ave,7931.0,40.82895,-73.90521,40.820302,-73.903944,member,1
149,661474,78E3203148F3A4D4,classic_bike,2021-08-03 17:09:23,2021-08-03 17:18:47,E 167 St & Franklin Ave,8048,E 160 St & Tinton Ave,7931.0,40.82895,-73.90521,40.820302,-73.903944,casual,1
150,661480,9E282D2DE0C55550,classic_bike,2021-08-23 20:36:13,2021-08-23 20:38:11,Prospect Ave & Longwood Ave,7870,E 160 St & Tinton Ave,7931.0,40.81899,-73.90202,40.820302,-73.903944,member,1
151,661695,E64E921F5EC7838C,electric_bike,2021-08-16 20:19:55,2021-08-16 20:30:20,Brook Ave & E 148 St,7816,E 160 St & Tinton Ave,7931.0,40.814383,-73.915368,40.820302,-73.903944,casual,1
152,661703,01D322B54420B1F7,electric_bike,2021-08-18 17:35:56,2021-08-18 18:13:17,E 163 St & Union Ave,7970,E 160 St & Tinton Ave,7931.0,40.822545,-73.901824,40.820302,-73.903944,casual,1
153,661860,38475C534878EA22,electric_bike,2021-08-07 03:06:51,2021-08-07 03:47:02,W 43 St & 10 Ave,6756,E 160 St & Tinton Ave,7931.0,40.76009437,-73.99461843,40.820302,-73.903944,member,1
154,661880,54CAE8BD9BA3A5B2,electric_bike,2021-08-17 05:04:35,2021-08-17 05:24:50,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
155,661882,048CFEFBE9D7F1EC,electric_bike,2021-08-08 17:04:52,2021-08-08 17:31:54,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
156,661887,0625F8DD11B50120,electric_bike,2021-08-14 02:05:25,2021-08-14 02:24:37,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
157,661900,2C19E0EE58BC7F7E,electric_bike,2021-08-26 15:48:23,2021-08-26 16:53:03,St. Nicholas Ave & W 126 St,7756,E 160 St & Tinton Ave,7931.0,40.8114323,-73.9518776,40.820302,-73.903944,casual,1
158,661971,7645A316C812D731,classic_bike,2021-08-16 05:57:20,2021-08-16 06:02:38,Westchester Ave & Jackson Ave,7853,E 160 St & Tinton Ave,7931.0,40.816124,-73.908116,40.820302,-73.903944,member,1
159,662405,39625A5C2FCEE4C1,classic_bike,2021-08-19 20:46:50,2021-08-19 20:54:02,Beck St & Leggett Ave,7807,E 160 St & Tinton Ave,7931.0,40.815077,-73.899939,40.820302,-73.903944,member,1
160,662423,FEC865F562414113,classic_bike,2021-08-19 20:47:11,2021-08-19 20:54:10,Beck St & Leggett Ave,7807,E 160 St & Tinton Ave,7931.0,40.815077,-73.899939,40.820302,-73.903944,member,1
161,662578,B1698D0028933808,electric_bike,2021-08-28 01:25:05,2021-08-28 01:28:59,E 156 & Brook Ave,7896,E 160 St & Tinton Ave,7931.0,40.819823,-73.912411,40.820302,-73.903944,casual,1
162,662700,91791835998F32EE,electric_bike,2021-08-12 13:30:08,2021-08-12 13:52:30,E 85 St & 3 Ave,7212,E 160 St & Tinton Ave,7931.0,40.77801203,-73.95407149,40.820302,-73.903944,member,1
163,663096,5B630FBD5629FF65,electric_bike,2021-08-19 05:18:20,2021-08-19 05:38:57,E 84 St & 1 Ave,7180,E 160 St & Tinton Ave,7931.0,40.77565541,-73.95068615,40.820302,-73.903944,member,1
164,663102,467D4D5E1B50E714,electric_bike,2021-08-16 17:32:07,2021-08-16 17:36:07,Boston Rd & E 167 St,8048,E 160 St & Tinton Ave,7931.0,40.828199,-73.903719,40.820302,-73.903944,casual,1
165,663599,0E7C57319571C3E8,classic_bike,2021-08-15 21:29:34,2021-08-15 21:35:03,Southern Blvd & E 149 St,7788,E 160 St & Tinton Ave,7931.0,40.811892,-73.904192,40.820302,-73.903944,member,1
166,663626,72C3C279F817ED1F,electric_bike,2021-08-03 22:24:18,2021-08-03 22:32:50,Brook Ave & E 141 St,7740,E 160 St & Tinton Ave,7931.0,40.809619,-73.917875,40.820302,-73.903944,member,1
167,663731,300534DA80104B6D,electric_bike,2021-08-16 22:23:51,2021-08-16 22:33:02,3 Ave & E 170 St,8137,E 160 St & Tinton Ave,7931.0,40.834857,-73.903743,40.820302,-73.903944,member,1
168,663991,010AA67D43FBBDFD,classic_bike,2021-08-11 20:30:41,2021-08-11 20:48:11,Franklin Ave & E 169 St,8118,E 160 St & Tinton Ave,7931.0,40.83171,-73.90208,40.820302,-73.903944,casual,1
169,664001,D9B58CF145F553D4,electric_bike,2021-08-06 07:34:31,2021-08-06 07:37:37,Dawson St & Intervale Ave,7888,E 160 St & Tinton Ave,7931.0,40.819999,-73.897263,40.820302,-73.903944,member,1
170,664035,E456085F484E847E,classic_bike,2021-08-12 18:01:32,2021-08-12 18:17:55,Lafayette Ave & Hunts Point Ave,7883,E 160 St & Tinton Ave,7931.0,40.816567,-73.888161,40.820302,-73.903944,casual,1
171,664079,0D6BF85B2C8FF982,electric_bike,2021-08-23 17:16:32,2021-08-23 17:22:59,St Ann's Ave & Westchester Ave,7835,E 160 St & Tinton Ave,7931.0,40.815887,-73.911918,40.820302,-73.903944,member,1
172,664083,17C2B2630FD8EC2E,classic_bike,2021-08-31 15:56:34,2021-08-31 16:33:12,River Ave & E 151 St,7967,E 160 St & Tinton Ave,7931.0,40.822217,-73.928939,40.820302,-73.903944,member,1
173,664085,E706500403118D7F,classic_bike,2021-08-22 00:21:37,2021-08-22 00:46:24,River Ave & E 151 St,7967,E 160 St & Tinton Ave,7931.0,40.822217,-73.928939,40.820302,-73.903944,member,1
174,664210,1A702AE5AD041C6D,electric_bike,2021-08-21 21:43:58,2021-08-21 22:08:54,E 75 St & 3 Ave,6991,E 160 St & Tinton Ave,7931.0,40.77112927,-73.95772297,40.820302,-73.903944,member,1
175,664340,8A1A86989B3D7E56,electric_bike,2021-08-18 13:27:32,2021-08-18 13:50:06,E 84 St & 1 Ave,7180,E 160 St & Tinton Ave,7931.0,40.77565541,-73.95068615,40.820302,-73.903944,member,1
176,664358,3F5DC7418E6A6D55,electric_bike,2021-08-11 22:37:57,2021-08-11 23:13:55,Boston Rd & E 167 St,8048,E 160 St & Tinton Ave,7931.0,40.828199,-73.903719,40.820302,-73.903944,casual,1
177,664396,0F1E92C4AC21A543,classic_bike,2021-08-04 13:28:44,2021-08-04 13:38:33,Concourse Village East & E 158 St,8000,E 160 St & Tinton Ave,7931.0,40.823732,-73.919379,40.820302,-73.903944,member,1
178,664403,3EF8A14ED86E2D6A,electric_bike,2021-08-27 09:32:52,2021-08-27 09:42:26,E 135 St & St Ann's Ave,7687,E 160 St & Tinton Ave,7931.0,40.805089,-73.918889,40.820302,-73.903944,member,1
179,664467,47E56E7ED69819AE,electric_bike,2021-08-11 13:37:44,2021-08-11 14:01:34,E 84 St & 1 Ave,7180,E 160 St & Tinton Ave,7931.0,40.77565541,-73.95068615,40.820302,-73.903944,member,1
180,664491,1714DD0B08B75395,classic_bike,2021-08-30 21:00:07,2021-08-30 21:10:47,Willis Ave & E 137 St,7726,E 160 St & Tinton Ave,7931.0,40.808384,-73.923604,40.820302,-73.903944,member,1
181,664548,538C56CDF514682F,classic_bike,2021-08-27 07:40:58,2021-08-27 08:10:57,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
182,665400,F2C583ADD1DF6336,classic_bike,2021-08-23 16:04:13,2021-08-23 16:14:20,Lafayette Ave & Hunts Point Ave,7883,E 160 St & Tinton Ave,7931.0,40.816567,-73.888161,40.820302,-73.903944,member,1
183,742359,80E7414A41CF7F34,electric_bike,2021-08-19 00:52:29,2021-08-19 00:55:20,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991.0,40.820302,-73.903944,40.824796,-73.90242,casual,-1
184,742440,ACF736A22891C97E,classic_bike,2021-08-31 14:00:02,2021-08-31 14:03:22,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991.0,40.820302,-73.903944,40.824796,-73.90242,casual,-1
185,748179,85EA22F0F5830F01,classic_bike,2021-08-20 10:05:41,2021-08-20 10:09:00,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991.0,40.820302,-73.903944,40.824796,-73.90242,member,-1
186,816448,E79D7F8689ED00D5,electric_bike,2021-08-06 19:45:57,2021-08-06 19:51:55,E 160 St & Tinton Ave,7931,Boston Rd & Prospect Ave,8133.0,40.820302,-73.903944,40.833246,-73.896599,casual,-1
187,886512,794BF79F6D5B033A,electric_bike,2021-08-17 15:36:23,2021-08-17 15:48:04,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,member,-1
188,886513,C8BCCEB16A9875DA,electric_bike,2021-08-17 07:23:34,2021-08-17 08:08:45,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,casual,-1
189,974799,099035FC546A1A08,classic_bike,2021-08-23 16:15:27,2021-08-23 16:31:32,E 160 St & Tinton Ave,7931,E 165 St & Jerome Ave,8130.0,40.820302,-73.903944,40.83263,-73.925101,member,-1
190,997083,ED9B0CB7E41F8853,electric_bike,2021-08-20 20:36:09,2021-08-20 20:43:47,E 160 St & Tinton Ave,7931,Freeman St & Reverend James A Polite Ave,8080.0,40.820302,-73.903944,40.830529,-73.894717,casual,-1
191,1000687,01E2981FDE9B4A71,electric_bike,2021-08-25 23:27:19,2021-08-25 23:57:30,E 160 St & Tinton Ave,7931,Jerome Ave & W 193 St,8619.0,40.820302,-73.903944,40.86659,-73.89794,member,-1
192,1000733,7C72D6C37F3C258C,classic_bike,2021-08-13 07:17:39,2021-08-13 07:25:25,E 160 St & Tinton Ave,7931,E 158 St & Melrose Ave,7957.0,40.820302,-73.903944,40.822215,-73.914688,casual,-1
193,1000736,1FE0D286C4D3448A,classic_bike,2021-08-13 07:17:50,2021-08-13 07:25:13,E 160 St & Tinton Ave,7931,E 158 St & Melrose Ave,7957.0,40.820302,-73.903944,40.822215,-73.914688,member,-1
194,1013006,945DEB3776AD2C34,electric_bike,2021-08-24 23:57:29,2021-08-25 00:15:40,E 160 St & Tinton Ave,7931,Freeman St & Reverend James A Polite Ave,8080.0,40.820302,-73.903944,40.830529,-73.894717,casual,-1
195,1039360,6FE65C6791778F72,classic_bike,2021-08-18 10:43:08,2021-08-18 11:04:39,E 160 St & Tinton Ave,7931,Bergen Ave & E 152 St,7858.0,40.820302,-73.903944,40.817166,-73.914737,member,-1
196,1039361,8B5A1B80EC47A959,classic_bike,2021-08-17 22:56:13,2021-08-17 23:05:29,E 160 St & Tinton Ave,7931,Bergen Ave & E 152 St,7858.0,40.820302,-73.903944,40.817166,-73.914737,member,-1
197,1045123,35CE7858FEC9B960,electric_bike,2021-08-06 01:41:08,2021-08-06 01:47:47,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
198,1045169,CDEF8C221753C082,electric_bike,2021-08-14 14:54:05,2021-08-14 14:59:35,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
199,1045785,60ABA2F63272766F,electric_bike,2021-08-23 16:01:38,2021-08-23 16:07:21,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
200,1050811,697A5C7C62CEA97C,electric_bike,2021-08-20 20:27:16,2021-08-20 20:31:27,E 160 St & Tinton Ave,7931,Bergen Ave & E 152 St,7858.0,40.820302,-73.903944,40.817166,-73.914737,casual,-1
201,1050979,FECB4BB74334F146,classic_bike,2021-08-13 20:19:12,2021-08-13 20:36:13,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,casual,-1
202,1051033,0C40580D129CBE5F,classic_bike,2021-08-13 07:17:09,2021-08-13 07:24:28,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
203,1051091,4E4671A642227632,electric_bike,2021-08-18 06:08:20,2021-08-18 06:13:05,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
204,1057739,F3A0DBA7A56CF41F,electric_bike,2021-08-25 16:24:34,2021-08-25 16:36:57,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
205,1057751,6137714B821436B7,classic_bike,2021-08-23 20:57:21,2021-08-23 21:03:35,E 160 St & Tinton Ave,7931,Bergen Ave & E 152 St,7858.0,40.820302,-73.903944,40.817166,-73.914737,casual,-1
206,1061540,034D367EB8A5D86C,electric_bike,2021-08-09 05:38:48,2021-08-09 05:44:27,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
207,1061549,9458F4FAA88ADC6B,classic_bike,2021-08-21 16:54:48,2021-08-21 17:28:33,E 160 St & Tinton Ave,7931,Bergen Ave & E 152 St,7858.0,40.820302,-73.903944,40.817166,-73.914737,member,-1
208,1061550,2858A9125E4CFE16,classic_bike,2021-08-16 05:44:40,2021-08-16 05:51:11,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
209,1069018,2FDCFEF55382BDBF,classic_bike,2021-08-19 19:15:07,2021-08-19 19:29:23,E 160 St & Tinton Ave,7931,Longwood Ave & Southern Blvd,7849.0,40.820302,-73.903944,40.816343,-73.896447,member,-1
210,1072292,808358A281EB9613,classic_bike,2021-08-08 07:51:37,2021-08-08 07:54:06,E 160 St & Tinton Ave,7931,Longwood Ave & Southern Blvd,7849.0,40.820302,-73.903944,40.816343,-73.896447,member,-1
211,1072303,ADB0FBC79CDC9B46,electric_bike,2021-08-14 08:09:38,2021-08-14 08:12:02,E 160 St & Tinton Ave,7931,Longwood Ave & Southern Blvd,7849.0,40.820302,-73.903944,40.816343,-73.896447,member,-1
212,1072814,39A3F7865616087B,classic_bike,2021-08-15 20:56:54,2021-08-15 21:04:21,E 160 St & Tinton Ave,7931,Longwood Ave & Southern Blvd,7849.0,40.820302,-73.903944,40.816343,-73.896447,casual,-1
213,1073099,A6A08B2121715C34,classic_bike,2021-08-17 15:04:42,2021-08-17 15:09:34,E 160 St & Tinton Ave,7931,Longwood Ave & Southern Blvd,7849.0,40.820302,-73.903944,40.816343,-73.896447,member,-1
214,1073175,7F62059AED240C1F,electric_bike,2021-08-21 13:39:50,2021-08-21 13:51:03,E 160 St & Tinton Ave,7931,Charlotte St & Boston Rd,8167.0,40.820302,-73.903944,40.8358771,-73.8931428,member,-1
215,1075872,6B820CC7D0BA7BF2,classic_bike,2021-08-17 15:04:43,2021-08-17 15:09:49,E 160 St & Tinton Ave,7931,Longwood Ave & Southern Blvd,7849.0,40.820302,-73.903944,40.816343,-73.896447,member,-1
216,1075875,3C24541DC207D82D,classic_bike,2021-08-10 17:45:19,2021-08-10 17:51:05,E 160 St & Tinton Ave,7931,Longwood Ave & Southern Blvd,7849.0,40.820302,-73.903944,40.816343,-73.896447,casual,-1
217,1083510,3F706F23D9BEE08A,classic_bike,2021-08-03 13:28:38,2021-08-03 13:33:04,E 160 St & Tinton Ave,7931,Longwood Ave & Southern Blvd,7849.0,40.820302,-73.903944,40.816343,-73.896447,member,-1
218,1084009,2B8B20BE9CA3EB69,classic_bike,2021-08-16 13:39:00,2021-08-16 13:41:55,E 160 St & Tinton Ave,7931,Longwood Ave & Southern Blvd,7849.0,40.820302,-73.903944,40.816343,-73.896447,member,-1
219,1183256,04D584564F487257,electric_bike,2021-08-18 16:22:11,2021-08-18 16:31:09,E 160 St & Tinton Ave,7931,E 149 St & Jackson Ave,7812.0,40.820302,-73.903944,40.813135,-73.909235,casual,-1
220,1196209,945DC5459C6B38CE,electric_bike,2021-08-31 21:00:02,2021-08-31 21:39:38,E 160 St & Tinton Ave,7931,E 149 St & Jackson Ave,7812.0,40.820302,-73.903944,40.813135,-73.909235,member,-1
221,1198557,314B10E162E0E0AC,electric_bike,2021-08-21 17:17:12,2021-08-21 17:30:41,E 160 St & Tinton Ave,7931,E 149 St & Jackson Ave,7812.0,40.820302,-73.903944,40.813135,-73.909235,casual,-1
222,1202052,7D393E3F6BE7A123,electric_bike,2021-08-27 15:42:08,2021-08-27 15:57:56,E 160 St & Tinton Ave,7931,E 149 St & Jackson Ave,7812.0,40.820302,-73.903944,40.813135,-73.909235,member,-1
223,1205928,1C224B2948543619,classic_bike,2021-08-30 10:46:39,2021-08-30 11:36:39,E 160 St & Tinton Ave,7931,E 149 St & Jackson Ave,7812.0,40.820302,-73.903944,40.813135,-73.909235,casual,-1
224,1235276,1B8FBFDC3E2E0406,electric_bike,2021-08-28 21:11:17,2021-08-28 22:27:53,E 160 St & Tinton Ave,7931,W 56 St & 10 Ave,6955.0,40.820302,-73.903944,40.768254,-73.988639,casual,-1
225,1297335,0CAFC01710046C75,electric_bike,2021-08-06 13:17:31,2021-08-06 17:45:35,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891.0,40.820302,-73.903944,40.817802,-73.905203,casual,-1
226,1307772,799E9B7A211DA5F2,classic_bike,2021-08-19 13:04:19,2021-08-19 13:05:43,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891.0,40.820302,-73.903944,40.817802,-73.905203,member,-1
227,1316792,AFF0B2F308F1F655,electric_bike,2021-08-19 23:19:07,2021-08-19 23:20:32,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891.0,40.820302,-73.903944,40.817802,-73.905203,member,-1
228,1323815,FF4ECC167ADEF5CE,classic_bike,2021-08-03 19:48:27,2021-08-03 19:51:09,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891.0,40.820302,-73.903944,40.817802,-73.905203,member,-1
229,1324056,F6BB16B5E5005A07,electric_bike,2021-08-07 11:14:27,2021-08-07 11:31:39,E 160 St & Tinton Ave,7931,Grand Ave & W 181 St,8500.0,40.820302,-73.903944,40.856302,-73.907302,member,-1
230,1334787,C6EF966CED6C449A,electric_bike,2021-08-06 15:00:12,2021-08-06 15:05:54,E 160 St & Tinton Ave,7931,E 165 St & Fox St,7966.0,40.820302,-73.903944,40.82394,-73.894025,member,-1
231,1334788,3ACAF63FC5A44E08,classic_bike,2021-08-06 13:00:54,2021-08-06 13:07:02,E 160 St & Tinton Ave,7931,E 165 St & Fox St,7966.0,40.820302,-73.903944,40.82394,-73.894025,member,-1
232,1339978,B38947B59D30C410,electric_bike,2021-08-16 22:15:08,2021-08-16 22:20:20,E 160 St & Tinton Ave,7931,E 165 St & Fox St,7966.0,40.820302,-73.903944,40.82394,-73.894025,member,-1
233,1400920,93E13D8F8E7AC24F,classic_bike,2021-08-20 08:08:01,2021-08-20 08:15:49,E 160 St & Tinton Ave,7931,Webster Ave & E 166 St,8052.0,40.820302,-73.903944,40.828975,-73.911259,casual,-1
234,1400942,1E235631B99A9307,electric_bike,2021-08-03 16:03:02,2021-08-03 16:08:24,E 160 St & Tinton Ave,7931,Webster Ave & E 166 St,8052.0,40.820302,-73.903944,40.828975,-73.911259,casual,-1
235,1406509,A2D9087E7509B839,electric_bike,2021-08-17 08:02:48,2021-08-17 08:08:47,E 160 St & Tinton Ave,7931,Webster Ave & E 166 St,8052.0,40.820302,-73.903944,40.828975,-73.911259,casual,-1
236,1510914,78052DA24DF5FF13,electric_bike,2021-08-25 17:07:25,2021-08-25 17:41:01,E 160 St & Tinton Ave,7931,Bedford Park Blvd & Paul Ave,8752.0,40.820302,-73.903944,40.87444,-73.89186,member,-1
237,1635396,B2E95D0AA38F2492,electric_bike,2021-08-22 02:37:03,2021-08-22 02:45:47,E 160 St & Tinton Ave,7931,Boston Rd & E 167 St,8048.0,40.820302,-73.903944,40.828199,-73.903719,casual,-1
238,1635498,501C5DDCACA414F8,classic_bike,2021-08-30 19:00:04,2021-08-30 19:35:38,E 160 St & Tinton Ave,7931,E 84 St & 1 Ave,7180.0,40.820302,-73.903944,40.77565541,-73.95068615,member,-1
239,1648986,A55CAC9BDB5F1D65,classic_bike,2021-08-17 21:10:01,2021-08-17 21:14:20,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 158 St,7913.0,40.820302,-73.903944,40.81989,-73.908351,member,-1
240,1649113,3B2E92F9924417FD,classic_bike,2021-08-04 16:52:31,2021-08-04 17:06:52,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 158 St,7913.0,40.820302,-73.903944,40.81989,-73.908351,member,-1
241,1651896,A27ACA4BB1BCC4D2,electric_bike,2021-08-28 02:13:16,2021-08-28 02:17:54,E 160 St & Tinton Ave,7931,Brook Ave & E 157 St,7935.0,40.820302,-73.903944,40.820713,-73.911759,casual,-1
242,1653882,EBEE75904AAF9DAB,classic_bike,2021-08-22 21:25:59,2021-08-22 21:30:08,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 158 St,7913.0,40.820302,-73.903944,40.81989,-73.908351,member,-1
243,1659541,5B493BFFF98AA23E,classic_bike,2021-08-17 21:09:57,2021-08-17 21:14:27,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 158 St,7913.0,40.820302,-73.903944,40.81989,-73.908351,member,-1
244,1670514,657C0C422FA1374E,electric_bike,2021-08-28 02:13:23,2021-08-28 02:17:38,E 160 St & Tinton Ave,7931,Brook Ave & E 157 St,7935.0,40.820302,-73.903944,40.820713,-73.911759,casual,-1
245,1670960,473CEFD01FEBB15B,electric_bike,2021-08-19 15:23:18,2021-08-19 15:48:13,E 160 St & Tinton Ave,7931,Cabrini Blvd & W 177 St,8358.0,40.820302,-73.903944,40.848282,-73.941343,member,-1
246,1796864,20A651E774E4F1B2,electric_bike,2021-08-16 15:11:23,2021-08-16 15:37:07,E 160 St & Tinton Ave,7931,5 Av & W 139 St,7851.0,40.820302,-73.903944,40.815484,-73.935856,casual,-1
247,1835270,E8AC249943D6AB3C,electric_bike,2021-08-17 17:54:52,2021-08-17 18:01:03,E 160 St & Tinton Ave,7931,St Ann's Ave & Westchester Ave,7835.0,40.820302,-73.903944,40.815887,-73.911918,member,-1
248,1848511,7966B99712C9D415,classic_bike,2021-08-24 12:27:25,2021-08-24 12:33:51,E 160 St & Tinton Ave,7931,St Ann's Ave & Westchester Ave,7835.0,40.820302,-73.903944,40.815887,-73.911918,member,-1
249,1924698,C1CC26195CB9D917,electric_bike,2021-08-06 12:41:29,2021-08-06 12:48:21,E 160 St & Tinton Ave,7931,E 170 St & Webster Ave,8156.0,40.820302,-73.903944,40.83617913677475,-73.90730146322765,member,-1
250,1937062,D9E2C6633F69B398,classic_bike,2021-08-24 00:14:42,2021-08-24 00:18:09,E 160 St & Tinton Ave,7931,Westchester Ave & Jackson Ave,7853.0,40.820302,-73.903944,40.816124,-73.908116,member,-1
251,1942134,E0E871A69A05C4D1,electric_bike,2021-08-05 18:00:02,2021-08-05 18:13:59,E 160 St & Tinton Ave,7931,Morris Ave & McClellan St,8107.0,40.820302,-73.903944,40.831584,-73.9149,member,-1
252,1955036,7EB35FE7144D72A9,electric_bike,2021-08-06 23:46:11,2021-08-06 23:54:03,E 160 St & Tinton Ave,7931,Prospect Ave & Jennings St,8099.0,40.820302,-73.903944,40.831762,-73.896853,casual,-1
253,2024129,B761B54BEBE6DA59,electric_bike,2021-08-20 12:02:28,2021-08-20 12:25:01,E 160 St & Tinton Ave,7931,Adam Clayton Powell Blvd & W 118 St,7670.0,40.820302,-73.903944,40.804372,-73.951475,casual,-1
254,2030395,F24C99A9F27EC779,electric_bike,2021-08-04 01:00:04,2021-08-04 01:12:00,E 160 St & Tinton Ave,7931,Mount Eden Pkwy & Eastburn Ave,8245.0,40.820302,-73.903944,40.842675,-73.908544,casual,-1
255,2031797,C0D6767C4DDF212A,classic_bike,2021-08-11 15:54:41,2021-08-11 15:56:23,E 160 St & Tinton Ave,7931,E 163 St & Union Ave,7970.0,40.820302,-73.903944,40.822545,-73.901824,casual,-1
256,2033895,E21853613807B49E,electric_bike,2021-08-18 17:22:02,2021-08-18 17:25:30,E 160 St & Tinton Ave,7931,E 163 St & Union Ave,7970.0,40.820302,-73.903944,40.822545,-73.901824,casual,-1
257,2033897,7FFC1E8F5F557C5B,electric_bike,2021-08-09 17:14:14,2021-08-09 17:17:09,E 160 St & Tinton Ave,7931,E 163 St & Union Ave,7970.0,40.820302,-73.903944,40.822545,-73.901824,member,-1
