,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
7,213344,E1BAADA92F09C886,classic_bike,2021-08-24 09:28:50,2021-08-24 09:48:30,Douglass St & 4 Ave,4175,47 St & 3 Ave,3243.0,40.6792788,-73.98154004,40.649143,-74.012384,member,1
8,213479,5922D6148298495D,electric_bike,2021-08-05 00:51:55,2021-08-05 00:54:00,48 St & 2 Ave,3283,47 St & 3 Ave,3243.0,40.650176,-74.015606,40.649143,-74.012384,member,1
9,213601,05213BC575EEF3B7,classic_bike,2021-08-24 09:46:20,2021-08-24 10:00:25,12 St & 4 Ave,3882,47 St & 3 Ave,3243.0,40.668603,-73.9904394,40.649143,-74.012384,member,1
10,213919,1CF8E76CBADD9576,classic_bike,2021-08-12 19:00:06,2021-08-12 19:04:33,53 St & 2 Ave,3211,47 St & 3 Ave,3243.0,40.64744,-74.018846,40.649143,-74.012384,member,1
11,213932,C671A865351EDC2A,electric_bike,2021-08-07 16:58:45,2021-08-07 17:18:28,Douglass St & 3 Ave,4217,47 St & 3 Ave,3243.0,40.6802133,-73.98432695,40.649143,-74.012384,casual,1
12,214097,D0DA0237AE85D2B6,electric_bike,2021-08-11 05:26:30,2021-08-11 05:38:26,Caton Ave & E 10 St,3230,47 St & 3 Ave,3243.0,40.648481,-73.97058,40.649143,-74.012384,member,1
13,214161,D90164F31428C989,classic_bike,2021-08-11 13:46:14,2021-08-11 14:07:56,Prospect Park SW & 10 Ave,3611,47 St & 3 Ave,3243.0,40.659945,-73.977504,40.649143,-74.012384,casual,1
14,214162,781EE974955A9577,classic_bike,2021-08-10 12:26:34,2021-08-10 12:46:53,Prospect Park SW & 10 Ave,3611,47 St & 3 Ave,3243.0,40.659945,-73.977504,40.649143,-74.012384,casual,1
15,214189,78DB548F3A5EC196,classic_bike,2021-08-13 12:52:10,2021-08-13 13:27:53,Sands St & Jay St,4821,47 St & 3 Ave,3243.0,40.700119,-73.9862,40.649143,-74.012384,casual,1
16,214422,123A061B14CD5A59,electric_bike,2021-08-17 09:59:16,2021-08-17 10:18:54,Smith St & 3 St,4151,47 St & 3 Ave,3243.0,40.6787242,-73.99599099,40.649143,-74.012384,member,1
17,214522,38D7175B88F86657,classic_bike,2021-08-20 21:00:28,2021-08-20 23:35:57,36 St & 4 Ave,3420,47 St & 3 Ave,3243.0,40.654144,-74.00422,40.649143,-74.012384,casual,1
18,215042,0989A261DB8C71DB,classic_bike,2021-08-20 12:42:35,2021-08-20 12:44:52,41 St & 3 Ave,3388,47 St & 3 Ave,3243.0,40.652512,-74.008906,40.649143,-74.012384,member,1
19,248533,B73DE79CE8F8ADF2,electric_bike,2021-08-23 09:08:09,2021-08-23 09:43:43,47 St & 3 Ave,3243,,,40.649143,-74.012384,40.71,-74.01,member,-1
20,249844,32EAE171F684A7FC,electric_bike,2021-08-11 14:52:42,2021-08-11 15:11:07,47 St & 3 Ave,3243,Prospect Park SW & 10 Ave,3611.0,40.649143,-74.012384,40.659945,-73.977504,casual,-1
21,272677,19A55EB466B56246,classic_bike,2021-08-26 17:08:25,2021-08-26 17:12:18,47 St & 3 Ave,3243,41 St & 4 Ave,3347.0,40.649143,-74.012384,40.651354,-74.007168,member,-1
22,272678,74A8F9B3A67707CB,classic_bike,2021-08-01 17:43:29,2021-08-01 17:53:09,47 St & 3 Ave,3243,41 St & 4 Ave,3347.0,40.649143,-74.012384,40.651354,-74.007168,casual,-1
23,295724,D829E02C60690CD3,electric_bike,2021-08-23 16:50:30,2021-08-23 17:01:19,47 St & 3 Ave,3243,17 St & 5 Ave,3699.0,40.649143,-74.012384,40.663493,-73.991007,member,-1
24,336240,A9BB798F2F6CBAC5,classic_bike,2021-08-21 16:05:10,2021-08-21 16:29:11,47 St & 3 Ave,3243,Dwight St & Van Dyke St,3981.0,40.649143,-74.012384,40.67363551341504,-74.01195555925369,member,-1
25,357120,84065665A0AFDD47,classic_bike,2021-08-17 17:15:14,2021-08-17 17:17:36,47 St & 3 Ave,3243,45 St & 4 Ave,3275.0,40.649143,-74.012384,40.649145,-74.009486,member,-1
26,375507,AD5DF1EF5F5C232B,classic_bike,2021-08-19 08:10:04,2021-08-19 08:13:46,47 St & 3 Ave,3243,36 St & 3 Ave,3460.0,40.649143,-74.012384,40.655716,-74.006664,member,-1
27,376538,589FD847BAC0B05A,electric_bike,2021-08-09 09:00:15,2021-08-09 09:04:09,47 St & 3 Ave,3243,36 St & 3 Ave,3460.0,40.649143,-74.012384,40.655716,-74.006664,casual,-1
28,378968,B2A182975E8C6841,classic_bike,2021-08-19 14:33:07,2021-08-19 14:49:10,47 St & 3 Ave,3243,36 St & 3 Ave,3460.0,40.649143,-74.012384,40.655716,-74.006664,casual,-1
29,402764,42DF7EAC9BD3A404,classic_bike,2021-08-24 20:12:46,2021-08-24 20:28:10,47 St & 3 Ave,3243,12 St & 4 Ave,3882.0,40.649143,-74.012384,40.668603,-73.9904394,member,-1
30,449248,7EB49A002FDA4DDB,classic_bike,2021-08-13 13:31:16,2021-08-13 13:46:11,47 St & 3 Ave,3243,4 Ave & Shore Road Dr,2832.0,40.649143,-74.012384,40.637033,-74.022141,casual,-1
31,463068,2010D433737FD3F5,electric_bike,2021-08-16 17:53:38,2021-08-16 18:15:48,47 St & 3 Ave,3243,Clinton St & Union St,4266.0,40.649143,-74.012384,40.6831164,-73.99785267,member,-1
32,495746,DA17E9A094ECEF52,electric_bike,2021-08-05 18:26:13,2021-08-05 18:48:54,47 St & 3 Ave,3243,Clinton St & Union St,4266.0,40.649143,-74.012384,40.6831164,-73.99785267,member,-1
33,498690,390CE0DACB7188D0,electric_bike,2021-08-21 16:54:00,2021-08-21 17:25:03,47 St & 3 Ave,3243,Caton Ave & E 7 St,3199.0,40.649143,-74.012384,40.647718,-73.973663,member,-1
34,566093,EFF528C3B34FD392,electric_bike,2021-08-10 13:17:32,2021-08-10 13:23:36,47 St & 3 Ave,3243,7 Ave & 41 St,3192.0,40.649143,-74.012384,40.647379,-74.000911,member,-1
35,626336,C55BAB185A6D8F54,electric_bike,2021-08-06 18:14:07,2021-08-06 18:39:37,47 St & 3 Ave,3243,Dean St & Hoyt St,4446.0,40.649143,-74.012384,40.6864442,-73.98759104,member,-1
36,642574,4103D89477621354,classic_bike,2021-08-01 17:46:28,2021-08-01 17:53:21,47 St & 3 Ave,3243,41 St & 4 Ave,3347.0,40.649143,-74.012384,40.651354,-74.007168,casual,-1
37,643352,52B0789CA74F1611,classic_bike,2021-08-17 15:42:52,2021-08-17 16:06:12,47 St & 3 Ave,3243,41 St & 4 Ave,3347.0,40.649143,-74.012384,40.651354,-74.007168,member,-1
38,660185,A01CAB6776CD9723,electric_bike,2021-08-16 18:04:07,2021-08-16 20:19:38,47 St & 3 Ave,3243,Bushwick Ave & Linden St,4600.0,40.649143,-74.012384,40.69146,-73.92146,member,-1
39,670053,847DA63B3826600C,electric_bike,2021-08-23 19:13:03,2021-08-23 19:16:48,47 St & 3 Ave,3243,55 St & 5 Ave,3050.0,40.649143,-74.012384,40.642408,-74.013318,member,-1
40,670054,1D29305F21248EE6,classic_bike,2021-08-31 18:37:27,2021-08-31 18:43:09,47 St & 3 Ave,3243,55 St & 5 Ave,3050.0,40.649143,-74.012384,40.642408,-74.013318,member,-1
41,680079,53C4581D1056E220,classic_bike,2021-08-16 19:25:37,2021-08-16 19:30:37,47 St & 3 Ave,3243,55 St & 5 Ave,3050.0,40.649143,-74.012384,40.642408,-74.013318,member,-1
42,680272,CCCC89BCBA4E85EE,classic_bike,2021-08-04 17:35:11,2021-08-04 17:38:59,47 St & 3 Ave,3243,55 St & 5 Ave,3050.0,40.649143,-74.012384,40.642408,-74.013318,member,-1
43,690187,37255A054D1BD551,classic_bike,2021-08-14 16:40:19,2021-08-14 16:43:48,47 St & 3 Ave,3243,41 St & 3 Ave,3388.0,40.649143,-74.012384,40.652512,-74.008906,member,-1
44,695189,261DBFB6A66060D2,classic_bike,2021-08-20 19:35:06,2021-08-20 19:39:31,47 St & 3 Ave,3243,53 St & 4 Ave,3169.0,40.649143,-74.012384,40.644862,-74.014531,member,-1
45,765492,5A6A79F14F651F55,electric_bike,2021-08-07 15:59:59,2021-08-07 16:25:54,47 St & 3 Ave,3243,Melrose St & Broadway,4801.0,40.649143,-74.012384,40.697481,-73.935877,member,-1
46,856540,00357446C803B0FD,electric_bike,2021-08-07 15:19:04,2021-08-07 15:29:30,47 St & 3 Ave,3243,4 Ave & 26 St,3596.0,40.649143,-74.012384,40.660079,-73.998633,casual,-1
47,859131,D835444CA313CA77,electric_bike,2021-08-12 17:00:46,2021-08-12 17:09:07,47 St & 3 Ave,3243,4 Ave & 26 St,3596.0,40.649143,-74.012384,40.660079,-73.998633,member,-1
48,863770,9AD519916537E207,electric_bike,2021-08-07 19:17:34,2021-08-07 19:27:18,47 St & 3 Ave,3243,4 Ave & 26 St,3596.0,40.649143,-74.012384,40.660079,-73.998633,member,-1
49,872773,389995FFDD4EAF78,classic_bike,2021-08-16 21:20:47,2021-08-16 21:29:11,47 St & 3 Ave,3243,4 Ave & 26 St,3596.0,40.649143,-74.012384,40.660079,-73.998633,member,-1
50,980092,05FDB3D3BF8BFD57,classic_bike,2021-08-07 11:35:37,2021-08-07 11:48:06,47 St & 3 Ave,3243,3 Ave & 17 St,3779.0,40.649143,-74.012384,40.666168,-73.995549,casual,-1
51,985991,7C2B37B61DCB5FF1,classic_bike,2021-08-01 17:16:17,2021-08-01 17:26:21,47 St & 3 Ave,3243,3 Ave & 17 St,3779.0,40.649143,-74.012384,40.666168,-73.995549,member,-1
52,1006843,15C15A93CCC86322,classic_bike,2021-08-27 22:44:51,2021-08-27 23:14:32,47 St & 3 Ave,3243,Grand Ave & Bergen St,4190.0,40.649143,-74.012384,40.678045,-73.962408,casual,-1
53,1023621,73CDA3C9870A1DF4,classic_bike,2021-08-31 14:38:22,2021-08-31 14:42:44,47 St & 3 Ave,3243,45 St & 4 Ave,3275.0,40.649143,-74.012384,40.649145,-74.009486,member,-1
54,1023622,9F348C5BA408BFC2,electric_bike,2021-08-31 14:20:30,2021-08-31 14:22:42,47 St & 3 Ave,3243,45 St & 4 Ave,3275.0,40.649143,-74.012384,40.649145,-74.009486,member,-1
55,1023638,94FC59833A999F3C,classic_bike,2021-08-15 16:11:19,2021-08-15 16:13:20,47 St & 3 Ave,3243,45 St & 4 Ave,3275.0,40.649143,-74.012384,40.649145,-74.009486,member,-1
56,1028976,0ABB9D4B36291B90,classic_bike,2021-08-14 12:45:41,2021-08-14 12:50:46,47 St & 3 Ave,3243,45 St & 4 Ave,3275.0,40.649143,-74.012384,40.649145,-74.009486,member,-1
57,1073625,B04D3DA02CAC2C87,electric_bike,2021-08-31 12:53:01,2021-08-31 13:06:41,47 St & 3 Ave,3243,42 St & 1 Ave,3428.0,40.649143,-74.012384,40.654798,-74.014372,member,-1
58,1122806,54A108CE3FB91758,classic_bike,2021-08-21 16:05:11,2021-08-21 16:29:12,47 St & 3 Ave,3243,Dwight St & Van Dyke St,3981.0,40.649143,-74.012384,40.67363551341504,-74.01195555925369,member,-1
59,1199121,3BB55380C5440847,classic_bike,2021-08-01 16:17:50,2021-08-01 16:35:36,47 St & 3 Ave,3243,14 St & 5 Ave,3771.0,40.649143,-74.012384,40.666287,-73.98895053,casual,-1
60,1203407,19F9BEEA4CBDE1B1,classic_bike,2021-08-16 12:09:50,2021-08-16 12:24:15,47 St & 3 Ave,3243,14 St & 5 Ave,3771.0,40.649143,-74.012384,40.666287,-73.98895053,member,-1
61,1358270,DE1330E0318FA9D0,classic_bike,2021-08-18 12:20:13,2021-08-18 12:54:53,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
62,1358272,736FC02DF4127B70,classic_bike,2021-08-18 12:19:16,2021-08-18 12:55:08,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
63,1358346,FCE0B673E7617E21,classic_bike,2021-08-11 15:49:45,2021-08-11 19:07:29,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,member,0
64,1359120,5F23F44EA7D2188F,electric_bike,2021-08-24 16:02:44,2021-08-24 16:24:11,2 Ave & 36 St,3460,47 St & 3 Ave,3243.0,40.65708866668485,-74.00870203971863,40.649143,-74.012384,casual,1
65,1359428,04D2E392D47C27C0,electric_bike,2021-08-04 17:41:08,2021-08-04 17:57:40,Parade Pl & Crooke Ave,3376,47 St & 3 Ave,3243.0,40.651847,-73.965248,40.649143,-74.012384,member,1
66,1359684,BE2DB1F3C9FC7026,classic_bike,2021-08-27 05:46:48,2021-08-27 06:02:04,St Marks Pl & 4 Ave,4249,47 St & 3 Ave,3243.0,40.68177810928762,-73.97988975048065,40.649143,-74.012384,member,1
67,1359928,B8988E14A691D02C,classic_bike,2021-08-19 16:26:11,2021-08-19 16:34:36,36 St & 3 Ave,3460,47 St & 3 Ave,3243.0,40.655716,-74.006664,40.649143,-74.012384,member,1
68,1359973,78BD6E16D160AF77,electric_bike,2021-08-31 13:07:39,2021-08-31 13:35:25,42 St & 1 Ave,3428,47 St & 3 Ave,3243.0,40.654798,-74.014372,40.649143,-74.012384,member,1
69,1360146,71073112E0777DF1,classic_bike,2021-08-18 13:53:42,2021-08-18 14:03:15,7 Ave & 41 St,3192,47 St & 3 Ave,3243.0,40.647379,-74.000911,40.649143,-74.012384,casual,1
70,1360202,9F6C37929DA80745,classic_bike,2021-08-21 19:02:38,2021-08-21 19:04:37,45 St & 4 Ave,3275,47 St & 3 Ave,3243.0,40.649145,-74.009486,40.649143,-74.012384,member,1
71,1360283,BFCB0F0CAC424026,classic_bike,2021-08-23 21:16:01,2021-08-23 21:29:08,44 St & 2 Ave,3356,47 St & 3 Ave,3243.0,40.652502,-74.013587,40.649143,-74.012384,casual,1
72,1360375,76BD624E873AD9AD,electric_bike,2021-08-25 07:22:12,2021-08-25 07:36:11,Clinton St & Centre St,4045,47 St & 3 Ave,3243.0,40.67434,-74.00194698,40.649143,-74.012384,member,1
73,1360385,B2E252289F0BCD8B,classic_bike,2021-08-16 09:06:49,2021-08-16 09:24:54,Clinton St & Centre St,4045,47 St & 3 Ave,3243.0,40.67434,-74.00194698,40.649143,-74.012384,member,1
74,1360403,C22506FEA3BE114A,electric_bike,2021-08-12 08:22:15,2021-08-12 08:34:06,Clinton St & Centre St,4045,47 St & 3 Ave,3243.0,40.67434,-74.00194698,40.649143,-74.012384,member,1
75,1360405,D861BAD72AFE155B,classic_bike,2021-08-13 12:53:06,2021-08-13 13:31:33,Sands St & Jay St,4821,47 St & 3 Ave,3243.0,40.700119,-73.9862,40.649143,-74.012384,casual,1
76,1360407,8042D17FE803EF36,electric_bike,2021-08-09 08:37:09,2021-08-09 08:49:25,Clinton St & Centre St,4045,47 St & 3 Ave,3243.0,40.67434,-74.00194698,40.649143,-74.012384,member,1
77,1360420,9C34BA9D80D60401,electric_bike,2021-08-11 08:27:51,2021-08-11 08:39:15,Clinton St & Centre St,4045,47 St & 3 Ave,3243.0,40.67434,-74.00194698,40.649143,-74.012384,member,1
78,1360440,4E55A819C6E323BB,electric_bike,2021-08-24 07:23:26,2021-08-24 07:35:22,Clinton St & Centre St,4045,47 St & 3 Ave,3243.0,40.67434,-74.00194698,40.649143,-74.012384,member,1
79,1360448,36CEF998E80C7BD3,classic_bike,2021-08-17 09:06:45,2021-08-17 09:32:11,Clinton St & Centre St,4045,47 St & 3 Ave,3243.0,40.67434,-74.00194698,40.649143,-74.012384,member,1
80,1360600,2A7445D488DA4A09,electric_bike,2021-08-29 11:18:29,2021-08-29 11:38:50,Clinton St & Union St,4266,47 St & 3 Ave,3243.0,40.6831164,-73.99785267,40.649143,-74.012384,member,1
81,1360809,D0443A444313A383,electric_bike,2021-08-25 05:50:29,2021-08-25 06:05:43,St Marks Pl & 4 Ave,4249,47 St & 3 Ave,3243.0,40.68177810928762,-73.97988975048065,40.649143,-74.012384,member,1
82,1360874,2CC977F2F268DED9,classic_bike,2021-08-09 12:47:32,2021-08-09 13:11:20,12 Ave & 36 St,3056,47 St & 3 Ave,3243.0,40.643546,-73.986418,40.649143,-74.012384,member,1
83,1361932,473C186F0C37DD25,classic_bike,2021-08-16 23:20:22,2021-08-16 23:34:48,23 St & 3 Ave,3707,47 St & 3 Ave,3243.0,40.662611,-73.998623,40.649143,-74.012384,casual,1
84,1361933,2ED7BB0E2935A115,classic_bike,2021-08-29 07:18:02,2021-08-29 07:27:22,23 St & 3 Ave,3707,47 St & 3 Ave,3243.0,40.662611,-73.998623,40.649143,-74.012384,casual,1
85,1362708,D5D6BC497629E693,classic_bike,2021-08-09 13:07:44,2021-08-09 13:19:41,44 St & 6 Ave,3233,47 St & 3 Ave,3243.0,40.647105,-74.004483,40.649143,-74.012384,member,1
86,1362809,E079AE45E0235E68,electric_bike,2021-08-21 07:40:57,2021-08-21 07:50:09,Smith St & 9 St,4077,47 St & 3 Ave,3243.0,40.6746957,-73.99785768,40.649143,-74.012384,member,1
87,1362816,A44ACACE3F8ED941,electric_bike,2021-08-20 07:20:07,2021-08-20 07:33:33,Clinton St & Centre St,4045,47 St & 3 Ave,3243.0,40.67434,-74.00194698,40.649143,-74.012384,casual,1
88,1362817,DA078B79E5EF8EE5,electric_bike,2021-08-10 08:14:07,2021-08-10 08:27:16,Smith St & 9 St,4077,47 St & 3 Ave,3243.0,40.6746957,-73.99785768,40.649143,-74.012384,member,1
89,1363065,FC7C3F9AA3AB488E,classic_bike,2021-08-23 21:15:47,2021-08-23 21:29:36,44 St & 2 Ave,3356,47 St & 3 Ave,3243.0,40.652502,-74.013587,40.649143,-74.012384,casual,1
90,1363456,5B465B11994F35AF,classic_bike,2021-08-28 16:07:57,2021-08-28 16:19:14,29 St & 5 Ave,3523,47 St & 3 Ave,3243.0,40.656986,-73.998194,40.649143,-74.012384,casual,1
91,1363558,01941D9263F684A4,classic_bike,2021-08-06 05:45:58,2021-08-06 06:04:08,Bergen St & 4 Ave,4322,47 St & 3 Ave,3243.0,40.68256425759694,-73.9798977971077,40.649143,-74.012384,member,1
92,1363587,E9E16CFB1036B5FD,classic_bike,2021-08-11 07:15:40,2021-08-11 07:32:25,Bergen St & 4 Ave,4322,47 St & 3 Ave,3243.0,40.68256425759694,-73.9798977971077,40.649143,-74.012384,member,1
93,1363606,D1691ECE2AA9BB04,electric_bike,2021-08-30 05:45:58,2021-08-30 06:01:44,Bergen St & 4 Ave,4322,47 St & 3 Ave,3243.0,40.68256425759694,-73.9798977971077,40.649143,-74.012384,member,1
94,1363612,FCEA5CD6E7955BC2,classic_bike,2021-08-04 05:45:59,2021-08-04 06:02:48,Bergen St & 4 Ave,4322,47 St & 3 Ave,3243.0,40.68256425759694,-73.9798977971077,40.649143,-74.012384,member,1
95,1363637,847B4A89BD2F4487,classic_bike,2021-08-18 07:16:30,2021-08-18 07:34:44,Bergen St & 4 Ave,4322,47 St & 3 Ave,3243.0,40.68256425759694,-73.9798977971077,40.649143,-74.012384,member,1
96,1363992,721421BD6A5136D1,electric_bike,2021-08-05 07:32:12,2021-08-05 07:46:07,Columbia St & Lorraine St,4013,47 St & 3 Ave,3243.0,40.6747055,-74.0075572,40.649143,-74.012384,member,1
97,1364346,A9CA8412BB75D3E1,classic_bike,2021-08-25 08:46:36,2021-08-25 08:48:50,53 St & 4 Ave,3169,47 St & 3 Ave,3243.0,40.644862,-74.014531,40.649143,-74.012384,member,1
98,1364360,E5FDCBDC2478300B,electric_bike,2021-08-19 17:12:33,2021-08-19 17:39:36,Congress St & Clinton St,4455,47 St & 3 Ave,3243.0,40.68825516598005,-73.99545192718506,40.649143,-74.012384,casual,1
99,1364363,528B71185792DF95,classic_bike,2021-08-15 17:13:46,2021-08-15 17:55:25,53 St & 4 Ave,3169,47 St & 3 Ave,3243.0,40.644862,-74.014531,40.649143,-74.012384,member,1
100,1364550,C9FA499B8C586E78,classic_bike,2021-08-15 15:59:32,2021-08-15 16:13:21,2 Ave & 36 St,3460,47 St & 3 Ave,3243.0,40.65708866668485,-74.00870203971863,40.649143,-74.012384,member,1
101,1364630,9A4D75ACC8C34C7C,classic_bike,2021-08-28 20:18:41,2021-08-28 20:28:12,2 Ave & 36 St,3460,47 St & 3 Ave,3243.0,40.65708866668485,-74.00870203971863,40.649143,-74.012384,casual,1
102,1364665,3547ECB544D871ED,electric_bike,2021-08-21 10:36:03,2021-08-21 10:54:24,Smith St & 3 St,4151,47 St & 3 Ave,3243.0,40.6787242,-73.99599099,40.649143,-74.012384,member,1
103,1364881,29BB38A763D6EC1B,electric_bike,2021-08-20 05:48:58,2021-08-20 06:03:25,Bergen St & 4 Ave,4322,47 St & 3 Ave,3243.0,40.68256425759694,-73.9798977971077,40.649143,-74.012384,member,1
104,1365240,6461A4A1818F4F36,classic_bike,2021-08-02 14:31:22,2021-08-02 14:39:28,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,47 St & 3 Ave,3243.0,40.646377,-74.023087,40.649143,-74.012384,member,1
105,1365495,726FEC6B799DAA3A,electric_bike,2021-08-22 20:35:44,2021-08-22 20:53:44,Columbia St & Degraw St,4422,47 St & 3 Ave,3243.0,40.6859296,-74.00242364,40.649143,-74.012384,casual,1
106,1365571,01A858D39C6C5F07,electric_bike,2021-08-31 10:25:39,2021-08-31 10:45:08,4 Ave & 3 St,4028,47 St & 3 Ave,3243.0,40.673746,-73.985649,40.649143,-74.012384,member,1
107,1365761,8D77A1F4A0A2D059,classic_bike,2021-08-21 15:07:49,2021-08-21 15:20:42,36 St & 3 Ave,3460,47 St & 3 Ave,3243.0,40.655716,-74.006664,40.649143,-74.012384,member,1
108,1365799,3FB2FAC0EFE18F54,classic_bike,2021-08-16 13:41:54,2021-08-16 13:54:22,14 St & 5 Ave,3771,47 St & 3 Ave,3243.0,40.666287,-73.98895053,40.649143,-74.012384,member,1
109,1365872,D294E972E915B425,classic_bike,2021-08-14 14:29:39,2021-08-14 14:53:52,3 St & 3 Ave,4028,47 St & 3 Ave,3243.0,40.6750705,-73.98775226,40.649143,-74.012384,member,1
110,1366006,C19E9E202B6AF2B4,electric_bike,2021-08-23 08:12:36,2021-08-23 08:43:11,Henry St & Remsen St,4645,47 St & 3 Ave,3243.0,40.69400964865994,-73.99465128779411,40.649143,-74.012384,member,1
111,1367076,0D308D6CA003A826,electric_bike,2021-08-07 12:08:44,2021-08-07 12:24:52,67 St & Erik Pl,2733,47 St & 3 Ave,3243.0,40.633385,-74.016562,40.649143,-74.012384,casual,1
112,1367575,80219DF30BCE485B,classic_bike,2021-08-20 18:36:06,2021-08-20 18:42:23,36 St & 3 Ave,3460,47 St & 3 Ave,3243.0,40.655716,-74.006664,40.649143,-74.012384,member,1
113,1367752,A8067C51A3DC3CD3,classic_bike,2021-08-05 10:24:24,2021-08-05 10:29:21,59 St & 4 Ave,3011,47 St & 3 Ave,3243.0,40.641269,-74.017651,40.649143,-74.012384,casual,1
114,1367815,CA2033D34B6B1A66,classic_bike,2021-08-12 22:22:25,2021-08-12 22:31:10,59 St & 4 Ave,3011,47 St & 3 Ave,3243.0,40.641269,-74.017651,40.649143,-74.012384,casual,1
115,1367849,57E4B0F89F60E9A1,classic_bike,2021-08-12 22:21:34,2021-08-12 22:31:41,59 St & 4 Ave,3011,47 St & 3 Ave,3243.0,40.641269,-74.017651,40.649143,-74.012384,casual,1
116,1367992,2B21AD713078843D,classic_bike,2021-08-02 12:12:26,2021-08-02 12:14:56,53 St & 4 Ave,3169,47 St & 3 Ave,3243.0,40.644862,-74.014531,40.649143,-74.012384,member,1
117,1368039,B17419A518BCA70B,classic_bike,2021-08-23 09:14:04,2021-08-23 09:26:29,12 St & 4 Ave,3882,47 St & 3 Ave,3243.0,40.668603,-73.9904394,40.649143,-74.012384,member,1
118,1368057,CA05E3D4612F1BFA,classic_bike,2021-08-28 14:39:54,2021-08-28 14:52:46,12 St & 4 Ave,3882,47 St & 3 Ave,3243.0,40.668603,-73.9904394,40.649143,-74.012384,member,1
119,1368058,2F18310CAB529D30,electric_bike,2021-08-28 16:43:36,2021-08-28 16:58:01,12 St & 4 Ave,3882,47 St & 3 Ave,3243.0,40.668603,-73.9904394,40.649143,-74.012384,member,1
120,1368124,494BA85FD11A7228,electric_bike,2021-08-21 09:05:32,2021-08-21 09:28:13,4 Ave & 9 St,3955,47 St & 3 Ave,3243.0,40.6705135,-73.98876585,40.649143,-74.012384,member,1
121,1368161,85A174134DD6D607,classic_bike,2021-08-16 16:51:22,2021-08-16 17:23:50,4 Ave & 9 St,3955,47 St & 3 Ave,3243.0,40.6705135,-73.98876585,40.649143,-74.012384,casual,1
122,1368213,5CEE1E848FBF8A42,classic_bike,2021-08-21 09:04:54,2021-08-21 09:28:08,4 Ave & 9 St,3955,47 St & 3 Ave,3243.0,40.6705135,-73.98876585,40.649143,-74.012384,casual,1
123,1368255,736B434762E6E353,classic_bike,2021-08-27 09:27:18,2021-08-27 09:38:08,12 St & 4 Ave,3882,47 St & 3 Ave,3243.0,40.668603,-73.9904394,40.649143,-74.012384,member,1
124,1368371,0A950799D609FC5B,electric_bike,2021-08-31 20:34:32,2021-08-31 20:50:01,4 Ave & 9 St,3955,47 St & 3 Ave,3243.0,40.6705135,-73.98876585,40.649143,-74.012384,member,1
125,1368923,63E60FB5B6C7EB41,classic_bike,2021-08-04 16:02:21,2021-08-04 16:07:56,36 St & 3 Ave,3460,47 St & 3 Ave,3243.0,40.655716,-74.006664,40.649143,-74.012384,casual,1
126,1369175,D47B2803DFFADF22,electric_bike,2021-08-16 08:15:05,2021-08-16 08:25:34,Prospect Park W & 20 St,3507,47 St & 3 Ave,3243.0,40.656633,-73.983864,40.649143,-74.012384,member,1
127,1369541,DEA09F8FA2D0912A,electric_bike,2021-08-10 07:15:31,2021-08-10 07:45:57,Greene Ave & Throop Ave,4510,47 St & 3 Ave,3243.0,40.6894932,-73.942061,40.649143,-74.012384,casual,1
128,1369622,0A1B3B94C5DDDF3A,classic_bike,2021-08-03 16:02:01,2021-08-03 16:06:02,53 St & 2 Ave,3211,47 St & 3 Ave,3243.0,40.64744,-74.018846,40.649143,-74.012384,member,1
129,1369893,1A24C88060320DAE,classic_bike,2021-08-05 18:33:03,2021-08-05 18:42:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,47 St & 3 Ave,3243.0,40.646377,-74.023087,40.649143,-74.012384,member,1
130,1369929,99BA4CA6E82C2D5F,classic_bike,2021-08-13 19:07:00,2021-08-13 19:19:27,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,47 St & 3 Ave,3243.0,40.646377,-74.023087,40.649143,-74.012384,member,1
131,1370442,E3E849D22C57ADEC,electric_bike,2021-08-23 13:47:58,2021-08-23 14:44:20,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,member,0
132,1370443,FA5ECF2DBE635BD8,electric_bike,2021-08-23 13:46:19,2021-08-23 13:47:15,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,member,0
133,1370773,F6F47447A9DCEA00,electric_bike,2021-08-19 17:54:39,2021-08-19 18:32:27,Forsyth St & Canal St,5270,47 St & 3 Ave,3243.0,40.7158155,-73.99422366,40.649143,-74.012384,member,1
134,1371453,AE1D5846EBC8D5CC,electric_bike,2021-08-07 08:24:34,2021-08-07 08:36:22,10 St & 2 Ave,3922,47 St & 3 Ave,3243.0,40.671907,-73.993612,40.649143,-74.012384,member,1
