,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
55,1343042,7E50514AD09FB444,docked_bike,2021-04-28 18:37:07,2021-04-28 19:19:02,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
56,1343194,9264FBBC9CD3D955,docked_bike,2021-04-13 17:27:53,2021-04-13 17:38:57,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
57,1343326,CC7EBA625865340C,docked_bike,2021-04-22 12:18:13,2021-04-22 12:34:43,36 St & 3 Ave,3460,64 St & 3 Ave,2971,40.655716,-74.006664,40.639978,-74.02324,member,1
58,1343369,F165996BF88275BD,docked_bike,2021-04-14 15:13:34,2021-04-14 15:15:09,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
59,1343472,7F9C9B7D34BFD15E,docked_bike,2021-04-06 09:33:54,2021-04-06 10:01:23,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
60,1343532,D6FD757B0411D2BF,docked_bike,2021-04-13 14:45:58,2021-04-13 15:03:21,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
61,1343550,7AA975CBDA33FFC0,docked_bike,2021-04-17 17:07:48,2021-04-17 17:19:34,36 St & 3 Ave,3460,64 St & 3 Ave,2971,40.655716,-74.006664,40.639978,-74.02324,member,1
62,1343774,C1FCBA607E59B1E2,docked_bike,2021-04-10 19:05:43,2021-04-10 19:08:21,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
63,1343775,CF9B3CAD56D9B391,docked_bike,2021-04-10 19:08:45,2021-04-10 19:14:18,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
64,1343799,1F4B4C80BF7587E0,docked_bike,2021-04-21 09:10:32,2021-04-21 09:15:01,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
65,1344178,696FCE2FDC7C6BA0,docked_bike,2021-04-24 11:39:20,2021-04-24 11:57:08,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
66,1344477,9381F624596A4434,docked_bike,2021-04-14 20:46:17,2021-04-14 20:51:51,55 St & 5 Ave,3050,64 St & 3 Ave,2971,40.642408,-74.013318,40.639978,-74.02324,member,1
67,1345040,1B3F6ED4231FB861,docked_bike,2021-04-22 16:40:07,2021-04-22 17:30:09,Clinton St & 4 Place,4119,64 St & 3 Ave,2971,40.678356,-74.000145,40.639978,-74.02324,member,1
68,1345428,FF766D82013121D6,docked_bike,2021-04-29 16:06:54,2021-04-29 16:46:36,Monroe St & Bedford Ave,4368,64 St & 3 Ave,2971,40.685144,-73.953809,40.639978,-74.02324,casual,1
69,1345930,06B651C07CD17836,docked_bike,2021-04-19 13:59:02,2021-04-19 14:56:22,Flushing Ave & Vanderbilt Ave,4762,64 St & 3 Ave,2971,40.69795,-73.970775,40.639978,-74.02324,casual,1
70,1346013,6A08ABF589DCDC8F,docked_bike,2021-04-17 17:39:05,2021-04-17 18:06:35,2 Av & 37 St,3460,64 St & 3 Ave,2971,40.656326,-74.009627,40.639978,-74.02324,member,1
71,1346039,98B10A9AF62B0471,docked_bike,2021-04-14 16:39:03,2021-04-14 17:32:41,7 Ave & 41 St,3192,64 St & 3 Ave,2971,40.647379,-74.000911,40.639978,-74.02324,casual,1
72,1346374,6251A4CCC77C4F64,docked_bike,2021-04-20 17:04:55,2021-04-20 18:18:35,Cliff St & Fulton St,5065,64 St & 3 Ave,2971,40.70838,-74.00495,40.639978,-74.02324,member,1
73,1346595,48EAAC2B349D6EA2,docked_bike,2021-04-04 13:38:51,2021-04-04 13:49:01,52 St & 1 Ave,3253,64 St & 3 Ave,2971,40.649292,-74.020105,40.639978,-74.02324,member,1
74,1346606,29286102E51C5EA2,docked_bike,2021-04-04 13:39:03,2021-04-04 13:49:02,52 St & 1 Ave,3253,64 St & 3 Ave,2971,40.649292,-74.020105,40.639978,-74.02324,member,1
75,1347158,C799B9B16362F26B,docked_bike,2021-04-17 13:16:52,2021-04-17 13:28:19,6 Ave & 60 St,2912,64 St & 3 Ave,2971,40.638196,-74.013821,40.639978,-74.02324,casual,1
76,1347584,05BEACFEC05ABAED,docked_bike,2021-04-07 14:59:09,2021-04-07 15:07:24,41 St & 4 Ave,3347,64 St & 3 Ave,2971,40.651354,-74.007168,40.639978,-74.02324,member,1
77,1347613,E58AA1B9243285CF,docked_bike,2021-04-13 12:31:25,2021-04-13 12:50:26,12 Ave & 36 St,3056,64 St & 3 Ave,2971,40.643546,-73.986418,40.639978,-74.02324,member,1
78,1347993,BFBFAFFFD184B142,docked_bike,2021-04-19 17:30:58,2021-04-19 17:41:01,5 Ave & 66 St,2782,64 St & 3 Ave,2971,40.635679,-74.020005,40.639978,-74.02324,member,1
79,1349224,B0F004D4ADE216D5,docked_bike,2021-04-28 18:37:44,2021-04-28 19:18:44,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
80,1349308,6BFA435E7C0AD954,docked_bike,2021-04-20 21:12:23,2021-04-20 21:39:37,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
81,1350052,A657A72BBA779626,docked_bike,2021-04-03 10:03:45,2021-04-03 10:50:56,E 2 St & 2 Ave,5593,64 St & 3 Ave,2971,40.725028,-73.990696,40.639978,-74.02324,casual,1
82,1350456,B6A94819877D33AD,docked_bike,2021-04-02 13:09:28,2021-04-02 13:34:21,3 Ave & Schermerhorn St,4437,64 St & 3 Ave,2971,40.686832,-73.979677,40.639978,-74.02324,member,1
83,1350668,48AC26F680813731,docked_bike,2021-04-25 23:42:48,2021-04-25 23:48:12,44 St & 3 Ave,3315,64 St & 3 Ave,2971,40.651173,-74.011405,40.639978,-74.02324,member,1
84,1350921,1D99A760588751C0,docked_bike,2021-04-08 15:48:31,2021-04-08 16:08:26,5 Ave & 41 St,3306,64 St & 3 Ave,2971,40.649983,-74.005144,40.639978,-74.02324,member,1
85,1350964,2BD2614D660774AB,docked_bike,2021-04-14 15:20:13,2021-04-14 16:06:36,Carlton Ave & Dean St,4199,64 St & 3 Ave,2971,40.680974,-73.971009,40.639978,-74.02324,member,1
86,1350969,8D3556AB0FD603E3,docked_bike,2021-04-03 11:41:47,2021-04-03 12:08:05,3 Ave & Schermerhorn St,4437,64 St & 3 Ave,2971,40.686832,-73.979677,40.639978,-74.02324,member,1
87,1351122,FAEA836AFAA44CCB,docked_bike,2021-04-09 07:47:15,2021-04-09 08:05:47,5 Ave & 41 St,3306,64 St & 3 Ave,2971,40.649983,-74.005144,40.639978,-74.02324,member,1
88,1351371,44EB304770751E34,docked_bike,2021-04-28 18:49:32,2021-04-28 19:18:52,3 Ave & Wakeman Pl,2883,64 St & 3 Ave,2971,40.638246,-74.024714,40.639978,-74.02324,casual,1
89,1351901,92C77ACC2E408913,docked_bike,2021-04-17 14:59:32,2021-04-17 15:37:20,3 Ave & Wakeman Pl,2883,64 St & 3 Ave,2971,40.638246,-74.024714,40.639978,-74.02324,member,1
90,1353292,05132DF1FDC2FEED,docked_bike,2021-04-13 13:30:46,2021-04-13 16:06:48,53 St & 4 Ave,3169,64 St & 3 Ave,2971,40.644862,-74.014531,40.639978,-74.02324,casual,1
91,1353308,887493BB41A777A8,docked_bike,2021-04-30 16:57:44,2021-04-30 19:04:18,53 St & 4 Ave,3169,64 St & 3 Ave,2971,40.644862,-74.014531,40.639978,-74.02324,member,1
92,1354749,DBEB2B7705A5B333,docked_bike,2021-04-13 13:54:48,2021-04-13 14:34:34,Pike St & E Broadway,5270,64 St & 3 Ave,2971,40.714066,-73.992939,40.639978,-74.02324,member,1
93,1354870,A617E492E6C9CB6A,docked_bike,2021-04-24 19:00:04,2021-04-24 19:18:12,39 St & 2 Ave,3501,64 St & 3 Ave,2971,40.655399,-74.010627,40.639978,-74.02324,casual,1
94,1354917,B5A3A5B83946585B,docked_bike,2021-04-14 18:55:27,2021-04-14 19:04:21,39 St & 2 Ave,3501,64 St & 3 Ave,2971,40.655399,-74.010627,40.639978,-74.02324,member,1
95,1355394,FE7E52F462AC1C4F,docked_bike,2021-04-24 18:58:58,2021-04-24 19:18:48,39 St & 2 Ave,3501,64 St & 3 Ave,2971,40.655399,-74.010627,40.639978,-74.02324,casual,1
96,1355512,91A228F9503D1B47,docked_bike,2021-04-21 19:17:16,2021-04-21 19:21:08,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
97,1355513,6F8F28AAC99F645D,docked_bike,2021-04-28 19:00:39,2021-04-28 19:03:27,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
98,1355537,70B90A032B57F4D4,docked_bike,2021-04-23 17:57:07,2021-04-23 18:28:32,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,casual,1
99,1355572,C5AFF68D86FC5B9F,docked_bike,2021-04-21 19:51:41,2021-04-21 19:55:40,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
100,1355583,3FB45B7D14E271FF,docked_bike,2021-04-20 18:59:46,2021-04-20 19:02:42,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
101,1355626,011D839BCDAAA8AF,docked_bike,2021-04-14 15:08:00,2021-04-14 16:23:58,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,casual,1
102,1355665,F746D025BD090714,docked_bike,2021-04-14 15:12:28,2021-04-14 16:23:55,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,casual,1
103,1355689,E045359B2F6F5AB0,docked_bike,2021-04-22 18:33:56,2021-04-22 18:36:07,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
104,1355690,118CAD7FC92EEA2A,docked_bike,2021-04-14 22:26:34,2021-04-14 22:29:39,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
105,1355777,52A180AF81666C65,docked_bike,2021-04-26 12:20:38,2021-04-26 12:51:58,Henry St & Bay St,3972,64 St & 3 Ave,2971,40.672505,-74.004946,40.639978,-74.02324,member,1
106,1355832,7AB3217FBE140895,docked_bike,2021-04-30 18:37:08,2021-04-30 18:40:47,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
107,1407117,54B99DB0BC051F9B,docked_bike,2021-04-07 17:36:25,2021-04-07 17:57:27,64 St & 3 Ave,2971,5 Ave & 67 St,2782,40.639978,-74.02324,40.635679,-74.020005,casual,-1
108,1469389,8C4E7BDCD0C55D46,docked_bike,2021-04-22 16:50:13,2021-04-22 16:55:43,64 St & 3 Ave,2971,59 St & 4 Ave,3011,40.639978,-74.02324,40.641269,-74.017651,member,-1
109,1469502,9F8A8255A3328F76,docked_bike,2021-04-24 16:18:13,2021-04-24 16:53:21,64 St & 3 Ave,2971,Church Ave & Story St,3007,40.639978,-74.02324,40.642031,-73.981073,member,-1
110,1469605,13B78A79E2B4DAFE,docked_bike,2021-04-24 16:16:09,2021-04-24 16:53:12,64 St & 3 Ave,2971,Church Ave & Story St,3007,40.639978,-74.02324,40.642031,-73.981073,member,-1
111,1559592,16CD27C0E981F657,docked_bike,2021-04-13 08:12:37,2021-04-13 08:36:39,64 St & 3 Ave,2971,12 Ave & 36 St,3056,40.639978,-74.02324,40.643546,-73.986418,member,-1
112,1593662,56C3FA8C5B6193B0,docked_bike,2021-04-24 14:14:54,2021-04-24 14:26:40,64 St & 3 Ave,2971,5 Ave & 41 St,3306,40.639978,-74.02324,40.649983,-74.005144,member,-1
113,1689946,20B242964328C232,docked_bike,2021-04-13 08:28:18,2021-04-13 08:59:21,64 St & 3 Ave,2971,Montague St & Clinton St,4677,40.639978,-74.02324,40.694281141397326,-73.99230033159256,casual,-1
114,1700967,E64444B71D790802,docked_bike,2021-04-14 17:43:24,2021-04-14 18:08:31,64 St & 3 Ave,2971,2 Av & 37 St,3460,40.639978,-74.02324,40.656326,-74.009627,casual,-1
115,1701002,7F3A8C70735B4141,docked_bike,2021-04-14 17:43:20,2021-04-14 18:08:48,64 St & 3 Ave,2971,2 Av & 37 St,3460,40.639978,-74.02324,40.656326,-74.009627,casual,-1
116,1705015,5F2164014A95529E,docked_bike,2021-04-14 17:43:34,2021-04-14 18:08:34,64 St & 3 Ave,2971,2 Av & 37 St,3460,40.639978,-74.02324,40.656326,-74.009627,casual,-1
117,1723913,AA1A591632B8C3E0,docked_bike,2021-04-30 19:05:33,2021-04-30 19:12:22,64 St & 3 Ave,2971,53 St & 4 Ave,3169,40.639978,-74.02324,40.644862,-74.014531,member,-1
118,1802495,5063BA8429C807EA,docked_bike,2021-04-22 14:18:21,2021-04-22 14:28:06,64 St & 3 Ave,2971,53 St & 5 Ave,3129,40.639978,-74.02324,40.643371,-74.011884,member,-1
119,1809287,E6E7ABF8CA0CEF43,docked_bike,2021-04-14 15:13:52,2021-04-14 15:29:03,64 St & 3 Ave,2971,53 St & 5 Ave,3129,40.639978,-74.02324,40.643371,-74.011884,member,-1
120,1818670,BF05BD5041E00352,docked_bike,2021-04-14 15:15:40,2021-04-14 15:28:38,64 St & 3 Ave,2971,53 St & 5 Ave,3129,40.639978,-74.02324,40.643371,-74.011884,member,-1
121,1957212,8CC84F8AF4D02497,docked_bike,2021-04-20 23:10:21,2021-04-20 23:17:59,64 St & 3 Ave,2971,55 St & 5 Ave,3050,40.639978,-74.02324,40.642408,-74.013318,member,-1
0,296569,D9AD0DE821B9FF00,docked_bike,2021-05-02 23:23:57,2021-05-03 01:10:26,Fulton St & Waverly Ave,4345,64 St & 3 Ave,2971,40.683238,-73.965995,40.639978,-74.02324,member,1
1,296905,8A568E30D60F9447,docked_bike,2021-05-01 13:28:03,2021-05-01 14:03:41,3 Ave & Carroll St,4143,64 St & 3 Ave,2971,40.677027,-73.9865,40.639978,-74.02324,member,1
2,296953,FE22C6FCF33188A2,docked_bike,2021-05-24 07:12:15,2021-05-24 07:47:02,3 Ave & Carroll St,4143,64 St & 3 Ave,2971,40.677027,-73.9865,40.639978,-74.02324,member,1
3,297164,B1A524487D154D1A,docked_bike,2021-05-27 17:18:55,2021-05-27 17:26:33,57 St & 4 Ave,3093,64 St & 3 Ave,2971,40.642622,-74.016866,40.639978,-74.02324,casual,1
4,297172,252F0E02E2E2A4B2,docked_bike,2021-05-25 13:26:44,2021-05-25 13:31:53,57 St & 4 Ave,3093,64 St & 3 Ave,2971,40.642622,-74.016866,40.639978,-74.02324,casual,1
5,297351,9EBD29B8D3FA9935,docked_bike,2021-05-07 17:57:21,2021-05-07 18:55:35,John St & William St,5065,64 St & 3 Ave,2971,40.708621,-74.007221,40.639978,-74.02324,member,1
6,297456,E96277C02EA2F445,docked_bike,2021-05-02 15:23:59,2021-05-02 15:57:22,65 St & 2 Ave,3019,64 St & 3 Ave,2971,40.640493,-74.02564,40.639978,-74.02324,member,1
7,299833,28BBD9A077C6B0D1,docked_bike,2021-05-29 14:24:10,2021-05-29 15:07:01,Cambridge Pl & Gates Ave,4377,64 St & 3 Ave,2971,40.68488,-73.96304,40.639978,-74.02324,casual,1
8,468628,ABE1E7339A309008,docked_bike,2021-05-29 20:46:55,2021-05-29 20:49:48,64 St & 3 Ave,2971,53 St & 2 Ave,3211,40.639978,-74.02324,40.64744,-74.018846,casual,-1
9,470572,7EAA4EFC853492A7,docked_bike,2021-05-31 20:20:50,2021-05-31 20:29:42,64 St & 3 Ave,2971,67 St & Erik Pl,2733,40.639978,-74.02324,40.633385,-74.016562,casual,-1
10,470641,A478B055E5CC30F7,docked_bike,2021-05-31 20:21:02,2021-05-31 20:29:42,64 St & 3 Ave,2971,67 St & Erik Pl,2733,40.639978,-74.02324,40.633385,-74.016562,member,-1
11,511349,21FC43E17D65D5E6,docked_bike,2021-05-15 14:14:22,2021-05-15 14:29:59,64 St & 3 Ave,2971,63 St & 5 Ave,2872,40.639978,-74.02324,40.63766,-74.01782,member,-1
12,629987,EEC6ED56032A92AD,docked_bike,2021-05-05 13:01:21,2021-05-05 13:05:03,64 St & 3 Ave,2971,59 St & 4 Ave,3011,40.639978,-74.02324,40.641269,-74.017651,member,-1
13,722866,84F840C7C05ADD0E,docked_bike,2021-05-15 17:05:23,2021-05-15 19:22:59,64 St & 3 Ave,2971,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.639978,-74.02324,40.644512,-74.021506,casual,-1
14,751088,1389A2DA70F58D70,docked_bike,2021-05-23 14:18:50,2021-05-23 14:50:27,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
15,751732,8EE053520A4577DA,docked_bike,2021-05-16 17:05:20,2021-05-16 17:51:40,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
16,751751,26E59B76273245DF,docked_bike,2021-05-16 23:07:25,2021-05-16 23:23:09,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
17,751984,0C755381B93E54ED,docked_bike,2021-05-22 16:19:00,2021-05-22 17:44:49,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
18,752000,C3AE2A7208BCDFBC,docked_bike,2021-05-27 17:49:35,2021-05-27 18:34:12,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
19,752127,9C7432F0826E72AB,docked_bike,2021-05-31 17:09:48,2021-05-31 17:37:22,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
20,752128,A85AF45291FF3358,docked_bike,2021-05-24 17:46:17,2021-05-24 18:08:11,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
21,752257,8987D80EA7BB08C7,docked_bike,2021-05-22 16:17:02,2021-05-22 17:44:36,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
22,752331,BA025DCE2E7FC703,docked_bike,2021-05-15 19:44:20,2021-05-15 20:20:16,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
23,752391,563DD38765C50860,docked_bike,2021-05-24 17:45:09,2021-05-24 18:08:06,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
24,752483,88E00557549227AF,docked_bike,2021-05-27 18:11:51,2021-05-27 18:27:21,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
25,752596,84F547630F1A546D,docked_bike,2021-05-22 16:18:47,2021-05-22 17:44:28,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
26,752598,4994AA1B0198C19F,docked_bike,2021-05-31 17:10:56,2021-05-31 17:37:01,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
27,752613,2758679C561AF0EA,docked_bike,2021-05-26 16:03:03,2021-05-26 16:33:02,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
28,752708,BE5EADE8CFCA4228,docked_bike,2021-05-23 14:19:50,2021-05-23 14:50:36,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
29,752737,A07B5F68532CCC4D,docked_bike,2021-05-02 15:02:24,2021-05-02 15:38:38,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
30,752738,2045EA25A09FDA73,docked_bike,2021-05-04 15:09:51,2021-05-04 15:44:47,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
31,752772,0D1BF1A45A77AE6C,docked_bike,2021-05-16 17:04:49,2021-05-16 17:51:32,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
32,752836,3C02AFDCA799B7B4,docked_bike,2021-05-26 16:02:00,2021-05-26 16:32:58,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
33,752975,DF1E9A7E09AD1A85,docked_bike,2021-05-26 16:00:07,2021-05-26 16:00:57,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
34,753131,8B03ACD8E90B3D09,docked_bike,2021-05-31 18:38:47,2021-05-31 19:08:46,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
35,753247,C9AC28AABA98B69F,docked_bike,2021-05-27 17:49:30,2021-05-27 18:34:11,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
36,753589,263D213DED190DC1,docked_bike,2021-05-13 22:20:49,2021-05-13 22:24:41,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
37,753835,195B5D6D1E2F1D56,docked_bike,2021-05-18 21:22:01,2021-05-18 21:25:16,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
38,753837,39C6122B9E54558F,docked_bike,2021-05-20 19:34:02,2021-05-20 19:36:47,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
39,753891,6BDF2477751D484D,docked_bike,2021-05-22 10:44:40,2021-05-22 10:50:27,55 St & 7 Ave,2951,64 St & 3 Ave,2971,40.639673,-74.008957,40.639978,-74.02324,member,1
40,757021,A9D8C6A5706A9627,docked_bike,2021-05-01 12:57:31,2021-05-01 13:04:25,36 St & 3 Ave,3460,64 St & 3 Ave,2971,40.655716,-74.006664,40.639978,-74.02324,member,1
41,818511,12FF9458C71AE6D4,docked_bike,2021-05-27 16:28:06,2021-05-27 17:52:44,64 St & 3 Ave,2971,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639978,-74.02324,40.646377,-74.023087,casual,-1
42,943164,B24CFC8856492271,docked_bike,2021-05-22 19:55:07,2021-05-22 19:59:37,64 St & 3 Ave,2971,52 St & 1 Ave,3253,40.639978,-74.02324,40.649292,-74.020105,casual,-1
43,1069782,630C30FC0E0CB28B,docked_bike,2021-05-28 09:49:17,2021-05-28 10:19:47,64 St & 3 Ave,2971,6 Ave & 60 St,2912,40.639978,-74.02324,40.638196,-74.013821,casual,-1
44,1095254,DC2E8BA14F3E0409,docked_bike,2021-05-29 07:48:30,2021-05-29 08:12:43,64 St & 3 Ave,2971,2 Ave & 36 St,3460,40.639978,-74.02324,40.65708866668485,-74.00870203971863,member,-1
45,1131651,122FEA9409C5D3F6,docked_bike,2021-05-17 10:25:04,2021-05-17 11:15:40,64 St & 3 Ave,2971,N 12 St & Bedford Ave,5450,40.639978,-74.02324,40.72079821,-73.95484712,casual,-1
46,1168218,6B0136DF524DE009,docked_bike,2021-05-27 13:06:17,2021-05-27 13:50:55,64 St & 3 Ave,2971,5 Ave & 3 St,3987,40.639978,-74.02324,40.6728155,-73.98352355,casual,-1
47,1228549,6A44CEA5163E14C6,docked_bike,2021-05-21 21:31:33,2021-05-21 21:56:17,64 St & 3 Ave,2971,5 St & 6 Ave,3874,40.639978,-74.02324,40.6704836,-73.98208968,casual,-1
48,1360454,867A8BDCFA04F308,docked_bike,2021-05-24 13:12:20,2021-05-24 13:28:17,64 St & 3 Ave,2971,10 St & 7 Ave,3762,40.639978,-74.02324,40.6662078,-73.98199886,member,-1
49,1383657,C9639B06EC295DC9,docked_bike,2021-05-16 18:16:12,2021-05-16 18:20:57,64 St & 3 Ave,2971,48 St & 2 Ave,3283,40.639978,-74.02324,40.650176,-74.015606,casual,-1
50,1383678,09CA0F95808038D4,docked_bike,2021-05-20 19:20:22,2021-05-20 19:24:38,64 St & 3 Ave,2971,48 St & 2 Ave,3283,40.639978,-74.02324,40.650176,-74.015606,casual,-1
51,1442303,AFF6F1CD0137A65A,docked_bike,2021-05-19 19:40:35,2021-05-19 19:44:05,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
52,1442305,C3E2D7673B30FAB1,docked_bike,2021-05-24 18:43:32,2021-05-24 18:47:16,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
53,1442799,960C53E97CA4FF1E,docked_bike,2021-05-15 15:48:07,2021-05-15 16:56:15,Albany Ave & Fulton St,4237,64 St & 3 Ave,2971,40.68001,-73.938475,40.639978,-74.02324,casual,1
54,1443214,9D508DB348600F1F,docked_bike,2021-05-20 00:26:33,2021-05-20 00:49:24,West Drive & Prospect Park West,3651,64 St & 3 Ave,2971,40.661063,-73.979452,40.639978,-74.02324,member,1
55,1444185,AE857D1FBD24EA64,docked_bike,2021-05-02 06:06:53,2021-05-02 06:52:00,4 Ave & E 12 St,5788,64 St & 3 Ave,2971,40.732647,-73.99011,40.639978,-74.02324,member,1
56,1445712,7D5B6C5B97E6275B,docked_bike,2021-05-13 16:15:45,2021-05-13 16:25:15,41 St & 4 Ave,3347,64 St & 3 Ave,2971,40.651354,-74.007168,40.639978,-74.02324,member,1
57,1445762,81CF0014AF8D0794,docked_bike,2021-05-15 02:17:25,2021-05-15 02:26:16,41 St & 4 Ave,3347,64 St & 3 Ave,2971,40.651354,-74.007168,40.639978,-74.02324,member,1
58,1446589,419B825119A8732A,docked_bike,2021-05-15 09:44:07,2021-05-15 10:04:51,Douglass St & 3 Ave,4217,64 St & 3 Ave,2971,40.680213,-73.984326,40.639978,-74.02324,member,1
59,1447227,96C2FC41749655F6,docked_bike,2021-05-01 16:13:03,2021-05-01 16:43:15,Clinton St & Joralemon St,4605,64 St & 3 Ave,2971,40.692395,-73.993379,40.639978,-74.02324,casual,1
60,1447626,1E8D3F9C2635B9F6,docked_bike,2021-05-01 11:29:37,2021-05-01 11:59:03,DeKalb Ave & S Portland Ave,4546,64 St & 3 Ave,2971,40.68981,-73.974931,40.639978,-74.02324,member,1
61,1448251,089A5CBDE6FE71C4,docked_bike,2021-05-13 20:33:51,2021-05-13 20:36:52,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,64 St & 3 Ave,2971,40.644512,-74.021506,40.639978,-74.02324,casual,1
62,1448280,98932EA40CE1E718,docked_bike,2021-05-14 20:36:52,2021-05-14 20:40:40,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,64 St & 3 Ave,2971,40.644512,-74.021506,40.639978,-74.02324,casual,1
63,1449085,DE9C7893DF7653D0,docked_bike,2021-05-05 14:57:31,2021-05-05 15:22:18,Lawrence St & Willoughby St,4596,64 St & 3 Ave,2971,40.692361,-73.986317,40.639978,-74.02324,member,1
