,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
96,1688597,07D61A1C17378DC1,classic_bike,2021-07-12 10:16:47,2021-07-12 10:18:37,49 St & 25 Ave,6804,46 St & 28 Ave,6842.0,40.764496,-73.904632,40.763328,-73.908782,member,-1
97,1688820,392ED76F635EF1AD,classic_bike,2021-07-02 23:57:55,2021-07-02 23:59:57,49 St & 25 Ave,6804,46 St & 28 Ave,6842.0,40.764496,-73.904632,40.763328,-73.908782,member,-1
98,1688851,708B5F758F4DF8EE,classic_bike,2021-07-30 19:00:04,2021-07-30 19:03:01,49 St & 25 Ave,6804,46 St & 28 Ave,6842.0,40.764496,-73.904632,40.763328,-73.908782,member,-1
99,1688886,39B703EBE41AA665,electric_bike,2021-07-01 15:51:39,2021-07-01 16:00:49,49 St & 25 Ave,6804,31 St & Ditmars Blvd,7144.0,40.764496,-73.904632,40.776168,-73.910485,member,-1
100,1688894,7D8114B81BE737CA,electric_bike,2021-07-21 11:48:46,2021-07-21 12:18:34,49 St & 25 Ave,6804,West End Ave & W 60 St,7059.0,40.764496,-73.904632,40.77237,-73.99005,casual,-1
101,1752023,608C48AD8AEF1FDB,classic_bike,2021-07-14 16:14:56,2021-07-14 16:24:31,24 Ave & 26 St,7152,49 St & 25 Ave,6804.0,40.774591,-73.918544,40.764496,-73.904632,casual,1
102,1752870,0CED7043A7A2D701,classic_bike,2021-07-16 16:49:33,2021-07-16 17:03:09,34 Ave & 38 St,6638,49 St & 25 Ave,6804.0,40.756913,-73.921631,40.764496,-73.904632,casual,1
103,1753519,EFE235588CECC055,classic_bike,2021-07-22 09:08:44,2021-07-22 09:13:28,51 St &  Hobart St,6662,49 St & 25 Ave,6804.0,40.757764,-73.907654,40.764496,-73.904632,member,1
104,1753997,9A6A87FCEEB067BD,classic_bike,2021-07-03 08:37:10,2021-07-03 08:40:20,25 Ave & 41 St,6943,49 St & 25 Ave,6804.0,40.767666,-73.910963,40.764496,-73.904632,member,1
105,1754016,09C02C6E40670F6D,classic_bike,2021-07-11 02:27:27,2021-07-11 02:31:01,25 Ave & 41 St,6943,49 St & 25 Ave,6804.0,40.767666,-73.910963,40.764496,-73.904632,member,1
106,1754075,BEA774A717F734DA,classic_bike,2021-07-05 14:37:48,2021-07-05 14:45:12,31 Ave & 61 St,6654,49 St & 25 Ave,6804.0,40.757525,-73.901614,40.764496,-73.904632,member,1
107,1755145,7E3A18A304BAF34C,electric_bike,2021-07-23 10:08:53,2021-07-23 10:39:21,21 St & 43 Ave,6395,49 St & 25 Ave,6804.0,40.75052534,-73.94594845,40.764496,-73.904632,casual,1
108,1755974,A606D431979CDFD2,classic_bike,2021-07-04 12:18:06,2021-07-04 12:20:27,46 St & 28 Ave,6842,49 St & 25 Ave,6804.0,40.763328,-73.908782,40.764496,-73.904632,member,1
109,1756452,F7CCC3DD95F9981D,classic_bike,2021-07-03 18:59:54,2021-07-03 19:09:39,30 Ave & 41 St,6812,49 St & 25 Ave,6804.0,40.763422,-73.914142,40.764496,-73.904632,casual,1
110,1756698,E76B826354C3CD55,electric_bike,2021-07-08 08:09:23,2021-07-08 08:16:18,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
111,1756700,F957BAFCE06E8B05,classic_bike,2021-07-05 04:47:55,2021-07-05 04:54:43,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
112,1756704,C570D75F8175F0A0,electric_bike,2021-07-02 07:29:24,2021-07-02 07:35:20,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
113,1756719,8680CE7606D139F1,electric_bike,2021-07-16 07:23:22,2021-07-16 07:29:00,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
114,1756736,7CE896B6A5ABD142,classic_bike,2021-07-20 10:24:55,2021-07-20 10:29:03,25 Ave & 41 St,6943,49 St & 25 Ave,6804.0,40.767666,-73.910963,40.764496,-73.904632,member,1
115,1756809,664405D2C8140D59,classic_bike,2021-07-27 18:16:39,2021-07-27 18:24:32,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
116,1756833,6ECCD125F94A65F6,classic_bike,2021-07-01 13:05:19,2021-07-01 13:10:05,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
117,1756856,FF2E7B81FF936971,electric_bike,2021-07-07 06:39:04,2021-07-07 06:44:53,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
118,1756880,A6421E1142280139,classic_bike,2021-07-31 18:37:22,2021-07-31 18:46:09,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
119,1756896,2A9AD3EB5763F6A3,classic_bike,2021-07-31 10:52:16,2021-07-31 10:55:05,Bulova Ave & Brooklyn Queens Expressway W,6766,49 St & 25 Ave,6804.0,40.762507,-73.902534,40.764496,-73.904632,member,1
120,1756897,8D6478B492DF633A,classic_bike,2021-07-25 08:49:11,2021-07-25 08:57:13,Bulova Ave & Brooklyn Queens Expressway W,6766,49 St & 25 Ave,6804.0,40.762507,-73.902534,40.764496,-73.904632,member,1
121,1756898,8D60AFBA4F2DC2DF,classic_bike,2021-07-25 09:04:01,2021-07-25 09:07:32,Bulova Ave & Brooklyn Queens Expressway W,6766,49 St & 25 Ave,6804.0,40.762507,-73.902534,40.764496,-73.904632,member,1
122,1757798,646EFA5A1A2D51CA,classic_bike,2021-07-03 08:09:51,2021-07-03 08:13:59,25 Ave & 41 St,6943,49 St & 25 Ave,6804.0,40.767666,-73.910963,40.764496,-73.904632,member,1
123,1757808,8F108345D23526D9,classic_bike,2021-07-09 14:07:40,2021-07-09 14:10:34,25 Ave & 41 St,6943,49 St & 25 Ave,6804.0,40.767666,-73.910963,40.764496,-73.904632,member,1
124,1758061,44A0676475ECF917,electric_bike,2021-07-02 18:18:00,2021-07-02 18:31:49,31 St & 23 Ave,7144,49 St & 25 Ave,6804.0,40.7747878,-73.9125551,40.764496,-73.904632,casual,1
125,1758665,0E371F4CA2E1681F,classic_bike,2021-07-23 16:40:39,2021-07-23 16:48:55,28 Ave & 35 St,6951,49 St & 25 Ave,6804.0,40.7671,-73.9169858,40.764496,-73.904632,member,1
126,1759088,7AF4D71E46279709,electric_bike,2021-07-20 04:31:19,2021-07-20 04:40:41,8 St & Astoria Blvd,7068,49 St & 25 Ave,6804.0,40.7725996921817,-73.93266275525093,40.764496,-73.904632,member,1
127,1759217,54FF35B4DDB86510,classic_bike,2021-07-05 23:34:53,2021-07-05 23:42:40,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
128,1759231,715CA43D66623F72,electric_bike,2021-07-12 07:20:24,2021-07-12 07:27:36,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
129,1759240,189DC4BE67BC3710,electric_bike,2021-07-08 06:48:28,2021-07-08 06:52:57,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
130,1759260,CCF06DB75A685F0B,electric_bike,2021-07-01 07:10:45,2021-07-01 07:17:48,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
131,1759278,75BCEC551C6C4B36,electric_bike,2021-07-21 07:11:45,2021-07-21 07:17:01,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
132,1759425,0E54829824D5C663,electric_bike,2021-07-21 11:34:41,2021-07-21 11:37:45,49 St & 25 Ave,6804,49 St & 25 Ave,6804.0,40.764496,-73.904632,40.764496,-73.904632,member,0
133,1759586,D1D9E6A222D5B58A,classic_bike,2021-07-20 18:39:29,2021-07-20 18:44:12,30 Ave & 41 St,6812,49 St & 25 Ave,6804.0,40.763422,-73.914142,40.764496,-73.904632,member,1
134,1760085,523F3A93C0EA8093,classic_bike,2021-07-10 13:19:09,2021-07-10 13:34:38,27 Ave & 9 St,7098,49 St & 25 Ave,6804.0,40.7739825,-73.9309134,40.764496,-73.904632,casual,1
135,1760786,C566F0271DCB349E,electric_bike,2021-07-30 11:06:19,2021-07-30 11:12:51,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
136,1760797,1266BA33F3A59A96,electric_bike,2021-07-19 07:01:06,2021-07-19 07:07:49,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
137,1760960,4AE6EA9DEC21ECCA,electric_bike,2021-07-03 14:08:26,2021-07-03 14:11:28,51 St & Hobart St,6662,49 St & 25 Ave,6804.0,40.757764,-73.907654,40.764496,-73.904632,member,1
138,1761865,6A31064A1CF7C10F,classic_bike,2021-07-23 10:41:15,2021-07-23 10:44:25,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
139,1761940,E5C017EF8A3136D6,classic_bike,2021-07-24 16:12:48,2021-07-24 16:24:50,Crescent St & 30 Ave,6958,49 St & 25 Ave,6804.0,40.768692,-73.9249574,40.764496,-73.904632,member,1
140,1762347,6C83D63253E4C744,classic_bike,2021-07-08 13:22:05,2021-07-08 13:32:15,24 Ave & 26 St,7152,49 St & 25 Ave,6804.0,40.774591,-73.918544,40.764496,-73.904632,member,1
141,1762514,DF09C5CD30ACF960,classic_bike,2021-07-24 14:30:13,2021-07-24 14:55:20,49 St & 25 Ave,6804,49 St & 25 Ave,6804.0,40.764496,-73.904632,40.764496,-73.904632,casual,0
142,1762751,3ECF31C2A486AAC3,classic_bike,2021-07-24 16:25:32,2021-07-24 17:07:14,49 St & 25 Ave,6804,49 St & 25 Ave,6804.0,40.764496,-73.904632,40.764496,-73.904632,member,0
143,1763524,B7AD099B65660693,electric_bike,2021-07-01 08:16:22,2021-07-01 08:20:33,49 St & 25 Ave,6804,49 St & 25 Ave,6804.0,40.764496,-73.904632,40.764496,-73.904632,member,0
144,1763525,AC55C7EC4E1BBBE5,electric_bike,2021-07-01 08:06:16,2021-07-01 08:15:57,49 St & 25 Ave,6804,49 St & 25 Ave,6804.0,40.764496,-73.904632,40.764496,-73.904632,member,0
145,1763678,90495A04B137D83C,classic_bike,2021-07-26 13:05:47,2021-07-26 13:09:06,46 St & 30 Rd,6703,49 St & 25 Ave,6804.0,40.76072,-73.910989,40.764496,-73.904632,member,1
146,1763714,A5915BC1FE8D072F,classic_bike,2021-07-17 07:22:32,2021-07-17 07:25:38,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
147,1763715,0660B895AE079522,classic_bike,2021-07-13 09:40:49,2021-07-13 09:44:13,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
148,1763716,8A200A3447BD7E2E,classic_bike,2021-07-22 09:41:55,2021-07-22 09:45:09,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
149,1763717,A155513B08ACD685,electric_bike,2021-07-24 09:10:58,2021-07-24 09:13:41,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
150,1763718,F5968BFDCFB7C0DF,classic_bike,2021-07-07 08:56:09,2021-07-07 08:59:27,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
151,1763732,6043B0BB993C8C98,classic_bike,2021-07-31 16:34:45,2021-07-31 16:37:46,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
152,1763733,4A61F5F034DE3E57,electric_bike,2021-07-26 13:15:37,2021-07-26 13:18:11,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
153,1763734,6EF52DD265D94237,electric_bike,2021-07-20 03:36:59,2021-07-20 03:39:20,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
154,1763735,C988CCB4342B1F38,classic_bike,2021-07-20 17:19:59,2021-07-20 17:23:42,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
155,1763737,C72608773816D8C6,classic_bike,2021-07-28 12:22:07,2021-07-28 12:25:19,46 St & 30 Rd,6703,49 St & 25 Ave,6804.0,40.76072,-73.910989,40.764496,-73.904632,member,1
156,1763752,33797770C32A0346,classic_bike,2021-07-16 09:59:19,2021-07-16 10:07:52,28 Ave & 35 St,6951,49 St & 25 Ave,6804.0,40.7671,-73.9169858,40.764496,-73.904632,member,1
157,1763757,A5E8CD043FF3E3FE,electric_bike,2021-07-15 07:54:58,2021-07-15 08:00:09,Broadway & 49 St,6587,49 St & 25 Ave,6804.0,40.755389,-73.911517,40.764496,-73.904632,casual,1
158,1763762,51BCCF89C94941A8,classic_bike,2021-07-24 07:39:16,2021-07-24 07:53:23,Crescent St & Ditmars Blvd,7233,49 St & 25 Ave,6804.0,40.7787185,-73.9145645,40.764496,-73.904632,member,1
159,1764512,544E1AA32ED85F93,electric_bike,2021-07-12 18:24:17,2021-07-12 18:32:02,48 St & 37 Ave,6435,49 St & 25 Ave,6804.0,40.751555,-73.915026,40.764496,-73.904632,casual,1
160,1764949,27000A59F1DE79D8,electric_bike,2021-07-05 11:24:11,2021-07-05 11:28:56,24 Ave & 26 St,7152,49 St & 25 Ave,6804.0,40.774591,-73.918544,40.764496,-73.904632,member,1
161,1766174,B1AFA909506D19A2,classic_bike,2021-07-19 14:18:37,2021-07-19 14:25:08,Ditmars Blvd & 73 St,6964,49 St & 25 Ave,6804.0,40.76817,-73.896293,40.764496,-73.904632,member,1
162,1767328,60CF75D72769C9F7,electric_bike,2021-07-29 12:16:54,2021-07-29 12:24:19,23 Ave & 27 St,7178,49 St & 25 Ave,6804.0,40.776165,-73.9153175,40.764496,-73.904632,member,1
163,1767424,D1B5C67123A91441,classic_bike,2021-07-01 16:18:58,2021-07-01 16:23:04,50 St & 30 Ave,6735,49 St & 25 Ave,6804.0,40.760083,-73.907107,40.764496,-73.904632,member,1
164,1767541,AC10C43ADCA1DD04,classic_bike,2021-07-04 15:53:35,2021-07-04 15:57:38,50 St & 30 Ave,6735,49 St & 25 Ave,6804.0,40.760083,-73.907107,40.764496,-73.904632,member,1
165,1767575,4302CDE45574683B,electric_bike,2021-07-16 13:31:29,2021-07-16 13:38:28,31 St & Astoria Blvd,6989,49 St & 25 Ave,6804.0,40.7699176,-73.9184057,40.764496,-73.904632,member,1
166,1767623,61F05EAEC855CC0E,classic_bike,2021-07-08 12:36:44,2021-07-08 12:40:24,30 Ave & 47 St,6774,49 St & 25 Ave,6804.0,40.761294,-73.909562,40.764496,-73.904632,member,1
167,1767689,7B550C7B52971097,classic_bike,2021-07-17 10:23:55,2021-07-17 10:31:38,31 St & Astoria Blvd,6989,49 St & 25 Ave,6804.0,40.7699176,-73.9184057,40.764496,-73.904632,member,1
168,1767699,4D0107CD811EBA3B,classic_bike,2021-07-29 11:15:34,2021-07-29 11:24:54,31 St & Astoria Blvd,6989,49 St & 25 Ave,6804.0,40.7699176,-73.9184057,40.764496,-73.904632,member,1
169,1768510,39EA8915D9205385,electric_bike,2021-07-20 10:55:54,2021-07-20 11:02:53,23 Ave & 27 St,7178,49 St & 25 Ave,6804.0,40.776165,-73.9153175,40.764496,-73.904632,casual,1
170,1769057,692E9185FBA80936,classic_bike,2021-07-21 07:32:52,2021-07-21 07:42:43,62 St & Northern Blvd,6536,49 St & 25 Ave,6804.0,40.754176,-73.900318,40.764496,-73.904632,casual,1
171,1769090,223477E6C062C971,classic_bike,2021-07-31 17:37:53,2021-07-31 17:50:38,38 St & 30 Ave,6850,49 St & 25 Ave,6804.0,40.764174520197685,-73.91583994030952,40.764496,-73.904632,casual,1
172,1769375,27BC110A8D10A6BA,classic_bike,2021-07-30 11:36:52,2021-07-30 11:40:00,Bulova Ave & Brooklyn Queens Expressway W,6766,49 St & 25 Ave,6804.0,40.762507,-73.902534,40.764496,-73.904632,member,1
173,1769473,B66792C350B68234,classic_bike,2021-07-01 11:09:22,2021-07-01 11:29:28,62 St & Northern Blvd,6536,49 St & 25 Ave,6804.0,40.754176,-73.900318,40.764496,-73.904632,member,1
174,1769942,EBF6122D9CF014B7,classic_bike,2021-07-19 20:14:49,2021-07-19 20:25:49,28 Ave & 35 St,6951,49 St & 25 Ave,6804.0,40.7671,-73.9169858,40.764496,-73.904632,casual,1
175,1770039,6506D5C947A3D565,classic_bike,2021-07-28 12:38:37,2021-07-28 12:39:47,46 St & 25 Ave,6907,49 St & 25 Ave,6804.0,40.765753,-73.90676,40.764496,-73.904632,member,1
176,1770074,492300BD3F831810,classic_bike,2021-07-19 12:40:49,2021-07-19 12:50:49,46 St & 25 Ave,6907,49 St & 25 Ave,6804.0,40.765753,-73.90676,40.764496,-73.904632,member,1
177,1770160,EA7AAEDAFB3A03BB,classic_bike,2021-07-04 12:23:51,2021-07-04 12:25:04,46 St & 25 Ave,6907,49 St & 25 Ave,6804.0,40.765753,-73.90676,40.764496,-73.904632,member,1
178,1770161,613ED2F75344D704,classic_bike,2021-07-04 12:28:11,2021-07-04 12:29:32,46 St & 25 Ave,6907,49 St & 25 Ave,6804.0,40.765753,-73.90676,40.764496,-73.904632,member,1
179,1770202,67F67EF15B1F49BE,classic_bike,2021-07-29 09:12:05,2021-07-29 09:13:29,46 St & 25 Ave,6907,49 St & 25 Ave,6804.0,40.765753,-73.90676,40.764496,-73.904632,member,1
180,1770270,F9753CEF014AB48B,classic_bike,2021-07-25 09:12:07,2021-07-25 09:13:31,46 St & 25 Ave,6907,49 St & 25 Ave,6804.0,40.765753,-73.90676,40.764496,-73.904632,member,1
181,1771082,9635DE93201C162B,classic_bike,2021-07-22 15:15:03,2021-07-22 15:20:54,31 Ave & 61 St,6654,49 St & 25 Ave,6804.0,40.757525,-73.901614,40.764496,-73.904632,member,1
182,1771248,0F2488CF7762C0FD,electric_bike,2021-07-15 07:36:27,2021-07-15 07:39:22,49 St & 31 Ave,6662,49 St & 25 Ave,6804.0,40.758057,-73.909831,40.764496,-73.904632,member,1
183,1772030,11C1CD3237F61F74,classic_bike,2021-07-02 12:45:27,2021-07-02 12:48:16,30 Ave & 47 St,6774,49 St & 25 Ave,6804.0,40.761294,-73.909562,40.764496,-73.904632,member,1
184,1773002,4FE712332DE0ABC3,classic_bike,2021-07-08 07:38:14,2021-07-08 07:40:39,46 St & 25 Ave,6907,49 St & 25 Ave,6804.0,40.765753,-73.90676,40.764496,-73.904632,member,1
185,1773799,A09B75EE8077C70B,classic_bike,2021-07-01 01:09:48,2021-07-01 01:11:58,46 St & 28 Ave,6842,49 St & 25 Ave,6804.0,40.763328,-73.908782,40.764496,-73.904632,casual,1
186,1773836,59704F409601508E,classic_bike,2021-07-11 16:17:24,2021-07-11 16:21:57,Ditmars Blvd & 73 St,6964,49 St & 25 Ave,6804.0,40.76817,-73.896293,40.764496,-73.904632,casual,1
187,1773839,FD6BBAEC2C125F8B,classic_bike,2021-07-28 09:38:50,2021-07-28 09:59:43,31 St & Northern Blvd,6495,49 St & 25 Ave,6804.0,40.75186951421875,-73.93349289894103,40.764496,-73.904632,casual,1
188,1774400,789629BAEF9C488A,electric_bike,2021-07-21 10:07:13,2021-07-21 10:08:32,46 St & 25 Ave,6907,49 St & 25 Ave,6804.0,40.765753,-73.90676,40.764496,-73.904632,member,1
189,1774965,B54619B3377C49F1,classic_bike,2021-07-10 23:06:37,2021-07-10 23:09:23,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
190,1774974,B326D1F28639B665,classic_bike,2021-07-03 16:35:32,2021-07-03 16:45:04,Broadway & 51 St,6545,49 St & 25 Ave,6804.0,40.754164,-73.908906,40.764496,-73.904632,casual,1
191,1775341,6D522B134F8EB8D4,electric_bike,2021-07-12 12:04:12,2021-07-12 12:07:09,49 St & 31 Ave,6662,49 St & 25 Ave,6804.0,40.758057,-73.909831,40.764496,-73.904632,member,1
192,1775354,9B8CEAC0F9A96294,classic_bike,2021-07-17 10:22:41,2021-07-17 10:35:06,20 Ave & 38 St,7196,49 St & 25 Ave,6804.0,40.777112,-73.902382,40.764496,-73.904632,casual,1
193,1776261,86C344CA89742BD4,classic_bike,2021-07-07 07:38:03,2021-07-07 07:44:51,35 St & 30 Ave,6887,49 St & 25 Ave,6804.0,40.76547569244953,-73.91811579465866,40.764496,-73.904632,member,1
194,1777664,3CE1B0CDBBDC1337,electric_bike,2021-07-03 22:01:25,2021-07-03 22:07:08,35 St & 30 Ave,6887,49 St & 25 Ave,6804.0,40.76547569244953,-73.91811579465866,40.764496,-73.904632,casual,1
195,1777726,69E039B8FAC71A4D,electric_bike,2021-07-02 11:51:49,2021-07-02 12:13:03,18 St & 27 Ave,7062,49 St & 25 Ave,6804.0,40.772768286288304,-73.92743647098541,40.764496,-73.904632,member,1
196,1777820,15AFA70FBE022886,classic_bike,2021-07-31 17:41:29,2021-07-31 17:51:58,43 St & Broadway,6670,49 St & 25 Ave,6804.0,40.7577284,-73.9166368,40.764496,-73.904632,member,1
197,1778881,6F8B3F7E7620A420,classic_bike,2021-07-29 08:57:10,2021-07-29 09:07:45,46 St & 30 Rd,6703,49 St & 25 Ave,6804.0,40.76072,-73.910989,40.764496,-73.904632,member,1
198,1778884,D156AC785D379410,classic_bike,2021-07-12 11:51:36,2021-07-12 11:56:11,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
199,1778885,3C2986FA842BAA57,classic_bike,2021-07-05 10:18:30,2021-07-05 10:22:16,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
200,1778891,CC4902B8C5B83ADE,classic_bike,2021-07-20 06:22:36,2021-07-20 06:24:50,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
201,1778893,ED316785360B20DE,electric_bike,2021-07-14 13:46:48,2021-07-14 13:49:17,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
202,1778894,E34225BFFE0A6652,classic_bike,2021-07-18 15:29:25,2021-07-18 15:32:42,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
203,1778895,4C0770FFB37B2575,classic_bike,2021-07-15 12:42:38,2021-07-15 12:46:11,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
204,1778916,D8621E0518E16C51,classic_bike,2021-07-03 16:35:24,2021-07-03 16:45:02,Broadway & 51 St,6545,49 St & 25 Ave,6804.0,40.754164,-73.908906,40.764496,-73.904632,casual,1
205,1778925,60BBD12937CB8FD3,electric_bike,2021-07-27 13:39:24,2021-07-27 13:47:04,21 St & 23 Ave,7210,49 St & 25 Ave,6804.0,40.778557,-73.919046,40.764496,-73.904632,casual,1
206,1778971,6DA4A2E1E4BC5634,classic_bike,2021-07-17 16:32:37,2021-07-17 17:13:11,E 78 St & 2 Ave,7057,49 St & 25 Ave,6804.0,40.7727966,-73.95577801,40.764496,-73.904632,member,1
207,1840205,5020B935D1799753,classic_bike,2021-07-01 00:28:30,2021-07-01 00:38:46,49 St & 25 Ave,6804,38 St & 30 Ave,6850.0,40.764496,-73.904632,40.764174520197685,-73.91583994030952,member,-1
208,1962160,BC933BE2AFB69408,electric_bike,2021-07-08 12:18:55,2021-07-08 13:29:27,49 St & 25 Ave,6804,34 Ave & 45 St,6596.0,40.764496,-73.904632,40.754795,-73.917014,member,-1
209,2066625,7724EA5A5E882C98,classic_bike,2021-07-26 00:06:55,2021-07-26 00:11:06,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
210,2066626,F6419DB63B5CA4B0,electric_bike,2021-07-20 14:07:13,2021-07-20 14:09:52,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
211,2066651,58811D25AC5F4A1E,classic_bike,2021-07-13 19:00:38,2021-07-13 19:04:41,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
212,2066657,9D8451755F211675,classic_bike,2021-07-13 17:06:56,2021-07-13 17:16:57,49 St & 25 Ave,6804,Broadway & 51 St,6545.0,40.764496,-73.904632,40.754164,-73.908906,casual,-1
213,2066675,EFAFB9B271A14DD9,classic_bike,2021-07-03 15:16:54,2021-07-03 15:24:32,49 St & 25 Ave,6804,Broadway & 51 St,6545.0,40.764496,-73.904632,40.754164,-73.908906,member,-1
214,2066691,3E22FD1F78BFF1A0,electric_bike,2021-07-07 15:22:33,2021-07-07 15:28:07,49 St & 25 Ave,6804,Broadway & 51 St,6545.0,40.764496,-73.904632,40.754164,-73.908906,member,-1
215,2066702,DBF5569899C97867,classic_bike,2021-07-10 15:30:51,2021-07-10 15:38:09,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
216,2066706,793A0E8C5796C591,classic_bike,2021-07-07 17:08:44,2021-07-07 17:20:21,49 St & 25 Ave,6804,Broadway & 51 St,6545.0,40.764496,-73.904632,40.754164,-73.908906,casual,-1
217,2068753,B26B6362BED4028F,electric_bike,2021-07-16 00:23:06,2021-07-16 00:26:14,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
218,2068754,5056498827516581,classic_bike,2021-07-05 21:45:26,2021-07-05 21:49:28,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
219,2068795,8B7CD8AF1A51A2A4,classic_bike,2021-07-14 17:07:28,2021-07-14 17:18:26,49 St & 25 Ave,6804,Broadway & 51 St,6545.0,40.764496,-73.904632,40.754164,-73.908906,casual,-1
220,2068813,B5D2111FFA5438F7,classic_bike,2021-07-25 19:30:23,2021-07-25 19:44:24,49 St & 25 Ave,6804,21 Ave & Shore Blvd,7342.0,40.764496,-73.904632,40.783956,-73.916894,casual,-1
221,2068814,321BCC70DC215BC6,classic_bike,2021-07-03 15:35:24,2021-07-03 15:46:15,49 St & 25 Ave,6804,Broadway & 51 St,6545.0,40.764496,-73.904632,40.754164,-73.908906,casual,-1
222,2076705,EA4A26EEA7A6453B,classic_bike,2021-07-31 15:17:58,2021-07-31 15:24:49,49 St & 25 Ave,6804,Broadway & 51 St,6545.0,40.764496,-73.904632,40.754164,-73.908906,member,-1
223,2341813,1C0D0402800D2563,classic_bike,2021-07-22 10:11:19,2021-07-22 10:14:15,49 St & 25 Ave,6804,49 St & 31 Ave,6662.0,40.764496,-73.904632,40.758057,-73.909831,member,-1
