,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
271,1555825,043C37A5BB083FBD,electric_bike,2021-08-30 06:34:14,2021-08-30 06:38:22,34 Ave & 48 St,6554,58 St & 32 Ave,6579.0,40.75388,-73.914952,40.75574,-73.903427,member,1
272,1556234,8F77A9A0A1898B34,electric_bike,2021-08-19 21:03:09,2021-08-19 21:31:48,Bedford Ave & Nassau Ave,5550,58 St & 32 Ave,6579.0,40.72311651,-73.95212324,40.75574,-73.903427,casual,1
273,1556297,2E15CC9925948CE9,docked_bike,2021-08-11 09:34:27,2021-08-11 09:47:34,34 Ave & 21 St,6798,58 St & 32 Ave,6579.0,40.762814,-73.934286,40.75574,-73.903427,casual,1
274,1556304,FFDCAD302021840C,electric_bike,2021-08-09 08:02:15,2021-08-09 08:09:58,30 Ave & 47 St,6774,58 St & 32 Ave,6579.0,40.761294,-73.909562,40.75574,-73.903427,casual,1
275,1556316,F8D6AF7B0C8FF8BD,classic_bike,2021-08-09 23:35:20,2021-08-10 00:16:24,11 Ave & W 41 St,6726,58 St & 32 Ave,6579.0,40.76030096,-73.99884222,40.75574,-73.903427,member,1
276,1556329,D9375489F147A845,classic_bike,2021-08-15 00:49:11,2021-08-15 01:26:14,Bedford Ave & Nassau Ave,5550,58 St & 32 Ave,6579.0,40.72311651,-73.95212324,40.75574,-73.903427,member,1
277,1556355,1CB3B11DBB7B6D14,electric_bike,2021-08-23 04:02:00,2021-08-23 04:20:15,India St & Manhattan Ave,5826,58 St & 32 Ave,6579.0,40.73232194,-73.9550858,40.75574,-73.903427,casual,1
278,1556450,4A1AB4635F6E49BB,electric_bike,2021-08-15 08:20:05,2021-08-15 08:41:53,Newtown Ave & 23 St,7026,58 St & 32 Ave,6579.0,40.7713615,-73.9246145,40.75574,-73.903427,member,1
279,1556481,418C840E2FC40515,electric_bike,2021-08-12 15:49:08,2021-08-12 17:35:34,E 27 St & Park Ave S,6131,58 St & 32 Ave,6579.0,40.74275179648995,-73.9847157150507,40.75574,-73.903427,casual,1
280,1556564,7F0E209D2589C076,electric_bike,2021-08-13 19:15:02,2021-08-13 19:25:34,48 St & 37 Ave,6435,58 St & 32 Ave,6579.0,40.751555,-73.915026,40.75574,-73.903427,casual,1
281,1556724,1507665AA68D182A,electric_bike,2021-08-02 13:34:27,2021-08-02 13:44:05,48 St & 37 Ave,6435,58 St & 32 Ave,6579.0,40.751555,-73.915026,40.75574,-73.903427,casual,1
282,1556727,8E59FA55E6D9F86E,electric_bike,2021-08-09 14:01:30,2021-08-09 14:07:16,48 St & 37 Ave,6435,58 St & 32 Ave,6579.0,40.751555,-73.915026,40.75574,-73.903427,member,1
283,1556764,BAD5312A6EF17E15,classic_bike,2021-08-25 13:59:02,2021-08-25 14:09:56,48 St & 37 Ave,6435,58 St & 32 Ave,6579.0,40.751555,-73.915026,40.75574,-73.903427,casual,1
284,1556842,E639298FC2771E56,classic_bike,2021-08-15 15:09:41,2021-08-15 15:19:31,30 Ave & 41 St,6812,58 St & 32 Ave,6579.0,40.763422,-73.914142,40.75574,-73.903427,member,1
285,1556884,1430C26BAF5E8E9E,classic_bike,2021-08-18 09:12:34,2021-08-18 09:25:01,31 Ave & 30 St,6857,58 St & 32 Ave,6579.0,40.7647,-73.9240312,40.75574,-73.903427,casual,1
286,1556916,02E4AF3A1D1CE753,classic_bike,2021-08-19 19:14:31,2021-08-19 19:43:20,20 Ave & 38 St,7196,58 St & 32 Ave,6579.0,40.777112,-73.902382,40.75574,-73.903427,member,1
287,1557161,C7CFCB4D9C19EBA0,electric_bike,2021-08-17 08:02:16,2021-08-17 08:05:13,Broadway & 49 St,6587,58 St & 32 Ave,6579.0,40.755389,-73.911517,40.75574,-73.903427,member,1
288,1557382,FB9DB7F78C874116,electric_bike,2021-08-22 00:28:12,2021-08-22 00:36:30,Ditmars Blvd & 48 St,6935,58 St & 32 Ave,6579.0,40.769219,-73.901001,40.75574,-73.903427,casual,1
289,1557529,E267E5555C68D70C,classic_bike,2021-08-20 17:39:09,2021-08-20 17:46:58,38 St & 30 Ave,6850,58 St & 32 Ave,6579.0,40.764174520197685,-73.91583994030952,40.75574,-73.903427,member,1
290,1557583,6031FBE3E40909E7,classic_bike,2021-08-15 14:03:59,2021-08-15 14:06:30,62 St & Northern Blvd,6536,58 St & 32 Ave,6579.0,40.754176,-73.900318,40.75574,-73.903427,member,1
291,1557957,B97483DC36B1F395,classic_bike,2021-08-07 21:00:35,2021-08-07 21:58:08,Grand Army Plaza & Central Park S,6839,58 St & 32 Ave,6579.0,40.7643971,-73.97371465,40.75574,-73.903427,casual,1
292,1557992,D6696F9A36A4DCAC,electric_bike,2021-08-26 23:05:09,2021-08-26 23:41:43,Broadway & W 133 St,7903,58 St & 32 Ave,6579.0,40.8190344,-73.956156,40.75574,-73.903427,casual,1
293,1558043,37A577A56EDDFC52,docked_bike,2021-08-29 17:32:31,2021-08-29 18:00:11,31 St & Northern Blvd,6495,58 St & 32 Ave,6579.0,40.75187,-73.933493,40.75574,-73.903427,casual,1
294,1558205,43AB368B1D670725,classic_bike,2021-08-15 21:59:14,2021-08-15 22:24:39,Queens Plaza North & Crescent St,6429,58 St & 32 Ave,6579.0,40.75110165,-73.94073717,40.75574,-73.903427,casual,1
295,1558316,F01D36334DA98387,electric_bike,2021-08-07 16:36:24,2021-08-07 18:06:48,Broadway & E 14 St,5905,58 St & 32 Ave,6579.0,40.73454567,-73.99074142,40.75574,-73.903427,member,1
296,1558382,DAE2B18524AD88FA,classic_bike,2021-08-30 17:33:04,2021-08-30 17:40:51,38 St & 30 Ave,6850,58 St & 32 Ave,6579.0,40.764174520197685,-73.91583994030952,40.75574,-73.903427,member,1
297,1558483,041DC06A0D934A92,electric_bike,2021-08-16 16:00:44,2021-08-16 16:43:35,9 Ave & W 45 St,6717,58 St & 32 Ave,6579.0,40.76019252,-73.9912551,40.75574,-73.903427,member,1
298,1558695,E666B40B49A276D1,classic_bike,2021-08-13 17:52:07,2021-08-13 19:09:09,Broadway & Battery Pl,4962,58 St & 32 Ave,6579.0,40.70463334,-74.01361706,40.75574,-73.903427,member,1
299,1558764,B064DAE0CFDA2635,classic_bike,2021-08-29 17:37:16,2021-08-29 18:14:20,Grand Army Plaza & Central Park S,6839,58 St & 32 Ave,6579.0,40.7643971,-73.97371465,40.75574,-73.903427,member,1
300,1558801,52ACA7A776F09324,classic_bike,2021-08-26 11:49:09,2021-08-26 11:56:53,34 Ave & 48 St,6554,58 St & 32 Ave,6579.0,40.75388,-73.914952,40.75574,-73.903427,member,1
301,1558860,AF7870B421C81502,classic_bike,2021-08-26 20:23:44,2021-08-26 20:37:27,Steinway St & Broadway,6711,58 St & 32 Ave,6579.0,40.75905795418586,-73.91897544264793,40.75574,-73.903427,member,1
302,1558862,DF9D2FBA0DD75311,classic_bike,2021-08-26 20:10:34,2021-08-26 20:22:15,Steinway St & Broadway,6711,58 St & 32 Ave,6579.0,40.75905795418586,-73.91897544264793,40.75574,-73.903427,member,1
303,1558866,050E4B5E059A5636,classic_bike,2021-08-17 20:31:41,2021-08-17 20:43:13,Steinway St & Broadway,6711,58 St & 32 Ave,6579.0,40.75905795418586,-73.91897544264793,40.75574,-73.903427,member,1
304,1559089,639A806DE23ACD46,classic_bike,2021-08-15 19:30:23,2021-08-15 19:31:18,58 St & 32 Ave,6579,58 St & 32 Ave,6579.0,40.75574,-73.903427,40.75574,-73.903427,member,0
305,1559160,A3AA52C55246B92D,classic_bike,2021-08-17 06:37:53,2021-08-17 06:43:38,58 St & 32 Ave,6579,58 St & 32 Ave,6579.0,40.75574,-73.903427,40.75574,-73.903427,member,0
306,1559161,B93899C171360C8E,electric_bike,2021-08-07 18:26:42,2021-08-07 18:55:14,58 St & 32 Ave,6579,58 St & 32 Ave,6579.0,40.75574,-73.903427,40.75574,-73.903427,member,0
307,1559175,042EB469DFA8B415,electric_bike,2021-08-05 10:13:03,2021-08-05 10:13:43,58 St & 32 Ave,6579,58 St & 32 Ave,6579.0,40.75574,-73.903427,40.75574,-73.903427,member,0
308,1559178,F4E66EA2B96FADB4,classic_bike,2021-08-21 02:54:44,2021-08-21 02:54:45,58 St & 32 Ave,6579,58 St & 32 Ave,6579.0,40.75574,-73.903427,40.75574,-73.903427,member,0
309,1559187,DD2ACE5582BB8F13,electric_bike,2021-08-15 12:13:46,2021-08-15 12:32:40,31 Ave & 34 St,6819,58 St & 32 Ave,6579.0,40.763154,-73.920827,40.75574,-73.903427,member,1
310,1559407,81D672B00D78A1BC,classic_bike,2021-08-15 03:57:05,2021-08-15 04:45:07,58 St & 32 Ave,6579,58 St & 32 Ave,6579.0,40.75574,-73.903427,40.75574,-73.903427,member,0
311,1559586,80DF03BECB2FFD20,electric_bike,2021-08-08 13:33:36,2021-08-08 14:21:53,Pulaski St & Marcus Garvey Blvd,4656,58 St & 32 Ave,6579.0,40.6933982,-73.939877,40.75574,-73.903427,casual,1
312,1559608,280BB2AE289A1A79,electric_bike,2021-08-02 17:47:17,2021-08-02 18:30:30,1 Ave & E 18 St,5854,58 St & 32 Ave,6579.0,40.73381219196632,-73.98054420948029,40.75574,-73.903427,member,1
313,1559763,3C8F0CBE5585EF0A,classic_bike,2021-08-21 18:40:04,2021-08-21 19:29:09,Riverside Dr & W 72 St,7288,58 St & 32 Ave,6579.0,40.78057799010334,-73.98562431335449,40.75574,-73.903427,member,1
314,1559907,EF16D05DFB884915,classic_bike,2021-08-15 15:15:22,2021-08-15 15:19:24,50 St & 30 Ave,6735,58 St & 32 Ave,6579.0,40.760083,-73.907107,40.75574,-73.903427,member,1
315,1560187,B593B2789B04F5E1,electric_bike,2021-08-27 18:11:09,2021-08-27 19:05:51,Roosevelt Island Tramway,6599,58 St & 32 Ave,6579.0,40.757284,-73.9536,40.75574,-73.903427,casual,1
316,1560239,2B5D09F59F465E01,docked_bike,2021-08-31 14:20:39,2021-08-31 14:36:17,34 Ave & 21 St,6798,58 St & 32 Ave,6579.0,40.762814,-73.934286,40.75574,-73.903427,casual,1
317,1560248,4070B5AFBCE03DC5,classic_bike,2021-08-21 00:17:47,2021-08-21 00:32:48,34 St & 35 Ave,6605,58 St & 32 Ave,6579.0,40.7569332,-73.9262231,40.75574,-73.903427,casual,1
318,1560592,13E72128F514AF14,classic_bike,2021-08-03 23:54:54,2021-08-04 00:36:57,11 Ave & W 41 St,6726,58 St & 32 Ave,6579.0,40.76030096,-73.99884222,40.75574,-73.903427,member,1
319,1560598,C2FB21A46F59A00F,classic_bike,2021-08-15 03:30:22,2021-08-15 04:16:32,Jefferson St & Cypress Ave,5082,58 St & 32 Ave,6579.0,40.70907,-73.92157,40.75574,-73.903427,casual,1
320,1560907,FC6DEACD14BC816D,classic_bike,2021-08-12 08:16:27,2021-08-12 08:31:59,Astoria Park S & Shore Blvd,7159,58 St & 32 Ave,6579.0,40.7767,-73.927631,40.75574,-73.903427,member,1
321,1560998,D828B2879D26A941,classic_bike,2021-08-15 21:23:07,2021-08-15 21:40:05,25 Ave & 41 St,6943,58 St & 32 Ave,6579.0,40.767666,-73.910963,40.75574,-73.903427,casual,1
322,1561002,3041D5C8690DBA8A,classic_bike,2021-08-21 07:27:57,2021-08-21 07:41:58,30 Ave & 21 St,6996,58 St & 32 Ave,6579.0,40.7703743,-73.9286078,40.75574,-73.903427,casual,1
323,1561003,94AB5EB86BE58BC6,electric_bike,2021-08-24 09:01:22,2021-08-24 09:23:30,30 Ave & 21 St,6996,58 St & 32 Ave,6579.0,40.7703743,-73.9286078,40.75574,-73.903427,member,1
324,1561006,97CC62575685BF07,classic_bike,2021-08-29 10:53:19,2021-08-29 11:09:54,24 Ave & 29 St,7119,58 St & 32 Ave,6579.0,40.7729,-73.916142,40.75574,-73.903427,member,1
325,1561012,38CAE9EF55A2D27B,classic_bike,2021-08-18 15:02:16,2021-08-18 15:48:30,30 Ave & 21 St,6996,58 St & 32 Ave,6579.0,40.7703743,-73.9286078,40.75574,-73.903427,member,1
326,1561019,4757606A6DB0A6AC,classic_bike,2021-08-18 15:01:18,2021-08-18 15:49:09,30 Ave & 21 St,6996,58 St & 32 Ave,6579.0,40.7703743,-73.9286078,40.75574,-73.903427,member,1
327,1561029,AF0AC99E95944E43,classic_bike,2021-08-13 15:10:40,2021-08-13 15:23:22,25 Ave & 41 St,6943,58 St & 32 Ave,6579.0,40.767666,-73.910963,40.75574,-73.903427,member,1
328,1561032,17F44D0649798082,classic_bike,2021-08-25 18:17:29,2021-08-25 19:04:17,25 Ave & 41 St,6943,58 St & 32 Ave,6579.0,40.767666,-73.910963,40.75574,-73.903427,member,1
329,1561045,11D862E9D67C494F,classic_bike,2021-08-15 10:12:05,2021-08-15 10:27:10,24 Ave & 29 St,7119,58 St & 32 Ave,6579.0,40.7729,-73.916142,40.75574,-73.903427,member,1
330,1569148,CBDE780B324106D8,classic_bike,2021-08-21 11:55:08,2021-08-21 12:03:01,58 St & 32 Ave,6579,38 St & 30 Ave,6850.0,40.75574,-73.903427,40.764174520197685,-73.91583994030952,member,-1
331,1576089,E85C92B575441B55,classic_bike,2021-08-16 19:05:56,2021-08-16 19:22:52,58 St & 32 Ave,6579,38 St & 30 Ave,6850.0,40.75574,-73.903427,40.764174520197685,-73.91583994030952,member,-1
332,1678573,568A5E77FF0CABF6,classic_bike,2021-08-11 15:07:57,2021-08-11 15:25:39,58 St & 32 Ave,6579,43 St & Broadway,6670.0,40.75574,-73.903427,40.7577284,-73.9166368,casual,-1
333,1712045,DC9168DE19E986D8,classic_bike,2021-08-15 04:50:46,2021-08-15 04:56:35,58 St & 32 Ave,6579,43 St & Broadway,6670.0,40.75574,-73.903427,40.7577284,-73.9166368,member,-1
334,1732272,124304AB9E60B1D0,classic_bike,2021-08-04 15:49:27,2021-08-04 16:04:33,58 St & 32 Ave,6579,35 St & 30 Ave,6887.0,40.75574,-73.903427,40.76547569244953,-73.91811579465866,casual,-1
335,1739769,8A4A2C5BD7AD1AFD,electric_bike,2021-08-08 21:51:51,2021-08-08 21:59:45,58 St & 32 Ave,6579,35 St & 30 Ave,6887.0,40.75574,-73.903427,40.76547569244953,-73.91811579465866,casual,-1
336,1739773,E61A74D14106D362,classic_bike,2021-08-29 22:27:17,2021-08-29 22:35:36,58 St & 32 Ave,6579,35 St & 30 Ave,6887.0,40.75574,-73.903427,40.76547569244953,-73.91811579465866,casual,-1
337,1739817,96B3ADD8CC86181D,classic_bike,2021-08-04 21:23:03,2021-08-04 21:32:49,58 St & 32 Ave,6579,35 St & 30 Ave,6887.0,40.75574,-73.903427,40.76547569244953,-73.91811579465866,casual,-1
338,1765634,4F47B9229B6B6897,classic_bike,2021-08-07 19:21:59,2021-08-07 19:37:31,58 St & 32 Ave,6579,28 St & 36 Ave,6614.0,40.75574,-73.903427,40.757186,-73.932719,member,-1
339,1823037,887C02FB1C66FC0E,classic_bike,2021-08-21 18:42:20,2021-08-21 19:20:47,58 St & 32 Ave,6579,Jackson Ave & 46 Rd,6203.0,40.75574,-73.903427,40.74524768,-73.94733276,member,-1
340,1912773,6B6DDAB1AF822673,classic_bike,2021-08-13 16:25:18,2021-08-13 16:36:50,58 St & 32 Ave,6579,31 Ave & 34 St,6819.0,40.75574,-73.903427,40.763154,-73.920827,member,-1
341,1994111,8BDE0FF2055B28AF,classic_bike,2021-08-02 10:56:03,2021-08-02 11:09:19,58 St & 32 Ave,6579,Crescent St & 30 Ave,6958.0,40.75574,-73.903427,40.768692,-73.9249574,member,-1
342,2012057,AAB8FDAED5B808E6,classic_bike,2021-08-02 07:50:55,2021-08-03 08:50:51,58 St & 32 Ave,6579,,,40.75574,-73.903427,,,casual,-1
343,2012067,855043045E7C075C,electric_bike,2021-08-17 01:31:34,2021-08-17 02:57:19,58 St & 32 Ave,6579,Roosevelt Island Tramway,6599.0,40.75574,-73.903427,40.757284,-73.9536,casual,-1
344,2012854,4DBA23BEEDAE071F,classic_bike,2021-08-18 23:31:42,2021-08-20 00:31:37,58 St & 32 Ave,6579,,,40.75574,-73.903427,,,casual,-1
345,2024183,BA0C19F36889C448,electric_bike,2021-08-17 01:31:13,2021-08-17 02:57:19,58 St & 32 Ave,6579,Roosevelt Island Tramway,6599.0,40.75574,-73.903427,40.757284,-73.9536,casual,-1
346,2047269,88B85FD15599D5E4,electric_bike,2021-08-04 15:23:40,2021-08-04 16:45:15,58 St & 32 Ave,6579,W 21 St & 6 Ave,6140.0,40.75574,-73.903427,40.74173969,-73.99415556,casual,-1
347,2083972,6D5B4532F39D433E,electric_bike,2021-08-08 14:11:51,2021-08-08 14:39:48,58 St & 32 Ave,6579,Berry St & N 8 St,5379.0,40.75574,-73.903427,40.7190095,-73.95852515,member,-1
348,2185820,10FCD29BE6A8A076,classic_bike,2021-08-20 15:26:27,2021-08-20 15:38:30,58 St & 32 Ave,6579,46 St & 25 Ave,6907.0,40.75574,-73.903427,40.765753,-73.90676,member,-1
349,2196571,830598F44A28E4C0,classic_bike,2021-08-12 19:43:14,2021-08-12 19:54:11,58 St & 32 Ave,6579,Crescent St & Broadway,6827.0,40.75574,-73.903427,40.7633589,-73.9286471,member,-1
350,2199647,4AE84A09D969AE24,classic_bike,2021-08-24 19:46:34,2021-08-24 19:48:49,58 St & 32 Ave,6579,31 Ave & 57 St,6621.0,40.75574,-73.903427,40.757357,-73.904726,casual,-1
351,2203760,C22D6AD60FC63D2F,classic_bike,2021-08-15 19:32:02,2021-08-15 19:33:47,58 St & 32 Ave,6579,31 Ave & 57 St,6621.0,40.75574,-73.903427,40.757357,-73.904726,member,-1
352,2205562,D3B96F2606C909AF,classic_bike,2021-08-06 10:31:28,2021-08-06 10:35:46,58 St & 32 Ave,6579,31 Ave & 57 St,6621.0,40.75574,-73.903427,40.757357,-73.904726,member,-1
353,2217848,129685A080A3C53F,electric_bike,2021-08-24 15:55:05,2021-08-24 16:25:21,58 St & 32 Ave,6579,Madison St & Seneca Ave,4880.0,40.75574,-73.903427,40.70183,-73.90625,member,-1
354,2292629,9BE368367E18540E,classic_bike,2021-08-06 10:44:04,2021-08-06 10:59:30,58 St & 32 Ave,6579,Steinway St & Ditmars Blvd,7074.0,40.75574,-73.903427,40.772717,-73.906127,member,-1
355,2302500,3A0DAD63FC3B0E52,electric_bike,2021-08-16 15:35:00,2021-08-16 16:17:20,58 St & 32 Ave,6579,6 Ave & W 34 St,6364.0,40.75574,-73.903427,40.74964,-73.98805,member,-1
356,2322231,45A8D0CEA8E379BE,classic_bike,2021-08-03 17:14:16,2021-08-03 17:23:33,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,member,-1
357,2325314,412111AE76157A09,classic_bike,2021-08-30 17:16:09,2021-08-30 17:25:21,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,member,-1
358,2329056,55EB1D7FBBF2976E,classic_bike,2021-08-30 15:46:33,2021-08-30 15:53:54,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,member,-1
359,2330762,4D4173B794D2E4FA,classic_bike,2021-08-20 16:12:04,2021-08-20 16:20:37,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,member,-1
360,2339314,F70F6C82C482065E,electric_bike,2021-08-10 08:14:29,2021-08-10 08:36:39,58 St & 32 Ave,6579,Queens Plaza North & Crescent St,6429.0,40.75574,-73.903427,40.75110165,-73.94073717,member,-1
361,2460981,6C2FE83B4154A59A,electric_bike,2021-08-15 11:16:12,2021-08-15 11:41:33,58 St & 32 Ave,6579,Broadway & W 56 St,6847.0,40.75574,-73.903427,40.7652654,-73.98192338,member,-1
362,2579841,73F7FE42B98A0660,electric_bike,2021-08-15 17:08:16,2021-08-15 18:51:21,58 St & 32 Ave,6579,West St & Liberty St,5184.0,40.75574,-73.903427,40.711444,-74.014847,casual,-1
363,2608261,CC0C93EC43025983,electric_bike,2021-08-31 10:54:27,2021-08-31 11:25:33,58 St & 32 Ave,6579,E 32 St & Park Ave,6280.0,40.75574,-73.903427,40.7457121,-73.98194829,member,-1
364,2648576,539F67D805A2AE70,electric_bike,2021-08-15 19:31:45,2021-08-15 19:47:39,58 St & 32 Ave,6579,Newtown Ave & 23 St,7026.0,40.75574,-73.903427,40.7713615,-73.9246145,member,-1
365,2648577,9ECFBEB1A75DDA09,electric_bike,2021-08-03 11:40:19,2021-08-03 11:52:15,58 St & 32 Ave,6579,Newtown Ave & 23 St,7026.0,40.75574,-73.903427,40.7713615,-73.9246145,member,-1
366,2656435,1AD73FB891E0B551,electric_bike,2021-08-24 10:07:13,2021-08-24 10:13:19,58 St & 32 Ave,6579,43 St & 37 Ave,6401.0,40.75574,-73.903427,40.750181,-73.919998,casual,-1
367,2781126,36552F6CAF4B1DD0,electric_bike,2021-08-10 08:43:19,2021-08-10 09:13:58,58 St & 32 Ave,6579,W 82 St & Central Park West,7304.0,40.75574,-73.903427,40.78275,-73.97137,member,-1
368,2885753,3C1856B92083B0DD,electric_bike,2021-08-16 18:49:51,2021-08-16 19:10:39,58 St & 32 Ave,6579,46 Ave & 5 St,6286.0,40.75574,-73.903427,40.74731,-73.95451,member,-1
369,2911881,41FCB6808CDF4A34,classic_bike,2021-08-23 16:04:39,2021-08-23 16:23:38,58 St & 32 Ave,6579,36 St & Ditmars Blvd,7111.0,40.75574,-73.903427,40.774306,-73.908335,casual,-1
370,2948207,344177A0FD52FE80,electric_bike,2021-08-24 01:19:43,2021-08-24 01:30:21,58 St & 32 Ave,6579,Steinway St & 28 Ave,6915.0,40.75574,-73.903427,40.7656251,-73.9136695,casual,-1
371,3011262,C38533E8A896086C,electric_bike,2021-08-21 06:30:30,2021-08-21 07:01:32,58 St & 32 Ave,6579,Broadway & W 29 St,6289.0,40.75574,-73.903427,40.7462009,-73.98855723,member,-1
0,7286,A76187402F6A86ED,classic_bike,2021-09-06 18:37:56,2021-09-06 18:56:40,58 St & 32 Ave,6579,24 Ave & 29 St,7119.0,40.75574,-73.903427,40.7729,-73.916142,casual,-1
1,24883,47AA6DF539BA5FA7,classic_bike,2021-09-26 07:44:21,2021-09-26 07:49:06,58 St & 32 Ave,6579,50 St & Northern Blvd,6511.0,40.75574,-73.903427,40.753441,-73.912402,member,-1
2,45301,595D187F2ACB6DE3,electric_bike,2021-09-20 06:41:56,2021-09-20 07:10:51,58 St & 32 Ave,6579,Amsterdam Ave & W 79 St,7311.0,40.75574,-73.903427,40.7829391,-73.9786517,member,-1
3,45887,5D01E228A884C3D2,classic_bike,2021-09-28 17:46:48,2021-09-28 17:54:40,38 St & 30 Ave,6850,58 St & 32 Ave,6579.0,40.764174520197685,-73.91583994030952,40.75574,-73.903427,member,1
4,46055,F3DB5834D96CC95B,classic_bike,2021-09-16 17:51:43,2021-09-16 18:09:14,21 St & Hoyt Ave S,7126,58 St & 32 Ave,6579.0,40.774645,-73.923706,40.75574,-73.903427,member,1
5,70040,420A0CF082491FCF,classic_bike,2021-09-06 18:39:44,2021-09-06 19:13:25,58 St & 32 Ave,6579,Metropolitan Ave & Bedford Ave,5308.0,40.75574,-73.903427,40.71534825,-73.96024116,member,-1
6,70083,7F8F4532D483A397,classic_bike,2021-09-20 13:53:08,2021-09-20 14:05:24,58 St & 32 Ave,6579,43 St & 37 Ave,6401.0,40.75574,-73.903427,40.750181,-73.919998,member,-1
7,80200,F1A5A056A91FBC86,classic_bike,2021-09-18 21:49:01,2021-09-18 22:04:18,58 St & 32 Ave,6579,48 St & 37 Ave,6435.0,40.75574,-73.903427,40.751555,-73.915026,casual,-1
8,86118,CB38CEA4C8842130,classic_bike,2021-09-06 14:08:13,2021-09-06 14:08:36,58 St & 32 Ave,6579,58 St & 32 Ave,6579.0,40.75574,-73.903427,40.75574,-73.903427,member,0
9,86121,51EDEC51E259575C,electric_bike,2021-09-02 06:44:40,2021-09-02 06:56:12,58 St & 32 Ave,6579,58 St & 32 Ave,6579.0,40.75574,-73.903427,40.75574,-73.903427,member,0
10,102208,4E1C238549E70ED2,electric_bike,2021-09-30 09:27:36,2021-09-30 09:41:55,58 St & 32 Ave,6579,23 Ave & 27 St,7178.0,40.75574,-73.903427,40.776165,-73.9153175,casual,-1
11,131571,64E2ADB80BA0AC80,classic_bike,2021-09-26 16:23:47,2021-09-26 16:27:18,58 St & 32 Ave,6579,Broadway & 51 St,6545.0,40.75574,-73.903427,40.754164,-73.908906,member,-1
12,131663,C5A7A726A2234242,classic_bike,2021-09-07 06:41:53,2021-09-07 06:44:35,58 St & 32 Ave,6579,Broadway & 51 St,6545.0,40.75574,-73.903427,40.754164,-73.908906,member,-1
13,144310,50BDEC5DE9019921,classic_bike,2021-09-06 20:31:59,2021-09-06 20:38:48,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual,-1
14,144363,180DA6BF9AB95549,classic_bike,2021-09-08 21:04:18,2021-09-08 21:11:27,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual,-1
15,144365,CC4503A544FB3C38,classic_bike,2021-09-26 15:19:44,2021-09-26 22:59:53,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual,-1
16,144394,FBCC5CF64148A1DD,classic_bike,2021-09-20 21:32:41,2021-09-20 21:41:05,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual,-1
17,153421,0E39355423A2CCA3,electric_bike,2021-09-27 09:55:13,2021-09-27 10:13:17,58 St & 32 Ave,6579,Queens Plaza North & Crescent St,6429.0,40.75574,-73.903427,40.75110165,-73.94073717,member,-1
18,156585,ABC649A5B8CE4D3B,classic_bike,2021-09-18 15:19:18,2021-09-18 16:01:16,58 St & 32 Ave,6579,Kent Ave & N 7 St,5489.0,40.75574,-73.903427,40.72036775298455,-73.96165072917938,member,-1
19,180795,40E287044EBC0A3B,classic_bike,2021-09-27 09:26:07,2021-09-27 09:42:30,31 Rd & 21 St,6929,58 St & 32 Ave,6579.0,40.766824,-73.930486,40.75574,-73.903427,member,1
20,181097,7DC90AE5798E2BB3,electric_bike,2021-09-03 12:23:49,2021-09-03 12:42:02,19 St & 24 Ave,7186,58 St & 32 Ave,6579.0,40.7774552,-73.9225403,40.75574,-73.903427,casual,1
21,181140,D490FEE5A5AEB4D8,classic_bike,2021-09-02 12:39:00,2021-09-02 13:37:23,34 Ave & 48 St,6554,58 St & 32 Ave,6579.0,40.75388,-73.914952,40.75574,-73.903427,casual,1
22,181142,73A8055C5E2D3588,classic_bike,2021-09-07 17:21:29,2021-09-07 18:21:56,Baltic St & 5 Ave,4208,58 St & 32 Ave,6579.0,40.6795766,-73.97854971,40.75574,-73.903427,casual,1
23,195366,0C575ED51C57655D,electric_bike,2021-09-01 11:58:48,2021-09-01 12:11:10,58 St & 32 Ave,6579,34 Ave & 38 St,6638.0,40.75574,-73.903427,40.756913,-73.921631,casual,-1
24,195484,BFA7B51EE27DF399,electric_bike,2021-09-19 15:48:50,2021-09-19 15:54:01,58 St & 32 Ave,6579,34 Ave & 38 St,6638.0,40.75574,-73.903427,40.756913,-73.921631,casual,-1
25,223175,582BBD63674C07A1,electric_bike,2021-09-21 15:15:28,2021-09-21 15:29:24,58 St & 32 Ave,6579,34th Ave & Vernon Blvd,6873.0,40.75574,-73.903427,40.76535380385866,-73.93986314535141,member,-1
