,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
149,2007199,94AAA669CEF71ADE,docked_bike,2021-05-31 12:20:20,2021-05-31 12:35:54,St. Nicholas Ave & W 157 St,8085,Ogden Ave & Merriam Ave,8218.0,40.832314,-73.94102,40.839142,-73.925961,casual,1
150,2007908,C9B512BDDBC1F2B0,docked_bike,2021-05-22 13:24:46,2021-05-22 13:45:04,Tiebout Ave & E Fordham Road,8546,Ogden Ave & Merriam Ave,8218.0,40.861915,-73.894831,40.839142,-73.925961,member,1
151,2007937,B4CA58BA3DBB4A3D,docked_bike,2021-05-13 13:44:46,2021-05-13 13:55:34,Frederick Douglass Blvd & Harlem River Dr,8100,Ogden Ave & Merriam Ave,8218.0,40.830702,-73.936371,40.839142,-73.925961,casual,1
152,2007983,DA6941215C6E8051,docked_bike,2021-05-18 16:57:18,2021-05-18 17:06:44,Frederick Douglass Blvd & Harlem River Dr,8100,Ogden Ave & Merriam Ave,8218.0,40.830702,-73.936371,40.839142,-73.925961,casual,1
153,2010119,EFD4160A25407F8B,docked_bike,2021-05-11 17:15:38,2021-05-11 17:34:36,W 129 St & Convent Ave,7818,Ogden Ave & Merriam Ave,8218.0,40.814394,-73.953247,40.839142,-73.925961,member,1
154,2075339,5EBE369AF10DBF11,docked_bike,2021-05-30 18:08:08,2021-05-30 18:29:10,Ogden Ave & Merriam Ave,8218,Willis Ave & E 137 St,7726.0,40.839142,-73.925961,40.808384,-73.923604,casual,-1
155,2131471,3D09D3BFD8525BD6,docked_bike,2021-05-13 11:21:17,2021-05-13 11:32:28,Ogden Ave & Merriam Ave,8218,E 149 St & Morris Ave,7863.0,40.839142,-73.925961,40.81734,-73.922962,member,-1
156,2131526,21B0763D3F96C2F5,docked_bike,2021-05-17 18:34:43,2021-05-17 18:46:09,Ogden Ave & Merriam Ave,8218,Washington Ave & E 163 St,7995.0,40.839142,-73.925961,40.824,-73.91089,member,-1
157,2131548,6C7E0D1610CDA378,docked_bike,2021-05-18 17:21:00,2021-05-18 17:35:09,Ogden Ave & Merriam Ave,8218,E 138 St & Canal St W,7803.0,40.839142,-73.925961,40.812304,-73.929153,casual,-1
158,2174615,8DA5C1F0B6C42818,docked_bike,2021-05-10 15:55:38,2021-05-10 16:06:04,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 189 St,8432.0,40.839142,-73.925961,40.853142,-73.927094,casual,-1
159,2174835,19CB0C03C13A64CC,docked_bike,2021-05-02 15:39:25,2021-05-02 15:49:27,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 189 St,8432.0,40.839142,-73.925961,40.853142,-73.927094,casual,-1
160,2270314,EC40AF69BA967F4B,docked_bike,2021-05-24 11:54:45,2021-05-24 12:17:21,Ogden Ave & Merriam Ave,8218,W 180 St & Ft Washington Ave,8358.0,40.839142,-73.925961,40.849972,-73.938423,member,-1
161,2407643,DBFFBEB5DD317725,docked_bike,2021-05-16 19:39:37,2021-05-16 19:53:32,Ogden Ave & Merriam Ave,8218,Walton Ave & E 168 St,8179.0,40.839142,-73.925961,40.83649,-73.918316,casual,-1
162,2418740,DF004F0C6CE3B1E6,docked_bike,2021-05-28 16:12:08,2021-05-28 16:19:23,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 171 St,8194.0,40.839142,-73.925961,40.839549,-73.913004,casual,-1
163,2418800,5F378461447BF61F,docked_bike,2021-05-05 08:56:47,2021-05-05 09:08:25,Ogden Ave & Merriam Ave,8218,Edgecombe Ave & W 145 St,7976.0,40.839142,-73.925961,40.823498,-73.94386,casual,-1
164,2614094,B4188C860D811164,docked_bike,2021-05-16 12:28:45,2021-05-16 12:33:29,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041.0,40.839142,-73.925961,40.827883,-73.927111,member,-1
0,10112,45CB6FC114D1D581,electric_bike,2021-06-16 13:15:59,2021-06-16 13:26:36,Ogden Ave & Merriam Ave,8218,Shakespeare Ave & W 169 St,8198.0,40.839142,-73.925961,40.839312,-73.922423,casual,-1
1,18788,BB3A5E9CAB410533,electric_bike,2021-06-28 16:24:42,2021-06-28 16:30:49,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041.0,40.839142,-73.925961,40.827883,-73.927111,member,-1
2,18809,28F83E57EA8D044F,classic_bike,2021-06-24 16:55:09,2021-06-24 17:09:39,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041.0,40.839142,-73.925961,40.827883,-73.927111,casual,-1
3,19128,BBDACA7359E4E8F8,electric_bike,2021-06-25 05:33:24,2021-06-25 05:38:57,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041.0,40.839142,-73.925961,40.827883,-73.927111,casual,-1
4,21248,BF8A3227F69D9F6A,electric_bike,2021-06-04 14:41:03,2021-06-04 14:46:38,Ogden Ave & Merriam Ave,8218,Walton Ave & E 168 St,8179.0,40.839142,-73.925961,40.83649,-73.918316,member,-1
5,30147,746F4760CD7F1163,electric_bike,2021-06-30 13:02:44,2021-06-30 13:17:35,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 131 St,7842.0,40.839142,-73.925961,40.816355,-73.954295,member,-1
6,31235,E6EF0D7B94D0AAF7,electric_bike,2021-06-06 11:46:36,2021-06-06 12:47:50,Ogden Ave & Merriam Ave,8218,Washington St & Barrow St,5847.0,40.839142,-73.925961,40.73191132323174,-74.008769094944,member,-1
7,102970,68BB8EC49DC80040,docked_bike,2021-06-12 14:57:30,2021-06-12 14:58:17,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183.0,40.839142,-73.925961,40.838706,-73.927034,member,-1
8,103001,F9ABAAF8987C2031,docked_bike,2021-06-06 17:05:04,2021-06-06 17:29:04,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183.0,40.839142,-73.925961,40.838706,-73.927034,casual,-1
9,103052,A6D3A7F2876DFE0D,docked_bike,2021-06-18 22:47:19,2021-06-18 22:50:23,Ogden Ave & Merriam Ave,8218,Shakespeare Ave & W 169 St,8198.0,40.839142,-73.925961,40.839312,-73.922423,member,-1
10,103059,4C283800CE4C234A,electric_bike,2021-06-11 16:34:28,2021-06-11 17:29:02,Ogden Ave & Merriam Ave,8218,Shakespeare Ave & W 169 St,8198.0,40.839142,-73.925961,40.839312,-73.922423,casual,-1
11,107366,D9387EB4E77DDAFC,docked_bike,2021-06-18 23:44:44,2021-06-18 23:54:12,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218.0,40.827883,-73.927111,40.839142,-73.925961,member,1
12,107500,EFE92AE4D26766E7,electric_bike,2021-06-28 22:42:59,2021-06-28 23:42:30,Ogden Ave & Merriam Ave,8218,Nelson Ave & 167 St,8183.0,40.839142,-73.925961,40.83670566862804,-73.92608866095543,casual,-1
13,110749,348F251BDC84FBE6,classic_bike,2021-06-22 23:17:44,2021-06-22 23:50:17,Ogden Ave & Merriam Ave,8218,W 148 St & Amsterdam Ave,8033.0,40.839142,-73.925961,40.827075,-73.945909,casual,-1
14,111275,C69056991FA981A0,docked_bike,2021-06-14 11:41:33,2021-06-14 14:54:13,Ogden Ave & Merriam Ave,8218,,,40.839142,-73.925961,,,member,-1
15,115866,8B130BEED4888642,electric_bike,2021-06-28 14:47:10,2021-06-28 14:56:01,Ogden Ave & Merriam Ave,8218,W 147 St & Adam Clayton Powell Blvd,7971.0,40.839142,-73.925961,40.82281,-73.937413,casual,-1
16,130687,FD961A8DBB309AFC,electric_bike,2021-06-28 14:55:28,2021-06-28 15:21:06,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 175 St,8278.0,40.839142,-73.925961,40.844044,-73.933651,casual,-1
17,140161,086520FE3D3E0D38,electric_bike,2021-06-02 07:49:48,2021-06-02 08:00:10,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 156 St,7984.0,40.839142,-73.925961,40.823429,-73.924689,casual,-1
18,162948,36A511FC028977F4,electric_bike,2021-06-06 15:56:29,2021-06-06 16:23:13,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,casual,-1
19,174605,E2D63DE44AB32B52,electric_bike,2021-06-04 15:43:29,2021-06-04 15:51:33,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 171 St,8194.0,40.839142,-73.925961,40.839549,-73.913004,casual,-1
20,200697,EF381CD06EBBA81E,electric_bike,2021-06-04 17:35:54,2021-06-04 17:42:11,Ogden Ave & Merriam Ave,8218,E 157 St & River Ave,8005.0,40.839142,-73.925961,40.825737,-73.927311,casual,-1
21,212112,58F95FFFD7ED0E93,electric_bike,2021-06-06 11:46:03,2021-06-06 12:47:51,Ogden Ave & Merriam Ave,8218,Washington St & Barrow St,5847.0,40.839142,-73.925961,40.73191132323174,-74.008769094944,casual,-1
22,212708,E6F2DE7E4E244481,electric_bike,2021-06-16 20:15:36,2021-06-16 20:32:50,Ogden Ave & Merriam Ave,8218,Southern Blvd & Avenue St. John,7767.0,40.839142,-73.925961,40.812769,-73.901583,casual,-1
23,274089,8FC691EA23A8B81F,electric_bike,2021-06-16 20:26:54,2021-06-16 20:35:57,Ogden Ave & Merriam Ave,8218,W 190 St & St. Nicholas Ave,8453.0,40.839142,-73.925961,40.854788,-73.929513,casual,-1
24,287758,456A34181180BFA1,docked_bike,2021-06-13 10:26:23,2021-06-13 14:59:59,Ogden Ave & Merriam Ave,8218,Southern Blvd & E 174 St,8163.0,40.839142,-73.925961,40.836733,-73.887931,casual,-1
25,314447,07FDAA7441C6AA9C,electric_bike,2021-06-17 04:24:00,2021-06-17 04:42:44,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 164 St,8057.0,40.839142,-73.925961,40.829608,-73.921461,member,-1
26,390066,46A489CBCEBAA5F6,electric_bike,2021-06-30 21:41:34,2021-06-30 22:28:30,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041.0,40.839142,-73.925961,40.827883,-73.927111,casual,-1
27,396355,05CB31E3D8D7FC77,docked_bike,2021-06-18 05:40:17,2021-06-18 05:46:40,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041.0,40.839142,-73.925961,40.827883,-73.927111,casual,-1
28,396431,DBFBF68136AB70C2,classic_bike,2021-06-23 05:36:37,2021-06-23 05:44:39,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041.0,40.839142,-73.925961,40.827883,-73.927111,casual,-1
29,396432,DF74D39D73BF80AA,electric_bike,2021-06-01 20:17:29,2021-06-01 20:24:20,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041.0,40.839142,-73.925961,40.827883,-73.927111,casual,-1
30,396455,2BF0905459F919AF,docked_bike,2021-06-06 14:02:57,2021-06-06 14:13:09,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041.0,40.839142,-73.925961,40.827883,-73.927111,member,-1
31,397608,7128019F2844CA0A,classic_bike,2021-06-25 08:37:11,2021-06-25 08:51:42,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041.0,40.839142,-73.925961,40.827883,-73.927111,casual,-1
32,404117,5AF4BEA9D7A62A23,electric_bike,2021-06-07 09:10:46,2021-06-07 09:21:12,Ogden Ave & Merriam Ave,8218,E 167 St & Clay Ave,8088.0,40.839142,-73.925961,40.83094,-73.91125,casual,-1
33,417045,C5871C3A8B4A238C,electric_bike,2021-06-14 05:41:07,2021-06-14 05:45:10,Ogden Ave & Merriam Ave,8218,E 165 St & Jerome Ave,8130.0,40.839142,-73.925961,40.83263,-73.925101,casual,-1
34,417274,F78AD4772F38BE1C,classic_bike,2021-06-28 16:32:40,2021-06-28 16:37:37,Ogden Ave & Merriam Ave,8218,E 165 St & Jerome Ave,8130.0,40.839142,-73.925961,40.83263,-73.925101,casual,-1
35,425569,99408A64D4749D58,electric_bike,2021-06-05 18:32:50,2021-06-05 19:45:30,Ogden Ave & Merriam Ave,8218,Bruckner Blvd & Bryant Ave,7944.0,40.839142,-73.925961,40.821952,-73.888546,member,-1
36,425585,8640A69F51821537,docked_bike,2021-06-07 05:41:34,2021-06-07 05:44:34,Ogden Ave & Merriam Ave,8218,E 165 St & Jerome Ave,8130.0,40.839142,-73.925961,40.83263,-73.925101,casual,-1
37,425608,24AE999A05ED27A1,electric_bike,2021-06-09 05:42:49,2021-06-09 05:46:18,Ogden Ave & Merriam Ave,8218,E 165 St & Jerome Ave,8130.0,40.839142,-73.925961,40.83263,-73.925101,casual,-1
38,430167,9DDD584365B9212F,electric_bike,2021-06-19 19:37:57,2021-06-19 19:55:25,Ogden Ave & Merriam Ave,8218,W 171 St & St. Nicholas Ave,8262.0,40.839142,-73.925961,40.842941,-73.938631,casual,-1
39,452730,7A5192E060224897,electric_bike,2021-06-09 17:32:40,2021-06-09 18:46:10,Ogden Ave & Merriam Ave,8218,Stanton St & Chrystie St,5523.0,40.839142,-73.925961,40.72229346,-73.99147535,casual,-1
40,494444,315716B7EB01AB37,electric_bike,2021-06-27 18:47:51,2021-06-27 18:59:30,Ogden Ave & Merriam Ave,8218,E 171 St & 3 Ave,8171.0,40.839142,-73.925961,40.837119,-73.902185,casual,-1
41,518207,C069A0E84163A136,electric_bike,2021-06-13 10:26:37,2021-06-13 12:12:44,Ogden Ave & Merriam Ave,8218,3 Ave & E 62 St,6762.0,40.839142,-73.925961,40.76312584,-73.96526895,casual,-1
42,608426,DF5C341BF948276B,electric_bike,2021-06-30 15:17:43,2021-06-30 15:26:07,Ogden Ave & Merriam Ave,8218,Gerard Ave & McClellan St,8145.0,40.839142,-73.925961,40.833909,-73.92112,member,-1
43,611075,D8596B9F59D064DB,electric_bike,2021-06-27 16:20:32,2021-06-27 16:31:44,Ogden Ave & Merriam Ave,8218,Gerard Ave & McClellan St,8145.0,40.839142,-73.925961,40.833909,-73.92112,member,-1
44,669487,C16599515B29A643,electric_bike,2021-06-13 14:26:37,2021-06-13 14:41:56,Ogden Ave & Merriam Ave,8218,Home St & Westchester Ave,8020.0,40.839142,-73.925961,40.827629,-73.886659,casual,-1
45,671481,39C32C1A9133468A,electric_bike,2021-06-12 17:06:28,2021-06-12 17:15:40,Ogden Ave & Merriam Ave,8218,E 165 St & Clay Ave,8052.0,40.839142,-73.925961,40.82809,-73.91288,member,-1
46,673503,8C6F6BB86575CAE0,electric_bike,2021-06-25 13:54:00,2021-06-25 14:21:18,Ogden Ave & Merriam Ave,8218,E 165 St & Clay Ave,8052.0,40.839142,-73.925961,40.82809,-73.91288,member,-1
47,694752,1FB6D646426EF25C,docked_bike,2021-06-14 16:06:44,2021-06-14 16:10:31,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 164 St,8115.0,40.839142,-73.925961,40.832812,-73.929372,member,-1
48,698449,989BFED7CCD04D89,electric_bike,2021-06-30 12:01:10,2021-06-30 12:03:34,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 164 St,8115.0,40.839142,-73.925961,40.832812,-73.929372,member,-1
49,698480,ADD9E051B528E33E,electric_bike,2021-06-16 11:26:31,2021-06-16 11:28:48,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 164 St,8115.0,40.839142,-73.925961,40.832812,-73.929372,member,-1
50,698490,75758B4A3233856E,docked_bike,2021-06-14 21:37:46,2021-06-14 21:42:43,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 164 St,8115.0,40.839142,-73.925961,40.832812,-73.929372,casual,-1
51,702973,8F2CD414244B7BB0,docked_bike,2021-06-09 21:28:07,2021-06-09 21:33:53,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 164 St,8115.0,40.839142,-73.925961,40.832812,-73.929372,casual,-1
52,777308,8783AC883B4069E8,electric_bike,2021-06-28 10:37:19,2021-06-28 11:16:29,Ogden Ave & Merriam Ave,8218,Madison Ave & E 99 St,7443.0,40.839142,-73.925961,40.78948541553215,-73.95242929458618,casual,-1
53,810466,151589E1D36AA9CC,electric_bike,2021-06-12 02:40:57,2021-06-12 02:57:47,Ogden Ave & Merriam Ave,8218,Brook Ave & E 141 St,7740.0,40.839142,-73.925961,40.809619,-73.917875,casual,-1
54,897485,DC461B398D96FC92,electric_bike,2021-06-30 23:46:11,2021-06-30 23:58:25,Ogden Ave & Merriam Ave,8218,Freeman St & Southern Blvd,8060.0,40.839142,-73.925961,40.830051,-73.892103,casual,-1
55,972928,B5DFF7BA105C4908,electric_bike,2021-06-12 10:19:43,2021-06-12 10:30:15,Ogden Ave & Merriam Ave,8218,W 186 St & St. Nicholas Ave,8416.0,40.839142,-73.925961,40.852253,-73.931308,member,-1
56,1114614,3C8B65661ACB5249,electric_bike,2021-06-21 14:18:18,2021-06-21 14:31:26,Ogden Ave & Merriam Ave,8218,W 180 St & Ft Washington Ave,8358.0,40.839142,-73.925961,40.849972,-73.938423,member,-1
57,1115779,6B6925E102623119,electric_bike,2021-06-15 13:19:10,2021-06-15 14:13:05,Ogden Ave & Merriam Ave,8218,8 Ave & W 33 St,6450.0,40.839142,-73.925961,40.751551,-73.993934,member,-1
58,1144329,CB013C1FD254E906,electric_bike,2021-06-28 17:42:50,2021-06-28 17:47:24,Ogden Ave & Merriam Ave,8218,Walton Ave & E 171 St,8249.0,40.839142,-73.925961,40.840683,-73.915073,casual,-1
59,1389709,F2A522525E29277F,electric_bike,2021-06-09 22:44:55,2021-06-09 22:56:10,Ogden Ave & Merriam Ave,8218,Sedgwick Ave & W Tremont Ave,8428.0,40.839142,-73.925961,40.853157,-73.918214,casual,-1
60,1472419,D9A0D48675F6D77D,electric_bike,2021-06-15 21:04:56,2021-06-15 22:05:19,Ogden Ave & Merriam Ave,8218,Broadway & W 41 St,6560.0,40.839142,-73.925961,40.75513557,-73.98658032,casual,-1
61,1523119,89D5817613BCE5F7,docked_bike,2021-06-20 01:51:41,2021-06-20 02:32:03,Ogden Ave & Merriam Ave,8218,Tinton Ave & E 165 St,7991.0,40.839142,-73.925961,40.824796,-73.90242,casual,-1
62,1536059,EA5E4EE91523D581,electric_bike,2021-06-18 02:43:40,2021-06-18 02:53:15,Ogden Ave & Merriam Ave,8218,Macombs Pl & W 152 St,8029.0,40.839142,-73.925961,40.826406,-73.937948,casual,-1
63,1663421,01FD4200A30E4777,electric_bike,2021-06-09 16:21:35,2021-06-09 16:31:58,Ogden Ave & Merriam Ave,8218,St Nicholas Ave & W 134 St,7837.0,40.839142,-73.925961,40.816234,-73.948222,member,-1
64,1672038,7A871667A671D216,electric_bike,2021-06-17 16:15:43,2021-06-17 16:32:48,Ogden Ave & Merriam Ave,8218,St Nicholas Ave & W 134 St,7837.0,40.839142,-73.925961,40.816234,-73.948222,member,-1
65,1814006,35A408CB25CBCEBD,docked_bike,2021-06-16 21:57:48,2021-06-16 22:01:01,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,casual,-1
66,1814009,2B0115CDF13A767D,docked_bike,2021-06-11 09:12:55,2021-06-11 09:18:44,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,member,-1
67,1814020,A2DFA61E9A78D363,electric_bike,2021-06-15 22:59:29,2021-06-15 23:11:12,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,casual,-1
68,1818935,B5B030563D7DD33A,docked_bike,2021-06-05 07:53:25,2021-06-05 07:58:31,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,member,-1
69,1834530,049139C196A13019,electric_bike,2021-06-01 16:50:28,2021-06-01 16:52:08,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,casual,-1
70,1834532,DE271E311E84DE25,electric_bike,2021-06-09 20:40:19,2021-06-09 21:57:47,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,member,-1
71,1834550,F5B571C5F3CEC244,classic_bike,2021-06-27 18:30:06,2021-06-27 19:15:05,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,casual,-1
72,1837655,5DDA7A7F5D88B5A8,electric_bike,2021-06-05 12:51:00,2021-06-05 13:28:22,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,casual,-1
73,1837697,E60C48EB46F54789,electric_bike,2021-06-27 10:44:20,2021-06-27 11:16:06,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,casual,-1
74,1845572,48A334DC57538458,electric_bike,2021-06-13 14:46:19,2021-06-13 14:52:19,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 165 St,8149.0,40.839142,-73.925961,40.834457,-73.928381,casual,-1
75,1920124,885D5C238099F429,electric_bike,2021-06-26 19:07:32,2021-06-26 21:28:25,Ogden Ave & Merriam Ave,8218,6 Ave & W 45 St,6593.0,40.839142,-73.925961,40.756951,-73.982631,casual,-1
76,1973377,ADC88DA4D7D421FC,electric_bike,2021-06-12 18:42:14,2021-06-12 19:22:10,Ogden Ave & Merriam Ave,8218,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.839142,-73.925961,40.87656,-73.88366,casual,-1
77,1987051,D5933FE0F262CC25,electric_bike,2021-06-12 09:57:12,2021-06-12 10:11:46,Ogden Ave & Merriam Ave,8218,Lenox Ave & W 126 St,7720.0,40.839142,-73.925961,40.808442,-73.9452087,member,-1
78,2017569,4D974E5FCFE78734,electric_bike,2021-06-18 21:41:20,2021-06-18 21:59:07,Ogden Ave & Merriam Ave,8218,Plaza Dr & W 170 St,8213.0,40.839142,-73.925961,40.840484,-73.917946,casual,-1
79,2020373,645C1D3000CBF31B,electric_bike,2021-06-30 12:30:21,2021-06-30 12:33:33,Ogden Ave & Merriam Ave,8218,Plaza Dr & W 170 St,8213.0,40.839142,-73.925961,40.840484,-73.917946,member,-1
80,2023456,5E2544E030FEAFFF,electric_bike,2021-06-18 21:35:48,2021-06-18 21:52:31,Ogden Ave & Merriam Ave,8218,Plaza Dr & W 170 St,8213.0,40.839142,-73.925961,40.840484,-73.917946,casual,-1
81,2023531,DF53B0007E03FF29,electric_bike,2021-06-11 16:02:29,2021-06-11 16:51:53,Ogden Ave & Merriam Ave,8218,Plaza Dr & W 170 St,8213.0,40.839142,-73.925961,40.840484,-73.917946,casual,-1
82,2049122,81FF8D5E24CA9ECF,electric_bike,2021-06-11 16:02:29,2021-06-11 16:50:27,Ogden Ave & Merriam Ave,8218,Plaza Dr & W 170 St,8213.0,40.839142,-73.925961,40.840484,-73.917946,member,-1
83,2049150,6AD573907E3C6C79,electric_bike,2021-06-30 18:36:38,2021-06-30 18:42:07,Ogden Ave & Merriam Ave,8218,Plaza Dr & W 170 St,8213.0,40.839142,-73.925961,40.840484,-73.917946,casual,-1
84,2414731,9BAAA55E66DB4D55,electric_bike,2021-06-28 16:06:41,2021-06-28 16:13:06,Ogden Ave & Merriam Ave,8218,Popham Ave & W 174 St,8348.0,40.839142,-73.925961,40.847746,-73.922079,member,-1
85,2599913,18209CA1DC82E6EB,electric_bike,2021-06-16 07:22:40,2021-06-16 08:02:16,Ogden Ave & Merriam Ave,8218,W 44 St & 11 Ave,6756.0,40.839142,-73.925961,40.762009,-73.996975,casual,-1
86,2652023,B64EC7A7E9CE5C04,docked_bike,2021-06-10 17:10:51,2021-06-10 17:22:54,Ogden Ave & Merriam Ave,8218,Adam Clayton Powell Blvd & W 151 St,8009.0,40.839142,-73.925961,40.825289,-73.936232,casual,-1
87,2659453,BE972B6606984D96,classic_bike,2021-06-28 22:44:40,2021-06-28 22:56:51,Ogden Ave & Merriam Ave,8218,Anderson Ave & W 164 St,8096.0,40.839142,-73.925961,40.832057,-73.927421,casual,-1
88,2692978,543DF976F8474009,electric_bike,2021-06-19 17:16:17,2021-06-19 17:29:21,Ogden Ave & Merriam Ave,8218,Lenox Ave & W 130 St,7753.0,40.839142,-73.925961,40.8107922,-73.9430681,casual,-1
89,2720659,7532CFD7366A8C2B,electric_bike,2021-06-05 17:34:30,2021-06-05 17:39:45,Ogden Ave & Merriam Ave,8218,Nelson Ave & W 172 St,8290.0,40.839142,-73.925961,40.843965,-73.920999,casual,-1
90,2728438,4846BD2421CFAE39,electric_bike,2021-06-06 18:20:33,2021-06-06 18:28:38,Ogden Ave & Merriam Ave,8218,Nelson Ave & W 172 St,8290.0,40.839142,-73.925961,40.843965,-73.920999,casual,-1
91,2753938,6B3C7237C94DB01F,docked_bike,2021-06-12 19:51:41,2021-06-12 20:07:02,Ogden Ave & Merriam Ave,8218,E 157 St & River Ave,8005.0,40.839142,-73.925961,40.825737,-73.927311,member,-1
92,2753939,C4D5089193B953A3,electric_bike,2021-06-20 08:35:02,2021-06-20 08:41:24,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 162 St,8172.0,40.839142,-73.925961,40.83618,-73.939789,casual,-1
93,2769934,AC6B378945FD4F5E,classic_bike,2021-06-23 13:06:39,2021-06-23 13:31:04,Ogden Ave & Merriam Ave,8218,,,40.839142,-73.925961,,,casual,-1
94,2787541,85EEFB2146EDBCB6,electric_bike,2021-06-28 14:51:05,2021-06-28 14:59:55,Ogden Ave & Merriam Ave,8218,River Ave & E 151 St,7967.0,40.839142,-73.925961,40.822217,-73.928939,member,-1
95,2806995,BCD4E490447DE04B,electric_bike,2021-06-15 18:14:31,2021-06-15 18:59:45,Ogden Ave & Merriam Ave,8218,River Ave & E 151 St,7967.0,40.839142,-73.925961,40.822217,-73.928939,member,-1
96,2815732,419A48870D4EA1BE,electric_bike,2021-06-30 18:41:16,2021-06-30 18:46:19,Edgecombe Ave & W 167 St,8187,Ogden Ave & Merriam Ave,8218.0,40.838191,-73.936085,40.839142,-73.925961,casual,1
97,2816317,88FA447BD01531C1,electric_bike,2021-06-01 15:41:51,2021-06-01 15:54:09,3 Ave & E 170 St,8137,Ogden Ave & Merriam Ave,8218.0,40.834857,-73.903743,40.839142,-73.925961,casual,1
98,2816459,415EBF2BC82A7D62,classic_bike,2021-06-30 12:29:16,2021-06-30 12:29:42,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218.0,40.839142,-73.925961,40.839142,-73.925961,member,0
99,2816501,6FE26474DACC904C,electric_bike,2021-06-22 13:43:44,2021-06-22 13:53:52,Ogden Ave & Merriam Ave,8218,Lenox Ave & W 146 St,7910.0,40.839142,-73.925961,40.821111,-73.935971,casual,-1
100,2817043,A39E794C1EB15580,electric_bike,2021-06-09 20:18:21,2021-06-09 20:24:11,Plaza Dr & W 170 St,8213,Ogden Ave & Merriam Ave,8218.0,40.840484,-73.917946,40.839142,-73.925961,casual,1
101,2817207,773C291D95625E3C,electric_bike,2021-06-18 13:59:01,2021-06-18 18:25:39,Jerome Ave & E 181 St,8478,Ogden Ave & Merriam Ave,8218.0,40.855653,-73.905528,40.839142,-73.925961,casual,1
102,2817234,8C56F5DEF5A236C7,electric_bike,2021-06-09 16:32:21,2021-06-09 16:40:00,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218.0,40.827883,-73.927111,40.839142,-73.925961,member,1
103,2817256,D511B7CD54DE70AE,electric_bike,2021-06-13 14:04:40,2021-06-13 14:14:31,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218.0,40.827883,-73.927111,40.839142,-73.925961,casual,1
104,2817268,8863981EC266A1D9,electric_bike,2021-06-30 13:53:22,2021-06-30 14:02:26,Wadsworth Ave & W 179 St,8336,Ogden Ave & Merriam Ave,8218.0,40.848467,-73.936064,40.839142,-73.925961,casual,1
