,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
158,2838433,E3121BBC69B60CA8,classic_bike,2021-08-05 23:46:51,2021-08-05 23:56:37,Paul Ave & Mosholu Pkwy,8811,Decatur Ave & Bedford Park Blvd,8664.0,40.8802945,-73.8860653648,40.86813,-73.88412,casual,-1
159,2838436,1223DA2461A6BE09,classic_bike,2021-08-15 14:18:53,2021-08-15 14:40:02,Paul Ave & Mosholu Pkwy,8811,Decatur Ave & Bedford Park Blvd,8664.0,40.8802945,-73.8860653648,40.86813,-73.88412,member,-1
160,3018308,F56F3894587FA622,electric_bike,2021-08-16 21:26:24,2021-08-16 21:38:31,Paul Ave & Mosholu Pkwy,8811,W Fordham Rd & Loring Pl N,8590.0,40.8802945,-73.8860653648,40.86295,-73.90741,casual,-1
161,3055858,B6E83395D139E84C,electric_bike,2021-08-09 15:01:56,2021-08-09 15:10:39,Paul Ave & Mosholu Pkwy,8811,W 192 St & University Ave,8639.0,40.8802945,-73.8860653648,40.866899,-73.901942,casual,-1
0,31518,7B334C046291BA04,classic_bike,2021-09-25 18:24:41,2021-09-25 18:29:58,Paul Ave & Mosholu Pkwy,8811,E 201 St & Briggs Ave,8717.0,40.8802945,-73.8860653648,40.87207,-73.88459,casual,-1
1,35841,4346034C34B73C68,electric_bike,2021-09-28 07:48:21,2021-09-28 09:04:20,Paul Ave & Mosholu Pkwy,8811,8 Ave & W 38 St,6526.0,40.8802945,-73.8860653648,40.75461,-73.99177,member,-1
2,66716,95AD42F1E734A28E,classic_bike,2021-09-30 12:24:31,2021-09-30 12:27:42,Grand Concourse & E Mosholu Pkwy S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.877964,-73.8847550291,40.8802945,-73.8860653648,member,1
3,66969,B29238687C8631D7,electric_bike,2021-09-08 12:26:21,2021-09-08 13:37:31,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
4,152647,A5181ECBDD70F054,electric_bike,2021-09-22 07:43:46,2021-09-22 07:55:41,E Fordham Rd & Webster Ave,8582,Paul Ave & Mosholu Pkwy,8811.0,40.861748,-73.89105,40.8802945,-73.8860653648,casual,1
5,153008,9877706010A80129,electric_bike,2021-09-20 15:46:43,2021-09-20 15:59:40,Webster Ave & Ford St,8472,Paul Ave & Mosholu Pkwy,8811.0,40.85556,-73.89615,40.8802945,-73.8860653648,casual,1
6,153074,C175C16477F6C9F7,classic_bike,2021-09-20 10:18:19,2021-09-20 10:19:31,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
7,153077,4BD50E0E7D80DFF4,classic_bike,2021-09-24 13:08:48,2021-09-24 13:09:39,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
8,153195,0F8044458B3F57BA,electric_bike,2021-09-27 07:42:23,2021-09-27 07:52:18,E Fordham Rd & Webster Ave,8582,Paul Ave & Mosholu Pkwy,8811.0,40.861748,-73.89105,40.8802945,-73.8860653648,casual,1
9,153245,DCC5733E04B429CD,electric_bike,2021-09-30 21:12:21,2021-09-30 21:44:12,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Paul Ave & Mosholu Pkwy,8811.0,40.87656,-73.88366,40.8802945,-73.8860653648,casual,1
10,153329,6F43928DA2DC2C15,electric_bike,2021-09-26 01:57:28,2021-09-26 02:16:51,Crotona Park North & Prospect Ave,8236,Paul Ave & Mosholu Pkwy,8811.0,40.841092,-73.892317,40.8802945,-73.8860653648,member,1
11,153369,896344EF353A84C8,classic_bike,2021-09-19 18:08:33,2021-09-19 18:09:51,Grand Concourse & E Mosholu Pkwy S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.877964,-73.8847550291,40.8802945,-73.8860653648,casual,1
12,153389,D84B288CA3038913,electric_bike,2021-09-25 16:19:48,2021-09-25 16:37:42,Decatur Ave & Oliver Pl,8631,Paul Ave & Mosholu Pkwy,8811.0,40.867,-73.8857764,40.8802945,-73.8860653648,casual,1
13,153448,27BB59A595FB7E8E,classic_bike,2021-09-25 21:28:31,2021-09-25 22:12:59,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
14,153453,851CB2FF8BC6F22D,classic_bike,2021-09-20 17:59:54,2021-09-20 18:09:39,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
15,153454,2A845F9C0628933F,electric_bike,2021-09-20 18:10:00,2021-09-20 18:10:27,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
16,153455,EF5F56F8CF9F819C,electric_bike,2021-09-20 18:11:28,2021-09-20 18:42:49,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
17,153957,B50A1379282473C3,classic_bike,2021-09-11 16:40:01,2021-09-11 18:06:24,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
18,153980,86F8C6BB58CF0DC7,classic_bike,2021-09-11 18:53:24,2021-09-11 19:27:41,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
19,153986,9EA15B775CBD65A6,classic_bike,2021-09-20 16:56:33,2021-09-20 16:58:46,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
20,154051,57D60ADF32819BA9,electric_bike,2021-09-08 11:28:36,2021-09-08 11:47:06,10 Ave & W 207 St,8613,Paul Ave & Mosholu Pkwy,8811.0,40.864632,-73.918598,40.8802945,-73.8860653648,member,1
21,154072,C514088A2ED9C823,electric_bike,2021-09-19 22:03:52,2021-09-19 22:23:11,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811.0,40.87156,-73.89714,40.8802945,-73.8860653648,member,1
22,154500,BDE761F621BC23E4,electric_bike,2021-09-24 14:31:21,2021-09-24 14:47:22,Paul Ave & Mosholu Pkwy,8811,W Tremont Ave & Montgomery Ave,8407.0,40.8802945,-73.8860653648,40.851788,-73.916418,casual,-1
23,157779,1FE106409997CC54,classic_bike,2021-09-20 16:08:12,2021-09-20 16:38:34,Paul Ave & Mosholu Pkwy,8811,Tiebout Ave & E Fordham Road,8546.0,40.8802945,-73.8860653648,40.861915,-73.894831,casual,-1
24,178789,F052619887D2407E,electric_bike,2021-09-13 19:11:47,2021-09-13 20:09:03,Paul Ave & Mosholu Pkwy,8811,E 165 St & Fox St,7966.0,40.8802945,-73.8860653648,40.82394,-73.894025,member,-1
25,257918,D7EEC6524D1265CF,electric_bike,2021-09-24 13:12:43,2021-09-24 13:20:25,Paul Ave & Mosholu Pkwy,8811,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.8802945,-73.8860653648,40.87656,-73.88366,member,-1
26,332427,8EDCDCD1FA1B4751,electric_bike,2021-09-02 19:07:39,2021-09-02 19:20:52,Paul Ave & Mosholu Pkwy,8811,W Fordham Rd & Loring Pl N,8590.0,40.8802945,-73.8860653648,40.86295,-73.90741,casual,-1
27,340659,6E4447158EB6E795,electric_bike,2021-09-07 19:08:33,2021-09-07 19:35:32,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
28,366389,58526E17C0FC2232,electric_bike,2021-09-27 17:00:38,2021-09-27 18:57:29,Paul Ave & Mosholu Pkwy,8811,8 Ave & W 38 St,6526.0,40.8802945,-73.8860653648,40.75461,-73.99177,casual,-1
29,453238,2FD5209660388EC8,classic_bike,2021-09-16 14:25:04,2021-09-16 14:46:00,Paul Ave & Mosholu Pkwy,8811,E 201 St & Briggs Ave,8717.0,40.8802945,-73.8860653648,40.87207,-73.88459,casual,-1
30,454118,40A91AD8A111B336,classic_bike,2021-09-26 23:00:35,2021-09-26 23:05:23,Paul Ave & Mosholu Pkwy,8811,E 201 St & Briggs Ave,8717.0,40.8802945,-73.8860653648,40.87207,-73.88459,casual,-1
31,464018,C7331AC85D03EB3A,electric_bike,2021-09-26 02:17:46,2021-09-26 02:38:02,Paul Ave & Mosholu Pkwy,8811,3 Ave & E 170 St,8137.0,40.8802945,-73.8860653648,40.834857,-73.903743,member,-1
32,518969,D9CAEEB980E944BD,electric_bike,2021-09-22 08:28:35,2021-09-22 08:31:19,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
33,518971,B2DA69150132CCA3,classic_bike,2021-09-23 14:16:29,2021-09-23 14:22:01,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,casual,-1
34,518981,544723EB6203BD80,classic_bike,2021-09-19 09:09:41,2021-09-19 09:12:53,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
35,522174,65ADD8E81F05D075,classic_bike,2021-09-29 08:05:29,2021-09-29 08:08:25,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
36,522184,CC70F9BD8C58CB8A,classic_bike,2021-09-21 06:56:01,2021-09-21 07:01:37,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
37,522307,B05D48C7434E0109,electric_bike,2021-09-08 08:31:19,2021-09-08 08:33:29,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
38,522308,38F11EA3594A40B1,classic_bike,2021-09-15 08:29:02,2021-09-15 08:32:21,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
39,523075,4C41CE54345E1EBC,classic_bike,2021-09-13 16:19:23,2021-09-13 16:22:41,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
40,525423,6CA036436CE2587D,classic_bike,2021-09-14 17:27:22,2021-09-14 17:35:25,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,casual,-1
41,527764,53758518BC96679F,classic_bike,2021-09-05 09:29:43,2021-09-05 09:32:55,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
42,527784,BFC9CC329F91A441,classic_bike,2021-09-27 16:52:59,2021-09-27 16:56:47,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
43,527785,4939ADA7E92AEAAE,classic_bike,2021-09-20 16:46:30,2021-09-20 16:49:03,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
44,527788,74AF9EE811B80BBF,classic_bike,2021-09-08 15:27:02,2021-09-08 15:30:06,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
45,528733,5DDA722B81ACCD3D,classic_bike,2021-09-01 08:52:04,2021-09-01 08:55:27,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
46,528734,8D0B43BD48CB8828,classic_bike,2021-09-08 15:27:07,2021-09-08 15:30:44,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
47,528795,2744B27C70A9C068,classic_bike,2021-09-26 09:06:29,2021-09-26 09:11:14,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
48,556992,7F650EB052BD1509,electric_bike,2021-09-02 19:09:47,2021-09-02 19:25:40,Paul Ave & Mosholu Pkwy,8811,E Tremont Ave & E 176 St,8356.0,40.8802945,-73.8860653648,40.847798,-73.901883,casual,-1
49,557294,7B19C5A520D87411,electric_bike,2021-09-02 19:08:16,2021-09-02 19:25:45,Paul Ave & Mosholu Pkwy,8811,E Tremont Ave & E 176 St,8356.0,40.8802945,-73.8860653648,40.847798,-73.901883,casual,-1
50,747368,86443C775A832226,classic_bike,2021-09-03 10:56:05,2021-09-03 11:08:00,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & W 193 St,8619.0,40.8802945,-73.8860653648,40.86659,-73.89794,member,-1
51,747417,1879F60F3986CA3B,electric_bike,2021-09-24 21:26:12,2021-09-24 21:34:40,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & W 193 St,8619.0,40.8802945,-73.8860653648,40.86659,-73.89794,casual,-1
52,758337,7CC499D08C7F606B,electric_bike,2021-09-07 22:09:27,2021-09-07 22:16:02,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & W 193 St,8619.0,40.8802945,-73.8860653648,40.86659,-73.89794,casual,-1
53,767905,4C988FDE0C51D1C0,classic_bike,2021-09-05 08:59:44,2021-09-05 09:22:18,Paul Ave & Mosholu Pkwy,8811,E Mosholu Pkwy & E 204 St,8748.0,40.8802945,-73.8860653648,40.8740704,-73.8833650931,casual,-1
54,866168,27B355E4023ACF6D,electric_bike,2021-09-19 18:10:17,2021-09-19 19:23:51,Paul Ave & Mosholu Pkwy,8811,Anthony Ave & E Tremont Ave,8356.0,40.8802945,-73.8860653648,40.848793,-73.903178,casual,-1
55,965851,61F652580B62F522,classic_bike,2021-09-19 15:23:04,2021-09-19 15:43:59,Paul Ave & Mosholu Pkwy,8811,Webb Ave & W 190 St,8624.0,40.8802945,-73.8860653648,40.8660052,-73.904254892,member,-1
56,1082491,A0180C7D56FCB08B,electric_bike,2021-09-25 19:25:24,2021-09-25 19:31:32,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E 198 St,8720.0,40.8802945,-73.8860653648,40.87144520687118,-73.89289632439613,casual,-1
57,1099728,4C66E3628ACE9141,classic_bike,2021-09-01 12:10:23,2021-09-01 12:23:08,Paul Ave & Mosholu Pkwy,8811,Bailey Ave & W 193 St,8676.0,40.8802945,-73.8860653648,40.87069,-73.90678,casual,-1
58,1154197,A5B2923A4039E54C,electric_bike,2021-09-21 14:12:58,2021-09-21 14:28:57,Paul Ave & Mosholu Pkwy,8811,E Burnside Ave & Ryer Ave,8397.0,40.8802945,-73.8860653648,40.850535,-73.901318,member,-1
59,1161795,1F8D6CE4DFB873F0,classic_bike,2021-09-20 18:09:36,2021-09-20 18:39:57,Paul Ave & Mosholu Pkwy,8811,W 190 St & Broadway,8474.0,40.8802945,-73.8860653648,40.85648733523576,-73.93296986818314,member,-1
60,1200846,D8DD977F15999E25,electric_bike,2021-09-08 14:46:30,2021-09-08 15:17:17,Paul Ave & Mosholu Pkwy,8811,W 170 St & University Ave,8254.0,40.8802945,-73.8860653648,40.84207,-73.926075,casual,-1
61,1200862,61F1F662CE8D1FFD,electric_bike,2021-09-08 14:46:32,2021-09-08 15:17:13,Paul Ave & Mosholu Pkwy,8811,W 170 St & University Ave,8254.0,40.8802945,-73.8860653648,40.84207,-73.926075,casual,-1
62,1285619,F6A9AE8862D47AF9,electric_bike,2021-09-26 22:13:42,2021-09-26 22:17:47,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,casual,-1
63,1291402,85F24631BCB9D790,classic_bike,2021-09-28 17:15:09,2021-09-28 17:24:13,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,member,-1
64,1347985,093F5A780E3B1697,electric_bike,2021-09-25 17:55:15,2021-09-25 19:28:12,Paul Ave & Mosholu Pkwy,8811,Forsyth St & Canal St,5270.0,40.8802945,-73.8860653648,40.7158155,-73.99422366,casual,-1
65,1417653,5BA90C8C579FB521,classic_bike,2021-09-12 16:08:28,2021-09-12 16:13:27,Paul Ave & Mosholu Pkwy,8811,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.8802945,-73.8860653648,40.87656,-73.88366,member,-1
66,1417685,154A6BF2D166DB6A,electric_bike,2021-09-26 17:44:10,2021-09-26 18:32:36,Paul Ave & Mosholu Pkwy,8811,Bainbridge Ave & E 198 St,8649.0,40.8802945,-73.8860653648,40.8684871,-73.8884559781,casual,-1
67,1417711,C06ECC143E2BF8A3,electric_bike,2021-09-03 23:46:20,2021-09-03 23:55:21,Paul Ave & Mosholu Pkwy,8811,Bainbridge Ave & E 198 St,8649.0,40.8802945,-73.8860653648,40.8684871,-73.8884559781,casual,-1
68,1417793,48410B2997AB3E71,classic_bike,2021-09-09 18:29:14,2021-09-09 18:31:33,Paul Ave & Mosholu Pkwy,8811,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.8802945,-73.8860653648,40.87656,-73.88366,casual,-1
69,1446289,7A73A7A33B83BA24,classic_bike,2021-09-25 14:34:03,2021-09-25 15:06:09,Paul Ave & Mosholu Pkwy,8811,W 225 St & Exterior St,8711.0,40.8802945,-73.8860653648,40.873265,-73.906646,member,-1
70,1446302,F90D0F17582E208F,classic_bike,2021-09-21 17:39:08,2021-09-21 19:00:49,Paul Ave & Mosholu Pkwy,8811,W 225 St & Exterior St,8711.0,40.8802945,-73.8860653648,40.873265,-73.906646,casual,-1
71,1453633,59A3D159E7B03395,classic_bike,2021-09-26 10:24:11,2021-09-26 10:40:49,Paul Ave & Mosholu Pkwy,8811,W 225 St & Exterior St,8711.0,40.8802945,-73.8860653648,40.873265,-73.906646,casual,-1
72,1453715,7E6FE215F3B021B5,electric_bike,2021-09-20 10:19:58,2021-09-20 10:28:40,Paul Ave & Mosholu Pkwy,8811,W 225 St & Exterior St,8711.0,40.8802945,-73.8860653648,40.873265,-73.906646,member,-1
73,1454182,827186B530519482,classic_bike,2021-09-22 18:34:58,2021-09-22 19:15:20,Paul Ave & Mosholu Pkwy,8811,W 225 St & Exterior St,8711.0,40.8802945,-73.8860653648,40.873265,-73.906646,member,-1
74,1465765,1769B7689FA035B1,classic_bike,2021-09-25 18:02:31,2021-09-25 18:13:27,Paul Ave & Mosholu Pkwy,8811,W 225 St & Exterior St,8711.0,40.8802945,-73.8860653648,40.873265,-73.906646,member,-1
75,1527076,3C56B65C4CF6B70D,electric_bike,2021-09-06 17:40:40,2021-09-06 18:06:39,Paul Ave & Mosholu Pkwy,8811,Wadsworth Ave & W 179 St,8336.0,40.8802945,-73.8860653648,40.848467,-73.936064,casual,-1
76,1537017,7BC89492B378C4DF,classic_bike,2021-09-25 20:27:05,2021-09-26 21:27:00,Paul Ave & Mosholu Pkwy,8811,,,40.8802945,-73.8860653648,,,casual,-1
77,1537112,99863F6185540E4E,docked_bike,2021-09-07 13:12:27,2021-09-16 16:38:12,Paul Ave & Mosholu Pkwy,8811,,,40.880295,-73.886065,,,casual,-1
78,1537154,3849C1A26F18430D,classic_bike,2021-09-22 14:36:02,2021-09-23 15:35:56,Paul Ave & Mosholu Pkwy,8811,,,40.8802945,-73.8860653648,,,member,-1
79,1621787,C78DCE64A2AAD0A7,classic_bike,2021-09-15 17:58:47,2021-09-15 18:33:08,Paul Ave & Mosholu Pkwy,8811,Broadway & W 185 St,8416.0,40.8802945,-73.8860653648,40.852538,-73.93441,member,-1
80,1622439,2239D3A7B0AD10AC,classic_bike,2021-09-22 00:39:17,2021-09-22 00:49:11,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707.0,40.8802945,-73.8860653648,40.87156,-73.89714,casual,-1
81,1708935,88938E931002B769,classic_bike,2021-09-12 17:24:14,2021-09-12 18:57:45,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & Bedford Park Blvd E,8734.0,40.8802945,-73.8860653648,40.87307,-73.88971,member,-1
82,1708936,EF55131793A4CB95,classic_bike,2021-09-14 18:41:31,2021-09-14 18:48:19,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & Bedford Park Blvd E,8734.0,40.8802945,-73.8860653648,40.87307,-73.88971,member,-1
83,1708976,30139C5D0D53C2D6,classic_bike,2021-09-18 14:06:50,2021-09-18 14:23:36,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & Bedford Park Blvd E,8734.0,40.8802945,-73.8860653648,40.87307,-73.88971,casual,-1
84,1757105,222737832589E09E,classic_bike,2021-09-12 17:19:34,2021-09-12 17:50:02,Paul Ave & Mosholu Pkwy,8811,Creston Ave & E 181 St,8456.0,40.8802945,-73.8860653648,40.8549,-73.90281,casual,-1
85,1766607,BB06EEA60895CD6D,classic_bike,2021-09-05 10:09:57,2021-09-05 13:11:03,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
86,1766651,1E0F4FA158722915,classic_bike,2021-09-25 15:28:10,2021-09-25 15:31:07,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
87,1766698,6ED863D63A7E80F9,classic_bike,2021-09-18 18:16:29,2021-09-18 19:15:02,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
88,1767571,D2079E9F80AA94E8,classic_bike,2021-09-14 18:07:38,2021-09-14 18:36:47,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
89,1767729,C3620BB7E24BBDB0,classic_bike,2021-09-23 19:04:23,2021-09-23 19:39:15,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
90,1768093,5E488768B9E64B9C,classic_bike,2021-09-20 11:30:49,2021-09-20 11:33:13,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
91,1768672,C96CF4CE0E61571C,electric_bike,2021-09-02 12:57:19,2021-09-02 13:01:22,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
92,1770587,6CEEDB3275E990C3,classic_bike,2021-09-19 21:34:48,2021-09-19 21:38:27,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
93,1771556,1B5FECA3FFFE8A79,classic_bike,2021-09-27 17:44:39,2021-09-27 17:53:02,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
94,1771589,706D68D7472C2BF9,classic_bike,2021-09-14 19:47:54,2021-09-14 20:28:38,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
95,1771606,AD64A849C4330A17,electric_bike,2021-09-26 13:19:33,2021-09-26 13:28:58,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
96,1774277,DD50E41F790CF006,classic_bike,2021-09-13 18:51:37,2021-09-13 19:17:56,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
97,1781920,3A6AA0DA8A9AFD12,classic_bike,2021-09-16 16:08:41,2021-09-16 16:10:01,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
98,1933512,9F7E8B8A6719D067,electric_bike,2021-09-02 16:28:42,2021-09-02 17:49:27,Paul Ave & Mosholu Pkwy,8811,E 15 St & 3 Ave,5863.0,40.8802945,-73.8860653648,40.734232,-73.986923,casual,-1
99,2012017,DE0DC6D6D8E1ECEC,classic_bike,2021-09-20 15:36:21,2021-09-20 15:38:50,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E Mosholu Pkwy S,8795.0,40.8802945,-73.8860653648,40.877964,-73.8847550291,casual,-1
100,2080969,4D69B8A1083CE76D,electric_bike,2021-09-24 17:10:53,2021-09-24 17:38:24,Paul Ave & Mosholu Pkwy,8811,Boston Rd & E 167 St,8048.0,40.8802945,-73.8860653648,40.828199,-73.903719,member,-1
101,2198536,454095EB0BE61EA7,electric_bike,2021-09-23 07:43:21,2021-09-23 07:53:16,E Fordham Rd & Webster Ave,8582,Paul Ave & Mosholu Pkwy,8811.0,40.861748,-73.89105,40.8802945,-73.8860653648,casual,1
102,2199021,33FA9710C5FBF04F,classic_bike,2021-09-28 07:05:15,2021-09-28 07:08:19,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,casual,1
103,2199025,42C8E3DA3686032B,classic_bike,2021-09-15 10:30:37,2021-09-15 10:34:18,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,member,1
104,2199189,391502B9A0F80724,electric_bike,2021-09-26 17:35:32,2021-09-26 17:43:51,Marion Ave & Mosholu Pkwy,8699,Paul Ave & Mosholu Pkwy,8811.0,40.8704956,-73.8818756582,40.8802945,-73.8860653648,casual,1
105,2199310,125D45B30489C0D4,classic_bike,2021-09-19 12:45:00,2021-09-19 12:48:45,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,member,1
106,2199936,5B0D2658969B5992,classic_bike,2021-09-20 15:32:44,2021-09-20 15:34:08,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
107,2199955,4FC0ED0D833C1FE8,classic_bike,2021-09-09 20:19:52,2021-09-09 20:54:56,Goulden Ave & W 205 St,8799,Paul Ave & Mosholu Pkwy,8811.0,40.87812,-73.89192,40.8802945,-73.8860653648,casual,1
108,2200144,9E48B6EDF00D3281,classic_bike,2021-09-19 16:57:25,2021-09-19 17:41:20,10 Ave & W 202 St,8543,Paul Ave & Mosholu Pkwy,8811.0,40.861281970750994,-73.921417593956,40.8802945,-73.8860653648,casual,1
109,2200179,A31E0D7D315F032D,electric_bike,2021-09-04 17:02:59,2021-09-04 17:09:23,Bainbridge Ave & E 198 St,8649,Paul Ave & Mosholu Pkwy,8811.0,40.8684871,-73.8884559781,40.8802945,-73.8860653648,casual,1
