,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
218,2338958,A82CB953AC691C90,electric_bike,2021-07-05 22:31:27,2021-07-05 23:22:01,E 133 St & Cypress Pl,7642,E 135 St & St Ann's Ave,7687.0,40.80262,-73.9174,40.805089,-73.918889,casual,-1
219,2342679,2DE18E81BAC51BEC,classic_bike,2021-07-17 12:45:34,2021-07-17 12:48:37,E 133 St & Cypress Pl,7642,E 135 St & St Ann's Ave,7687.0,40.80262,-73.9174,40.805089,-73.918889,casual,-1
220,2342682,BD5C2C63FC47E1E3,classic_bike,2021-07-24 12:39:07,2021-07-24 12:43:04,E 133 St & Cypress Pl,7642,E 135 St & St Ann's Ave,7687.0,40.80262,-73.9174,40.805089,-73.918889,casual,-1
221,2348729,A5FF49A77621412B,classic_bike,2021-07-30 17:03:40,2021-07-30 17:06:28,E 133 St & Cypress Pl,7642,E 135 St & St Ann's Ave,7687.0,40.80262,-73.9174,40.805089,-73.918889,casual,-1
222,2365619,0CC308EAE7095330,electric_bike,2021-07-26 14:48:24,2021-07-26 15:04:44,E 133 St & Cypress Pl,7642,E 165 St & Jerome Ave,8130.0,40.80262,-73.9174,40.83263,-73.925101,casual,-1
223,2365622,95ED509033923918,electric_bike,2021-07-10 13:40:50,2021-07-10 13:55:28,E 133 St & Cypress Pl,7642,E 165 St & Jerome Ave,8130.0,40.80262,-73.9174,40.83263,-73.925101,casual,-1
224,2369967,D7D4FA68DD7851EA,electric_bike,2021-07-20 15:00:32,2021-07-20 15:17:02,E 133 St & Cypress Pl,7642,E 165 St & Jerome Ave,8130.0,40.80262,-73.9174,40.83263,-73.925101,casual,-1
225,2369968,AFFBBBC0F7022D6D,electric_bike,2021-07-10 16:20:59,2021-07-10 16:35:56,E 133 St & Cypress Pl,7642,Bruckner Blvd & Bryant Ave,7944.0,40.80262,-73.9174,40.821952,-73.888546,casual,-1
226,2384873,0C58ED6F9EC7B950,classic_bike,2021-07-31 10:08:29,2021-07-31 10:21:31,E 133 St & Cypress Pl,7642,2 Ave & E 122 St,7622.0,40.80262,-73.9174,40.8006721,-73.9349,member,-1
227,2386815,549F7B8AEC74197D,classic_bike,2021-07-31 10:07:40,2021-07-31 10:21:35,E 133 St & Cypress Pl,7642,2 Ave & E 122 St,7622.0,40.80262,-73.9174,40.8006721,-73.9349,member,-1
228,2406616,CAE511B5883BA71A,classic_bike,2021-07-20 19:15:59,2021-07-20 19:21:06,E 133 St & Cypress Pl,7642,Alexander Ave & E 134 St,7712.0,40.80262,-73.9174,40.807466,-73.927107,casual,-1
229,2406620,5F0B74480FC29252,electric_bike,2021-07-05 21:57:34,2021-07-05 22:01:28,E 133 St & Cypress Pl,7642,Alexander Ave & E 134 St,7712.0,40.80262,-73.9174,40.807466,-73.927107,casual,-1
230,2486103,093D04693DB1D271,electric_bike,2021-07-14 11:42:24,2021-07-14 12:12:19,E 133 St & Cypress Pl,7642,Cabrini Blvd & W 177 St,8358.0,40.80262,-73.9174,40.848282,-73.941343,casual,-1
231,2573052,1E6D71C82AFB1B30,electric_bike,2021-07-31 20:50:30,2021-07-31 21:17:33,E 133 St & Cypress Pl,7642,E 89 St & York Ave,7204.0,40.80262,-73.9174,40.7779453,-73.946041,casual,-1
232,2697866,5D9AE4318D4763A7,electric_bike,2021-07-19 06:10:44,2021-07-19 06:19:46,E 133 St & Cypress Pl,7642,Prospect Ave & E 151 St,7830.0,40.80262,-73.9174,40.814232,-73.903927,casual,-1
233,2931127,76D79D6DF1C8F7B9,classic_bike,2021-07-21 23:17:47,2021-07-21 23:30:34,E 133 St & Cypress Pl,7642,E 142 St & 3 Ave,7781.0,40.80262,-73.9174,40.812735,-73.923697,casual,-1
234,2934129,BFD5493BA0427147,electric_bike,2021-07-16 14:49:35,2021-07-16 14:55:39,E 133 St & Cypress Pl,7642,E 142 St & 3 Ave,7781.0,40.80262,-73.9174,40.812735,-73.923697,casual,-1
235,2941497,979D2D3C65748CE2,electric_bike,2021-07-05 17:33:41,2021-07-05 17:46:59,E 133 St & Cypress Pl,7642,E 138 St & Canal St W,7803.0,40.80262,-73.9174,40.812304,-73.929153,member,-1
236,2997433,8760D12AFFAF9342,electric_bike,2021-07-28 10:30:04,2021-07-28 10:35:26,E 133 St & Cypress Pl,7642,St. Ann's Ave & E 144 St,7755.0,40.80262,-73.9174,40.811112,-73.914932,member,-1
0,13733,EEEA211EBC4C633C,electric_bike,2021-08-16 17:01:30,2021-08-16 17:35:20,E 133 St & Cypress Pl,7642,Isham St & Broadway,8665.0,40.80262,-73.9174,40.86788,-73.919685,member,-1
1,35406,10B61803EAE9432C,electric_bike,2021-08-09 05:54:55,2021-08-09 06:04:28,E 161 St & Park Ave,7979,E 133 St & Cypress Pl,7642.0,40.824811,-73.916407,40.80262,-73.9174,casual,1
2,36808,B846D348BA676B1C,electric_bike,2021-08-16 10:53:33,2021-08-16 11:03:07,E 138 St & Canal St W,7803,E 133 St & Cypress Pl,7642.0,40.812304,-73.929153,40.80262,-73.9174,member,1
3,134280,CB1896787484EE39,electric_bike,2021-08-20 11:59:53,2021-08-20 12:20:57,1 Ave & E 68 St,6822,E 133 St & Cypress Pl,7642.0,40.76500525,-73.95818491,40.80262,-73.9174,member,1
4,134312,03259DD368A8EA0D,electric_bike,2021-08-16 08:02:16,2021-08-16 08:19:17,21 St & 23 Ave,7210,E 133 St & Cypress Pl,7642.0,40.778557,-73.919046,40.80262,-73.9174,member,1
5,134431,087DA1C8910F783C,electric_bike,2021-08-16 15:43:47,2021-08-16 15:50:11,E 138 St & Cypress Ave,7669,E 133 St & Cypress Pl,7642.0,40.805559,-73.914718,40.80262,-73.9174,casual,1
6,135097,2044E2BA0D6B45C7,electric_bike,2021-08-14 11:37:39,2021-08-14 12:34:05,Columbus Ave & W 95 St,7520,E 133 St & Cypress Pl,7642.0,40.7919557,-73.968087,40.80262,-73.9174,member,1
7,136110,172101BECA750CE3,electric_bike,2021-08-25 15:16:03,2021-08-25 16:17:16,Broadway & W 56 St,6847,E 133 St & Cypress Pl,7642.0,40.7652654,-73.98192338,40.80262,-73.9174,casual,1
8,138844,5D72594F388C7CDA,classic_bike,2021-08-07 15:19:26,2021-08-07 15:55:56,E 133 St & Cypress Pl,7642,2 Ave & E 104 St,7436.0,40.80262,-73.9174,40.7892105,-73.94370784,member,-1
9,139202,4D73D48F7EC85FF1,electric_bike,2021-08-20 21:09:59,2021-08-20 21:15:53,E 133 St & Cypress Pl,7642,Willis Ave & Bruckner Blvd,7691.0,40.80262,-73.9174,40.805701,-73.925177,member,-1
10,181841,47993BF652E8179B,electric_bike,2021-08-04 05:52:02,2021-08-04 06:04:16,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
11,182815,697F5F8D23F8A635,classic_bike,2021-08-07 08:42:35,2021-08-07 08:53:14,Pleasant Ave & E 120 St,7579,E 133 St & Cypress Pl,7642.0,40.7974772,-73.9311847,40.80262,-73.9174,member,1
12,183122,EA1583C95302EE7D,electric_bike,2021-08-20 08:48:36,2021-08-20 08:52:29,Sunken Meadow Comfort Station,7571,E 133 St & Cypress Pl,7642.0,40.79558,-73.91906,40.80262,-73.9174,member,1
13,183252,7385A05979F8B2C8,electric_bike,2021-08-02 21:25:10,2021-08-02 21:26:51,St. Ann's Av & Bruckner Blvd,7657,E 133 St & Cypress Pl,7642.0,40.803399,-73.919763,40.80262,-73.9174,member,1
14,183915,09BC25E021037BF8,classic_bike,2021-08-24 18:47:51,2021-08-24 19:28:36,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,member,0
15,183960,CD2D1D8C0CB636CA,electric_bike,2021-08-17 14:14:45,2021-08-17 14:15:05,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,casual,0
16,205024,38CB20E855A5703F,classic_bike,2021-08-20 11:02:18,2021-08-20 11:48:51,E 133 St & Cypress Pl,7642,E 135 St & St Ann's Ave,7687.0,40.80262,-73.9174,40.805089,-73.918889,member,-1
17,207110,E743BC6E1075D19D,electric_bike,2021-08-02 21:29:08,2021-08-02 22:21:29,E 133 St & Cypress Pl,7642,E 98 St & Park Ave,7443.0,40.80262,-73.9174,40.78813,-73.95206,member,-1
18,227994,C36A86CEA28B0B78,electric_bike,2021-08-26 07:54:03,2021-08-26 08:13:50,E 133 St & Cypress Pl,7642,Wadsworth Ave & W 175 St,8299.0,40.80262,-73.9174,40.846052,-73.937648,casual,-1
19,227997,EDEE8E791A6B8C9C,electric_bike,2021-08-18 09:34:44,2021-08-18 09:54:50,E 133 St & Cypress Pl,7642,Wadsworth Ave & W 175 St,8299.0,40.80262,-73.9174,40.846052,-73.937648,casual,-1
20,228048,B071DF1F64A7F799,electric_bike,2021-08-06 05:52:47,2021-08-06 06:13:28,E 133 St & Cypress Pl,7642,Wadsworth Ave & W 175 St,8299.0,40.80262,-73.9174,40.846052,-73.937648,casual,-1
21,229179,8C8A2079C312E466,electric_bike,2021-08-09 07:08:56,2021-08-09 07:35:30,E 133 St & Cypress Pl,7642,Wadsworth Ave & W 175 St,8299.0,40.80262,-73.9174,40.846052,-73.937648,casual,-1
22,260806,06CAFFE878D2BF76,electric_bike,2021-08-27 22:07:33,2021-08-27 22:31:12,E 133 St & Cypress Pl,7642,St. Nicholas Terrace & Convent Ave,7937.0,40.80262,-73.9174,40.821294,-73.947868,casual,-1
23,266647,43E98AA17120DFCF,electric_bike,2021-08-09 18:43:54,2021-08-10 18:44:56,E 133 St & Cypress Pl,7642,Tinton Ave & E 165 St,7991.0,40.80262,-73.9174,40.824796,-73.90242,casual,-1
24,286606,4314052FB8C507F2,classic_bike,2021-08-19 19:40:43,2021-08-19 19:48:10,E 133 St & Cypress Pl,7642,Sunken Meadow Comfort Station,7571.0,40.80262,-73.9174,40.79558,-73.91906,casual,-1
25,286607,6B606506031477A8,electric_bike,2021-08-29 15:50:22,2021-08-29 15:56:10,E 133 St & Cypress Pl,7642,Sunken Meadow Comfort Station,7571.0,40.80262,-73.9174,40.79558,-73.91906,casual,-1
26,286614,801757236B78875B,classic_bike,2021-08-09 18:19:03,2021-08-09 18:25:00,E 133 St & Cypress Pl,7642,Sunken Meadow Comfort Station,7571.0,40.80262,-73.9174,40.79558,-73.91906,casual,-1
27,320064,CD9CDB9EEC04DD1D,electric_bike,2021-08-14 12:35:09,2021-08-14 13:14:38,E 133 St & Cypress Pl,7642,W 67 St & Broadway,7116.0,40.80262,-73.9174,40.77492513,-73.98266566,member,-1
28,333295,B861B110EF7709A1,classic_bike,2021-08-24 08:11:06,2021-08-24 08:15:52,E 133 St & Cypress Pl,7642,E 134 St & Walnut Ave,7613.0,40.80262,-73.9174,40.800425,-73.911034,member,-1
29,463162,6C7BAAECB52568E4,classic_bike,2021-08-04 18:06:30,2021-08-04 18:24:31,E 133 St & Cypress Pl,7642,3 Ave & E 112 St,7543.0,40.80262,-73.9174,40.795508,-73.941606,member,-1
30,489754,A8A6ABA73A843AB0,electric_bike,2021-08-24 17:00:27,2021-08-24 17:19:46,E 133 St & Cypress Pl,7642,21 St & 23 Ave,7210.0,40.80262,-73.9174,40.778557,-73.919046,member,-1
31,504730,D4CA8D0F9A60F7C6,classic_bike,2021-08-07 14:26:12,2021-08-07 14:44:56,E 133 St & Cypress Pl,7642,Lexington Ave & E 111 St,7567.0,40.80262,-73.9174,40.7954121,-73.9441232,member,-1
32,546457,F7F958204F823446,electric_bike,2021-08-29 05:15:47,2021-08-29 05:22:12,Westchester Ave & Jackson Ave,7853,E 133 St & Cypress Pl,7642.0,40.816124,-73.908116,40.80262,-73.9174,casual,1
33,546458,53ADA2ACA83053A2,electric_bike,2021-08-20 05:43:35,2021-08-20 05:54:15,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
34,546474,B079C0046385FE2A,electric_bike,2021-08-10 05:48:05,2021-08-10 06:00:08,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
35,546476,8ADD007BC81F937D,electric_bike,2021-08-14 05:14:46,2021-08-14 05:22:24,Westchester Ave & Jackson Ave,7853,E 133 St & Cypress Pl,7642.0,40.816124,-73.908116,40.80262,-73.9174,casual,1
36,546484,5143DBCC6D56ACB4,electric_bike,2021-08-14 05:43:21,2021-08-14 05:54:44,Grand Concourse & E 161 St,8021,E 133 St & Cypress Pl,7642.0,40.82713380423556,-73.9227358996868,40.80262,-73.9174,casual,1
37,546490,6B80956EBC492061,electric_bike,2021-08-09 17:58:00,2021-08-09 18:19:24,Wadsworth Ave & W 175 St,8299,E 133 St & Cypress Pl,7642.0,40.846052,-73.937648,40.80262,-73.9174,casual,1
38,546493,9DA2D1F5C8C07E09,electric_bike,2021-08-16 19:23:42,2021-08-16 19:49:06,Wadsworth Ave & W 175 St,8299,E 133 St & Cypress Pl,7642.0,40.846052,-73.937648,40.80262,-73.9174,casual,1
39,546685,8EC2C7C8D0A9BB49,electric_bike,2021-08-11 05:48:31,2021-08-11 05:59:03,E 161 St & Park Ave,7979,E 133 St & Cypress Pl,7642.0,40.824811,-73.916407,40.80262,-73.9174,casual,1
40,546888,F31086A9EACF1B8D,electric_bike,2021-08-12 22:47:26,2021-08-12 22:58:07,1 Ave & E 110 St,7522,E 133 St & Cypress Pl,7642.0,40.7923272,-73.9383,40.80262,-73.9174,casual,1
41,547123,69813AFA9C150D6C,electric_bike,2021-08-20 13:40:34,2021-08-20 14:04:56,Amsterdam Ave & W 180 St,8353,E 133 St & Cypress Pl,7642.0,40.847396,-73.931205,40.80262,-73.9174,casual,1
42,547127,37C2FD74B82FE8DA,classic_bike,2021-08-25 11:55:04,2021-08-25 12:02:22,Alexander Ave & E 134 St,7712,E 133 St & Cypress Pl,7642.0,40.807466,-73.927107,40.80262,-73.9174,member,1
43,547489,A4E2363B7AD38F75,electric_bike,2021-08-16 14:33:07,2021-08-16 14:54:09,E 74 St & 1 Ave,6953,E 133 St & Cypress Pl,7642.0,40.7689738,-73.95482273,40.80262,-73.9174,member,1
44,547741,B5881967C7307856,electric_bike,2021-08-03 05:36:46,2021-08-03 05:50:21,River Ave & McClellan St,8111,E 133 St & Cypress Pl,7642.0,40.83406,-73.92243,40.80262,-73.9174,casual,1
45,547832,DBA3631750F3DFDD,classic_bike,2021-08-04 18:05:56,2021-08-04 18:08:57,Willow Ave & E 133 St,7626,E 133 St & Cypress Pl,7642.0,40.800933,-73.913863,40.80262,-73.9174,casual,1
46,548601,B03908AFA0C7453F,electric_bike,2021-08-02 19:12:59,2021-08-02 19:27:15,Macombs Pl & W 152 St,8029,E 133 St & Cypress Pl,7642.0,40.826406,-73.937948,40.80262,-73.9174,casual,1
47,548658,04149B9EBFD95F91,electric_bike,2021-08-10 20:10:43,2021-08-10 20:36:42,Wadsworth Ave & W 175 St,8299,E 133 St & Cypress Pl,7642.0,40.846052,-73.937648,40.80262,-73.9174,casual,1
48,548939,E129F992E41B02B3,classic_bike,2021-08-17 19:18:00,2021-08-17 19:26:06,Lincoln Ave & E 138 St,7744,E 133 St & Cypress Pl,7642.0,40.810893,-73.927311,40.80262,-73.9174,casual,1
49,548973,BE2CFE241160E379,classic_bike,2021-08-23 17:09:31,2021-08-23 17:21:31,E 138 St & Canal St W,7803,E 133 St & Cypress Pl,7642.0,40.812304,-73.929153,40.80262,-73.9174,casual,1
50,549128,C7BC2B915097228D,electric_bike,2021-08-18 05:54:17,2021-08-18 06:02:21,3 Ave & E 163 St,7974,E 133 St & Cypress Pl,7642.0,40.823872,-73.908699,40.80262,-73.9174,casual,1
51,549278,364FD2607DD74DE7,electric_bike,2021-08-16 06:34:31,2021-08-16 06:48:19,River Ave & McClellan St,8111,E 133 St & Cypress Pl,7642.0,40.83406,-73.92243,40.80262,-73.9174,casual,1
52,549453,47ED8170B2CA626A,electric_bike,2021-08-16 10:12:30,2021-08-16 10:25:40,Brook Ave & E 138 St,7707,E 133 St & Cypress Pl,7642.0,40.807408,-73.91924,40.80262,-73.9174,casual,1
53,549517,08C258E5F669A484,electric_bike,2021-08-25 05:35:07,2021-08-25 05:47:14,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
54,549519,1E91AAA764B21C5C,electric_bike,2021-08-16 05:41:00,2021-08-16 05:54:19,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
55,549520,A38E2022ECAA4225,electric_bike,2021-08-17 05:46:13,2021-08-17 05:58:23,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
56,549522,6708D54AB939A7FB,classic_bike,2021-08-31 18:24:04,2021-08-31 18:31:02,Brook Ave & E 138 St,7707,E 133 St & Cypress Pl,7642.0,40.807408,-73.91924,40.80262,-73.9174,member,1
57,549565,C676814D43B3DDCC,electric_bike,2021-08-27 05:44:47,2021-08-27 05:58:07,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
58,550202,A365162744E2E081,electric_bike,2021-08-24 08:02:29,2021-08-24 08:16:47,21 St & Hoyt Ave S,7126,E 133 St & Cypress Pl,7642.0,40.774645,-73.923706,40.80262,-73.9174,member,1
59,550298,63A1230F646C886D,electric_bike,2021-08-31 05:46:02,2021-08-31 05:56:33,Washington Ave & E 163 St,7995,E 133 St & Cypress Pl,7642.0,40.824,-73.91089,40.80262,-73.9174,casual,1
60,550352,74FD8D822214FF13,electric_bike,2021-08-11 18:19:38,2021-08-11 18:43:24,Audobon Ave & W 179 St,8316,E 133 St & Cypress Pl,7642.0,40.847305,-73.933291,40.80262,-73.9174,casual,1
61,551219,49EDC78356EC9293,classic_bike,2021-08-16 23:59:57,2021-08-17 00:01:41,Willow Ave & E 133 St,7626,E 133 St & Cypress Pl,7642.0,40.800933,-73.913863,40.80262,-73.9174,member,1
62,551225,FF746BDF3D1F702A,electric_bike,2021-08-26 16:20:37,2021-08-26 16:42:34,St. Nicholas Ave & W 157 St,8085,E 133 St & Cypress Pl,7642.0,40.832314,-73.94102,40.80262,-73.9174,casual,1
63,551567,0B2DA14254C1A81C,electric_bike,2021-08-04 18:30:26,2021-08-04 18:50:43,Amsterdam Ave & W 175 St,8278,E 133 St & Cypress Pl,7642.0,40.844044,-73.933651,40.80262,-73.9174,casual,1
64,552039,3334D18AF01E7DF0,classic_bike,2021-08-12 16:42:15,2021-08-13 16:57:45,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,casual,0
65,552091,8290A66366BD036D,electric_bike,2021-08-30 15:31:06,2021-08-30 15:31:17,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,casual,0
66,552097,77FA5D10279E0E98,classic_bike,2021-08-06 23:51:59,2021-08-07 00:04:45,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,casual,0
67,552153,198F76A25206A5B0,classic_bike,2021-08-24 18:47:53,2021-08-24 19:27:57,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,member,0
68,552245,527297DCDD42FBB2,electric_bike,2021-08-19 09:28:18,2021-08-19 09:48:06,Old Broadway & W 133 St,7881,E 133 St & Cypress Pl,7642.0,40.818212,-73.955277,40.80262,-73.9174,casual,1
69,552503,9E916343BA070906,classic_bike,2021-08-03 14:55:58,2021-08-03 15:10:11,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,casual,0
70,553208,643C1084AC182B7B,docked_bike,2021-08-16 08:06:29,2021-08-16 09:53:13,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,casual,0
71,553596,3B50B2FA7A1F2804,electric_bike,2021-08-19 20:43:39,2021-08-19 20:46:17,E 135 St & St Ann's Ave,7687,E 133 St & Cypress Pl,7642.0,40.805089,-73.918889,40.80262,-73.9174,member,1
72,553826,4D4F12602F5FCBB9,classic_bike,2021-08-20 10:43:28,2021-08-20 11:01:59,E 78 St & 2 Ave,7057,E 133 St & Cypress Pl,7642.0,40.7727966,-73.95577801,40.80262,-73.9174,member,1
73,554235,8E50CB4402319DF5,classic_bike,2021-08-19 16:52:10,2021-08-19 17:21:18,1 Ave & E 68 St,6822,E 133 St & Cypress Pl,7642.0,40.76500525,-73.95818491,40.80262,-73.9174,member,1
74,554926,E8D62A86363599A0,classic_bike,2021-08-28 16:18:58,2021-08-28 16:22:52,Willis Ave & Bruckner Blvd,7691,E 133 St & Cypress Pl,7642.0,40.805701,-73.925177,40.80262,-73.9174,member,1
75,555341,EAE32BCD860DC4A4,classic_bike,2021-08-03 19:43:27,2021-08-03 19:52:07,Icahn Stadium,7514,E 133 St & Cypress Pl,7642.0,40.79346,-73.92389,40.80262,-73.9174,member,1
76,555379,0D7B98754F90E952,classic_bike,2021-08-11 06:16:28,2021-08-11 06:19:10,Willow Ave & E 133 St,7626,E 133 St & Cypress Pl,7642.0,40.800933,-73.913863,40.80262,-73.9174,casual,1
77,555430,3A02F22146CE72D7,electric_bike,2021-08-05 05:42:30,2021-08-05 05:54:47,Morris Ave & E 163 St,8036,E 133 St & Cypress Pl,7642.0,40.827230499624726,-73.91765579597632,40.80262,-73.9174,casual,1
78,555484,C61A2B1A2AA12DA3,electric_bike,2021-08-14 10:28:08,2021-08-14 10:40:04,E 106 St & 1 Ave,7456,E 133 St & Cypress Pl,7642.0,40.7892529,-73.93956237,40.80262,-73.9174,casual,1
79,555554,5379AADED452B574,electric_bike,2021-08-29 15:43:04,2021-08-29 15:50:48,Brook Ave & E 138 St,7707,E 133 St & Cypress Pl,7642.0,40.807408,-73.91924,40.80262,-73.9174,member,1
80,556074,0336762BF7149F23,classic_bike,2021-08-13 15:01:04,2021-08-13 15:03:27,Willow Ave & E 133 St,7626,E 133 St & Cypress Pl,7642.0,40.800933,-73.913863,40.80262,-73.9174,casual,1
81,556212,3588A6CEB5D17FBC,electric_bike,2021-08-30 20:59:43,2021-08-30 21:08:28,Gerard Ave & E 146 St,7868,E 133 St & Cypress Pl,7642.0,40.817755,-73.92965,40.80262,-73.9174,casual,1
82,556654,53242EB37CBDF6CF,electric_bike,2021-08-13 05:19:10,2021-08-13 05:29:21,Westchester Ave & Longwood Ave,7909,E 133 St & Cypress Pl,7642.0,40.819701,-73.901311,40.80262,-73.9174,casual,1
83,557008,ADC981B736DCC972,electric_bike,2021-08-13 05:39:00,2021-08-13 05:52:41,Sherman Ave & E 166 St,8072,E 133 St & Cypress Pl,7642.0,40.83130549267296,-73.91744792461395,40.80262,-73.9174,casual,1
84,557171,A9414246EAC700A6,electric_bike,2021-08-30 16:45:34,2021-08-30 16:46:09,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,member,0
85,557367,DA6320D4240309C6,electric_bike,2021-08-04 14:54:21,2021-08-04 15:11:46,2 Ave & E 104 St,7436,E 133 St & Cypress Pl,7642.0,40.7892105,-73.94370784,40.80262,-73.9174,member,1
86,557550,BC11CDDCDC86AC4A,electric_bike,2021-08-30 05:45:51,2021-08-30 05:58:25,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642.0,40.831584,-73.9149,40.80262,-73.9174,casual,1
87,557593,BB52F7860EF43614,electric_bike,2021-08-29 23:17:09,2021-08-29 23:18:24,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,casual,0
88,557724,0D718C9F024153D2,electric_bike,2021-08-19 15:01:50,2021-08-19 17:19:47,E Fordham Rd & Webster Ave,8582,E 133 St & Cypress Pl,7642.0,40.861748,-73.89105,40.80262,-73.9174,casual,1
89,557794,BFECB51F2FA42C0B,electric_bike,2021-08-02 21:03:18,2021-08-03 05:50:52,Lexington Ave & E 127 St,7662,E 133 St & Cypress Pl,7642.0,40.805726,-73.936322,40.80262,-73.9174,casual,1
90,558010,29AACC645801AEA6,classic_bike,2021-08-03 14:56:01,2021-08-03 15:09:58,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642.0,40.80262,-73.9174,40.80262,-73.9174,casual,0
91,558274,BA4EC8143E1EEFFC,classic_bike,2021-08-21 17:04:08,2021-08-21 17:46:10,E 102 St & 1 Ave,7407,E 133 St & Cypress Pl,7642.0,40.7869946,-73.94164802,40.80262,-73.9174,member,1
92,558450,E2E7A14A86A5EC83,classic_bike,2021-08-05 13:19:26,2021-08-05 14:02:01,Lenox Ave & W 140 St,7872,E 133 St & Cypress Pl,7642.0,40.817245,-73.938787,40.80262,-73.9174,casual,1
93,558484,6B2E9E29A47C4F0F,electric_bike,2021-08-07 07:56:47,2021-08-07 08:05:26,E 118 St & 1 Ave,7596,E 133 St & Cypress Pl,7642.0,40.79747,-73.93504,40.80262,-73.9174,member,1
94,558673,1486432359F4FCF8,classic_bike,2021-08-13 07:39:33,2021-08-13 07:46:11,Brook Ave & E 138 St,7707,E 133 St & Cypress Pl,7642.0,40.807408,-73.91924,40.80262,-73.9174,member,1
95,558835,277A4B9EC421D406,classic_bike,2021-08-26 21:52:39,2021-08-26 21:56:44,Walnut Ave & E 136 St,7639,E 133 St & Cypress Pl,7642.0,40.801657,-73.909513,40.80262,-73.9174,casual,1
96,559182,2B0CF340FAB1C33D,electric_bike,2021-08-06 11:47:06,2021-08-06 12:18:26,Wadsworth Ave & W 175 St,8299,E 133 St & Cypress Pl,7642.0,40.846052,-73.937648,40.80262,-73.9174,casual,1
97,559353,F6268B739485C332,classic_bike,2021-08-12 21:38:40,2021-08-12 21:40:55,E 135 St & St Ann's Ave,7687,E 133 St & Cypress Pl,7642.0,40.805089,-73.918889,40.80262,-73.9174,member,1
98,559436,26C69F6B81531629,electric_bike,2021-08-13 14:07:28,2021-08-13 14:43:24,Wadsworth Ave & W 175 St,8299,E 133 St & Cypress Pl,7642.0,40.846052,-73.937648,40.80262,-73.9174,casual,1
99,559457,9FC83333C871D9D8,electric_bike,2021-08-29 11:52:27,2021-08-29 12:32:28,9 Ave & W 219 St,8696,E 133 St & Cypress Pl,7642.0,40.871094,-73.911503,40.80262,-73.9174,casual,1
100,560055,83C4821FD8EB35C3,electric_bike,2021-08-06 05:45:45,2021-08-06 05:56:04,E 165 St & Clay Ave,8052,E 133 St & Cypress Pl,7642.0,40.82809,-73.91288,40.80262,-73.9174,casual,1
101,560287,56961F74EE34350A,electric_bike,2021-08-24 16:43:59,2021-08-24 16:53:31,E 114 St & 1 Ave,7540,E 133 St & Cypress Pl,7642.0,40.7945663,-73.9362541,40.80262,-73.9174,casual,1
102,560580,CF9DE49189CC85FB,classic_bike,2021-08-27 21:19:47,2021-08-27 21:24:42,Willis Ave & Bruckner Blvd,7691,E 133 St & Cypress Pl,7642.0,40.805701,-73.925177,40.80262,-73.9174,casual,1
103,560726,1C544F393787048F,classic_bike,2021-08-24 16:12:03,2021-08-24 16:20:20,Willis Ave & Bruckner Blvd,7691,E 133 St & Cypress Pl,7642.0,40.805701,-73.925177,40.80262,-73.9174,member,1
