,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
39,719719,A895E245BA68C3CB,classic_bike,2021-06-19 07:36:55,2021-06-19 07:54:24,Clay Ave & Claremont Pkwy,8225,Morris Ave & E 171 St,8209.0,40.83999,-73.90549,40.83899,-73.9109,casual,1
40,720429,6A3F6FD59062A708,electric_bike,2021-06-09 21:50:35,2021-06-09 22:33:49,Frederick Douglass Blvd & W 115 St,7658,Morris Ave & E 171 St,8209.0,40.803865,-73.95593,40.83899,-73.9109,member,1
41,721859,9D2B01A3C2EBBD5B,electric_bike,2021-06-05 11:54:12,2021-06-05 12:12:01,Frederick Douglass Blvd & W 145 St,7954,Morris Ave & E 171 St,8209.0,40.823061,-73.941928,40.83899,-73.9109,casual,1
42,722256,0848F60EBD5669A9,electric_bike,2021-06-20 04:01:34,2021-06-20 04:09:46,Grand Ave & W Fordham Rd,8571,Morris Ave & E 171 St,8209.0,40.86288,-73.90316,40.83899,-73.9109,casual,1
43,723156,41E1007D7809B087,electric_bike,2021-06-16 18:44:35,2021-06-16 19:20:43,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
44,723280,E1833CF5FA8A27C9,electric_bike,2021-06-26 18:25:51,2021-06-26 18:44:25,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
45,723909,5DED1BE5F4EC98AC,docked_bike,2021-06-18 16:15:01,2021-06-18 16:22:51,E 165 St & Clay Ave,8052,Morris Ave & E 171 St,8209.0,40.82809,-73.91288,40.83899,-73.9109,casual,1
46,725630,56324E29E10E3D65,electric_bike,2021-06-21 16:10:49,2021-06-21 16:19:44,E 171 St & 3 Ave,8171,Morris Ave & E 171 St,8209.0,40.837119,-73.902185,40.83899,-73.9109,member,1
47,725707,E915435353B432F0,electric_bike,2021-06-09 18:07:31,2021-06-09 18:27:39,Marion Ave & Mosholu Pkwy,8699,Morris Ave & E 171 St,8209.0,40.870495,-73.881875,40.83899,-73.9109,casual,1
48,725718,D20D147B4C0D36BF,electric_bike,2021-06-07 18:02:02,2021-06-07 18:18:29,Marion Ave & Mosholu Pkwy,8699,Morris Ave & E 171 St,8209.0,40.870495,-73.881875,40.83899,-73.9109,casual,1
49,725794,40DE97A0203863AA,docked_bike,2021-06-02 11:07:51,2021-06-02 11:10:40,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & E 171 St,8209.0,40.842675,-73.908544,40.83899,-73.9109,casual,1
50,725851,089DDB199B52B3B4,electric_bike,2021-06-07 01:09:18,2021-06-07 01:13:37,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & E 171 St,8209.0,40.842675,-73.908544,40.83899,-73.9109,member,1
51,725866,004E0C2C1F2D6E83,electric_bike,2021-06-28 13:48:13,2021-06-28 14:08:04,Morris Ave & E Burnside Ave,8441,Morris Ave & E 171 St,8209.0,40.85322,-73.90546,40.83899,-73.9109,casual,1
52,726115,09E232ED30A38BAF,electric_bike,2021-06-15 17:28:58,2021-06-15 17:50:17,Walton Ave & E 171 St,8249,Morris Ave & E 171 St,8209.0,40.840683,-73.915073,40.83899,-73.9109,member,1
53,726335,11E1F42A71C3432D,electric_bike,2021-06-19 01:18:24,2021-06-19 01:31:22,Sedgwick Ave & W Burnside Ave,8465,Morris Ave & E 171 St,8209.0,40.854947,-73.916661,40.83899,-73.9109,member,1
54,726874,501689528F5EE5E8,electric_bike,2021-06-22 10:43:08,2021-06-22 11:27:35,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209.0,40.838315,-73.912604,40.83899,-73.9109,member,1
55,727571,8679B9FAAA2AC38B,electric_bike,2021-06-26 18:23:42,2021-06-26 18:25:20,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209.0,40.840494,-73.911479,40.83899,-73.9109,member,1
56,728294,2C030A14BA23C921,electric_bike,2021-06-18 21:01:25,2021-06-18 21:24:10,W 135 St & Lenox Terrace Pl,7832,Morris Ave & E 171 St,8209.0,40.813619,-73.939336,40.83899,-73.9109,member,1
57,729275,0F6A62F15CE2A0DB,docked_bike,2021-06-01 20:08:19,2021-06-01 20:30:52,E 161 St & River Ave,8041,Morris Ave & E 171 St,8209.0,40.827883,-73.927111,40.83899,-73.9109,casual,1
58,729389,A5120148F1121414,electric_bike,2021-06-28 19:00:43,2021-06-28 21:17:12,E 161 St & River Ave,8041,Morris Ave & E 171 St,8209.0,40.827883,-73.927111,40.83899,-73.9109,casual,1
59,729719,7BA1D1317519F52D,electric_bike,2021-06-28 16:13:26,2021-06-28 16:19:17,E 170 St & Webster Ave,8156,Morris Ave & E 171 St,8209.0,40.83617913677475,-73.90730146322765,40.83899,-73.9109,casual,1
60,730336,05BD03ED9BE18741,docked_bike,2021-06-04 15:45:31,2021-06-04 15:49:27,Plaza Dr & W 170 St,8213,Morris Ave & E 171 St,8209.0,40.840484,-73.917946,40.83899,-73.9109,member,1
61,730395,49A5FD0FC8A9258E,electric_bike,2021-06-12 08:01:31,2021-06-12 08:12:46,Webster Ave & Ford St,8472,Morris Ave & E 171 St,8209.0,40.85556,-73.89615,40.83899,-73.9109,casual,1
62,730693,D90ED5251EBDA681,electric_bike,2021-06-15 07:50:23,2021-06-15 08:42:04,College Ave & E 170 St,8175,Morris Ave & E 171 St,8209.0,40.837576,-73.910489,40.83899,-73.9109,member,1
63,731033,F7AF7E9C91D359C1,electric_bike,2021-06-19 09:38:46,2021-06-19 09:57:51,Morris Ave & E 171 St,8209,Adam Clayton Powell Blvd & W 126 St,7738.0,40.83899,-73.9109,40.80949534777948,-73.94776493310928,casual,-1
64,731036,5A650EA3F688D974,electric_bike,2021-06-28 16:20:49,2021-06-28 16:21:44,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
65,731365,9D4B0CEC99110A1C,electric_bike,2021-06-11 17:56:13,2021-06-11 18:23:09,E 149 St & Jackson Ave,7812,Morris Ave & E 171 St,8209.0,40.813135,-73.909235,40.83899,-73.9109,casual,1
66,731488,F54C22C302A1E96F,electric_bike,2021-06-02 08:54:23,2021-06-02 08:59:01,Plaza Dr & W 170 St,8213,Morris Ave & E 171 St,8209.0,40.840484,-73.917946,40.83899,-73.9109,member,1
67,732223,9DA638AF064ED526,docked_bike,2021-06-12 10:11:26,2021-06-12 10:14:57,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & E 171 St,8209.0,40.842675,-73.908544,40.83899,-73.9109,member,1
68,733346,5F1B7DF60215DB38,docked_bike,2021-06-03 15:43:40,2021-06-03 16:27:50,Franklin Ave & E 169 St,8118,Morris Ave & E 171 St,8209.0,40.83171,-73.90208,40.83899,-73.9109,member,1
69,734060,3318B92927D8AA84,electric_bike,2021-06-20 08:04:11,2021-06-20 08:12:19,Webster Ave & Ford St,8472,Morris Ave & E 171 St,8209.0,40.85556,-73.89615,40.83899,-73.9109,casual,1
70,734202,152C006A85C03C86,electric_bike,2021-06-26 20:05:15,2021-06-26 20:17:28,Sherman Ave & E 166 St,8072,Morris Ave & E 171 St,8209.0,40.83130549267296,-73.91744792461395,40.83899,-73.9109,member,1
71,734236,132390AAAB83266E,electric_bike,2021-06-02 08:46:25,2021-06-02 08:59:25,W 144 St & Adam Clayton Powell Blvd,7932,Morris Ave & E 171 St,8209.0,40.820877,-73.939249,40.83899,-73.9109,member,1
72,734419,4ABF79713B4D81B5,electric_bike,2021-06-14 23:10:59,2021-06-14 23:38:07,2 Ave & E 122 St,7622,Morris Ave & E 171 St,8209.0,40.800672,-73.9349,40.83899,-73.9109,member,1
73,735712,B4D4121FC0C503C3,docked_bike,2021-06-17 10:53:25,2021-06-17 11:09:29,Morris Ave & E 153 St,7901,Morris Ave & E 171 St,8209.0,40.820036,-73.921411,40.83899,-73.9109,member,1
74,735850,2F438EA41D01AF5B,classic_bike,2021-06-27 10:51:47,2021-06-27 11:21:58,E 133 St & Cypress Pl,7642,Morris Ave & E 171 St,8209.0,40.80262,-73.9174,40.83899,-73.9109,casual,1
75,777348,3C1B8C39901DE313,docked_bike,2021-06-09 23:28:26,2021-06-09 23:38:02,Morris Ave & E 171 St,8209,Melrose Ave & E 154 St,7918.0,40.83899,-73.9109,40.819609,-73.916071,member,-1
76,778637,134F1CF85CAEB359,classic_bike,2021-06-28 11:14:32,2021-06-28 11:31:20,Morris Ave & E 171 St,8209,Melrose Ave & E 150 St,7879.0,40.83899,-73.9109,40.816827,-73.917338,casual,-1
77,844751,99CA972FCACEE4C3,electric_bike,2021-06-02 17:04:20,2021-06-02 17:25:47,Morris Ave & E 171 St,8209,W 144 St & Adam Clayton Powell Blvd,7932.0,40.83899,-73.9109,40.820877,-73.939249,member,-1
78,873513,DFE8F90BC974EF4E,electric_bike,2021-06-20 10:14:24,2021-06-20 10:35:25,Morris Ave & E 171 St,8209,E 109 St & 3 Ave,7504.0,40.83899,-73.9109,40.79329668,-73.9432083,member,-1
79,942156,B30ACA16C6CEE427,electric_bike,2021-06-11 17:34:43,2021-06-11 17:47:46,Morris Ave & E 171 St,8209,Boone Ave & E 172 St,8110.0,40.83899,-73.9109,40.832649,-73.885272,member,-1
80,988156,CB70B7FBC7DF79F7,docked_bike,2021-06-13 01:54:01,2021-06-13 02:07:57,Morris Ave & E 171 St,8209,Folin St & E 181 St,8435.0,40.83899,-73.9109,40.853929,-73.898385,casual,-1
81,1007373,4A79FDC0F40F6AE9,electric_bike,2021-06-20 05:59:23,2021-06-20 06:11:22,Morris Ave & E 171 St,8209,Jerome Ave & W 193 St,8619.0,40.83899,-73.9109,40.86659,-73.89794,casual,-1
82,1113185,0F112435259F0A6F,electric_bike,2021-06-20 16:04:37,2021-06-20 16:23:56,Morris Ave & E 171 St,8209,St Mary's St & Jackson Ave,7737.0,40.83899,-73.9109,40.808891,-73.91081,casual,-1
83,1207794,76F5C5A314BFCDA5,electric_bike,2021-06-07 18:55:22,2021-06-07 19:08:38,Morris Ave & E 171 St,8209,St. Ann's Ave & E 144 St,7755.0,40.83899,-73.9109,40.811112,-73.914932,member,-1
84,1233871,BF973FF987FDBCE6,electric_bike,2021-06-11 23:55:21,2021-06-12 00:10:30,Morris Ave & E 171 St,8209,St. Ann's Ave & E 144 St,7755.0,40.83899,-73.9109,40.811112,-73.914932,member,-1
85,1362102,812574A2F1720891,electric_bike,2021-06-22 12:32:33,2021-06-22 12:53:54,Morris Ave & E 171 St,8209,River Ave & E 153 St,8005.0,40.83899,-73.9109,40.82441,-73.92818,member,-1
86,1449186,D001E332AFE1326F,docked_bike,2021-06-02 09:34:23,2021-06-02 09:42:00,Morris Ave & E 171 St,8209,Jerome Ave & W 177 St,8362.0,40.83899,-73.9109,40.850121,-73.910765,member,-1
87,1463595,9A327D2BDA36E385,electric_bike,2021-06-09 19:34:34,2021-06-09 19:45:19,Morris Ave & E 171 St,8209,Jerome Ave & W 177 St,8362.0,40.83899,-73.9109,40.850121,-73.910765,casual,-1
88,1496612,E3B41EBFF3EDA04B,electric_bike,2021-06-26 20:19:03,2021-06-26 20:25:39,Morris Ave & E 171 St,8209,Park Ave & E 162 St,8016.0,40.83899,-73.9109,40.825716,-73.915585,member,-1
89,1496668,BCE15974A4798C09,electric_bike,2021-06-12 10:15:12,2021-06-12 10:21:44,Morris Ave & E 171 St,8209,Park Ave & E 162 St,8016.0,40.83899,-73.9109,40.825716,-73.915585,member,-1
90,1620281,2969753DB8C4FDBD,electric_bike,2021-06-10 08:06:21,2021-06-10 08:29:51,Morris Ave & E 171 St,8209,Lenox Ave & W 111 St,7602.0,40.83899,-73.9109,40.7987859,-73.9523,member,-1
91,1623255,377C037E08DABE1A,electric_bike,2021-06-09 07:57:23,2021-06-09 08:29:32,Morris Ave & E 171 St,8209,Lenox Ave & W 111 St,7602.0,40.83899,-73.9109,40.7987859,-73.9523,member,-1
92,1626344,B09D015EE09286FA,electric_bike,2021-06-15 14:09:30,2021-06-15 14:43:40,Morris Ave & E 171 St,8209,Lenox Ave & W 111 St,7602.0,40.83899,-73.9109,40.7987859,-73.9523,member,-1
93,1658837,B0905BEA67563D7B,electric_bike,2021-06-02 17:52:39,2021-06-02 18:08:45,Morris Ave & E 171 St,8209,Lafayette Ave & Hunts Point Ave,7883.0,40.83899,-73.9109,40.816567,-73.888161,casual,-1
94,1705434,D44CD464E3140CAF,electric_bike,2021-06-26 23:49:32,2021-06-26 23:52:37,Morris Ave & E 171 St,8209,E 170 St & Sheridan Ave,8194.0,40.83899,-73.9109,40.838315,-73.912604,member,-1
95,1706211,F3238023C7FCD2F9,electric_bike,2021-06-28 16:22:24,2021-06-28 16:23:24,Morris Ave & E 171 St,8209,E 170 St & Sheridan Ave,8194.0,40.83899,-73.9109,40.838315,-73.912604,casual,-1
96,1725070,3E98E589636FDAA7,electric_bike,2021-06-07 08:02:48,2021-06-07 08:04:51,Morris Ave & E 171 St,8209,E 170 St & Sheridan Ave,8194.0,40.83899,-73.9109,40.838315,-73.912604,member,-1
97,1939080,FFB14355929940DD,electric_bike,2021-06-07 01:13:59,2021-06-07 01:33:02,Morris Ave & E 171 St,8209,2 Ave & E 122 St,7622.0,40.83899,-73.9109,40.8006721,-73.9349,member,-1
98,1975449,49B6205D89850B06,electric_bike,2021-06-09 00:33:26,2021-06-09 00:36:49,Morris Ave & E 171 St,8209,Clay Ave & Claremont Pkwy,8225.0,40.83899,-73.9109,40.83999,-73.90549,member,-1
99,2131644,2A17AEFE66186ED4,electric_bike,2021-06-17 09:00:09,2021-06-17 09:23:39,Morris Ave & E 171 St,8209,12 Ave & W 125 St,7886.0,40.83899,-73.9109,40.818299,-73.960405,member,-1
100,2266186,8A00F7DB11C95195,docked_bike,2021-06-14 13:08:25,2021-06-14 13:13:19,Morris Ave & E 171 St,8209,Morris Ave & McClellan St,8107.0,40.83899,-73.9109,40.831584,-73.9149,casual,-1
101,2374803,AB8C4B736B692A9D,electric_bike,2021-06-18 21:38:04,2021-06-18 21:47:46,Morris Ave & E 171 St,8209,Morris Ave & E 184 St,8550.0,40.83899,-73.9109,40.86008,-73.90079,casual,-1
102,2465884,41B3E24C102A3D8C,electric_bike,2021-06-05 20:40:29,2021-06-05 20:48:41,Morris Ave & E 171 St,8209,Morris Ave & E Burnside Ave,8441.0,40.83899,-73.9109,40.85322,-73.90546,member,-1
103,2705550,F36F72E94B21EA64,docked_bike,2021-06-18 21:09:58,2021-06-18 21:12:49,Morris Ave & E 171 St,8209,Mount Eden Pkwy & Eastburn Ave,8245.0,40.83899,-73.9109,40.842675,-73.908544,casual,-1
104,2711676,7330A7116CBD7F8F,docked_bike,2021-06-06 18:41:09,2021-06-06 19:04:09,Morris Ave & E 171 St,8209,Mount Eden Pkwy & Eastburn Ave,8245.0,40.83899,-73.9109,40.842675,-73.908544,casual,-1
105,2711710,51D7ADDA7EAA4C1F,electric_bike,2021-06-02 13:55:56,2021-06-02 14:34:20,Morris Ave & E 171 St,8209,Mount Eden Pkwy & Eastburn Ave,8245.0,40.83899,-73.9109,40.842675,-73.908544,casual,-1
106,2727052,CA04C9370C12CF63,classic_bike,2021-06-23 21:15:40,2021-06-23 21:23:09,Morris Ave & E 171 St,8209,E Tremont Ave & Jerome Ave,8403.0,40.83899,-73.9109,40.851747,-73.908964,casual,-1
107,2731756,849B1F100CB704F4,electric_bike,2021-06-07 20:29:59,2021-06-07 20:35:41,Morris Ave & E 171 St,8209,E Tremont Ave & Jerome Ave,8403.0,40.83899,-73.9109,40.851747,-73.908964,member,-1
108,2804792,1AB7276D0998C8AD,classic_bike,2021-06-20 20:02:44,2021-06-20 20:17:05,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229.0,40.83899,-73.9109,40.840494,-73.911479,casual,-1
109,2804932,C2692B94B1C39507,docked_bike,2021-06-04 17:45:38,2021-06-04 17:52:36,Morris Ave & E 171 St,8209,Weeks Ave & E 175 St,8340.0,40.83899,-73.9109,40.846879,-73.907342,casual,-1
110,2824582,ABE55DB1C5FBFD01,docked_bike,2021-06-03 16:28:31,2021-06-03 16:58:36,Morris Ave & E 171 St,8209,Nelson Ave & 167 St,8183.0,40.83899,-73.9109,40.83670566862804,-73.92608866095543,member,-1
111,2892946,A71FBB9E76D83746,classic_bike,2021-06-25 16:40:35,2021-06-25 16:57:15,Morris Ave & E 171 St,8209,Morris Ave & E 163 St,8036.0,40.83899,-73.9109,40.827230499624726,-73.91765579597632,casual,-1
112,2902977,E5E4D9DF00582D5C,docked_bike,2021-06-02 11:11:35,2021-06-02 11:18:02,Morris Ave & E 171 St,8209,Morris Ave & E 163 St,8036.0,40.83899,-73.9109,40.827230499624726,-73.91765579597632,casual,-1
113,2903062,025C37F4ECD56C74,electric_bike,2021-06-11 13:24:29,2021-06-11 13:42:58,Morris Ave & E 171 St,8209,Riverside Dr & W 145 St,8018.0,40.83899,-73.9109,40.827305,-73.951989,member,-1
114,2914815,28B1B2653E33704E,classic_bike,2021-06-20 07:18:05,2021-06-20 07:23:53,Morris Ave & E 171 St,8209,Morris Ave & E 163 St,8036.0,40.83899,-73.9109,40.827230499624726,-73.91765579597632,casual,-1
115,3022498,E53D0C54567D63B2,electric_bike,2021-06-29 03:25:53,2021-06-29 03:38:59,Morris Ave & E 171 St,8209,Lincoln Ave & E 138 St,7744.0,40.83899,-73.9109,40.810893,-73.927311,casual,-1
116,3053405,D995106DC7DB75CE,electric_bike,2021-06-28 22:45:12,2021-06-28 22:47:39,Morris Ave & E 171 St,8209,College Ave & E 170 St,8175.0,40.83899,-73.9109,40.837576,-73.910489,member,-1
117,3157936,5C1C2D57FB62B004,electric_bike,2021-06-06 20:53:47,2021-06-06 21:19:20,Morris Ave & E 171 St,8209,E 118 St & 1 Ave,7596.0,40.83899,-73.9109,40.79747,-73.93504,member,-1
0,31344,2D4622925616DFCE,classic_bike,2021-07-25 11:54:41,2021-07-25 12:16:39,Lincoln Ave & E 138 St,7744,Morris Ave & E 171 St,8209.0,40.810893,-73.927311,40.83899,-73.9109,member,1
1,31425,E4AA944572BEA479,electric_bike,2021-07-22 15:04:08,2021-07-22 15:18:45,Westchester Ave & Longwood Ave,7909,Morris Ave & E 171 St,8209.0,40.819701,-73.901311,40.83899,-73.9109,casual,1
2,31562,20E50E9F1CF3F620,electric_bike,2021-07-14 10:02:50,2021-07-14 10:37:09,E 170 St & Clay Ave,8156,Morris Ave & E 171 St,8209.0,40.837213,-73.908345,40.83899,-73.9109,casual,1
3,31573,ED7930515B504591,electric_bike,2021-07-29 08:53:00,2021-07-29 09:00:26,E 170 St & Clay Ave,8156,Morris Ave & E 171 St,8209.0,40.837213,-73.908345,40.83899,-73.9109,member,1
4,562814,363C83BAA0C25EEA,docked_bike,2021-07-18 19:53:18,2021-07-18 20:19:38,Morris Ave & E 171 St,8209,E 157 St & River Ave,8005.0,40.83899,-73.9109,40.825737,-73.927311,casual,-1
5,567941,643D78B5CBC079CA,classic_bike,2021-07-21 21:16:26,2021-07-21 21:23:07,Morris Ave & E 171 St,8209,Clay Ave & E 173 St,8281.0,40.83899,-73.9109,40.843264,-73.904867,member,-1
6,567999,43A0ECB8C2F54B1B,classic_bike,2021-07-19 17:23:50,2021-07-19 17:30:53,Morris Ave & E 171 St,8209,Clay Ave & E 173 St,8281.0,40.83899,-73.9109,40.843264,-73.904867,casual,-1
7,715089,FDD9BF20CE620FEA,electric_bike,2021-07-29 11:15:24,2021-07-29 11:25:49,Morris Ave & E 171 St,8209,Southern Blvd & E 174 St,8163.0,40.83899,-73.9109,40.836733,-73.887931,member,-1
8,717055,3F02DE20F80CB16A,electric_bike,2021-07-30 07:36:59,2021-07-30 08:24:59,Morris Ave & E 171 St,8209,E 51 St & Lexington Ave,6659.0,40.83899,-73.9109,40.75714758,-73.97207836,casual,-1
9,794015,E88B5C8B12F11D8D,docked_bike,2021-07-11 16:48:09,2021-07-11 17:15:19,Morris Ave & E 171 St,8209,Willow Ave & E 133 St,7626.0,40.83899,-73.9109,40.800933,-73.913863,casual,-1
10,966788,48E6A0F64369CEBA,classic_bike,2021-07-18 19:02:53,2021-07-18 19:07:07,Morris Ave & E 171 St,8209,Townsend Ave & E 175 St,8323.0,40.83899,-73.9109,40.84741,-73.911359,casual,-1
11,1047369,3EDC6B1B0E147639,electric_bike,2021-07-25 18:00:59,2021-07-25 18:17:25,Morris Ave & E 171 St,8209,Brook Ave & E 157 St,7935.0,40.83899,-73.9109,40.820713,-73.911759,casual,-1
12,1157535,540B7DD90AF49869,classic_bike,2021-07-17 17:43:13,2021-07-17 18:15:54,Morris Ave & E 171 St,8209,Madison Ave & E 120 St,7667.0,40.83899,-73.9109,40.80295,-73.942954,casual,-1
13,1157541,0D4FF002257CD9F9,electric_bike,2021-07-23 20:55:31,2021-07-23 21:14:21,Morris Ave & E 171 St,8209,Ryer Ave & E 182 St,8494.0,40.83899,-73.9109,40.8558,-73.89956,casual,-1
14,1234682,4A9A3670EA5DEF00,classic_bike,2021-07-29 11:58:19,2021-07-29 12:02:56,Morris Ave & E 171 St,8209,Morris Ave & McClellan St,8107.0,40.83899,-73.9109,40.831584,-73.9149,casual,-1
15,1249250,33832EBABF09C14D,electric_bike,2021-07-25 18:42:49,2021-07-25 18:48:45,Morris Ave & E 171 St,8209,Mount Eden Pkwy & Eastburn Ave,8245.0,40.83899,-73.9109,40.842675,-73.908544,casual,-1
16,1556731,DCFB76A3196380C4,electric_bike,2021-07-06 16:07:15,2021-07-06 16:10:34,Morris Ave & E 171 St,8209,E 170 St & Sheridan Ave,8194.0,40.83899,-73.9109,40.838315,-73.912604,member,-1
17,1599785,41F36C85891DF247,electric_bike,2021-07-10 15:56:22,2021-07-10 16:12:47,Morris Ave & E 171 St,8209,Wadsworth Ave & W 179 St,8336.0,40.83899,-73.9109,40.848467,-73.936064,casual,-1
18,1618026,9ADCC71867A6B273,electric_bike,2021-07-16 14:42:09,2021-07-16 14:55:29,Morris Ave & E 171 St,8209,Grant Ave & E 169 St,8141.0,40.83899,-73.9109,40.83579,-73.913741,casual,-1
19,1656417,C00C02E3568906C5,classic_bike,2021-07-31 16:07:05,2021-07-31 16:10:29,Morris Ave & E 171 St,8209,Grand Concourse & E 171 St,8194.0,40.83899,-73.9109,40.839549,-73.913004,casual,-1
20,1656745,7CA4795C2AD7DCCD,electric_bike,2021-07-17 12:19:24,2021-07-17 12:23:50,Morris Ave & E 171 St,8209,Grand Concourse & E 171 St,8194.0,40.83899,-73.9109,40.839549,-73.913004,member,-1
21,1657849,6CD79A5DD275D5AA,classic_bike,2021-07-31 18:53:29,2021-07-31 18:58:13,Morris Ave & E 171 St,8209,Grand Concourse & E 171 St,8194.0,40.83899,-73.9109,40.839549,-73.913004,member,-1
22,1675530,ECED0EAD306489F5,electric_bike,2021-07-05 16:19:07,2021-07-05 16:42:46,Morris Ave & E 171 St,8209,E 118 St & 3 Ave,7611.0,40.83899,-73.9109,40.799139,-73.9389152,member,-1
23,1855337,A5EF9175B3BF6B23,electric_bike,2021-07-12 17:35:48,2021-07-12 18:03:29,Morris Ave & E 171 St,8209,Park Ave & E 124 St,7682.0,40.83899,-73.9109,40.8045555,-73.9396861,member,-1
24,1898361,ACDD168F0C105EBF,classic_bike,2021-07-07 21:06:07,2021-07-07 21:35:40,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156.0,40.83899,-73.9109,40.837213,-73.908345,casual,-1
25,1898381,CE8AA03EDE5690C6,electric_bike,2021-07-20 00:43:53,2021-07-20 00:47:04,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156.0,40.83899,-73.9109,40.837213,-73.908345,member,-1
26,1909310,5F530CEFD662D0F0,classic_bike,2021-07-27 17:12:02,2021-07-27 18:25:13,Morris Ave & E 171 St,8209,E 161 St & River Ave,8041.0,40.83899,-73.9109,40.827883,-73.927111,casual,-1
27,1925542,F3B43E9FA2127E81,electric_bike,2021-07-19 10:44:07,2021-07-19 11:24:07,Morris Ave & E 171 St,8209,E 106 St & Madison Ave,7528.0,40.83899,-73.9109,40.7934337,-73.94945003,member,-1
28,1956992,AB0E58DA6CA97D55,docked_bike,2021-07-18 19:51:21,2021-07-18 20:19:26,Morris Ave & E 171 St,8209,E 157 St & River Ave,8005.0,40.83899,-73.9109,40.825737,-73.927311,casual,-1
29,2019583,4C038BB8C7D08245,electric_bike,2021-07-05 10:45:17,2021-07-05 10:49:51,Morris Ave & E 171 St,8209,College Ave & E 170 St,8175.0,40.83899,-73.9109,40.837576,-73.910489,member,-1
30,2019706,2806DDDF69EB4F6F,classic_bike,2021-07-23 15:53:43,2021-07-23 15:58:45,Morris Ave & E 171 St,8209,College Ave & E 170 St,8175.0,40.83899,-73.9109,40.837576,-73.910489,casual,-1
31,2077457,3DA965010B15682D,electric_bike,2021-07-10 08:54:22,2021-07-10 09:03:06,Morris Ave & E 171 St,8209,E 149 St & Morris Ave,7863.0,40.83899,-73.9109,40.81734,-73.922962,member,-1
32,2111853,3D6AE750E7CCC079,electric_bike,2021-07-15 17:38:11,2021-07-15 17:43:27,Morris Ave & E 171 St,8209,Jerome Ave & W 177 St,8362.0,40.83899,-73.9109,40.850121,-73.910765,member,-1
33,2132786,8D3163B247A56B5B,electric_bike,2021-07-21 17:35:10,2021-07-21 18:16:57,Morris Ave & E 171 St,8209,E 93 St & 2 Ave,7286.0,40.83899,-73.9109,40.782454175279874,-73.9489196240902,member,-1
34,2207592,993ADF98424B638C,classic_bike,2021-07-03 18:10:07,2021-07-03 18:33:42,Morris Ave & E 171 St,8209,E Fordham Rd & Webster Ave,8582.0,40.83899,-73.9109,40.861748,-73.89105,casual,-1
35,2225351,4B842898FF0F7C7D,classic_bike,2021-07-11 13:26:03,2021-07-11 13:42:57,Morris Ave & E 171 St,8209,Willis Ave & E 143 St,7798.0,40.83899,-73.9109,40.812299,-73.92037,casual,-1
36,2273594,5CFDA08AC091E3D2,classic_bike,2021-07-12 08:58:22,2021-07-12 09:07:57,Morris Ave & E 171 St,8209,Park Ave & E 162 St,8016.0,40.83899,-73.9109,40.825716,-73.915585,casual,-1
37,2275520,A47F1E2722AA18F3,electric_bike,2021-07-10 20:45:41,2021-07-10 20:51:29,Morris Ave & E 171 St,8209,Park Ave & E 162 St,8016.0,40.83899,-73.9109,40.825716,-73.915585,casual,-1
38,2314961,AE4C6FFA9BE12A31,electric_bike,2021-07-15 13:57:09,2021-07-15 14:19:40,Longwood Ave & Southern Blvd,7849,Morris Ave & E 171 St,8209.0,40.816343,-73.896447,40.83899,-73.9109,casual,1
39,2315357,73056A80FA2A3F9D,docked_bike,2021-07-18 19:23:43,2021-07-18 19:50:11,Grand Concourse & E 171 St,8194,Morris Ave & E 171 St,8209.0,40.839549,-73.913004,40.83899,-73.9109,casual,1
40,2315490,66498666E8BAE666,classic_bike,2021-07-16 19:24:14,2021-07-16 19:26:56,Grand Concourse & E 171 St,8194,Morris Ave & E 171 St,8209.0,40.839549,-73.913004,40.83899,-73.9109,member,1
41,2315534,8E4E57FB8A7B931F,electric_bike,2021-07-11 11:13:36,2021-07-11 11:26:48,Sedgwick Ave & W Tremont Ave,8428,Morris Ave & E 171 St,8209.0,40.853157,-73.918214,40.83899,-73.9109,member,1
42,2316062,719278F561E6684D,electric_bike,2021-07-10 05:21:02,2021-07-10 05:39:01,Lincoln Ave & E 138 St,7744,Morris Ave & E 171 St,8209.0,40.810893,-73.927311,40.83899,-73.9109,member,1
43,2316162,213149C057E557B3,electric_bike,2021-07-15 08:55:42,2021-07-15 09:22:28,St Nicholas Ave & W 134 St,7837,Morris Ave & E 171 St,8209.0,40.816234,-73.948222,40.83899,-73.9109,member,1
