,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
166,2098452,E1925DBA63662DE0,electric_bike,2021-07-22 09:19:20,2021-07-22 09:27:32,Andrew Ave N & Hall of Fame Tce,8520,Webb Ave & W 190 St,8624.0,40.85834,-73.91008,40.8660052,-73.904254892,member,1
167,2098590,16F0663DCC7B7C5B,electric_bike,2021-07-13 21:26:25,2021-07-13 21:32:38,E 188 St & Creston Ave,8566,Webb Ave & W 190 St,8624.0,40.861669,-73.898589,40.8660052,-73.904254892,casual,1
168,2099351,35FED5DB063C310D,electric_bike,2021-07-28 17:55:49,2021-07-28 18:05:44,10 Ave & W 207 St,8613,Webb Ave & W 190 St,8624.0,40.864632,-73.918598,40.8660052,-73.904254892,casual,1
169,2099370,8E2FDBE5418CC5BC,classic_bike,2021-07-25 13:45:47,2021-07-25 13:56:15,Andrew Ave N & Hall of Fame Tce,8520,Webb Ave & W 190 St,8624.0,40.85834,-73.91008,40.8660052,-73.904254892,member,1
170,2100156,4ACEACF29B4AD163,electric_bike,2021-07-18 18:36:46,2021-07-18 19:03:56,Jerome Ave & E Mosholu Parkway S,8795,Webb Ave & W 190 St,8624.0,40.87935,-73.88534,40.8660052,-73.904254892,casual,1
171,2100822,7ABAAC0485A75667,electric_bike,2021-07-06 15:06:28,2021-07-06 15:21:29,E 188 St & Creston Ave,8566,Webb Ave & W 190 St,8624.0,40.861669,-73.898589,40.8660052,-73.904254892,member,1
172,2112927,C1639299964CC9DD,electric_bike,2021-07-31 21:32:08,2021-07-31 21:48:46,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605.0,40.8660052,-73.904254892,40.8649213,-73.9024238,member,-1
173,2114645,2512CFF650842945,electric_bike,2021-07-10 12:49:03,2021-07-10 14:20:02,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605.0,40.8660052,-73.904254892,40.8649213,-73.9024238,member,-1
174,2121212,31B03ABED2A85936,electric_bike,2021-07-14 10:58:30,2021-07-14 11:07:25,Webb Ave & W 190 St,8624,Grand Concourse & E 199 St,8703.0,40.8660052,-73.904254892,40.87142,-73.88839,casual,-1
175,2131949,771AE929D69D2369,classic_bike,2021-07-22 08:50:44,2021-07-22 08:59:03,Webb Ave & W 190 St,8624,Seaman Ave & Isham St,8665.0,40.8660052,-73.904254892,40.86989866194045,-73.92076313495636,member,-1
176,2132011,941E2A0DB12C1E88,classic_bike,2021-07-16 11:48:38,2021-07-16 11:56:26,Webb Ave & W 190 St,8624,Seaman Ave & Isham St,8665.0,40.8660052,-73.904254892,40.86989866194045,-73.92076313495636,member,-1
177,2133859,99FC1C298A4AF4A7,electric_bike,2021-07-18 13:11:48,2021-07-18 13:49:31,Webb Ave & W 190 St,8624,Seaman Ave & Isham St,8665.0,40.8660052,-73.904254892,40.86989866194045,-73.92076313495636,casual,-1
178,2199677,32822D615B552351,electric_bike,2021-07-08 20:28:30,2021-07-08 20:48:29,Webb Ave & W 190 St,8624,Southern Blvd & E 174 St,8163.0,40.8660052,-73.904254892,40.836733,-73.887931,casual,-1
179,2199779,6586F216D2ED1CD2,electric_bike,2021-07-15 21:43:12,2021-07-15 21:59:37,Webb Ave & W 190 St,8624,Botanical Sq & Webster Ave,8646.0,40.8660052,-73.904254892,40.86814,-73.88145,casual,-1
180,2209416,1027BC51CA67A958,electric_bike,2021-07-22 20:21:48,2021-07-22 20:28:10,Webb Ave & W 190 St,8624,Grand Ave & W 181 St,8500.0,40.8660052,-73.904254892,40.856302,-73.907302,casual,-1
181,2210508,3B4426419B5F4206,electric_bike,2021-07-16 16:28:54,2021-07-16 16:45:46,Webb Ave & W 190 St,8624,Grand Ave & W 181 St,8500.0,40.8660052,-73.904254892,40.856302,-73.907302,casual,-1
182,2249067,F4A2F4A568ADEF66,electric_bike,2021-07-16 08:01:50,2021-07-16 08:09:01,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590.0,40.8660052,-73.904254892,40.86295,-73.90741,casual,-1
183,2249071,C9B571D7AA85675B,electric_bike,2021-07-10 10:59:00,2021-07-10 11:03:32,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590.0,40.8660052,-73.904254892,40.86295,-73.90741,member,-1
184,2249346,1A843D5BDC757383,classic_bike,2021-07-20 18:23:13,2021-07-20 18:26:54,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590.0,40.8660052,-73.904254892,40.86295,-73.90741,casual,-1
185,2261446,F725BC2F5F0F3481,classic_bike,2021-07-18 09:00:51,2021-07-18 09:03:14,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590.0,40.8660052,-73.904254892,40.86295,-73.90741,member,-1
186,2261725,74DD4B098C66E33D,electric_bike,2021-07-14 21:00:53,2021-07-14 21:05:57,Webb Ave & W 190 St,8624,Andrews Ave S & W 179 St,8483.0,40.8660052,-73.904254892,40.855156,-73.91278,casual,-1
187,2261917,6E6B4595EA396FEF,electric_bike,2021-07-19 02:48:45,2021-07-19 02:54:41,Webb Ave & W 190 St,8624,Davidson Ave & W Burnside Ave,8441.0,40.8660052,-73.904254892,40.853646,-73.908731,member,-1
188,2309141,A497BDB2FE056509,electric_bike,2021-07-12 16:11:46,2021-07-12 16:18:40,Webb Ave & W 190 St,8624,Broadway & W 220 St,8715.0,40.8660052,-73.904254892,40.872412,-73.912807,member,-1
189,2330804,0E3671DD4CE69E08,electric_bike,2021-07-24 19:08:36,2021-07-24 19:19:22,Webb Ave & W 190 St,8624,Nagle Ave & Thayer St,8563.0,40.8660052,-73.904254892,40.861382,-73.925591,casual,-1
190,2380737,C894BC8B0C941D72,electric_bike,2021-07-20 22:21:06,2021-07-20 22:26:25,Webb Ave & W 190 St,8624,Grand Concourse & E 196 St,8635.0,40.8660052,-73.904254892,40.86767,-73.89286,member,-1
191,2380907,AF9AC30C2A014594,electric_bike,2021-07-01 05:09:35,2021-07-01 05:15:41,Webb Ave & W 190 St,8624,9 Ave & W 206 St,8594.0,40.8660052,-73.904254892,40.86308937813274,-73.9175833761692,casual,-1
192,2550121,FB691A15315CF602,electric_bike,2021-07-13 07:35:36,2021-07-13 07:48:28,Webb Ave & W 190 St,8624,Broadway & Ellwood St,8547.0,40.8660052,-73.904254892,40.862058,-73.929719,member,-1
193,2599762,4FE2F02B10CECE47,electric_bike,2021-07-06 16:19:16,2021-07-06 16:27:59,Webb Ave & W 190 St,8624,Bainbridge Ave & E 196 St,8615.0,40.8660052,-73.904254892,40.86648,-73.89042,casual,-1
194,2601642,4D4D4F80EF6ACE3F,electric_bike,2021-07-11 21:08:23,2021-07-11 21:13:41,Webb Ave & W 190 St,8624,Bainbridge Ave & E 196 St,8615.0,40.8660052,-73.904254892,40.86648,-73.89042,casual,-1
195,2648160,429B6F1E4BFFC042,electric_bike,2021-07-13 01:01:04,2021-07-13 08:13:07,Webb Ave & W 190 St,8624,,,40.8660052,-73.904254892,40.86,-73.9,casual,-1
196,2653268,08CD572FA2D5173B,electric_bike,2021-07-18 21:09:16,2021-07-18 21:27:29,Webb Ave & W 190 St,8624,,,40.8660052,-73.904254892,,,casual,-1
197,2653314,2B03BF42F21B5B22,electric_bike,2021-07-23 20:28:31,2021-07-23 20:49:03,Webb Ave & W 190 St,8624,,,40.8660052,-73.904254892,,,casual,-1
198,2653358,62A8F8A4622C3B30,electric_bike,2021-07-18 20:38:44,2021-07-18 21:50:42,Webb Ave & W 190 St,8624,,,40.8660052,-73.904254892,,,member,-1
199,2677671,4528CFE2C4FA9392,classic_bike,2021-07-26 05:25:10,2021-07-26 05:31:31,Webb Ave & W 190 St,8624,10 Ave & W 207 St,8613.0,40.8660052,-73.904254892,40.864632,-73.918598,casual,-1
200,2677673,720F972529883307,electric_bike,2021-07-08 09:11:23,2021-07-08 09:19:35,Webb Ave & W 190 St,8624,10 Ave & W 207 St,8613.0,40.8660052,-73.904254892,40.864632,-73.918598,casual,-1
201,2677682,C127AE5D98A02184,electric_bike,2021-07-08 13:24:18,2021-07-08 13:28:59,Webb Ave & W 190 St,8624,10 Ave & W 207 St,8613.0,40.8660052,-73.904254892,40.864632,-73.918598,casual,-1
202,2677685,DC19C09028C844B9,electric_bike,2021-07-17 13:26:38,2021-07-17 13:33:58,Webb Ave & W 190 St,8624,10 Ave & W 207 St,8613.0,40.8660052,-73.904254892,40.864632,-73.918598,casual,-1
203,2677795,7315250252E3F78F,classic_bike,2021-07-06 12:32:12,2021-07-06 12:37:13,Webb Ave & W 190 St,8624,10 Ave & W 207 St,8613.0,40.8660052,-73.904254892,40.864632,-73.918598,member,-1
204,2677824,EB862208D8AC1AE0,electric_bike,2021-07-02 13:13:49,2021-07-02 13:20:42,Webb Ave & W 190 St,8624,10 Ave & W 207 St,8613.0,40.8660052,-73.904254892,40.864632,-73.918598,casual,-1
205,2677847,F5968698FB4CD31E,electric_bike,2021-07-22 12:41:09,2021-07-22 12:46:02,Webb Ave & W 190 St,8624,Andrew Ave N & Hall of Fame Tce,8520.0,40.8660052,-73.904254892,40.85834,-73.91008,member,-1
206,2696084,D5F162FDF0815F50,electric_bike,2021-07-11 10:11:07,2021-07-11 10:15:25,Webb Ave & W 190 St,8624,Andrew Ave N & Hall of Fame Tce,8520.0,40.8660052,-73.904254892,40.85834,-73.91008,member,-1
207,2698657,86AB43ED96B89654,classic_bike,2021-07-25 23:17:50,2021-07-25 23:53:12,Webb Ave & W 190 St,8624,Prospect Ave & E 151 St,7830.0,40.8660052,-73.904254892,40.814232,-73.903927,casual,-1
208,2713067,1C4F127A6C1A0FA6,electric_bike,2021-07-19 21:21:34,2021-07-19 21:28:36,Webb Ave & W 190 St,8624,Grand Concourse & E 203 St,8734.0,40.8660052,-73.904254892,40.87382,-73.88661,casual,-1
209,2717111,745C01BC09C25C10,electric_bike,2021-07-29 13:14:42,2021-07-29 13:25:21,Webb Ave & W 190 St,8624,Paul Ave & Mosholu Pkwy,8811.0,40.8660052,-73.904254892,40.8802945,-73.8860653648,casual,-1
210,2741393,78EEBA2E293D3DD8,electric_bike,2021-07-19 21:32:04,2021-07-19 22:19:59,Webb Ave & W 190 St,8624,Decatur Ave & Bedford Park Blvd,8664.0,40.8660052,-73.904254892,40.86813,-73.88412,casual,-1
211,2741410,97402A52F0A0FDDF,electric_bike,2021-07-02 13:18:16,2021-07-02 13:29:45,Webb Ave & W 190 St,8624,Plaza Dr & W 170 St,8213.0,40.8660052,-73.904254892,40.840484,-73.917946,casual,-1
212,2775382,51111CEB2E37E01E,electric_bike,2021-07-16 16:18:18,2021-07-16 16:37:12,Webb Ave & W 190 St,8624,Bailey Ave & W 193 St,8676.0,40.8660052,-73.904254892,40.87069,-73.90678,casual,-1
213,2775518,D4683A30CE9A3465,electric_bike,2021-07-31 19:29:57,2021-07-31 19:34:19,Webb Ave & W 190 St,8624,Bailey Ave & W 193 St,8676.0,40.8660052,-73.904254892,40.87069,-73.90678,member,-1
214,2775908,281C255BA5E16F4E,electric_bike,2021-07-09 14:45:17,2021-07-09 14:52:02,Webb Ave & W 190 St,8624,Bailey Ave & W 193 St,8676.0,40.8660052,-73.904254892,40.87069,-73.90678,casual,-1
215,2777249,1A332791E669E33D,electric_bike,2021-07-06 04:06:51,2021-07-06 04:14:59,Webb Ave & W 190 St,8624,W Tremont Ave & Montgomery Ave,8407.0,40.8660052,-73.904254892,40.851788,-73.916418,casual,-1
216,2783018,872F439EDCA5510C,electric_bike,2021-07-16 23:12:23,2021-07-16 23:30:58,Webb Ave & W 190 St,8624,Concourse Village West & E 156 St,7962.0,40.8660052,-73.904254892,40.823162,-73.923267,member,-1
217,2814177,1ECD3E06E9F524D8,electric_bike,2021-07-26 01:35:05,2021-07-26 01:50:27,Webb Ave & W 190 St,8624,W 212 St & 10 Ave,8647.0,40.8660052,-73.904254892,40.8676583895191,-73.91675725579262,casual,-1
218,2814382,BA5BFEC21B4136D3,electric_bike,2021-07-17 03:00:10,2021-07-17 03:12:09,Webb Ave & W 190 St,8624,W 204 St & Nagle Ave,8579.0,40.8660052,-73.904254892,40.863211,-73.920827,member,-1
219,2828975,E47C79644A3259E6,electric_bike,2021-07-16 07:35:28,2021-07-16 07:44:59,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619.0,40.8660052,-73.904254892,40.86659,-73.89794,member,-1
220,2915016,6D6380FD12D7C279,electric_bike,2021-07-20 22:43:13,2021-07-20 23:03:42,Webb Ave & W 190 St,8624,Loring Pl North & W 183 St,8555.0,40.8660052,-73.904254892,40.8604244,-73.9093359997,casual,-1
221,2922103,5931CE8EDC896A78,electric_bike,2021-07-08 20:28:22,2021-07-08 21:03:33,Webb Ave & W 190 St,8624,E 149 St & Jackson Ave,7812.0,40.8660052,-73.904254892,40.813135,-73.909235,casual,-1
222,2957705,96EF84DE3727A3A6,electric_bike,2021-07-18 22:44:53,2021-07-19 00:14:32,Webb Ave & W 190 St,8624,Stanton St & Norfolk St,5445.0,40.8660052,-73.904254892,40.720747,-73.986274,casual,-1
223,2971255,B6545C8F71A0D385,electric_bike,2021-07-15 08:53:41,2021-07-15 08:56:59,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566.0,40.8660052,-73.904254892,40.861669,-73.898589,member,-1
224,2974460,5F5A4F103A6EC32E,electric_bike,2021-07-20 08:48:04,2021-07-20 08:53:19,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566.0,40.8660052,-73.904254892,40.861669,-73.898589,member,-1
225,3016802,817A0F2E3B8E29FD,electric_bike,2021-07-23 23:41:19,2021-07-24 01:45:49,Webb Ave & W 190 St,8624,E 4 St & 2 Ave,5593.0,40.8660052,-73.904254892,40.7262807,-73.98978041,casual,-1
226,3030287,92478B8B52D59040,electric_bike,2021-07-17 19:35:42,2021-07-17 21:02:03,Webb Ave & W 190 St,8624,Little West St & 1 Pl,5001.0,40.8660052,-73.904254892,40.70569254,-74.01677685,member,-1
227,3065568,F1674769172D2668,classic_bike,2021-07-13 08:42:35,2021-07-13 08:45:48,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,casual,-1
228,3065571,C21391993B54629D,electric_bike,2021-07-15 11:46:30,2021-07-15 11:49:33,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,casual,-1
229,3065677,0BBB3873D0665890,electric_bike,2021-07-16 08:49:32,2021-07-16 08:52:02,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
230,3065680,1A8AC5BD44C10F42,electric_bike,2021-07-22 09:50:41,2021-07-22 09:53:48,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
0,1498,1F2FF72618FE21B4,classic_bike,2021-08-02 07:05:03,2021-08-02 07:45:20,Lexington Ave & E 120 St,7652,Webb Ave & W 190 St,8624.0,40.8013066,-73.9398167,40.8660052,-73.904254892,member,1
1,1529,FF5BD861F9F0B314,classic_bike,2021-08-16 18:39:54,2021-08-16 18:55:50,Sedgwick Ave & W Tremont Ave,8428,Webb Ave & W 190 St,8624.0,40.853157,-73.918214,40.8660052,-73.904254892,casual,1
2,1587,66B7832F9BA1E6C5,electric_bike,2021-08-19 18:10:42,2021-08-19 18:20:42,W 204 St & Nagle Ave,8579,Webb Ave & W 190 St,8624.0,40.863211,-73.920827,40.8660052,-73.904254892,casual,1
3,1708,81EF6912C8F0CDE7,electric_bike,2021-08-27 17:15:40,2021-08-27 17:27:26,Goulden Ave & Bedford Park Blvd W,8738,Webb Ave & W 190 St,8624.0,40.87387,-73.89533,40.8660052,-73.904254892,casual,1
4,35963,45C94764EA96050D,classic_bike,2021-08-25 14:07:07,2021-08-25 14:23:30,Botanical Sq & Webster Ave,8646,Webb Ave & W 190 St,8624.0,40.86814,-73.88145,40.8660052,-73.904254892,member,1
5,36182,B9C2166A0317681A,electric_bike,2021-08-23 17:36:47,2021-08-23 20:57:01,W Fordham Rd & Loring Pl N,8590,Webb Ave & W 190 St,8624.0,40.86295,-73.90741,40.8660052,-73.904254892,casual,1
6,146988,93580A401F76E0E6,electric_bike,2021-08-17 10:05:44,2021-08-17 10:09:14,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566.0,40.8660052,-73.904254892,40.861669,-73.898589,member,-1
7,149088,33DF24C9FD153713,electric_bike,2021-08-08 13:00:11,2021-08-08 13:04:48,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566.0,40.8660052,-73.904254892,40.861669,-73.898589,member,-1
8,156841,7804BCD7AE786F6E,electric_bike,2021-08-26 20:36:35,2021-08-26 21:03:33,Prospect Ave & E 167 St,8008,Webb Ave & W 190 St,8624.0,40.826303,-73.898751,40.8660052,-73.904254892,casual,1
9,157519,AC0ADEC4D3552569,electric_bike,2021-08-27 23:31:50,2021-08-27 23:39:50,W 212 St & 10 Ave,8647,Webb Ave & W 190 St,8624.0,40.8676583895191,-73.91675725579262,40.8660052,-73.904254892,casual,1
10,157790,1A16BD482CC8C4D6,electric_bike,2021-08-25 06:36:49,2021-08-25 07:01:17,Lexington Ave & E 120 St,7652,Webb Ave & W 190 St,8624.0,40.8013066,-73.9398167,40.8660052,-73.904254892,member,1
11,157855,F94A9701D9744E1E,electric_bike,2021-08-04 16:50:09,2021-08-04 16:56:26,Grand Concourse & E 192 St,8601,Webb Ave & W 190 St,8624.0,40.86448,-73.89522,40.8660052,-73.904254892,casual,1
12,158136,50404C35B8B1FBFD,electric_bike,2021-08-13 16:57:50,2021-08-13 17:10:03,Webster Ave & Ford St,8472,Webb Ave & W 190 St,8624.0,40.85556,-73.89615,40.8660052,-73.904254892,casual,1
13,158387,11F94A5780F2B007,electric_bike,2021-08-10 23:18:37,2021-08-10 23:28:51,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,casual,0
14,219168,66304A094904DB52,classic_bike,2021-08-25 11:50:29,2021-08-25 12:18:06,Webb Ave & W 190 St,8624,Botanical Sq & Webster Ave,8646.0,40.8660052,-73.904254892,40.86814,-73.88145,member,-1
15,258255,E0D2A336069DE875,electric_bike,2021-08-15 17:20:38,2021-08-15 17:50:14,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590.0,40.8660052,-73.904254892,40.86295,-73.90741,casual,-1
16,307174,D0C710E558264E16,electric_bike,2021-08-27 10:14:29,2021-08-27 10:41:33,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639.0,40.8660052,-73.904254892,40.866899,-73.901942,casual,-1
17,307277,7D4859F5BBCAAD1E,classic_bike,2021-08-16 20:13:12,2021-08-16 20:14:32,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639.0,40.8660052,-73.904254892,40.866899,-73.901942,member,-1
18,351926,417C0FC6A7E69005,classic_bike,2021-08-27 08:28:32,2021-08-27 08:33:41,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566.0,40.8660052,-73.904254892,40.861669,-73.898589,member,-1
19,372851,00E36D8792D9D348,classic_bike,2021-08-02 11:48:36,2021-08-02 12:11:46,Webb Ave & W 190 St,8624,University Ave & Macombs Rd,8344.0,40.8660052,-73.904254892,40.8496401,-73.9161206,casual,-1
20,400841,97B7A95BB6A203A8,electric_bike,2021-08-05 00:34:22,2021-08-05 00:42:03,Webb Ave & W 190 St,8624,10 Ave & W 204 St,8579.0,40.8660052,-73.904254892,40.862638,-73.92006,casual,-1
21,640549,05869587A6EC8B6E,electric_bike,2021-08-16 19:07:27,2021-08-16 19:21:23,Webb Ave & W 190 St,8624,Nagle Ave & Thayer St,8563.0,40.8660052,-73.904254892,40.861382,-73.925591,member,-1
22,647442,CD983B72594B1130,electric_bike,2021-08-10 08:39:12,2021-08-10 09:32:56,Webb Ave & W 190 St,8624,Adam Clayton Powell Blvd & W 126 St,7738.0,40.8660052,-73.904254892,40.80949534777948,-73.94776493310928,casual,-1
23,680293,E7ABA28E06766521,electric_bike,2021-08-20 17:16:16,2021-08-20 17:18:59,Webb Ave & W 190 St,8624,Marion Ave & Mosholu Pkwy,8699.0,40.8660052,-73.904254892,40.8704956,-73.8818756582,casual,-1
24,686201,248383B75BC01C0C,electric_bike,2021-08-07 15:05:11,2021-08-07 15:26:48,Webb Ave & W 190 St,8624,Bailey Ave & W 193 St,8676.0,40.8660052,-73.904254892,40.87069,-73.90678,casual,-1
25,695146,1A018CC5EE2DB08E,electric_bike,2021-08-25 20:38:59,2021-08-25 21:11:44,Webb Ave & W 190 St,8624,Bailey Ave & W 193 St,8676.0,40.8660052,-73.904254892,40.87069,-73.90678,casual,-1
26,782580,10EEE85599BB6ADA,electric_bike,2021-08-25 09:11:43,2021-08-25 09:16:54,Webb Ave & W 190 St,8624,Grand Concourse & E 192 St,8601.0,40.8660052,-73.904254892,40.86448,-73.89522,casual,-1
27,883141,1079B49370A848F9,electric_bike,2021-08-11 01:41:46,2021-08-11 02:01:54,Webb Ave & W 190 St,8624,E 174 St & Longfellow Ave,8144.0,40.8660052,-73.904254892,40.836274,-73.884308,casual,-1
28,926246,50FDC5F5256820B5,electric_bike,2021-08-06 12:47:52,2021-08-06 12:57:54,Webb Ave & W 190 St,8624,Featherbed Ln & Jerome Ave,8285.0,40.8660052,-73.904254892,40.845505,-73.914311,casual,-1
29,988067,C9310684FAEEDE87,electric_bike,2021-08-02 17:18:47,2021-08-02 17:26:47,Webb Ave & W 190 St,8624,Grand Concourse & E 196 St,8635.0,40.8660052,-73.904254892,40.86767,-73.89286,casual,-1
30,995153,F0CEB6191F219120,electric_bike,2021-08-28 12:09:41,2021-08-28 12:18:38,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619.0,40.8660052,-73.904254892,40.86659,-73.89794,member,-1
31,997702,940B61D3B5FBE4FB,electric_bike,2021-08-16 07:25:31,2021-08-16 07:28:13,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619.0,40.8660052,-73.904254892,40.86659,-73.89794,member,-1
32,1009091,63F03B3FE85E50D8,electric_bike,2021-08-23 17:40:00,2021-08-23 17:44:48,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619.0,40.8660052,-73.904254892,40.86659,-73.89794,member,-1
33,1089900,762DD2ED7EBE5C02,classic_bike,2021-08-31 09:09:14,2021-08-31 09:11:20,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
34,1089903,92FF109644076C2F,classic_bike,2021-08-28 20:17:32,2021-08-28 20:32:27,Webb Ave & W 190 St,8624,Isham St & Broadway,8665.0,40.8660052,-73.904254892,40.86788,-73.919685,member,-1
35,1098027,31176CBAAFE6CB59,electric_bike,2021-08-24 15:06:10,2021-08-24 15:09:11,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
36,1098036,9D92EA08758B4541,electric_bike,2021-08-28 06:41:14,2021-08-28 06:43:32,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
37,1098037,DDB06EB64FC99118,electric_bike,2021-08-24 11:38:58,2021-08-24 11:41:47,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
38,1098038,7BD9FA7FF4073792,electric_bike,2021-08-09 09:36:41,2021-08-09 09:40:11,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
39,1098090,DE1E829C153928F5,electric_bike,2021-08-30 07:27:11,2021-08-30 07:29:48,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
40,1098098,4948FDF7D762E0B6,classic_bike,2021-08-26 08:50:54,2021-08-26 08:53:24,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
41,1098166,81A1D639A85D2901,electric_bike,2021-08-26 11:17:22,2021-08-26 11:26:28,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
42,1098460,B58D8CD1BC53E815,electric_bike,2021-08-12 16:35:47,2021-08-12 16:47:26,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,casual,-1
43,1099855,A4C554F6E672108A,electric_bike,2021-08-03 11:47:12,2021-08-03 11:50:14,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
44,1103346,7F0AF11AAFDAF21F,electric_bike,2021-08-17 07:56:29,2021-08-17 07:59:38,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
45,1103448,979E4FF418648549,electric_bike,2021-08-15 09:45:36,2021-08-15 09:48:15,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
46,1461862,757304CFF53F7F73,electric_bike,2021-08-28 01:55:22,2021-08-28 03:11:06,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566.0,40.8660052,-73.904254892,40.861669,-73.898589,casual,-1
47,1473711,F29F46715E971DE3,classic_bike,2021-08-01 10:07:41,2021-08-01 10:11:11,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566.0,40.8660052,-73.904254892,40.861669,-73.898589,casual,-1
48,1486625,C359E10CBCC4E2DD,electric_bike,2021-08-20 11:57:17,2021-08-20 12:21:47,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566.0,40.8660052,-73.904254892,40.861669,-73.898589,member,-1
49,1502707,D8BA776DD539FDF5,electric_bike,2021-08-31 14:55:20,2021-08-31 15:30:41,Webb Ave & W 190 St,8624,Edgecombe Ave & W 167 St,8187.0,40.8660052,-73.904254892,40.838191,-73.936085,casual,-1
50,1505698,82AF929CC5E49E44,electric_bike,2021-08-05 18:38:49,2021-08-05 18:58:50,Webb Ave & W 190 St,8624,Academy St & Nagle Ave,8579.0,40.8660052,-73.904254892,40.862562,-73.922661,casual,-1
51,1579841,323A5F9CC279D443,electric_bike,2021-08-28 20:12:19,2021-08-28 20:38:59,Webb Ave & W 190 St,8624,Bailey Ave & Sedgwick Ave,8643.0,40.8660052,-73.904254892,40.86571,-73.90857,casual,-1
52,1586643,C2CC440E748173C8,electric_bike,2021-08-30 21:40:46,2021-08-30 22:02:07,Webb Ave & W 190 St,8624,Bailey Ave & Sedgwick Ave,8643.0,40.8660052,-73.904254892,40.86571,-73.90857,casual,-1
53,1631826,03C6799560B16540,electric_bike,2021-08-29 15:14:10,2021-08-29 17:00:45,Webb Ave & W 190 St,8624,Willis Ave & E 137 St,7726.0,40.8660052,-73.904254892,40.808384,-73.923604,casual,-1
54,1776639,69613F0DB330FB7D,classic_bike,2021-08-16 17:56:09,2021-08-16 18:11:17,Webb Ave & W 190 St,8624,W Tremont Ave & Montgomery Ave,8407.0,40.8660052,-73.904254892,40.851788,-73.916418,casual,-1
55,1776648,41B1279588B3F59D,electric_bike,2021-08-23 20:09:53,2021-08-23 20:17:20,Webb Ave & W 190 St,8624,W Tremont Ave & Montgomery Ave,8407.0,40.8660052,-73.904254892,40.851788,-73.916418,casual,-1
