,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
302,761152,36C4D5610C7534DC,classic_bike,2021-08-02 22:17:06,2021-08-02 22:28:49,Bainbridge Ave & E 198 St,8649,Goulden Ave & W 197 St,8707.0,40.8684871,-73.8884559781,40.87156,-73.89714,casual,1
303,761203,6CEE1AA791FA66EA,electric_bike,2021-08-20 19:46:06,2021-08-20 19:51:34,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 197 St,8707.0,40.87307,-73.88971,40.87156,-73.89714,casual,1
304,761360,472534001A7D404A,classic_bike,2021-08-04 15:09:46,2021-08-04 15:18:04,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Goulden Ave & W 197 St,8707.0,40.87656,-73.88366,40.87156,-73.89714,casual,1
305,761568,1D8D543632F719D8,electric_bike,2021-08-29 19:16:44,2021-08-29 19:25:03,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Goulden Ave & W 197 St,8707.0,40.87656,-73.88366,40.87156,-73.89714,casual,1
306,762502,E332B64705773A3D,classic_bike,2021-08-04 17:23:05,2021-08-04 17:40:06,Jerome Ave & W 193 St,8619,Goulden Ave & W 197 St,8707.0,40.86659,-73.89794,40.87156,-73.89714,member,1
307,763187,1056808717D824EB,electric_bike,2021-08-31 18:02:42,2021-08-31 18:49:09,Goulden Ave & W 197 St,8707,Bronx Shore Comfort Station,7618.0,40.87156,-73.89714,40.80046,-73.92404,member,-1
308,787716,F35527F35BA6DF4B,classic_bike,2021-08-15 17:00:06,2021-08-15 17:07:12,Goulden Ave & W 197 St,8707,Grand Concourse & E 192 St,8601.0,40.87156,-73.89714,40.86448,-73.89522,casual,-1
309,787739,341B3AD697A09AB9,electric_bike,2021-08-17 20:57:24,2021-08-17 21:20:41,Goulden Ave & W 197 St,8707,Grand Concourse & E 192 St,8601.0,40.87156,-73.89714,40.86448,-73.89522,casual,-1
310,793782,F5095A6138D9F6D0,electric_bike,2021-08-17 20:57:37,2021-08-17 21:20:48,Goulden Ave & W 197 St,8707,Grand Concourse & E 192 St,8601.0,40.87156,-73.89714,40.86448,-73.89522,casual,-1
311,819926,434D9CDCF7C42906,electric_bike,2021-08-18 22:36:57,2021-08-18 23:05:21,Goulden Ave & W 197 St,8707,Sheridan Ave & E 172 St,8229.0,40.87156,-73.89714,40.840494,-73.911479,casual,-1
312,819962,5AA71B60AC575D94,classic_bike,2021-08-06 18:35:11,2021-08-06 18:51:47,Goulden Ave & W 197 St,8707,Weeks Ave & E 175 St,8340.0,40.87156,-73.89714,40.846879,-73.907342,casual,-1
313,831822,DB6B3E0CC923D99F,electric_bike,2021-08-06 21:34:46,2021-08-06 21:51:21,Goulden Ave & W 197 St,8707,Sedgwick Ave & W Tremont Ave,8428.0,40.87156,-73.89714,40.853157,-73.918214,member,-1
314,854877,DF95310398091F48,electric_bike,2021-08-22 21:29:56,2021-08-22 21:47:12,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799.0,40.87156,-73.89714,40.87812,-73.89192,casual,-1
315,854923,AEA1F83FB5564416,classic_bike,2021-08-09 08:39:58,2021-08-09 08:44:15,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799.0,40.87156,-73.89714,40.87812,-73.89192,member,-1
316,855678,0174CF98D7887B77,classic_bike,2021-08-20 11:58:01,2021-08-20 12:25:10,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799.0,40.87156,-73.89714,40.87812,-73.89192,casual,-1
317,855713,426F66BEDBC7C398,electric_bike,2021-08-23 08:08:22,2021-08-23 08:11:19,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799.0,40.87156,-73.89714,40.87812,-73.89192,member,-1
318,855746,6A0E026CCD51E888,electric_bike,2021-08-02 14:57:32,2021-08-02 15:03:18,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799.0,40.87156,-73.89714,40.87812,-73.89192,casual,-1
319,855899,EF55A19BE5665BDF,classic_bike,2021-08-18 19:23:56,2021-08-18 19:31:53,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799.0,40.87156,-73.89714,40.87812,-73.89192,casual,-1
320,856459,884C9B08FA78147C,classic_bike,2021-08-01 19:18:52,2021-08-01 19:50:29,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799.0,40.87156,-73.89714,40.87812,-73.89192,casual,-1
321,861557,90A5A18213EA157C,electric_bike,2021-08-10 18:59:23,2021-08-10 19:13:49,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799.0,40.87156,-73.89714,40.87812,-73.89192,casual,-1
322,872504,76C0D3B81436463F,classic_bike,2021-08-07 16:53:01,2021-08-07 18:16:40,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799.0,40.87156,-73.89714,40.87812,-73.89192,casual,-1
323,872755,F00B8F32FB4351BE,electric_bike,2021-08-11 18:44:31,2021-08-11 18:47:23,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799.0,40.87156,-73.89714,40.87812,-73.89192,casual,-1
324,873746,5DE555075DAEC178,classic_bike,2021-08-07 16:43:29,2021-08-07 18:17:14,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799.0,40.87156,-73.89714,40.87812,-73.89192,casual,-1
325,930782,E678938CBC3ABC6E,electric_bike,2021-08-19 23:44:16,2021-08-19 23:50:09,Goulden Ave & W 197 St,8707,Broadway & W 220 St,8715.0,40.87156,-73.89714,40.872412,-73.912807,casual,-1
326,949085,3555D62B1BC9D75B,classic_bike,2021-08-27 17:23:46,2021-08-27 18:22:06,Goulden Ave & W 197 St,8707,Broadway & W 220 St,8715.0,40.87156,-73.89714,40.872412,-73.912807,member,-1
327,949094,DFFF3FFFDC5B9B71,classic_bike,2021-08-26 14:28:14,2021-08-26 14:43:07,Goulden Ave & W 197 St,8707,Broadway & W 220 St,8715.0,40.87156,-73.89714,40.872412,-73.912807,casual,-1
328,949122,ACBAC170FE30144D,classic_bike,2021-08-17 13:56:16,2021-08-17 14:06:40,Goulden Ave & W 197 St,8707,Broadway & W 220 St,8715.0,40.87156,-73.89714,40.872412,-73.912807,casual,-1
329,949524,5E3EB97BCF8680B0,electric_bike,2021-08-19 15:27:51,2021-08-19 15:39:43,Goulden Ave & W 197 St,8707,Broadway & W 220 St,8715.0,40.87156,-73.89714,40.872412,-73.912807,casual,-1
330,954578,99B708794DEE5275,electric_bike,2021-08-28 07:50:23,2021-08-28 08:00:11,Goulden Ave & W 197 St,8707,Broadway & W 220 St,8715.0,40.87156,-73.89714,40.872412,-73.912807,casual,-1
331,959251,033C10DFE627D8B2,electric_bike,2021-08-09 20:23:31,2021-08-09 20:35:16,Goulden Ave & W 197 St,8707,W Tremont Ave & Grand Ave,8384.0,40.87156,-73.89714,40.850036,-73.912785,member,-1
332,965917,A01FC00269069630,electric_bike,2021-08-01 11:57:44,2021-08-01 12:04:48,Goulden Ave & W 197 St,8707,Grand Concourse & E 203 St,8734.0,40.87156,-73.89714,40.87382,-73.88661,casual,-1
333,974226,4C6248FE86AB69F4,classic_bike,2021-08-19 19:15:43,2021-08-19 19:57:13,Goulden Ave & W 197 St,8707,Grand Concourse & E 196 St,8635.0,40.87156,-73.89714,40.86767,-73.89286,casual,-1
334,983494,A3F28BE100DFA9BA,electric_bike,2021-08-02 23:34:56,2021-08-02 23:41:58,Goulden Ave & W 197 St,8707,Grand Concourse & E 196 St,8635.0,40.87156,-73.89714,40.86767,-73.89286,member,-1
335,1005129,A2459AFE75E780C3,electric_bike,2021-08-16 20:34:15,2021-08-16 21:00:19,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,member,-1
336,1005134,21C35D35678454B1,electric_bike,2021-08-26 13:52:50,2021-08-26 14:20:10,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,casual,-1
337,1005141,CAC9294202F1EE67,classic_bike,2021-08-04 21:07:12,2021-08-04 21:22:04,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,member,-1
338,1005178,E424A6331C7D3C97,classic_bike,2021-08-23 23:45:39,2021-08-24 00:31:40,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,casual,-1
339,1005179,83E746D21D0DA683,electric_bike,2021-08-26 22:52:45,2021-08-26 23:15:30,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,casual,-1
340,1005191,B4A41AFC630413D5,classic_bike,2021-08-04 21:36:10,2021-08-04 21:44:14,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,member,-1
341,1005199,56745EBA42E7EB1D,classic_bike,2021-08-16 21:56:06,2021-08-16 22:30:55,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,member,-1
342,1005430,4CAF2BF9EEC05DFB,electric_bike,2021-08-15 21:34:15,2021-08-15 21:37:50,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,member,-1
343,1005439,B04B97DE20151D18,classic_bike,2021-08-04 14:27:58,2021-08-04 14:33:31,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,casual,-1
344,1006061,DE732172B5EDDCFE,electric_bike,2021-08-04 21:07:53,2021-08-04 21:22:13,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,member,-1
345,1012319,C57D2BB4BEDA7C61,electric_bike,2021-08-23 23:46:37,2021-08-24 00:30:53,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,casual,-1
346,1014022,DE740C33891D3E6B,electric_bike,2021-08-16 20:34:23,2021-08-16 21:00:55,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,member,-1
347,1014033,2BD77295EB1B8740,classic_bike,2021-08-04 18:21:51,2021-08-04 18:26:44,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,member,-1
348,1014185,517765D5D6EDC5F5,classic_bike,2021-08-04 16:13:21,2021-08-04 16:16:41,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,member,-1
349,1014186,2F7597BAB1B0130C,classic_bike,2021-08-04 18:21:52,2021-08-04 18:26:12,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,member,-1
350,1014200,AFA81375D158EBDC,electric_bike,2021-08-09 18:08:15,2021-08-09 18:28:35,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,casual,-1
351,1015507,9937CD7E297113CD,classic_bike,2021-08-09 15:47:05,2021-08-09 15:50:57,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,member,-1
352,1015511,50372EEB3FA07592,classic_bike,2021-08-04 14:08:44,2021-08-04 14:15:18,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,member,-1
353,1015512,4EF9971FD8D0D59F,classic_bike,2021-08-04 14:23:29,2021-08-04 14:26:49,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,member,-1
354,1015513,15E4B3107AEE333C,classic_bike,2021-08-04 14:36:22,2021-08-04 14:39:26,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,member,-1
355,1015526,236CAE8A19A2AEA6,electric_bike,2021-08-04 21:10:46,2021-08-04 21:22:23,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,casual,-1
356,1047955,8F4488916C988284,classic_bike,2021-08-02 18:21:42,2021-08-02 18:31:12,Goulden Ave & W 197 St,8707,E Mosholu Pkwy & E 204 St,8748.0,40.87156,-73.89714,40.8740704,-73.8833650931,casual,-1
357,1048057,BF8B05669D80FA72,classic_bike,2021-08-13 14:51:06,2021-08-13 14:59:56,Goulden Ave & W 197 St,8707,E Mosholu Pkwy & E 204 St,8748.0,40.87156,-73.89714,40.8740704,-73.8833650931,member,-1
358,1096756,A74E8AEA48DB0533,electric_bike,2021-08-17 00:20:40,2021-08-17 02:22:15,Goulden Ave & W 197 St,8707,Jerome Ave & W Fordham Rd,8586.0,40.87156,-73.89714,40.86294,-73.90108,casual,-1
359,1102348,ED3DA12B8E7D18B9,electric_bike,2021-08-29 14:57:53,2021-08-29 15:14:08,Goulden Ave & W 197 St,8707,Jerome Ave & W Fordham Rd,8586.0,40.87156,-73.89714,40.86294,-73.90108,casual,-1
360,1102378,24BC50877E62A795,electric_bike,2021-08-29 14:53:40,2021-08-29 15:14:16,Goulden Ave & W 197 St,8707,Jerome Ave & W Fordham Rd,8586.0,40.87156,-73.89714,40.86294,-73.90108,casual,-1
361,1103179,8FF695B6ACC07AC6,electric_bike,2021-08-14 16:48:29,2021-08-14 16:58:23,Goulden Ave & W 197 St,8707,Isham St & Broadway,8665.0,40.87156,-73.89714,40.86788,-73.919685,casual,-1
362,1103180,6D827F7074247A89,electric_bike,2021-08-14 02:50:04,2021-08-14 02:59:50,Goulden Ave & W 197 St,8707,Isham St & Broadway,8665.0,40.87156,-73.89714,40.86788,-73.919685,casual,-1
363,1107599,630716415D378CA2,classic_bike,2021-08-25 23:59:43,2021-08-26 00:05:02,Goulden Ave & W 197 St,8707,Jerome Ave & W Fordham Rd,8586.0,40.87156,-73.89714,40.86294,-73.90108,casual,-1
364,1132441,01811361C791B4AB,classic_bike,2021-08-02 19:13:52,2021-08-02 19:23:12,Goulden Ave & W 197 St,8707,Grand Concourse & E Mosholu Pkwy S,8795.0,40.87156,-73.89714,40.877964,-73.8847550291,casual,-1
365,1292223,61F92BB52B579029,electric_bike,2021-08-31 11:58:34,2021-08-31 12:28:41,Goulden Ave & W 197 St,8707,E Fordham Rd & Webster Ave,8582.0,40.87156,-73.89714,40.861748,-73.89105,casual,-1
366,1292346,3B1C8839A2A263C3,electric_bike,2021-08-20 19:52:05,2021-08-20 20:14:40,Goulden Ave & W 197 St,8707,Grand Ave & W 181 St,8500.0,40.87156,-73.89714,40.856302,-73.907302,casual,-1
367,1296808,3BE685EDFE57A2CC,electric_bike,2021-08-04 14:26:51,2021-08-04 15:12:19,Goulden Ave & W 197 St,8707,River Ave & E 153 St,8005.0,40.87156,-73.89714,40.82441,-73.92818,member,-1
368,1296928,22939068D6D3C599,classic_bike,2021-08-05 19:25:05,2021-08-05 19:34:10,Goulden Ave & W 197 St,8707,E Fordham Rd & Webster Ave,8582.0,40.87156,-73.89714,40.861748,-73.89105,casual,-1
369,1315335,F7E714444787462B,electric_bike,2021-08-31 15:00:27,2021-08-31 15:10:33,Goulden Ave & W 197 St,8707,E Fordham Rd & Webster Ave,8582.0,40.87156,-73.89714,40.861748,-73.89105,member,-1
370,1317112,C7039FB81E307D42,electric_bike,2021-08-24 18:50:00,2021-08-24 19:00:09,Goulden Ave & W 197 St,8707,E Fordham Rd & Webster Ave,8582.0,40.87156,-73.89714,40.861748,-73.89105,member,-1
371,1320559,32D0E7152CDCD13D,electric_bike,2021-08-30 10:38:50,2021-08-30 10:44:54,Goulden Ave & W 197 St,8707,E Fordham Rd & Webster Ave,8582.0,40.87156,-73.89714,40.861748,-73.89105,member,-1
372,1320804,5D4B57299D439DE1,electric_bike,2021-08-28 11:43:21,2021-08-28 11:52:17,Goulden Ave & W 197 St,8707,Grand Ave & W 181 St,8500.0,40.87156,-73.89714,40.856302,-73.907302,member,-1
373,1342904,2593869E26A64E9A,classic_bike,2021-08-06 09:45:07,2021-08-06 09:55:56,Goulden Ave & W 197 St,8707,Walton Ave & E 183 St,8514.0,40.87156,-73.89714,40.858472,-73.90266,casual,-1
374,1416627,344FF6D9EBB52788,electric_bike,2021-08-20 14:50:29,2021-08-20 14:58:17,Goulden Ave & W 197 St,8707,Jerome Ave & Bedford Park Blvd E,8734.0,40.87156,-73.89714,40.87307,-73.88971,casual,-1
375,1419549,BA6765F50AB81116,classic_bike,2021-08-05 10:23:58,2021-08-05 10:28:01,Goulden Ave & W 197 St,8707,Jerome Ave & Bedford Park Blvd E,8734.0,40.87156,-73.89714,40.87307,-73.88971,member,-1
376,1435303,39D89E2A047A0F4E,classic_bike,2021-08-05 10:59:52,2021-08-05 11:03:54,Goulden Ave & W 197 St,8707,Jerome Ave & Bedford Park Blvd E,8734.0,40.87156,-73.89714,40.87307,-73.88971,member,-1
377,1437864,37951272597907ED,electric_bike,2021-08-09 04:13:00,2021-08-09 04:19:03,Goulden Ave & W 197 St,8707,Jerome Ave & Bedford Park Blvd E,8734.0,40.87156,-73.89714,40.87307,-73.88971,member,-1
378,1440874,0A08D8459D93B183,electric_bike,2021-08-06 03:35:17,2021-08-06 03:43:32,Goulden Ave & W 197 St,8707,Jerome Ave & Bedford Park Blvd E,8734.0,40.87156,-73.89714,40.87307,-73.88971,member,-1
379,1440891,EEBD54B6F83A3C7F,electric_bike,2021-08-20 21:46:01,2021-08-20 21:49:58,Goulden Ave & W 197 St,8707,Jerome Ave & Bedford Park Blvd E,8734.0,40.87156,-73.89714,40.87307,-73.88971,casual,-1
380,1449042,F60EC8C1BB08360A,electric_bike,2021-08-23 20:53:00,2021-08-23 20:56:33,Goulden Ave & W 197 St,8707,Jerome Ave & Bedford Park Blvd E,8734.0,40.87156,-73.89714,40.87307,-73.88971,member,-1
381,1451497,F83BD6FAD07EADB2,classic_bike,2021-08-06 22:59:28,2021-08-06 23:05:09,Goulden Ave & W 197 St,8707,Jerome Ave & Bedford Park Blvd E,8734.0,40.87156,-73.89714,40.87307,-73.88971,casual,-1
382,1499135,DB4BA20469C3C74C,electric_bike,2021-08-31 16:15:03,2021-08-31 16:48:54,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752.0,40.87156,-73.89714,40.87444,-73.89186,casual,-1
383,1499147,0D24D2C2B914D389,electric_bike,2021-08-02 19:45:56,2021-08-02 19:49:45,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752.0,40.87156,-73.89714,40.87444,-73.89186,casual,-1
384,1499162,7AD4BD22393FD3D3,electric_bike,2021-08-31 18:24:54,2021-08-31 19:17:47,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752.0,40.87156,-73.89714,40.87444,-73.89186,member,-1
385,1499649,8AE49D39105FCB8D,docked_bike,2021-08-21 10:39:49,2021-08-21 10:53:51,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752.0,40.87156,-73.89714,40.87444,-73.89186,casual,-1
386,1502644,9064264F7B5F575A,classic_bike,2021-08-25 19:22:06,2021-08-25 19:25:35,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752.0,40.87156,-73.89714,40.87444,-73.89186,casual,-1
387,1516363,6BD3FE44885B8D8F,classic_bike,2021-08-02 19:46:08,2021-08-02 19:49:44,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752.0,40.87156,-73.89714,40.87444,-73.89186,casual,-1
388,1516444,217A2C45C39C44F6,electric_bike,2021-08-15 16:37:55,2021-08-15 16:41:06,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752.0,40.87156,-73.89714,40.87444,-73.89186,casual,-1
389,1518037,C26F01A69C867560,electric_bike,2021-08-28 18:40:41,2021-08-28 18:43:46,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752.0,40.87156,-73.89714,40.87444,-73.89186,casual,-1
390,1519305,AFE9F29D688669B9,classic_bike,2021-08-20 20:38:52,2021-08-20 20:42:19,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752.0,40.87156,-73.89714,40.87444,-73.89186,casual,-1
391,1519306,E368002E80EA48F1,classic_bike,2021-08-13 22:21:50,2021-08-13 22:27:31,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752.0,40.87156,-73.89714,40.87444,-73.89186,casual,-1
392,1521887,92E20B5DFD9C4232,electric_bike,2021-08-15 17:15:59,2021-08-15 17:18:21,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752.0,40.87156,-73.89714,40.87444,-73.89186,member,-1
393,1535569,88C131B1A03C6135,classic_bike,2021-08-15 20:05:22,2021-08-15 20:14:32,Goulden Ave & W 197 St,8707,Jerome Ave & E Mosholu Parkway S,8795.0,40.87156,-73.89714,40.87935,-73.88534,casual,-1
394,1535574,B414FD0A42DC7778,electric_bike,2021-08-07 19:45:23,2021-08-07 19:51:15,Goulden Ave & W 197 St,8707,Jerome Ave & E Mosholu Parkway S,8795.0,40.87156,-73.89714,40.87935,-73.88534,member,-1
395,1543926,48F2B32D8F00AB6B,classic_bike,2021-08-07 13:41:50,2021-08-07 13:48:03,Goulden Ave & W 197 St,8707,Jerome Ave & E Mosholu Parkway S,8795.0,40.87156,-73.89714,40.87935,-73.88534,member,-1
396,1576690,667A0AE6924B7476,classic_bike,2021-08-14 05:06:36,2021-08-14 05:11:36,Goulden Ave & W 197 St,8707,Jerome Ave & E 198 St,8720.0,40.87156,-73.89714,40.87144520687118,-73.89289632439613,casual,-1
397,1580048,ABD9AB72E5592258,electric_bike,2021-08-05 23:19:12,2021-08-06 02:30:54,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87156,-73.89714,40.88226,-73.88702,casual,-1
398,1580104,210DD29DDEE3426A,electric_bike,2021-08-18 18:35:45,2021-08-18 18:45:07,Goulden Ave & W 197 St,8707,Bailey Ave & Sedgwick Ave,8643.0,40.87156,-73.89714,40.86571,-73.90857,casual,-1
399,1590985,A0207183716A02B9,electric_bike,2021-08-06 17:06:09,2021-08-06 17:16:21,Goulden Ave & W 197 St,8707,Bailey Ave & Sedgwick Ave,8643.0,40.87156,-73.89714,40.86571,-73.90857,casual,-1
400,1592858,ECA487CA69EC9DD5,classic_bike,2021-08-16 22:56:42,2021-08-16 23:03:48,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87156,-73.89714,40.88226,-73.88702,casual,-1
401,1592864,864481A421A44A25,electric_bike,2021-08-05 23:14:42,2021-08-05 23:55:41,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87156,-73.89714,40.88226,-73.88702,casual,-1
402,1592866,E771290D9E5D458B,electric_bike,2021-08-18 21:05:27,2021-08-18 21:14:51,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87156,-73.89714,40.88226,-73.88702,casual,-1
403,1592875,C080495BCBFB746C,electric_bike,2021-08-16 10:15:22,2021-08-16 10:19:42,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87156,-73.89714,40.88226,-73.88702,member,-1
404,1592897,62DC4CEEF20A92F6,electric_bike,2021-08-26 18:04:50,2021-08-26 18:10:17,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87156,-73.89714,40.88226,-73.88702,casual,-1
405,1592898,56618FC51CF8C2E5,electric_bike,2021-08-13 13:14:54,2021-08-13 13:21:54,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87156,-73.89714,40.88226,-73.88702,casual,-1
406,1593583,0E7AC74F13266DCD,electric_bike,2021-08-17 03:32:07,2021-08-17 03:45:24,Goulden Ave & W 197 St,8707,Broadway & Ellwood St,8547.0,40.87156,-73.89714,40.862058,-73.929719,casual,-1
407,1593775,5796D4FC95B7E7BC,electric_bike,2021-08-10 17:08:07,2021-08-10 17:19:06,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87156,-73.89714,40.88226,-73.88702,casual,-1
408,1594938,B0C010F0FDF325AF,classic_bike,2021-08-24 13:45:19,2021-08-24 13:54:53,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87156,-73.89714,40.88226,-73.88702,casual,-1
409,1678861,49897E1AB6D0131B,electric_bike,2021-08-25 23:42:59,2021-08-26 00:25:07,Goulden Ave & W 197 St,8707,Bainbridge Ave & E 198 St,8649.0,40.87156,-73.89714,40.8684871,-73.8884559781,casual,-1
410,1698199,C13525FCCAD9A45D,classic_bike,2021-08-13 20:41:13,2021-08-13 21:16:13,Goulden Ave & W 197 St,8707,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.87156,-73.89714,40.87656,-73.88366,casual,-1
411,1698205,23666A4F354E139B,electric_bike,2021-08-05 00:14:36,2021-08-05 00:19:55,Goulden Ave & W 197 St,8707,Bainbridge Ave & E 198 St,8649.0,40.87156,-73.89714,40.8684871,-73.8884559781,member,-1
412,1698221,0C1B6A21DB023BC9,electric_bike,2021-08-19 19:22:53,2021-08-19 19:31:08,Goulden Ave & W 197 St,8707,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.87156,-73.89714,40.87656,-73.88366,casual,-1
413,1698265,A6883D297BEC7A15,classic_bike,2021-08-13 20:39:59,2021-08-13 21:17:23,Goulden Ave & W 197 St,8707,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.87156,-73.89714,40.87656,-73.88366,casual,-1
414,1698359,6AE3AA151A14B5C7,electric_bike,2021-08-16 22:22:07,2021-08-16 22:39:43,Goulden Ave & W 197 St,8707,Bainbridge Ave & E 198 St,8649.0,40.87156,-73.89714,40.8684871,-73.8884559781,casual,-1
415,1698373,C76C36DF3D1BF47C,electric_bike,2021-08-16 22:13:19,2021-08-16 22:39:23,Goulden Ave & W 197 St,8707,Bainbridge Ave & E 198 St,8649.0,40.87156,-73.89714,40.8684871,-73.8884559781,casual,-1
416,1699138,649CAF70C9120AC5,electric_bike,2021-08-05 00:14:02,2021-08-05 00:19:52,Goulden Ave & W 197 St,8707,Bainbridge Ave & E 198 St,8649.0,40.87156,-73.89714,40.8684871,-73.8884559781,member,-1
417,1700691,680AD1268BD76BF0,electric_bike,2021-08-16 19:31:54,2021-08-16 19:46:20,Goulden Ave & W 197 St,8707,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.87156,-73.89714,40.87656,-73.88366,casual,-1
418,1700728,46962A96E35C2B97,electric_bike,2021-08-25 23:42:56,2021-08-26 00:24:33,Goulden Ave & W 197 St,8707,Bainbridge Ave & E 198 St,8649.0,40.87156,-73.89714,40.8684871,-73.8884559781,casual,-1
419,1711831,3D671669081B056A,classic_bike,2021-08-30 20:22:05,2021-08-30 20:32:42,Goulden Ave & W 197 St,8707,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.87156,-73.89714,40.87656,-73.88366,casual,-1
420,1711843,A105BAF79BB88CF5,electric_bike,2021-08-07 12:54:26,2021-08-07 13:07:47,Goulden Ave & W 197 St,8707,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.87156,-73.89714,40.87656,-73.88366,casual,-1
