,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
121,1986214,8B6EA1BABDC1A38E,classic_bike,2021-08-17 19:45:32,2021-08-17 19:54:29,Sherman Ave & Thayer St,8583,W 212 St & 10 Ave,8647.0,40.863124,-73.926994,40.8676583895191,-73.91675725579262,casual,1
122,1986482,D0F37FBCD52A0A82,electric_bike,2021-08-30 18:52:43,2021-08-30 18:58:33,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647.0,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member,1
123,1986529,30E66262899C7663,electric_bike,2021-08-17 15:28:15,2021-08-17 15:42:28,Sherman Ave & Thayer St,8583,W 212 St & 10 Ave,8647.0,40.863124,-73.926994,40.8676583895191,-73.91675725579262,member,1
124,1986571,4C7F6395473D60E7,electric_bike,2021-08-31 15:11:33,2021-08-31 15:17:24,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647.0,40.872412,-73.912807,40.8676583895191,-73.91675725579262,member,1
125,1986820,9909EA0B6D4DA027,electric_bike,2021-08-24 08:24:46,2021-08-24 09:08:03,E 44 St & 2 Ave,6422,W 212 St & 10 Ave,8647.0,40.75118387463277,-73.97138714790344,40.8676583895191,-73.91675725579262,member,1
126,1987335,5F0C90415AAE66D5,classic_bike,2021-08-05 17:25:11,2021-08-05 17:31:11,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647.0,40.872412,-73.912807,40.8676583895191,-73.91675725579262,member,1
127,1987650,6E12E15792E4DD34,classic_bike,2021-08-10 12:05:12,2021-08-10 12:22:30,Broadway & W 185 St,8416,W 212 St & 10 Ave,8647.0,40.852538,-73.93441,40.8676583895191,-73.91675725579262,casual,1
128,1987959,2CAE2A639379212C,electric_bike,2021-08-02 19:49:18,2021-08-02 19:52:56,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647.0,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member,1
129,1988003,1691394DCAE55425,electric_bike,2021-08-21 09:08:15,2021-08-21 09:32:19,E 165 St & Clay Ave,8052,W 212 St & 10 Ave,8647.0,40.82809,-73.91288,40.8676583895191,-73.91675725579262,member,1
130,1989185,E00D5B1A44714DF9,classic_bike,2021-08-10 23:20:41,2021-08-10 23:48:37,Broadway & W 192 St,8511,W 212 St & 10 Ave,8647.0,40.857994,-73.932173,40.8676583895191,-73.91675725579262,casual,1
131,1989377,019A4E23E532CC87,classic_bike,2021-08-02 13:27:48,2021-08-02 13:36:49,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647.0,40.86989866194045,-73.92076313495636,40.8676583895191,-73.91675725579262,member,1
132,1990000,81C3587C18B19791,electric_bike,2021-08-18 17:10:46,2021-08-18 17:20:40,Amsterdam Ave & W 189 St,8432,W 212 St & 10 Ave,8647.0,40.853142,-73.927094,40.8676583895191,-73.91675725579262,casual,1
133,1991224,A4597A50B7751A38,electric_bike,2021-08-13 08:49:48,2021-08-13 09:20:39,River Ave & E 151 St,7967,W 212 St & 10 Ave,8647.0,40.822217,-73.928939,40.8676583895191,-73.91675725579262,member,1
134,1991245,F8D65612237A02C9,electric_bike,2021-08-14 18:58:54,2021-08-14 19:32:50,12 Ave & W 125 St,7886,W 212 St & 10 Ave,8647.0,40.818299,-73.960405,40.8676583895191,-73.91675725579262,member,1
135,1991426,A7E6224470367FEE,classic_bike,2021-08-29 22:20:32,2021-08-29 22:24:06,W 218 St & Broadway,8715,W 212 St & 10 Ave,8647.0,40.87139,-73.914318,40.8676583895191,-73.91675725579262,member,1
136,1991649,CAEDF0FC285B3731,electric_bike,2021-08-18 16:23:38,2021-08-18 16:56:20,12 Ave & W 125 St,7886,W 212 St & 10 Ave,8647.0,40.818299,-73.960405,40.8676583895191,-73.91675725579262,member,1
137,1992667,05411A42DDC9BE7A,classic_bike,2021-08-24 11:31:33,2021-08-24 11:49:45,W 190 St & Broadway,8474,W 212 St & 10 Ave,8647.0,40.85648733523576,-73.93296986818314,40.8676583895191,-73.91675725579262,member,1
138,1993140,B7B0EE5DB77864B5,electric_bike,2021-08-31 14:49:38,2021-08-31 14:55:58,10 Ave & W 202 St,8543,W 212 St & 10 Ave,8647.0,40.861281970750994,-73.921417593956,40.8676583895191,-73.91675725579262,member,1
139,1993795,974AA43CDF362262,classic_bike,2021-08-02 19:52:59,2021-08-02 19:56:52,Isham St & Broadway,8665,W 212 St & 10 Ave,8647.0,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member,1
140,1993826,A1FCDDCC84F9BD5D,classic_bike,2021-08-23 18:16:11,2021-08-23 18:33:15,Isham St & Broadway,8665,W 212 St & 10 Ave,8647.0,40.86788,-73.919685,40.8676583895191,-73.91675725579262,casual,1
141,1993965,DDF74211588D722F,electric_bike,2021-08-02 15:35:57,2021-08-02 16:08:29,Lenox Ave & W 115 St,7627,W 212 St & 10 Ave,8647.0,40.8011939,-73.9500739,40.8676583895191,-73.91675725579262,member,1
142,1994633,A9B42A4741CD6EEA,electric_bike,2021-08-31 14:51:34,2021-08-31 14:56:00,10 Ave & W 202 St,8543,W 212 St & 10 Ave,8647.0,40.861281970750994,-73.921417593956,40.8676583895191,-73.91675725579262,member,1
143,1994940,FA124D691AFAEF84,electric_bike,2021-08-05 12:19:06,2021-08-05 12:47:09,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647.0,40.864632,-73.918598,40.8676583895191,-73.91675725579262,casual,1
144,1994968,002BFA094FFC8B85,classic_bike,2021-08-31 14:37:18,2021-08-31 14:54:54,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647.0,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member,1
145,1995297,C4D30669B4FC74B2,electric_bike,2021-08-11 10:54:00,2021-08-11 11:26:41,Southern Blvd & E 174 St,8163,W 212 St & 10 Ave,8647.0,40.836733,-73.887931,40.8676583895191,-73.91675725579262,member,1
146,1995918,D2750E189A932C65,classic_bike,2021-08-30 04:46:12,2021-08-30 04:55:30,Jerome Ave & W Fordham Rd,8586,W 212 St & 10 Ave,8647.0,40.86294,-73.90108,40.8676583895191,-73.91675725579262,member,1
147,1997222,44899BCC8047EB90,electric_bike,2021-08-19 17:21:27,2021-08-19 17:29:23,W 204 St & Vermilyea Ave,8632,W 212 St & 10 Ave,8647.0,40.866141,-73.922648,40.8676583895191,-73.91675725579262,member,1
148,1998028,6393E76D62B2196A,electric_bike,2021-08-17 19:26:53,2021-08-17 19:30:47,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647.0,40.86989866194045,-73.92076313495636,40.8676583895191,-73.91675725579262,member,1
149,1999183,CA04E6E63316D381,electric_bike,2021-08-31 14:49:45,2021-08-31 14:55:57,10 Ave & W 202 St,8543,W 212 St & 10 Ave,8647.0,40.861281970750994,-73.921417593956,40.8676583895191,-73.91675725579262,member,1
150,2038145,4CCD22DE26F3856A,electric_bike,2021-08-11 13:24:35,2021-08-11 13:56:38,W 212 St & 10 Ave,8647,Southern Blvd & E 172 St,8129.0,40.8676583895191,-73.91675725579262,40.834124,-73.88955,member,-1
151,2038406,161F7DE6A3A8AC46,electric_bike,2021-08-13 10:37:17,2021-08-13 11:00:30,W 212 St & 10 Ave,8647,Southern Blvd & E 172 St,8129.0,40.8676583895191,-73.91675725579262,40.834124,-73.88955,member,-1
152,2085985,8E00B6DC2D599D21,classic_bike,2021-08-03 15:37:58,2021-08-03 15:50:41,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583.0,40.8676583895191,-73.91675725579262,40.863124,-73.926994,member,-1
153,2196604,7E400DBA78F2769F,classic_bike,2021-08-18 10:07:51,2021-08-18 10:09:25,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member,-1
154,2202163,42C4A1D204AFA8F2,classic_bike,2021-08-31 07:20:37,2021-08-31 07:23:51,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member,-1
155,2208235,E979FE429822E517,classic_bike,2021-08-06 15:12:47,2021-08-06 15:16:28,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member,-1
156,2210436,A6F01D034E3794FF,classic_bike,2021-08-07 13:16:50,2021-08-07 13:20:49,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member,-1
157,2382483,1AE876493091D66B,electric_bike,2021-08-31 15:17:50,2021-08-31 16:15:05,W 212 St & 10 Ave,8647,Broadway & W 41 St,6560.0,40.8676583895191,-73.91675725579262,40.75513557,-73.98658032,member,-1
158,2395512,C01803E12A1E7250,electric_bike,2021-08-31 15:18:02,2021-08-31 16:15:21,W 212 St & 10 Ave,8647,Broadway & W 41 St,6560.0,40.8676583895191,-73.91675725579262,40.75513557,-73.98658032,member,-1
159,2395522,0ED85587C80845C6,electric_bike,2021-08-31 15:18:24,2021-08-31 16:15:21,W 212 St & 10 Ave,8647,Broadway & W 41 St,6560.0,40.8676583895191,-73.91675725579262,40.75513557,-73.98658032,member,-1
160,2493114,481A4C62ACCAABAD,classic_bike,2021-08-24 23:46:47,2021-08-24 23:52:25,W 212 St & 10 Ave,8647,Seaman Ave & Beak St,8650.0,40.8676583895191,-73.91675725579262,40.867505,-73.926363,member,-1
161,2518415,9E9F78EE31BA821D,classic_bike,2021-08-28 01:45:34,2021-08-28 01:51:41,W 212 St & 10 Ave,8647,Seaman Ave & Beak St,8650.0,40.8676583895191,-73.91675725579262,40.867505,-73.926363,casual,-1
162,2573192,978D823113C79816,electric_bike,2021-08-28 03:51:20,2021-08-28 04:06:11,W 212 St & 10 Ave,8647,W 190 St & St. Nicholas Ave,8453.0,40.8676583895191,-73.91675725579262,40.854788,-73.929513,member,-1
163,2729640,204B03E07DFD1B3F,electric_bike,2021-08-24 09:12:40,2021-08-24 10:07:17,W 212 St & 10 Ave,8647,E 48 St & 3 Ave,6541.0,40.8676583895191,-73.91675725579262,40.7546011026,-73.971878855,member,-1
164,2947703,47D7AA5960F95597,electric_bike,2021-08-07 22:11:03,2021-08-07 22:18:13,W 212 St & 10 Ave,8647,Cedar Ave & W Fordham Rd,8575.0,40.8676583895191,-73.91675725579262,40.86156,-73.91219,member,-1
165,2968482,31F247F4409B931F,electric_bike,2021-08-31 20:22:38,2021-08-31 21:13:41,W 212 St & 10 Ave,8647,Adam Clayton Powell Blvd & W 123 St,7704.0,40.8676583895191,-73.91675725579262,40.8078316,-73.949373,member,-1
166,3010255,004F2F5705DC900A,electric_bike,2021-08-18 17:21:06,2021-08-18 17:27:37,W 212 St & 10 Ave,8647,W Fordham Rd & Loring Pl N,8590.0,40.8676583895191,-73.91675725579262,40.86295,-73.90741,member,-1
167,3013906,05388ED9C82F14F7,electric_bike,2021-08-02 19:57:10,2021-08-02 20:07:10,W 212 St & 10 Ave,8647,Andrews Ave S & W 179 St,8483.0,40.8676583895191,-73.91675725579262,40.855156,-73.91278,member,-1
168,3059824,8BBC6E2FD3321ABE,electric_bike,2021-08-02 19:53:42,2021-08-02 20:11:18,W 212 St & 10 Ave,8647,W 192 St & University Ave,8639.0,40.8676583895191,-73.91675725579262,40.866899,-73.901942,member,-1
0,24361,917A76B5A71E2CEE,classic_bike,2021-09-17 11:46:47,2021-09-17 12:07:23,W 218 St & Indian Rd,8732,W 212 St & 10 Ave,8647.0,40.873054589370895,-73.91837194561958,40.8676583895191,-73.91675725579262,casual,1
1,59136,6FDC27AABDE32092,classic_bike,2021-09-17 18:06:08,2021-09-17 18:15:44,E 188 St & Creston Ave,8566,W 212 St & 10 Ave,8647.0,40.861669,-73.898589,40.8676583895191,-73.91675725579262,casual,1
2,60810,18F8D2D9B56515DC,classic_bike,2021-09-17 11:46:34,2021-09-17 12:07:19,W 218 St & Indian Rd,8732,W 212 St & 10 Ave,8647.0,40.873054589370895,-73.91837194561958,40.8676583895191,-73.91675725579262,casual,1
3,63127,F0D1065D30FB9890,electric_bike,2021-09-03 17:13:40,2021-09-03 17:16:15,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,casual,-1
4,63884,9AB4C9E7B721744E,classic_bike,2021-09-16 17:41:33,2021-09-16 18:24:08,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,casual,-1
5,79298,3AF77A35FC6AAD82,electric_bike,2021-09-07 16:52:39,2021-09-07 17:00:08,W 212 St & 10 Ave,8647,W 190 St & Broadway,8474.0,40.8676583895191,-73.91675725579262,40.85648733523576,-73.93296986818314,member,-1
6,182033,77FB15C83332EC73,classic_bike,2021-09-11 01:58:05,2021-09-11 02:05:45,W 212 St & 10 Ave,8647,10 Ave & W 202 St,8543.0,40.8676583895191,-73.91675725579262,40.861281970750994,-73.921417593956,casual,-1
7,219267,1F842C3F29EB15D8,classic_bike,2021-09-20 20:14:41,2021-09-20 20:15:59,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member,-1
8,222667,462120EF4CD11E44,classic_bike,2021-09-15 05:59:08,2021-09-15 06:02:58,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715.0,40.8676583895191,-73.91675725579262,40.872412,-73.912807,member,-1
9,234347,44903B0D9B23F955,classic_bike,2021-09-30 07:59:35,2021-09-30 08:14:46,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511.0,40.8676583895191,-73.91675725579262,40.857994,-73.932173,member,-1
10,234361,E65021F3292C9E11,electric_bike,2021-09-20 06:32:07,2021-09-20 06:45:05,W 212 St & 10 Ave,8647,Grand Concourse & E 192 St,8601.0,40.8676583895191,-73.91675725579262,40.86448,-73.89522,member,-1
11,234837,7FAF245146AF9DAE,classic_bike,2021-09-03 08:14:40,2021-09-03 08:30:43,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511.0,40.8676583895191,-73.91675725579262,40.857994,-73.932173,member,-1
12,242924,BF7AF2D25BA61093,classic_bike,2021-09-25 16:29:24,2021-09-25 16:38:58,Dyckman St & Henshaw St,8636,W 212 St & 10 Ave,8647.0,40.867357,-73.92936,40.8676583895191,-73.91675725579262,member,1
13,244416,E23DE65A923E4869,electric_bike,2021-09-14 19:11:32,2021-09-14 19:40:51,Isham St & Broadway,8665,W 212 St & 10 Ave,8647.0,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member,1
14,244845,6F9167B5E6811158,classic_bike,2021-09-20 20:12:38,2021-09-20 20:14:29,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647.0,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member,1
15,262584,D50C4C1AED0B0D2D,electric_bike,2021-09-08 16:46:29,2021-09-08 17:24:00,W 212 St & 10 Ave,8647,Freeman St & Southern Blvd,8060.0,40.8676583895191,-73.91675725579262,40.830051,-73.892103,casual,-1
16,272720,E68E8B190606D6A4,classic_bike,2021-09-22 14:55:19,2021-09-22 15:01:36,W 212 St & 10 Ave,8647,Seaman Ave & Beak St,8650.0,40.8676583895191,-73.91675725579262,40.867505,-73.926363,member,-1
17,424837,60B2570D667D21EB,electric_bike,2021-09-29 07:26:31,2021-09-29 07:45:29,W 212 St & 10 Ave,8647,Andrews Ave S & W 179 St,8483.0,40.8676583895191,-73.91675725579262,40.855156,-73.91278,member,-1
18,449910,91BFD40957643325,classic_bike,2021-09-28 18:24:32,2021-09-28 18:28:04,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member,-1
19,449915,AA7B02D63BA454F8,classic_bike,2021-09-30 15:13:38,2021-09-30 15:25:23,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member,-1
20,520002,B1D5B7979E6A773F,electric_bike,2021-09-05 16:58:29,2021-09-05 18:46:56,W 212 St & 10 Ave,8647,E 170 St & Clay Ave,8156.0,40.8676583895191,-73.91675725579262,40.837213,-73.908345,member,-1
21,617158,5FEEC115B67689D6,electric_bike,2021-09-10 19:24:06,2021-09-10 19:42:20,W 212 St & 10 Ave,8647,W 180 St & Ft Washington Ave,8358.0,40.8676583895191,-73.91675725579262,40.849972,-73.938423,casual,-1
22,618197,53C7746F7A258FC0,classic_bike,2021-09-05 22:50:59,2021-09-05 23:32:39,W 212 St & 10 Ave,8647,W 180 St & Ft Washington Ave,8358.0,40.8676583895191,-73.91675725579262,40.849972,-73.938423,casual,-1
23,619942,99989734DB30E466,electric_bike,2021-09-04 01:10:00,2021-09-04 01:25:12,W 212 St & 10 Ave,8647,W 180 St & Ft Washington Ave,8358.0,40.8676583895191,-73.91675725579262,40.849972,-73.938423,casual,-1
24,624910,74F232B46E126457,electric_bike,2021-09-02 12:49:50,2021-09-02 13:45:36,W 212 St & 10 Ave,8647,8 Ave & W 33 St,6450.0,40.8676583895191,-73.91675725579262,40.751551,-73.993934,member,-1
25,686458,140E95F181E7C45E,classic_bike,2021-09-29 08:02:11,2021-09-29 08:09:51,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511.0,40.8676583895191,-73.91675725579262,40.857994,-73.932173,member,-1
26,696536,0061CE3A6303950A,electric_bike,2021-09-12 18:53:46,2021-09-12 19:09:17,W 212 St & 10 Ave,8647,Grand Concourse & E 192 St,8601.0,40.8676583895191,-73.91675725579262,40.86448,-73.89522,casual,-1
27,733633,67098DA1E762CA11,electric_bike,2021-09-16 16:29:49,2021-09-16 16:58:28,W 212 St & 10 Ave,8647,Southern Blvd & E 175 St,8196.0,40.8676583895191,-73.91675725579262,40.839335,-73.886445,member,-1
28,733667,C49217382400334B,electric_bike,2021-09-17 19:48:53,2021-09-17 20:04:39,W 212 St & 10 Ave,8647,Jerome Ave & W 193 St,8619.0,40.8676583895191,-73.91675725579262,40.86659,-73.89794,member,-1
29,810497,2BD36642E4110217,electric_bike,2021-09-18 18:32:21,2021-09-18 18:45:38,W 212 St & 10 Ave,8647,W 192 St & University Ave,8639.0,40.8676583895191,-73.91675725579262,40.866899,-73.901942,casual,-1
30,822609,8CA11B486BA7D6A7,electric_bike,2021-09-15 13:31:56,2021-09-15 13:43:16,W 212 St & 10 Ave,8647,W 218 St & Broadway,8715.0,40.8676583895191,-73.91675725579262,40.87139,-73.914318,casual,-1
31,850838,9A79D338F7D2526F,classic_bike,2021-09-11 01:52:26,2021-09-11 02:00:11,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583.0,40.8676583895191,-73.91675725579262,40.863124,-73.926994,member,-1
32,852801,421414B97CBB3753,classic_bike,2021-09-20 12:11:01,2021-09-20 12:21:33,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583.0,40.8676583895191,-73.91675725579262,40.863124,-73.926994,member,-1
33,952200,7D38B468D5E3038F,classic_bike,2021-09-25 17:57:35,2021-09-25 17:59:09,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member,-1
34,959271,83D9B434DA3BEDAD,electric_bike,2021-09-06 10:22:32,2021-09-06 10:23:47,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member,-1
35,959281,00451C50A2F17C3C,classic_bike,2021-09-16 17:38:51,2021-09-16 18:22:46,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,casual,-1
36,965871,EC2265666F3E88F9,classic_bike,2021-09-16 17:42:57,2021-09-16 18:24:06,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,casual,-1
37,989936,C1A92C00A8610DBF,electric_bike,2021-09-14 15:39:20,2021-09-14 16:52:54,W 212 St & 10 Ave,8647,12 Ave & W 125 St,7886.0,40.8676583895191,-73.91675725579262,40.818299,-73.960405,casual,-1
38,989968,8D8ECDFD7737F49E,electric_bike,2021-09-14 15:39:00,2021-09-14 16:52:49,W 212 St & 10 Ave,8647,12 Ave & W 125 St,7886.0,40.8676583895191,-73.91675725579262,40.818299,-73.960405,member,-1
39,1162050,1E9D99949F812AC7,electric_bike,2021-09-07 16:52:40,2021-09-07 17:00:04,W 212 St & 10 Ave,8647,W 190 St & Broadway,8474.0,40.8676583895191,-73.91675725579262,40.85648733523576,-73.93296986818314,casual,-1
40,1171789,3714D1F0D09F7155,electric_bike,2021-09-21 07:21:39,2021-09-21 07:35:12,W 212 St & 10 Ave,8647,W Burnside Ave & University Ave,8425.0,40.8676583895191,-73.91675725579262,40.853686,-73.912498,member,-1
41,1305135,245B9A2ABF1C8265,electric_bike,2021-09-07 13:13:52,2021-09-07 14:02:10,W 212 St & 10 Ave,8647,12 Ave & W 40 St,6765.0,40.8676583895191,-73.91675725579262,40.76087502,-74.00277668,member,-1
42,1317614,3485F14201CD43C4,electric_bike,2021-09-19 09:54:10,2021-09-19 10:31:03,W 212 St & 10 Ave,8647,12 Ave & W 40 St,6765.0,40.8676583895191,-73.91675725579262,40.76087502,-74.00277668,member,-1
43,1377678,C2A312EDE0BE0B16,electric_bike,2021-09-12 02:55:26,2021-09-12 03:10:45,W 212 St & 10 Ave,8647,Bainbridge Ave & E 198 St,8649.0,40.8676583895191,-73.91675725579262,40.8684871,-73.8884559781,casual,-1
44,1410348,CC2EC4B3564C5DF5,electric_bike,2021-09-15 18:08:25,2021-09-15 18:37:09,W 212 St & 10 Ave,8647,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.8676583895191,-73.91675725579262,40.87656,-73.88366,casual,-1
45,1445423,B234BF43BCBF6B2F,classic_bike,2021-09-20 20:29:52,2021-09-20 20:44:05,W 212 St & 10 Ave,8647,W 225 St & Exterior St,8711.0,40.8676583895191,-73.91675725579262,40.873265,-73.906646,casual,-1
46,1447262,701EDEED1254E4E7,classic_bike,2021-09-20 20:27:43,2021-09-20 20:44:20,W 212 St & 10 Ave,8647,W 225 St & Exterior St,8711.0,40.8676583895191,-73.91675725579262,40.873265,-73.906646,casual,-1
47,1464556,EAB11EA7FF1FD8A3,electric_bike,2021-09-03 16:59:36,2021-09-03 17:15:08,W 212 St & 10 Ave,8647,W 225 St & Exterior St,8711.0,40.8676583895191,-73.91675725579262,40.873265,-73.906646,casual,-1
48,1493900,B5033A3EA5331382,classic_bike,2021-09-08 14:16:04,2021-09-08 14:43:43,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
49,1494284,D031C12C60FD122F,classic_bike,2021-09-23 02:36:57,2021-09-23 02:41:15,Academy St & Nagle Ave,8579,W 212 St & 10 Ave,8647.0,40.862562,-73.922661,40.8676583895191,-73.91675725579262,member,1
50,1495568,E379D84558D50D56,electric_bike,2021-09-25 16:51:30,2021-09-25 18:25:20,Amsterdam Ave & W 189 St,8432,W 212 St & 10 Ave,8647.0,40.853142,-73.927094,40.8676583895191,-73.91675725579262,casual,1
51,1496272,356FE69B008298F4,classic_bike,2021-09-05 13:23:10,2021-09-05 13:55:32,Pinehurst Ave & W 187 St,8458,W 212 St & 10 Ave,8647.0,40.855331,-73.937878,40.8676583895191,-73.91675725579262,member,1
52,1496762,5034537BAD3D6329,electric_bike,2021-09-18 17:27:10,2021-09-18 17:30:08,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647.0,40.864632,-73.918598,40.8676583895191,-73.91675725579262,casual,1
53,1497981,767B08712A000421,classic_bike,2021-09-15 17:49:09,2021-09-15 18:07:32,Isham St & Broadway,8665,W 212 St & 10 Ave,8647.0,40.86788,-73.919685,40.8676583895191,-73.91675725579262,casual,1
54,1498552,A3BFCE029A37D003,classic_bike,2021-09-21 10:46:51,2021-09-21 10:55:34,Nagle Ave & Ellwood St,8528,W 212 St & 10 Ave,8647.0,40.86012,-73.928489,40.8676583895191,-73.91675725579262,member,1
55,1499284,29026B035E44849D,electric_bike,2021-09-05 15:53:50,2021-09-05 16:30:39,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
56,1499529,D7E194DDC3516089,electric_bike,2021-09-03 16:33:15,2021-09-03 16:50:08,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,casual,0
57,1499602,C5BED00AD7847584,classic_bike,2021-09-25 15:59:31,2021-09-25 15:59:34,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
58,1499621,1EE8165003B7B907,classic_bike,2021-09-08 15:56:15,2021-09-08 16:02:06,W 212 St & 10 Ave,8647,W 204 St & Nagle Ave,8579.0,40.8676583895191,-73.91675725579262,40.863211,-73.920827,casual,-1
59,1499707,F28DE05768619CCF,classic_bike,2021-09-21 15:41:58,2021-09-21 15:42:30,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
60,1499827,CBDF304592197616,classic_bike,2021-09-11 13:12:24,2021-09-11 13:34:54,W 181 St & Riverside Dr,8381,W 212 St & 10 Ave,8647.0,40.85168,-73.94186,40.8676583895191,-73.91675725579262,casual,1
61,1499988,26607F7A996AE63D,classic_bike,2021-09-27 22:09:22,2021-09-27 22:18:18,W 225 St & Exterior St,8711,W 212 St & 10 Ave,8647.0,40.873265,-73.906646,40.8676583895191,-73.91675725579262,casual,1
62,1500354,7468B1FF695AF492,electric_bike,2021-09-13 12:35:13,2021-09-13 13:02:43,W 155 St & Frederick Douglass Blvd,8065,W 212 St & 10 Ave,8647.0,40.82923,-73.936996,40.8676583895191,-73.91675725579262,member,1
63,1500536,904EA874F74A634B,electric_bike,2021-09-12 02:24:18,2021-09-12 02:42:21,Bainbridge Ave & E 198 St,8649,W 212 St & 10 Ave,8647.0,40.8684871,-73.8884559781,40.8676583895191,-73.91675725579262,casual,1
64,1500957,4D167D13175B3B42,classic_bike,2021-09-29 17:58:02,2021-09-29 18:08:47,W 218 St & Broadway,8715,W 212 St & 10 Ave,8647.0,40.87139,-73.914318,40.8676583895191,-73.91675725579262,member,1
65,1501338,AE2707162FD62F25,electric_bike,2021-09-05 03:09:30,2021-09-05 03:17:05,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647.0,40.86156,-73.91219,40.8676583895191,-73.91675725579262,member,1
66,1501397,3CD34B5C5A591F32,classic_bike,2021-09-05 03:10:55,2021-09-05 03:16:53,Cedar Ave & W Fordham Rd,8575,W 212 St & 10 Ave,8647.0,40.86156,-73.91219,40.8676583895191,-73.91675725579262,casual,1
67,1501863,DBAA9A5EAA8C8259,electric_bike,2021-09-06 15:33:35,2021-09-06 15:55:12,W 148 St & Amsterdam Ave,8033,W 212 St & 10 Ave,8647.0,40.827075,-73.945909,40.8676583895191,-73.91675725579262,member,1
68,1502359,0B89FDDFC5EBDC3B,electric_bike,2021-09-02 03:46:20,2021-09-02 04:03:10,W Tremont Ave & Grand Ave,8384,W 212 St & 10 Ave,8647.0,40.850036,-73.912785,40.8676583895191,-73.91675725579262,casual,1
