,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
92,1535451,D5A40E33F5003C32,electric_bike,2021-08-05 17:44:41,2021-08-05 17:49:48,Morris Ave & McClellan St,8107,College Ave & E 170 St,8175.0,40.831584,-73.9149,40.837576,-73.910489,member,1
93,1535456,DC461A00C93B9BA9,electric_bike,2021-08-03 17:04:15,2021-08-03 17:11:19,Morris Ave & McClellan St,8107,College Ave & E 170 St,8175.0,40.831584,-73.9149,40.837576,-73.910489,member,1
94,1535488,B80C2304C2003232,electric_bike,2021-08-26 20:09:41,2021-08-26 20:27:55,Morris Ave & McClellan St,8107,College Ave & E 170 St,8175.0,40.831584,-73.9149,40.837576,-73.910489,member,1
95,1535830,9F89865C6FD9C192,classic_bike,2021-08-10 19:24:30,2021-08-10 19:24:32,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
96,1535831,93B1AC9A70A71453,classic_bike,2021-08-10 19:24:08,2021-08-10 19:24:10,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
97,1536024,2546A9F1C43876F0,electric_bike,2021-08-15 20:15:16,2021-08-15 20:43:11,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
98,1536114,395111D4C9EA300E,classic_bike,2021-08-09 15:54:24,2021-08-09 15:54:41,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
99,1536128,4CF53A962532184B,electric_bike,2021-08-29 17:22:04,2021-08-29 18:01:59,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
100,1536195,54BAFCABB2ECA5C5,electric_bike,2021-08-26 16:09:19,2021-08-26 17:55:12,Clay Ave & E 173 St,8281,College Ave & E 170 St,8175.0,40.843264,-73.904867,40.837576,-73.910489,casual,1
101,1536219,9385AC793C59E77F,electric_bike,2021-08-07 15:21:10,2021-08-07 16:20:20,Tinton Ave & E 165 St,7991,College Ave & E 170 St,8175.0,40.824796,-73.90242,40.837576,-73.910489,casual,1
102,1536381,030EB310FBE2A4EF,electric_bike,2021-08-19 13:55:16,2021-08-19 13:56:23,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175.0,40.837213,-73.908345,40.837576,-73.910489,member,1
103,1536386,56851C368518D677,classic_bike,2021-08-12 16:59:11,2021-08-12 17:00:18,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175.0,40.837213,-73.908345,40.837576,-73.910489,member,1
104,1536428,5C520451A90DF976,electric_bike,2021-08-31 15:21:15,2021-08-31 17:40:14,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175.0,40.837213,-73.908345,40.837576,-73.910489,casual,1
105,1536811,608C21B9B6DA3760,electric_bike,2021-08-27 22:43:45,2021-08-27 23:56:35,E 15 St & 3 Ave,5863,College Ave & E 170 St,8175.0,40.734232,-73.986923,40.837576,-73.910489,casual,1
106,1536892,350D1337C3888E1A,electric_bike,2021-08-26 14:34:15,2021-08-26 14:45:48,Grand Concourse & E 171 St,8194,College Ave & E 170 St,8175.0,40.839549,-73.913004,40.837576,-73.910489,casual,1
107,1536915,EF4B90CCF39DEEE7,electric_bike,2021-08-10 19:06:32,2021-08-10 19:17:06,Grand Concourse & E 171 St,8194,College Ave & E 170 St,8175.0,40.839549,-73.913004,40.837576,-73.910489,casual,1
108,1536920,02E1B5C60DBE5D97,electric_bike,2021-08-06 20:41:44,2021-08-06 21:06:42,Hoe Ave & Jennings St,8095,College Ave & E 170 St,8175.0,40.832171,-73.889686,40.837576,-73.910489,casual,1
109,1537232,B6768E5D1BC7D6BC,electric_bike,2021-08-26 17:59:09,2021-08-26 18:06:46,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
110,1537334,5743E1CAE32117E5,docked_bike,2021-08-30 12:47:29,2021-08-30 13:18:26,E 165 St & Fox St,7966,College Ave & E 170 St,8175.0,40.82394,-73.894025,40.837576,-73.910489,casual,1
111,1537394,11DD972C1ED3F66D,electric_bike,2021-08-24 21:10:54,2021-08-24 21:37:21,Waterloo Pl & Crotona Park East,8216,College Ave & E 170 St,8175.0,40.839194,-73.888587,40.837576,-73.910489,casual,1
112,1537405,04093412B12C57B7,electric_bike,2021-08-24 21:10:08,2021-08-24 21:37:23,Waterloo Pl & Crotona Park East,8216,College Ave & E 170 St,8175.0,40.839194,-73.888587,40.837576,-73.910489,member,1
113,1537829,F226F28A9A9AD875,electric_bike,2021-08-18 00:41:23,2021-08-18 00:48:11,Boston Rd & Prospect Ave,8133,College Ave & E 170 St,8175.0,40.833246,-73.896599,40.837576,-73.910489,casual,1
114,1537847,DFF73F860A02D685,electric_bike,2021-08-05 21:13:46,2021-08-05 21:26:42,River Ave & E 153 St,8005,College Ave & E 170 St,8175.0,40.82441,-73.92818,40.837576,-73.910489,member,1
115,1538003,0FB33574B4897186,electric_bike,2021-08-12 16:52:15,2021-08-12 17:08:05,Southern Blvd & E 149 St,7788,College Ave & E 170 St,8175.0,40.811892,-73.904192,40.837576,-73.910489,member,1
116,1538704,5790922A1D7356A3,classic_bike,2021-08-17 18:58:57,2021-08-17 19:03:31,Grant Ave & E 169 St,8141,College Ave & E 170 St,8175.0,40.83579,-73.913741,40.837576,-73.910489,member,1
117,1539588,59ACB936F1A896BF,electric_bike,2021-08-29 18:28:35,2021-08-29 18:53:35,E 149 St & Morris Ave,7863,College Ave & E 170 St,8175.0,40.81734,-73.922962,40.837576,-73.910489,casual,1
118,1539816,AE3ADF6D357073A2,electric_bike,2021-08-25 19:22:15,2021-08-25 20:33:36,E 171 St & Webster Ave,8190,College Ave & E 170 St,8175.0,40.838379,-73.905838,40.837576,-73.910489,member,1
119,1540041,D7A9D10E44B5C617,electric_bike,2021-08-24 18:18:08,2021-08-24 19:14:11,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175.0,40.842675,-73.908544,40.837576,-73.910489,casual,1
120,1540070,1EF1F825E8FEEACB,classic_bike,2021-08-11 12:25:00,2021-08-11 12:35:03,E Tremont Ave & Jerome Ave,8403,College Ave & E 170 St,8175.0,40.851747,-73.908964,40.837576,-73.910489,member,1
121,1540271,734A874DAB38FD4B,electric_bike,2021-08-25 16:32:20,2021-08-25 16:40:52,E 167 St & Clay Ave,8088,College Ave & E 170 St,8175.0,40.83094,-73.91125,40.837576,-73.910489,member,1
122,1540581,1FB69E6A5BD3F0F8,classic_bike,2021-08-11 09:21:41,2021-08-11 09:33:11,Grand Concourse & East Mount Eden Ave,8265,College Ave & E 170 St,8175.0,40.84301,-73.91172,40.837576,-73.910489,casual,1
123,1540705,E01765379D87A79E,electric_bike,2021-08-25 23:00:04,2021-08-25 23:03:13,E 167 St & Clay Ave,8088,College Ave & E 170 St,8175.0,40.83094,-73.91125,40.837576,-73.910489,member,1
124,1540754,A86619512D2E603C,electric_bike,2021-08-25 16:10:21,2021-08-25 16:28:11,Clay Ave & Claremont Pkwy,8225,College Ave & E 170 St,8175.0,40.83999,-73.90549,40.837576,-73.910489,casual,1
125,1540827,6A3AA9ABA598D479,electric_bike,2021-08-03 10:35:56,2021-08-03 10:40:04,Clay Ave & Claremont Pkwy,8225,College Ave & E 170 St,8175.0,40.83999,-73.90549,40.837576,-73.910489,casual,1
126,1540845,AFAF7AC21330E6F2,electric_bike,2021-08-11 15:33:14,2021-08-11 16:21:47,E 17 St & Broadway,5980,College Ave & E 170 St,8175.0,40.73704984,-73.99009296,40.837576,-73.910489,casual,1
127,1540938,413008F652E48B6A,classic_bike,2021-08-03 22:31:47,2021-08-03 22:46:32,Audobon Ave & W 179 St,8316,College Ave & E 170 St,8175.0,40.847305,-73.933291,40.837576,-73.910489,casual,1
128,1540941,43F406335DD7061B,electric_bike,2021-08-26 19:28:09,2021-08-26 20:27:21,Morris Ave & E 142 St,7821,College Ave & E 170 St,8175.0,40.814469,-73.924963,40.837576,-73.910489,casual,1
129,1541220,02DC46A8BD9CC280,electric_bike,2021-08-09 21:35:30,2021-08-09 22:13:00,W 82 St & Central Park West,7304,College Ave & E 170 St,8175.0,40.78275,-73.97137,40.837576,-73.910489,casual,1
130,1541305,FB3C5B86C79B0FD1,electric_bike,2021-08-23 16:29:06,2021-08-23 16:32:53,Clay Ave & Claremont Pkwy,8225,College Ave & E 170 St,8175.0,40.83999,-73.90549,40.837576,-73.910489,casual,1
131,1541347,9485C041F8BF27BB,classic_bike,2021-08-31 23:49:24,2021-08-31 23:54:07,E 171 St & 3 Ave,8171,College Ave & E 170 St,8175.0,40.837119,-73.902185,40.837576,-73.910489,casual,1
132,1541408,1E688607F134C287,electric_bike,2021-08-26 21:21:06,2021-08-26 21:27:14,3 Ave & E 174 St - Bathgate Vaccination Site,8241,College Ave & E 170 St,8175.0,40.84224,-73.8985,40.837576,-73.910489,member,1
133,1541544,A6D545860513BB24,electric_bike,2021-08-31 18:28:25,2021-08-31 20:15:59,College Ave & E 170 St,8175,Albemarle Rd & McDonald Ave,3166.0,40.837576,-73.910489,40.645074,-73.979681,member,-1
134,1541726,90BA0B6B16EC1A38,electric_bike,2021-08-02 08:19:54,2021-08-02 08:54:40,Lenox Ave & W 117 St,7655,College Ave & E 170 St,8175.0,40.8025566,-73.9490782,40.837576,-73.910489,member,1
135,1541810,1346F9D4986E9C18,classic_bike,2021-08-03 14:55:34,2021-08-03 15:07:29,Morris Ave & E Burnside Ave,8441,College Ave & E 170 St,8175.0,40.85322,-73.90546,40.837576,-73.910489,member,1
136,1541987,A8218E2A4114E944,electric_bike,2021-08-07 22:54:46,2021-08-07 23:01:53,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175.0,40.853646,-73.908731,40.837576,-73.910489,member,1
137,1542275,1426E0334FF87D93,classic_bike,2021-08-07 11:26:57,2021-08-07 11:53:20,Frederick Douglass Blvd & W 145 St,7954,College Ave & E 170 St,8175.0,40.823061,-73.941928,40.837576,-73.910489,casual,1
138,1542350,2BAED205C29D15DD,electric_bike,2021-08-20 21:20:02,2021-08-20 21:35:16,Walton Ave & E 168 St,8179,College Ave & E 170 St,8175.0,40.83649,-73.918316,40.837576,-73.910489,member,1
139,1543083,49DE92D7999BBB2E,electric_bike,2021-08-31 09:08:37,2021-08-31 09:14:21,Franklin Ave & E 169 St,8118,College Ave & E 170 St,8175.0,40.83171,-73.90208,40.837576,-73.910489,casual,1
140,1543130,9C07DA4C40DC258D,classic_bike,2021-08-15 12:21:57,2021-08-15 12:29:12,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
141,1543166,338D526020DC39A3,classic_bike,2021-08-21 23:51:25,2021-08-22 00:08:39,Morris Ave & E 153 St,7901,College Ave & E 170 St,8175.0,40.820036,-73.921411,40.837576,-73.910489,casual,1
142,1543245,5C95EC973151D60B,classic_bike,2021-08-30 09:11:58,2021-08-30 09:19:21,Franklin Ave & E 169 St,8118,College Ave & E 170 St,8175.0,40.83171,-73.90208,40.837576,-73.910489,casual,1
143,1543325,BCA51B0A7439173F,classic_bike,2021-08-13 23:23:05,2021-08-13 23:35:37,Morris Ave & E 153 St,7901,College Ave & E 170 St,8175.0,40.820036,-73.921411,40.837576,-73.910489,casual,1
144,1543377,37F06432A365DCD0,electric_bike,2021-08-14 01:02:34,2021-08-14 01:12:25,Amsterdam Ave & W 183 St,8353,College Ave & E 170 St,8175.0,40.84925,-73.93022,40.837576,-73.910489,casual,1
145,1543385,D421D3515B74FF94,electric_bike,2021-08-11 00:47:16,2021-08-11 00:53:28,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175.0,40.853646,-73.908731,40.837576,-73.910489,member,1
146,1543418,C44793E231E5BE77,classic_bike,2021-08-21 00:07:21,2021-08-21 00:20:38,Morris Ave & E 153 St,7901,College Ave & E 170 St,8175.0,40.820036,-73.921411,40.837576,-73.910489,casual,1
147,1543499,D96BA75A069A4E89,classic_bike,2021-08-08 15:38:01,2021-08-08 15:59:31,W 155 St & Frederick Douglass Blvd,8065,College Ave & E 170 St,8175.0,40.82923,-73.936996,40.837576,-73.910489,casual,1
148,1543661,7D88634FEDB0EB52,electric_bike,2021-08-08 22:42:14,2021-08-08 22:48:44,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175.0,40.853646,-73.908731,40.837576,-73.910489,member,1
149,1544036,82887E480C05882F,electric_bike,2021-08-12 23:04:39,2021-08-12 23:10:36,E Tremont Ave & Jerome Ave,8403,College Ave & E 170 St,8175.0,40.851747,-73.908964,40.837576,-73.910489,member,1
150,1544440,4D4B186BC3FD829C,classic_bike,2021-08-01 16:24:19,2021-08-01 16:33:14,Concourse Village East & E 158 St,8000,College Ave & E 170 St,8175.0,40.823732,-73.919379,40.837576,-73.910489,member,1
151,1544531,87DB3DB9EA6BD643,classic_bike,2021-08-01 23:41:30,2021-08-01 23:54:43,Concourse Village East & E 158 St,8000,College Ave & E 170 St,8175.0,40.823732,-73.919379,40.837576,-73.910489,casual,1
152,1544742,1FD6D839C49E002C,classic_bike,2021-08-29 09:24:29,2021-08-29 09:31:39,3 Ave & E 169 St,8103,College Ave & E 170 St,8175.0,40.832678,-73.905158,40.837576,-73.910489,casual,1
153,1544896,935D28541C815C52,classic_bike,2021-08-02 10:26:27,2021-08-02 10:30:58,Plaza Dr & W 170 St,8213,College Ave & E 170 St,8175.0,40.840484,-73.917946,40.837576,-73.910489,member,1
154,1544944,E1C6AEE21B7DDC4F,classic_bike,2021-08-10 16:57:48,2021-08-10 17:15:06,Gerard Ave & E 164 St,8077,College Ave & E 170 St,8175.0,40.830262,-73.923391,40.837576,-73.910489,casual,1
155,1544948,FEA6D65195AA4B9A,electric_bike,2021-08-02 23:31:55,2021-08-02 23:58:58,Concourse Village East & E 158 St,8000,College Ave & E 170 St,8175.0,40.823732,-73.919379,40.837576,-73.910489,casual,1
156,1544960,05091C4E346AB600,electric_bike,2021-08-22 23:56:17,2021-08-23 00:04:32,Concourse Village East & E 158 St,8000,College Ave & E 170 St,8175.0,40.823732,-73.919379,40.837576,-73.910489,casual,1
157,1545070,04B08253EBAF1DFC,electric_bike,2021-08-29 00:33:08,2021-08-29 00:39:54,Grand Concourse & E 161 St,8021,College Ave & E 170 St,8175.0,40.82713380423556,-73.9227358996868,40.837576,-73.910489,member,1
158,1545430,5C9BED847AF8098F,classic_bike,2021-08-06 22:36:27,2021-08-06 22:37:27,E 170 St & Sheridan Ave,8194,College Ave & E 170 St,8175.0,40.838315,-73.912604,40.837576,-73.910489,member,1
159,1545431,67A75C7DFE30B2D9,electric_bike,2021-08-20 00:48:30,2021-08-20 00:49:18,E 170 St & Sheridan Ave,8194,College Ave & E 170 St,8175.0,40.838315,-73.912604,40.837576,-73.910489,member,1
160,1545470,A39B1038A6936818,electric_bike,2021-08-06 17:30:43,2021-08-06 17:34:44,Morris Ave & McClellan St,8107,College Ave & E 170 St,8175.0,40.831584,-73.9149,40.837576,-73.910489,member,1
161,1545494,8E4C32CA046A4E37,classic_bike,2021-08-03 17:09:43,2021-08-03 17:15:09,Morris Ave & McClellan St,8107,College Ave & E 170 St,8175.0,40.831584,-73.9149,40.837576,-73.910489,member,1
162,1545564,EF1B560EAB9CF367,electric_bike,2021-08-17 06:49:44,2021-08-17 07:05:21,Grand Concourse & E 197 St,8667,College Ave & E 170 St,8175.0,40.86945,-73.89148,40.837576,-73.910489,casual,1
163,1594045,F168C7B05232647A,electric_bike,2021-08-08 23:05:56,2021-08-08 23:18:21,College Ave & E 170 St,8175,Broadway & Ellwood St,8547.0,40.837576,-73.910489,40.862058,-73.929719,casual,-1
164,1626849,F214CB5594497908,electric_bike,2021-08-25 21:32:19,2021-08-25 21:40:24,College Ave & E 170 St,8175,Boone Ave & E 172 St,8110.0,40.837576,-73.910489,40.832649,-73.885272,member,-1
165,1626917,487F1D644F8EC343,electric_bike,2021-08-23 17:58:22,2021-08-23 18:54:39,College Ave & E 170 St,8175,Concourse Village East & E 158 St,8000.0,40.837576,-73.910489,40.823732,-73.919379,casual,-1
166,1699689,4F74359DC96F1F8F,electric_bike,2021-08-05 18:03:58,2021-08-05 18:19:43,College Ave & E 170 St,8175,Macombs Rd & W 175 St,8344.0,40.837576,-73.910489,40.848177,-73.916082,member,-1
167,1739138,31AE8071304505D7,electric_bike,2021-08-26 15:08:00,2021-08-26 15:16:09,College Ave & E 170 St,8175,Morris Ave & E Burnside Ave,8441.0,40.837576,-73.910489,40.85322,-73.90546,casual,-1
168,1757804,69BB81557BFCCA81,electric_bike,2021-08-17 13:24:15,2021-08-17 13:33:11,College Ave & E 170 St,8175,Morris Ave & E Burnside Ave,8441.0,40.837576,-73.910489,40.85322,-73.90546,casual,-1
169,1780532,B5280935FF223950,electric_bike,2021-08-13 06:12:44,2021-08-13 06:27:16,College Ave & E 170 St,8175,Grand Ave & W Fordham Rd,8571.0,40.837576,-73.910489,40.86288,-73.90316,casual,-1
170,1805791,AD68453896BFE2CF,electric_bike,2021-08-18 20:20:20,2021-08-18 21:15:09,College Ave & E 170 St,8175,Walton Ave & E 168 St,8179.0,40.837576,-73.910489,40.83649,-73.918316,casual,-1
171,1846674,9ECDF68DA88FE5AC,electric_bike,2021-08-06 21:57:57,2021-08-06 22:03:47,College Ave & E 170 St,8175,E 170 St & Sheridan Ave,8194.0,40.837576,-73.910489,40.838315,-73.912604,casual,-1
172,1870006,1D07C55118F9E075,classic_bike,2021-08-15 00:42:56,2021-08-15 00:48:44,College Ave & E 170 St,8175,Clay Ave & E 173 St,8281.0,40.837576,-73.910489,40.843264,-73.904867,member,-1
173,1921885,E7D9A59F59842E4D,classic_bike,2021-08-03 20:38:46,2021-08-03 20:43:03,College Ave & E 170 St,8175,Morris Ave & McClellan St,8107.0,40.837576,-73.910489,40.831584,-73.9149,member,-1
174,1921886,25D2EE42D8F1624D,classic_bike,2021-08-05 20:38:22,2021-08-05 20:42:58,College Ave & E 170 St,8175,Morris Ave & McClellan St,8107.0,40.837576,-73.910489,40.831584,-73.9149,member,-1
175,1931560,CDAE52742FFB8A43,classic_bike,2021-08-06 16:30:10,2021-08-06 16:36:37,College Ave & E 170 St,8175,Morris Ave & McClellan St,8107.0,40.837576,-73.910489,40.831584,-73.9149,casual,-1
176,1931582,61213FC563EFD495,electric_bike,2021-08-29 19:27:01,2021-08-29 19:30:13,College Ave & E 170 St,8175,Morris Ave & McClellan St,8107.0,40.837576,-73.910489,40.831584,-73.9149,member,-1
177,1932532,183B73B056E6BE58,classic_bike,2021-08-12 17:06:00,2021-08-12 17:11:41,College Ave & E 170 St,8175,E 170 St & Webster Ave,8156.0,40.837576,-73.910489,40.83617913677475,-73.90730146322765,member,-1
178,1935887,43FE36620D7291C4,classic_bike,2021-08-03 20:38:33,2021-08-03 20:43:08,College Ave & E 170 St,8175,Morris Ave & McClellan St,8107.0,40.837576,-73.910489,40.831584,-73.9149,member,-1
179,1935896,1E76D20C620C0EBD,classic_bike,2021-08-05 20:38:08,2021-08-05 20:42:57,College Ave & E 170 St,8175,Morris Ave & McClellan St,8107.0,40.837576,-73.910489,40.831584,-73.9149,member,-1
180,2005632,2F8CB42C6D33CAE3,electric_bike,2021-08-20 21:50:24,2021-08-20 22:06:39,College Ave & E 170 St,8175,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.837576,-73.910489,40.84224,-73.8985,member,-1
181,2034657,90A6CD35210BC0EC,electric_bike,2021-08-29 16:38:48,2021-08-29 16:41:20,College Ave & E 170 St,8175,Mount Eden Pkwy & Eastburn Ave,8245.0,40.837576,-73.910489,40.842675,-73.908544,member,-1
182,2200001,3C4D0F3CDDA33235,classic_bike,2021-08-19 11:34:16,2021-08-19 11:54:10,College Ave & E 170 St,8175,Brook Ave & E 138 St,7707.0,40.837576,-73.910489,40.807408,-73.91924,casual,-1
183,2249787,820D1E9589810461,electric_bike,2021-08-13 00:28:24,2021-08-13 00:40:48,College Ave & E 170 St,8175,Home St & Westchester Ave,8020.0,40.837576,-73.910489,40.827629,-73.886659,casual,-1
184,2260064,C359529DB7BED870,classic_bike,2021-08-16 11:10:52,2021-08-16 12:19:00,College Ave & E 170 St,8175,E 165 St & Clay Ave,8052.0,40.837576,-73.910489,40.82809,-73.91288,casual,-1
185,2260065,B74CA04F80A15853,electric_bike,2021-08-25 09:53:00,2021-08-25 10:00:07,College Ave & E 170 St,8175,E 165 St & Clay Ave,8052.0,40.837576,-73.910489,40.82809,-73.91288,casual,-1
186,2366737,43060F9230EA5425,electric_bike,2021-08-26 18:08:05,2021-08-26 18:18:36,College Ave & E 170 St,8175,Ogden Ave & W 164 St,8115.0,40.837576,-73.910489,40.832812,-73.929372,member,-1
187,2472580,C342F59026B36EB2,electric_bike,2021-08-01 17:11:10,2021-08-01 17:54:32,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156.0,40.837576,-73.910489,40.837213,-73.908345,member,-1
188,2472605,616947E5AE14A400,electric_bike,2021-08-11 08:11:29,2021-08-11 08:12:58,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156.0,40.837576,-73.910489,40.837213,-73.908345,member,-1
189,2472619,BE84F523AF875A5D,electric_bike,2021-08-20 00:49:36,2021-08-20 00:50:33,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156.0,40.837576,-73.910489,40.837213,-73.908345,member,-1
190,2506077,01240B25C838FF35,electric_bike,2021-08-11 08:06:04,2021-08-11 08:13:26,College Ave & E 170 St,8175,Southern Blvd & E 174 St,8163.0,40.837576,-73.910489,40.836733,-73.887931,member,-1
191,2595357,6C0EE20943CBF8B9,electric_bike,2021-08-07 23:16:02,2021-08-07 23:27:58,College Ave & E 170 St,8175,Waterloo Pl & Crotona Park East,8216.0,40.837576,-73.910489,40.839194,-73.888587,casual,-1
192,2598870,1D3BCAE9106A4BFD,electric_bike,2021-08-14 02:09:26,2021-08-14 12:19:24,College Ave & E 170 St,8175,Beck St & Leggett Ave,7807.0,40.837576,-73.910489,40.815077,-73.899939,casual,-1
193,2627973,F0FE1791AF37BF19,electric_bike,2021-08-26 21:31:41,2021-08-26 22:05:22,College Ave & E 170 St,8175,Macombs Pl & W 152 St,8029.0,40.837576,-73.910489,40.826406,-73.937948,casual,-1
194,2627986,9AE50A4CEB840ABE,classic_bike,2021-08-13 21:50:01,2021-08-13 21:55:49,College Ave & E 170 St,8175,3 Ave & E 170 St,8137.0,40.837576,-73.910489,40.834857,-73.903743,casual,-1
195,2640300,17E6085AF7E4EEB9,electric_bike,2021-08-03 11:18:35,2021-08-03 11:30:24,College Ave & E 170 St,8175,Courtlandt Ave & E 157 St,7979.0,40.837576,-73.910489,40.822267,-73.916792,casual,-1
196,2642597,DA51F99FF5D88844,electric_bike,2021-08-11 16:24:41,2021-08-11 16:33:44,College Ave & E 170 St,8175,Courtlandt Ave & E 157 St,7979.0,40.837576,-73.910489,40.822267,-73.916792,casual,-1
197,2650126,B1B11771B94930C6,classic_bike,2021-08-03 16:17:46,2021-08-03 16:27:27,College Ave & E 170 St,8175,Morris Ave & E 163 St,8036.0,40.837576,-73.910489,40.827230499624726,-73.91765579597632,member,-1
198,2650938,5250802B22493075,classic_bike,2021-08-29 18:26:05,2021-08-29 18:40:14,College Ave & E 170 St,8175,Morris Ave & E 163 St,8036.0,40.837576,-73.910489,40.827230499624726,-73.91765579597632,casual,-1
199,2722484,B08B5E775EF96EE2,classic_bike,2021-08-18 08:23:37,2021-08-18 10:14:46,College Ave & E 170 St,8175,E 39 St & Lexington Ave,6389.0,40.837576,-73.910489,40.7494985460252,-73.97729203113158,casual,-1
200,2832531,1827A087EEED3BE0,electric_bike,2021-08-25 10:32:28,2021-08-25 10:45:55,College Ave & E 170 St,8175,Plaza Dr & W 170 St,8213.0,40.837576,-73.910489,40.840484,-73.917946,member,-1
201,2841328,CB4E80D4FAE997F1,electric_bike,2021-08-29 19:46:46,2021-08-29 19:51:26,College Ave & E 170 St,8175,Plaza Dr & W 170 St,8213.0,40.837576,-73.910489,40.840484,-73.917946,casual,-1
202,2843308,BEBCC49012228929,electric_bike,2021-08-24 13:44:54,2021-08-24 13:49:31,College Ave & E 170 St,8175,Plaza Dr & W 170 St,8213.0,40.837576,-73.910489,40.840484,-73.917946,member,-1
203,2861257,17F005BBD892AA0A,electric_bike,2021-08-28 00:22:58,2021-08-28 00:29:03,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186.0,40.837576,-73.910489,40.839229,-73.899047,casual,-1
204,2861335,382B31228D48624F,electric_bike,2021-08-16 00:09:24,2021-08-16 00:15:37,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186.0,40.837576,-73.910489,40.839229,-73.899047,casual,-1
205,2861476,AE552C3018BAB551,electric_bike,2021-08-23 00:22:16,2021-08-23 00:26:19,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186.0,40.837576,-73.910489,40.839229,-73.899047,casual,-1
206,2867393,4DDD93BEC1017207,classic_bike,2021-08-17 01:18:36,2021-08-17 01:26:12,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186.0,40.837576,-73.910489,40.839229,-73.899047,member,-1
207,2876045,F586B4ABA040CD96,electric_bike,2021-08-03 00:31:36,2021-08-03 00:37:55,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186.0,40.837576,-73.910489,40.839229,-73.899047,casual,-1
208,2876046,2C7112F3F8A087D9,electric_bike,2021-08-06 17:42:46,2021-08-06 17:52:07,College Ave & E 170 St,8175,Walton Ave & E 153 St,7945.0,40.837576,-73.910489,40.822351,-73.926907,casual,-1
209,2906927,E6AA8055A4C8CC5C,electric_bike,2021-08-25 03:40:09,2021-08-25 03:49:59,College Ave & E 170 St,8175,Lincoln Ave & E 138 St,7744.0,40.837576,-73.910489,40.810893,-73.927311,casual,-1
210,2906928,4A6F612E00F95624,classic_bike,2021-08-16 03:31:47,2021-08-16 03:49:25,College Ave & E 170 St,8175,Lincoln Ave & E 138 St,7744.0,40.837576,-73.910489,40.810893,-73.927311,casual,-1
211,2912211,60F3551871764458,electric_bike,2021-08-20 03:29:26,2021-08-20 03:40:19,College Ave & E 170 St,8175,Lincoln Ave & E 138 St,7744.0,40.837576,-73.910489,40.810893,-73.927311,casual,-1
212,2912637,D393B93C851DA2E9,electric_bike,2021-08-18 03:28:18,2021-08-18 03:38:59,College Ave & E 170 St,8175,Lincoln Ave & E 138 St,7744.0,40.837576,-73.910489,40.810893,-73.927311,casual,-1
213,2926126,BE2EF2D5667556BB,classic_bike,2021-08-17 03:21:35,2021-08-17 03:38:25,College Ave & E 170 St,8175,Lincoln Ave & E 138 St,7744.0,40.837576,-73.910489,40.810893,-73.927311,casual,-1
214,3047464,D027BC9085C66C71,electric_bike,2021-08-26 00:00:11,2021-08-26 00:15:58,College Ave & E 170 St,8175,E Burnside Ave & Ryer Ave,8397.0,40.837576,-73.910489,40.850535,-73.901318,casual,-1
215,3048289,1E749D2A9A15EE6A,electric_bike,2021-08-27 08:49:31,2021-08-27 08:56:41,College Ave & E 170 St,8175,Washington Ave & E 174 St,8277.0,40.837576,-73.910489,40.843079,-73.900216,casual,-1
216,3051056,9FECDEFCD1AECDD3,electric_bike,2021-08-27 08:50:13,2021-08-27 08:56:26,College Ave & E 170 St,8175,Washington Ave & E 174 St,8277.0,40.837576,-73.910489,40.843079,-73.900216,casual,-1
0,3270,94C02BE0CA353147,electric_bike,2021-09-21 10:30:43,2021-09-21 10:38:52,College Ave & E 170 St,8175,Franklin Ave & E 169 St,8118.0,40.837576,-73.910489,40.83171,-73.90208,member,-1
