,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
128,1141623,DF53BDFD3397895E,electric_bike,2021-07-26 14:06:19,2021-07-26 14:12:27,Barry St & Tiffany St,7844,Southern Blvd & E 149 St,7788.0,40.816126,-73.891559,40.811892,-73.904192,member,-1
129,1141626,077D1F992E7C0AD7,classic_bike,2021-07-13 22:40:09,2021-07-13 23:01:42,Barry St & Tiffany St,7844,Hunts Point Ave & Bryant Ave,7820.0,40.816126,-73.891559,40.813991,-73.8855,member,-1
130,1150695,DE8BC2505834F123,classic_bike,2021-07-13 22:40:49,2021-07-13 23:01:19,Barry St & Tiffany St,7844,Hunts Point Ave & Bryant Ave,7820.0,40.816126,-73.891559,40.813991,-73.8855,member,-1
131,1161246,CD46C13DB1C02668,electric_bike,2021-07-15 18:19:21,2021-07-15 18:38:27,Barry St & Tiffany St,7844,,,40.816126,-73.891559,40.82,-73.9,casual,-1
132,1188171,AD769C9B22591A95,classic_bike,2021-07-22 20:51:07,2021-07-22 21:01:33,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008.0,40.816126,-73.891559,40.826303,-73.898751,casual,-1
133,1188174,57BA0929AE36F2A5,classic_bike,2021-07-27 19:53:43,2021-07-27 20:04:35,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008.0,40.816126,-73.891559,40.826303,-73.898751,casual,-1
134,1188193,3135DA1F2D10B999,classic_bike,2021-07-24 20:10:38,2021-07-24 20:24:32,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008.0,40.816126,-73.891559,40.826303,-73.898751,casual,-1
135,1199164,BFE3038CBE265C97,electric_bike,2021-07-28 20:04:47,2021-07-28 20:12:13,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008.0,40.816126,-73.891559,40.826303,-73.898751,casual,-1
136,1232473,66A72CDD4FC43D3D,electric_bike,2021-07-21 17:15:59,2021-07-21 17:45:56,Barry St & Tiffany St,7844,W 204 St & Vermilyea Ave,8632.0,40.816126,-73.891559,40.866141,-73.922648,casual,-1
137,1232676,88655102590F6E79,electric_bike,2021-07-22 17:28:55,2021-07-22 17:57:23,Barry St & Tiffany St,7844,W 204 St & Vermilyea Ave,8632.0,40.816126,-73.891559,40.866141,-73.922648,casual,-1
138,1252362,E33E822405F7E3E5,electric_bike,2021-07-10 18:10:45,2021-07-10 20:53:49,Barry St & Tiffany St,7844,Boston Rd & E 167 St,8048.0,40.816126,-73.891559,40.828199,-73.903719,casual,-1
139,1314251,CAC577F58B1757CE,electric_bike,2021-07-09 21:14:12,2021-07-09 22:20:48,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905.0,40.816126,-73.891559,40.818743,-73.890247,member,-1
140,1336938,59A666CFCEF94CFC,electric_bike,2021-07-07 09:39:45,2021-07-07 10:02:54,Barry St & Tiffany St,7844,Lenox Ave & W 126 St,7720.0,40.816126,-73.891559,40.808442,-73.9452087,casual,-1
141,1635749,3A3CA2F5EC46A4C3,electric_bike,2021-07-17 10:57:43,2021-07-17 11:13:45,Barry St & Tiffany St,7844,Hoe Ave & Jennings St,8095.0,40.816126,-73.891559,40.832171,-73.889686,member,-1
142,1753385,358DBB176659F3B6,electric_bike,2021-07-16 18:42:14,2021-07-16 19:35:47,Barry St & Tiffany St,7844,Jerome Ave & W 193 St,8619.0,40.816126,-73.891559,40.86659,-73.89794,casual,-1
143,1765951,EC8607E0731DF3CB,electric_bike,2021-07-26 06:25:35,2021-07-26 06:34:09,Barry St & Tiffany St,7844,E 158 St & Melrose Ave,7957.0,40.816126,-73.891559,40.822215,-73.914688,casual,-1
144,1792359,B909C24E720A148A,electric_bike,2021-07-20 15:08:59,2021-07-20 15:28:35,Barry St & Tiffany St,7844,Ogden Ave & W 165 St,8149.0,40.816126,-73.891559,40.834457,-73.928381,member,-1
145,1802702,FAEB1EC8534AA3D8,electric_bike,2021-07-23 15:16:31,2021-07-23 15:40:45,Barry St & Tiffany St,7844,Ogden Ave & W 165 St,8149.0,40.816126,-73.891559,40.834457,-73.928381,member,-1
146,1816734,FA231C59E3F04C91,classic_bike,2021-07-22 17:26:39,2021-07-22 17:47:32,Barry St & Tiffany St,7844,E 142 St & 3 Ave,7781.0,40.816126,-73.891559,40.812735,-73.923697,casual,-1
147,1841024,931F4E5C68E7DFC7,electric_bike,2021-07-29 17:03:25,2021-07-29 17:12:50,Barry St & Tiffany St,7844,E 138 St & Cypress Ave,7669.0,40.816126,-73.891559,40.805559,-73.914718,casual,-1
148,1908158,E02F7AC1F9C0583C,electric_bike,2021-07-16 15:13:22,2021-07-16 15:30:46,Barry St & Tiffany St,7844,E 161 St & River Ave,8041.0,40.816126,-73.891559,40.827883,-73.927111,member,-1
149,1908488,27609D8BCB159579,electric_bike,2021-07-26 15:26:36,2021-07-26 15:41:27,Barry St & Tiffany St,7844,E 149 St & Park Ave,7884.0,40.816126,-73.891559,40.818154,-73.925294,member,-1
150,1912406,672A03D115346092,classic_bike,2021-07-14 15:47:29,2021-07-14 15:58:45,Barry St & Tiffany St,7844,Southern Blvd & E 142 St,7719.0,40.816126,-73.891559,40.807347437082,-73.90809774398804,casual,-1
151,1912451,4F2BB1777563157B,classic_bike,2021-07-27 08:53:50,2021-07-27 09:10:08,Barry St & Tiffany St,7844,Southern Blvd & E 142 St,7719.0,40.816126,-73.891559,40.807347437082,-73.90809774398804,casual,-1
152,2083013,0522F67613A50C92,electric_bike,2021-07-01 15:11:49,2021-07-01 15:37:28,Barry St & Tiffany St,7844,Morris Ave & E 142 St,7821.0,40.816126,-73.891559,40.814469,-73.924963,member,-1
153,2311280,E736A8436B0C4DEC,classic_bike,2021-07-23 01:48:43,2021-07-23 02:38:43,E 161 St & River Ave,8041,Barry St & Tiffany St,7844.0,40.827883,-73.927111,40.816126,-73.891559,casual,1
154,2311406,102DD6508E6EDD64,electric_bike,2021-07-12 14:30:37,2021-07-12 14:38:01,Westchester Ave & Jackson Ave,7853,Barry St & Tiffany St,7844.0,40.816124,-73.908116,40.816126,-73.891559,member,1
155,2311683,714CC6AB26B61F09,electric_bike,2021-07-10 16:45:45,2021-07-10 17:43:29,Goble Pl & Macombs Rd,8269,Barry St & Tiffany St,7844.0,40.844075,-73.917256,40.816126,-73.891559,member,1
156,2311785,7B6D45CE9A0D804B,classic_bike,2021-07-14 12:49:12,2021-07-14 15:08:02,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,member,1
157,2312049,876B35D807EC7A4F,classic_bike,2021-07-21 16:14:56,2021-07-21 16:39:48,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,casual,1
158,2312060,14D1B2E092B0AEAD,classic_bike,2021-07-31 14:18:09,2021-07-31 14:21:42,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844.0,40.818185,-73.894143,40.816126,-73.891559,member,1
159,2312125,543B42412D804196,electric_bike,2021-07-26 14:27:09,2021-07-26 14:31:45,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844.0,40.818185,-73.894143,40.816126,-73.891559,member,1
160,2312295,09F9AC806DF01796,classic_bike,2021-07-19 20:32:50,2021-07-19 21:15:09,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844.0,40.818185,-73.894143,40.816126,-73.891559,casual,1
161,2312297,F1E8DE018CB8DDBD,classic_bike,2021-07-19 20:32:37,2021-07-19 21:15:02,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844.0,40.818185,-73.894143,40.816126,-73.891559,casual,1
162,2312394,459EF4A55CC0F03C,classic_bike,2021-07-30 06:20:48,2021-07-30 06:23:13,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844.0,40.821075,-73.895069,40.816126,-73.891559,member,1
163,2312401,D5FB79948703209A,classic_bike,2021-07-28 06:21:00,2021-07-28 06:24:31,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844.0,40.821075,-73.895069,40.816126,-73.891559,member,1
164,2313950,02AD651F7041B652,electric_bike,2021-07-20 07:51:09,2021-07-20 08:14:57,Ogden Ave & W 165 St,8149,Barry St & Tiffany St,7844.0,40.834457,-73.928381,40.816126,-73.891559,member,1
165,2313963,034744D9E2E84AFB,classic_bike,2021-07-15 07:29:29,2021-07-15 07:57:58,3 Ave & E 112 St,7543,Barry St & Tiffany St,7844.0,40.795508,-73.941606,40.816126,-73.891559,member,1
166,2313983,5B13E073D7A93D57,classic_bike,2021-07-12 07:55:20,2021-07-12 08:24:54,3 Ave & E 112 St,7543,Barry St & Tiffany St,7844.0,40.795508,-73.941606,40.816126,-73.891559,member,1
167,2368342,80ADCFCD505B59F3,electric_bike,2021-07-15 17:04:30,2021-07-15 17:15:47,Barry St & Tiffany St,7844,Bruckner Blvd & Bryant Ave,7944.0,40.816126,-73.891559,40.821952,-73.888546,casual,-1
168,2370101,7044BA017441EE0B,electric_bike,2021-07-31 14:22:06,2021-07-31 17:31:05,Barry St & Tiffany St,7844,Bruckner Blvd & Bryant Ave,7944.0,40.816126,-73.891559,40.821952,-73.888546,member,-1
169,2590830,CFD0BF291DCE3AB7,classic_bike,2021-07-29 20:09:58,2021-07-29 20:20:28,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008.0,40.816126,-73.891559,40.826303,-73.898751,casual,-1
170,2660142,F6D215D578BA4352,electric_bike,2021-07-04 18:17:45,2021-07-04 19:00:18,Barry St & Tiffany St,7844,Broadway & W 51 St,6779.0,40.816126,-73.891559,40.76228826,-73.98336183,member,-1
171,2929515,A2190D34CC530464,electric_bike,2021-07-13 19:54:13,2021-07-13 20:15:52,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744.0,40.816126,-73.891559,40.810893,-73.927311,member,-1
0,91562,5991D57DE04A3080,classic_bike,2021-08-26 11:38:39,2021-08-26 11:47:19,Prospect Ave & E 167 St,8008,Barry St & Tiffany St,7844.0,40.826303,-73.898751,40.816126,-73.891559,casual,1
1,115014,B75C77294DC44AD5,electric_bike,2021-08-28 09:20:14,2021-08-28 09:24:55,Barry St & Tiffany St,7844,E 169 St & Fox St,8024.0,40.816126,-73.891559,40.827184,-73.893721,member,-1
2,139125,061B9A13FED6E042,classic_bike,2021-08-14 13:38:53,2021-08-14 13:42:04,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844.0,40.818185,-73.894143,40.816126,-73.891559,member,1
3,139565,2A3A6C1581983D34,classic_bike,2021-08-20 11:34:49,2021-08-20 11:42:31,Rogers Pl & E 165 St,7987,Barry St & Tiffany St,7844.0,40.823926,-73.897366,40.816126,-73.891559,casual,1
4,318261,9A45A7A930B53C4B,electric_bike,2021-08-31 22:47:19,2021-08-31 23:04:09,Barry St & Tiffany St,7844,E 161 St & River Ave,8041.0,40.816126,-73.891559,40.827883,-73.927111,member,-1
5,318268,2C7FDDCAF682A74B,electric_bike,2021-08-16 19:31:12,2021-08-16 19:44:42,Barry St & Tiffany St,7844,E 161 St & River Ave,8041.0,40.816126,-73.891559,40.827883,-73.927111,casual,-1
6,430847,1021DF0DF8C0F6AC,electric_bike,2021-08-03 08:01:07,2021-08-03 08:02:03,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
7,431054,4A030857AC777F8D,classic_bike,2021-08-04 10:02:38,2021-08-04 10:13:00,Freeman St & Southern Blvd,8060,Barry St & Tiffany St,7844.0,40.830051,-73.892103,40.816126,-73.891559,casual,1
8,431170,73BA3B8AA40CAFAC,classic_bike,2021-08-25 19:21:24,2021-08-25 19:56:20,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,member,1
9,431193,ACF87CF3017B7944,electric_bike,2021-08-27 08:38:29,2021-08-27 08:53:26,E 150 St & Gerard Ave,7906,Barry St & Tiffany St,7844.0,40.820089,-73.928947,40.816126,-73.891559,member,1
10,490369,42527D3F5FA8ED3D,electric_bike,2021-08-30 17:21:36,2021-08-30 17:29:25,Barry St & Tiffany St,7844,Southern Blvd & Avenue St. John,7767.0,40.816126,-73.891559,40.812769,-73.901583,member,-1
11,490989,B24BF8C2CFDA1EAA,classic_bike,2021-08-12 16:55:08,2021-08-12 17:09:01,Barry St & Tiffany St,7844,Southern Blvd & Avenue St. John,7767.0,40.816126,-73.891559,40.812769,-73.901583,member,-1
12,496012,7895CD360AE6CF7A,electric_bike,2021-08-31 18:48:12,2021-08-31 19:11:13,Barry St & Tiffany St,7844,3 Ave & E 112 St,7543.0,40.816126,-73.891559,40.795508,-73.941606,member,-1
13,509633,8E6BB8269168FAB6,classic_bike,2021-08-17 14:29:17,2021-08-17 14:43:32,Barry St & Tiffany St,7844,E 167 St & Clay Ave,8088.0,40.816126,-73.891559,40.83094,-73.91125,casual,-1
14,523578,1F07AAAEA7A3733F,classic_bike,2021-08-25 21:24:40,2021-08-25 21:30:14,Barry St & Tiffany St,7844,Rogers Pl & E 165 St,7987.0,40.816126,-73.891559,40.823926,-73.897366,casual,-1
15,534926,36B6C714634D95A0,classic_bike,2021-08-19 20:27:37,2021-08-19 20:34:00,Barry St & Tiffany St,7844,Rogers Pl & E 165 St,7987.0,40.816126,-73.891559,40.823926,-73.897366,casual,-1
16,534931,7A861BF685A2490E,classic_bike,2021-08-21 21:31:13,2021-08-21 21:37:29,Barry St & Tiffany St,7844,Rogers Pl & E 165 St,7987.0,40.816126,-73.891559,40.823926,-73.897366,casual,-1
17,538007,60C9E0E3527D2701,classic_bike,2021-08-17 20:42:22,2021-08-17 20:48:04,Barry St & Tiffany St,7844,Rogers Pl & E 165 St,7987.0,40.816126,-73.891559,40.823926,-73.897366,casual,-1
18,538011,A5519CC2AC99D4C6,classic_bike,2021-08-26 20:17:22,2021-08-26 20:24:01,Barry St & Tiffany St,7844,Rogers Pl & E 165 St,7987.0,40.816126,-73.891559,40.823926,-73.897366,casual,-1
19,538016,58AC9F20B73FC7DB,classic_bike,2021-08-24 19:52:57,2021-08-24 19:58:42,Barry St & Tiffany St,7844,Rogers Pl & E 165 St,7987.0,40.816126,-73.891559,40.823926,-73.897366,casual,-1
20,649714,7A4D37D15F43605D,electric_bike,2021-08-20 09:50:37,2021-08-20 10:01:35,Barry St & Tiffany St,7844,Prospect Ave & Longwood Ave,7870.0,40.816126,-73.891559,40.81899,-73.90202,member,-1
21,687754,00CDFA790CDD8BE2,electric_bike,2021-08-04 17:23:06,2021-08-04 18:04:00,Barry St & Tiffany St,7844,Bailey Ave & W 193 St,8676.0,40.816126,-73.891559,40.87069,-73.90678,member,-1
22,742238,B7B4E92C07C24DC2,classic_bike,2021-08-18 15:33:02,2021-08-18 16:49:01,Barry St & Tiffany St,7844,Tinton Ave & E 165 St,7991.0,40.816126,-73.891559,40.824796,-73.90242,casual,-1
23,742296,363420E7EDEEC5DD,electric_bike,2021-08-18 15:33:17,2021-08-18 16:48:53,Barry St & Tiffany St,7844,Tinton Ave & E 165 St,7991.0,40.816126,-73.891559,40.824796,-73.90242,casual,-1
24,742606,F5214004E754082A,electric_bike,2021-08-19 10:50:23,2021-08-19 11:28:38,Barry St & Tiffany St,7844,31 Ave & Steinway St,6782.0,40.816126,-73.891559,40.7611488,-73.9170071,casual,-1
25,881229,FBF0AD16D38EB2F0,classic_bike,2021-08-30 10:29:16,2021-08-30 11:26:33,Barry St & Tiffany St,7844,E 81 St & Park Ave,7188.0,40.816126,-73.891559,40.77677702,-73.9590097,member,-1
26,881273,3ABBFD7F527D1CDF,classic_bike,2021-08-25 19:58:40,2021-08-25 20:40:35,Barry St & Tiffany St,7844,Faile St & Garrison Ave,7922.0,40.816126,-73.891559,40.820578,-73.888271,member,-1
27,1006964,63CC603FD1FAAE65,electric_bike,2021-08-26 17:08:02,2021-08-26 17:27:19,Barry St & Tiffany St,7844,Southern Blvd & E 175 St,8196.0,40.816126,-73.891559,40.839335,-73.886445,member,-1
28,1008467,4F0F3C807AAC5288,electric_bike,2021-08-10 06:02:45,2021-08-10 06:19:10,Barry St & Tiffany St,7844,E 158 St & Melrose Ave,7957.0,40.816126,-73.891559,40.822215,-73.914688,casual,-1
29,1018332,05426C6D7FE0D3CE,electric_bike,2021-08-09 17:05:16,2021-08-09 17:18:12,Barry St & Tiffany St,7844,Southern Blvd & E 175 St,8196.0,40.816126,-73.891559,40.839335,-73.886445,member,-1
30,1042125,4B7B3CBA2E5498EB,classic_bike,2021-08-04 07:42:50,2021-08-04 08:21:51,Barry St & Tiffany St,7844,Seneca Ave & Irvine St,7883.0,40.816126,-73.891559,40.81872569990116,-73.88862490653992,member,-1
31,1052865,97A607561B7EB896,classic_bike,2021-08-13 17:52:42,2021-08-13 18:31:27,Barry St & Tiffany St,7844,Seneca Ave & Irvine St,7883.0,40.816126,-73.891559,40.81872569990116,-73.88862490653992,member,-1
32,1053838,E42B9539889EA23A,classic_bike,2021-08-05 08:02:04,2021-08-05 08:35:22,Barry St & Tiffany St,7844,Seneca Ave & Irvine St,7883.0,40.816126,-73.891559,40.81872569990116,-73.88862490653992,member,-1
33,1054935,B84C2D74FA9A2A39,docked_bike,2021-08-06 15:13:22,2021-08-07 14:52:25,Barry St & Tiffany St,7844,Melrose Ave & E 150 St,7879.0,40.816126,-73.891559,40.816827,-73.917338,casual,-1
34,1054943,408A014A094CB312,electric_bike,2021-08-16 14:07:21,2021-08-16 14:16:54,Barry St & Tiffany St,7844,E 141 St & St Ann's Ave,7722.0,40.816126,-73.891559,40.808633,-73.916124,member,-1
35,1074695,C2CE11C233988FD7,classic_bike,2021-08-08 00:06:00,2021-08-08 00:08:32,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,-1
36,1075095,52F3EAF5786AB97F,classic_bike,2021-08-17 07:18:51,2021-08-17 07:26:40,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,member,-1
37,1077127,5B257164DF08B61F,electric_bike,2021-08-17 17:10:21,2021-08-17 17:33:41,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,member,-1
38,1077486,D4A8C155A177C855,electric_bike,2021-08-05 13:11:41,2021-08-05 13:13:30,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,member,-1
39,1077487,5F8CB3E45E98F6DA,electric_bike,2021-08-04 13:07:37,2021-08-04 13:09:25,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,member,-1
40,1078661,436955A577B8F61D,classic_bike,2021-08-03 12:33:20,2021-08-03 12:35:56,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,member,-1
41,1078662,E21ED7C152885E48,electric_bike,2021-08-03 17:12:19,2021-08-03 17:15:22,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,member,-1
42,1078665,B8EA05F38EC09723,electric_bike,2021-08-18 10:41:16,2021-08-18 11:21:02,Barry St & Tiffany St,7844,Dyckman St & 10 Ave,8507.0,40.816126,-73.891559,40.85890447538412,-73.9230939745903,member,-1
43,1085364,3FFA5A50FA71DAF0,classic_bike,2021-08-09 13:09:12,2021-08-09 13:12:06,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,member,-1
44,1086293,BFC6BD81320EA21E,classic_bike,2021-08-23 17:10:24,2021-08-23 17:12:49,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,member,-1
45,1230063,DA651D1EDB9B05FA,classic_bike,2021-08-04 20:54:10,2021-08-04 21:03:42,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008.0,40.816126,-73.891559,40.826303,-73.898751,casual,-1
46,1233488,7D0D9BFB78B89C3D,classic_bike,2021-08-31 19:08:50,2021-08-31 19:19:31,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008.0,40.816126,-73.891559,40.826303,-73.898751,casual,-1
47,1233490,D0235966CE50EF0D,electric_bike,2021-08-05 21:55:05,2021-08-05 22:01:56,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008.0,40.816126,-73.891559,40.826303,-73.898751,casual,-1
48,1233518,1AC0AF7BEB76F295,classic_bike,2021-08-28 18:46:48,2021-08-28 18:55:30,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008.0,40.816126,-73.891559,40.826303,-73.898751,casual,-1
49,1233519,5AF4DA67B67C7EA5,classic_bike,2021-08-13 20:41:38,2021-08-13 20:50:21,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008.0,40.816126,-73.891559,40.826303,-73.898751,casual,-1
50,1233520,354ABEA127CE2F50,classic_bike,2021-08-14 19:22:13,2021-08-14 19:29:49,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008.0,40.816126,-73.891559,40.826303,-73.898751,casual,-1
51,1240404,495323B477A6FDED,classic_bike,2021-08-07 21:02:03,2021-08-07 21:10:00,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008.0,40.816126,-73.891559,40.826303,-73.898751,casual,-1
52,1240406,9E1D0AFE23EBF9AA,classic_bike,2021-08-11 19:25:15,2021-08-11 19:31:41,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008.0,40.816126,-73.891559,40.826303,-73.898751,casual,-1
53,1240407,9791D7BB7B5BDAC3,classic_bike,2021-08-10 20:21:54,2021-08-10 20:30:16,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008.0,40.816126,-73.891559,40.826303,-73.898751,casual,-1
54,1242854,DBF5C70D798F29CA,classic_bike,2021-08-06 20:22:41,2021-08-06 20:31:24,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008.0,40.816126,-73.891559,40.826303,-73.898751,casual,-1
55,1242858,B47AA71F37E2714D,electric_bike,2021-08-03 21:06:28,2021-08-03 21:12:58,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008.0,40.816126,-73.891559,40.826303,-73.898751,casual,-1
56,1245617,E6147FDD37B1177C,classic_bike,2021-08-27 19:22:30,2021-08-27 19:31:04,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008.0,40.816126,-73.891559,40.826303,-73.898751,casual,-1
57,1245922,00A5F1B142001A67,classic_bike,2021-08-12 20:03:20,2021-08-12 20:11:02,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008.0,40.816126,-73.891559,40.826303,-73.898751,casual,-1
58,1300471,7539A3BF122796E5,classic_bike,2021-08-12 05:32:58,2021-08-12 05:59:21,Barry St & Tiffany St,7844,Westchester Ave & E 156 St,7891.0,40.816126,-73.891559,40.817802,-73.905203,member,-1
59,1301776,7E7B8E39E06E7B60,classic_bike,2021-08-04 13:38:40,2021-08-04 14:01:25,Barry St & Tiffany St,7844,E Fordham Rd & Webster Ave,8582.0,40.816126,-73.891559,40.861748,-73.89105,casual,-1
60,1344335,E5D45D168835CA5E,electric_bike,2021-08-06 11:42:40,2021-08-06 11:53:58,Barry St & Tiffany St,7844,E 149 St & Morris Ave,7863.0,40.816126,-73.891559,40.81734,-73.922962,casual,-1
61,1449342,6C9A14F178AB845E,classic_bike,2021-08-06 17:23:02,2021-08-06 17:34:48,Barry St & Tiffany St,7844,Walnut Ave & E 136 St,7639.0,40.816126,-73.891559,40.801657,-73.909513,casual,-1
62,1590644,F7C4BE973D769A53,classic_bike,2021-08-07 00:05:44,2021-08-07 00:20:24,Barry St & Tiffany St,7844,Brook Ave & E 141 St,7740.0,40.816126,-73.891559,40.809619,-73.917875,casual,-1
63,2042366,F7363BE037BFBC1B,electric_bike,2021-08-06 09:18:45,2021-08-06 09:25:30,Barry St & Tiffany St,7844,E 163 St & Union Ave,7970.0,40.816126,-73.891559,40.822545,-73.901824,member,-1
64,2057747,4724D80DE1F2BCDF,classic_bike,2021-08-03 15:38:26,2021-08-03 15:46:29,Barry St & Tiffany St,7844,Franklin Ave & E 169 St,8118.0,40.816126,-73.891559,40.83171,-73.90208,member,-1
65,2058249,C9B18EED2B336AF2,classic_bike,2021-08-17 18:36:42,2021-08-17 19:23:16,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883.0,40.816126,-73.891559,40.816567,-73.888161,casual,-1
66,2058258,5EF761F64D307CA5,classic_bike,2021-08-30 14:19:23,2021-08-30 14:32:24,Barry St & Tiffany St,7844,Franklin Ave & E 169 St,8118.0,40.816126,-73.891559,40.83171,-73.90208,casual,-1
67,2058267,0A071893BAE18707,classic_bike,2021-08-03 21:10:47,2021-08-03 21:14:42,Barry St & Tiffany St,7844,Dawson St & Intervale Ave,7888.0,40.816126,-73.891559,40.819999,-73.897263,casual,-1
68,2059606,B24B51853E53FD76,electric_bike,2021-08-10 14:42:26,2021-08-10 14:44:46,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883.0,40.816126,-73.891559,40.816567,-73.888161,member,-1
69,2059624,D999CC3D822A9080,electric_bike,2021-08-20 15:46:49,2021-08-20 16:13:37,Barry St & Tiffany St,7844,Franklin Ave & E 169 St,8118.0,40.816126,-73.891559,40.83171,-73.90208,member,-1
70,2059644,19112A31BD3BAFED,classic_bike,2021-08-05 15:40:11,2021-08-05 15:48:53,Barry St & Tiffany St,7844,Franklin Ave & E 169 St,8118.0,40.816126,-73.891559,40.83171,-73.90208,member,-1
71,2059645,D2C476493F3A7B21,classic_bike,2021-08-02 15:39:30,2021-08-02 15:48:50,Barry St & Tiffany St,7844,Franklin Ave & E 169 St,8118.0,40.816126,-73.891559,40.83171,-73.90208,member,-1
72,2210901,BE714B16C9DAF7CD,electric_bike,2021-08-31 17:05:51,2021-08-31 17:22:34,Barry St & Tiffany St,7844,Brook Ave & E 138 St,7707.0,40.816126,-73.891559,40.807408,-73.91924,member,-1
73,2212618,80D7047E380E84EF,electric_bike,2021-08-06 15:09:33,2021-08-06 15:26:11,Barry St & Tiffany St,7844,Morris Ave & E 142 St,7821.0,40.816126,-73.891559,40.814469,-73.924963,member,-1
74,2263309,BC0A32A263703F91,electric_bike,2021-08-03 19:22:07,2021-08-03 19:46:07,Barry St & Tiffany St,7844,Tiebout Ave & E Fordham Road,8546.0,40.816126,-73.891559,40.861915,-73.894831,member,-1
75,2264655,0E7842FF0ED693DA,electric_bike,2021-08-19 14:08:17,2021-08-19 14:19:35,Barry St & Tiffany St,7844,E 165 St & Clay Ave,8052.0,40.816126,-73.891559,40.82809,-73.91288,casual,-1
76,2358575,203B6FBB49DAFF7A,electric_bike,2021-08-17 07:00:39,2021-08-17 07:17:17,Creston Ave & E 181 St,8456,Barry St & Tiffany St,7844.0,40.8549,-73.90281,40.816126,-73.891559,casual,1
77,2358983,885AE0EA4F840184,classic_bike,2021-08-03 05:20:51,2021-08-03 05:28:16,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,casual,1
78,2359296,FFFFD36BE4C42501,electric_bike,2021-08-10 20:54:03,2021-08-10 20:56:55,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844.0,40.818185,-73.894143,40.816126,-73.891559,member,1
79,2359335,2A5BA4BFD8F540F9,electric_bike,2021-08-19 21:20:47,2021-08-19 21:22:46,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844.0,40.818185,-73.894143,40.816126,-73.891559,member,1
