,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
6,63672,854D41AEDB36A0B6,classic_bike,2021-07-30 17:16:28,2021-07-30 17:41:01,Grand Concourse & E Mosholu Pkwy S,8795,Goulden Ave & Bedford Park Blvd W,8738.0,40.877964,-73.8847550291,40.87387,-73.89533,member,1
7,98171,A4A56769EDC85B86,classic_bike,2021-07-24 12:06:07,2021-07-24 12:15:57,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,casual,-1
8,99620,5884D907E2D1BA63,classic_bike,2021-07-15 14:34:21,2021-07-15 14:36:14,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,member,-1
9,99622,844FE6B8AFBEA87F,electric_bike,2021-07-14 12:10:51,2021-07-14 12:43:31,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,casual,-1
10,99625,59981A79AE2D739B,electric_bike,2021-07-14 12:14:21,2021-07-14 12:43:28,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,casual,-1
11,99633,A62EB5CCB1E6F3F1,classic_bike,2021-07-31 03:16:09,2021-07-31 03:19:19,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,casual,-1
12,99636,680E583FF735428C,docked_bike,2021-07-15 20:56:50,2021-07-15 21:03:40,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,casual,-1
13,165814,A6E29757CFB401C6,classic_bike,2021-07-28 10:52:25,2021-07-28 10:54:20,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738.0,40.87444,-73.89186,40.87387,-73.89533,member,1
14,166678,23A348BF55F555DB,classic_bike,2021-07-09 12:32:57,2021-07-09 12:35:31,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738.0,40.87444,-73.89186,40.87387,-73.89533,member,1
15,166965,F7107CB1893958F6,classic_bike,2021-07-18 11:12:21,2021-07-18 11:15:49,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738.0,40.87704,-73.88943,40.87387,-73.89533,member,1
16,166966,1AF2AC52567A7B40,classic_bike,2021-07-20 09:51:26,2021-07-20 09:55:13,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738.0,40.87704,-73.88943,40.87387,-73.89533,member,1
17,167134,A2884D9582672CEB,electric_bike,2021-07-03 17:50:09,2021-07-03 19:28:05,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,casual,0
18,167325,3471935327BE175E,docked_bike,2021-07-15 21:15:50,2021-07-15 21:16:24,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,casual,0
19,167411,6F1A10DB8D1831EF,classic_bike,2021-07-17 19:16:31,2021-07-17 19:19:57,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738.0,40.87444,-73.89186,40.87387,-73.89533,member,1
20,167416,2591D92993F579D8,classic_bike,2021-07-14 12:05:07,2021-07-14 12:09:49,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738.0,40.87444,-73.89186,40.87387,-73.89533,casual,1
21,167420,33A22CEA1DBB165A,classic_bike,2021-07-14 12:02:33,2021-07-14 12:13:16,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738.0,40.87444,-73.89186,40.87387,-73.89533,casual,1
22,167493,0AD0880D3C0D0060,classic_bike,2021-07-23 15:51:31,2021-07-23 15:53:49,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738.0,40.87444,-73.89186,40.87387,-73.89533,member,1
23,177641,936BC5868ED87981,classic_bike,2021-07-04 12:22:52,2021-07-04 12:27:28,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799.0,40.87387,-73.89533,40.87812,-73.89192,casual,-1
24,177673,497584C8FFE09B23,classic_bike,2021-07-06 18:17:05,2021-07-06 18:27:25,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799.0,40.87387,-73.89533,40.87812,-73.89192,casual,-1
25,177677,0264E6FF6E217ADE,docked_bike,2021-07-15 21:42:12,2021-07-15 22:03:42,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799.0,40.87387,-73.89533,40.87812,-73.89192,casual,-1
26,218331,A3EC15D7BE576BE1,classic_bike,2021-07-31 13:14:49,2021-07-31 13:36:56,Sedgwick Ave & W Tremont Ave,8428,Goulden Ave & Bedford Park Blvd W,8738.0,40.853157,-73.918214,40.87387,-73.89533,casual,1
27,233080,EF0AF9DE23816708,classic_bike,2021-07-05 23:08:52,2021-07-05 23:12:11,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,member,-1
28,258427,190635F4E20EEBBB,classic_bike,2021-07-05 18:48:19,2021-07-05 19:21:27,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,casual,0
29,258458,CC3562BB8E70EE62,classic_bike,2021-07-05 17:50:45,2021-07-05 18:53:16,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,casual,0
30,258475,44EC50DB0622DA61,classic_bike,2021-07-23 17:55:02,2021-07-23 17:57:38,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,member,0
31,258522,370530B0E359A6F2,electric_bike,2021-07-03 17:50:04,2021-07-03 19:28:27,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,casual,0
32,258557,2AA7CB168455FC67,electric_bike,2021-07-25 22:25:02,2021-07-25 23:11:44,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,casual,0
33,258749,9A89E3BFA3324078,electric_bike,2021-07-12 19:21:32,2021-07-12 19:52:10,Bailey Ave & W 193 St,8676,Goulden Ave & Bedford Park Blvd W,8738.0,40.87069,-73.90678,40.87387,-73.89533,casual,1
34,258804,F0A50C1E2AF30C11,classic_bike,2021-07-21 10:00:55,2021-07-21 10:04:16,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738.0,40.87704,-73.88943,40.87387,-73.89533,member,1
35,258851,E4F13AF89B6C4188,electric_bike,2021-07-04 14:40:01,2021-07-04 14:44:50,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,casual,1
36,258858,78B7D9E9E2F72AF7,electric_bike,2021-07-21 08:24:07,2021-07-21 08:36:44,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,casual,1
37,296365,B7691680FCB47ECA,classic_bike,2021-07-31 13:39:22,2021-07-31 13:51:24,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 192 St,8601.0,40.87387,-73.89533,40.86448,-73.89522,member,-1
38,329939,D364D1B0E2A96B81,electric_bike,2021-07-15 17:15:46,2021-07-15 17:48:45,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,member,-1
39,329943,42A9D85F000035B1,classic_bike,2021-07-19 16:26:12,2021-07-19 16:59:06,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,casual,-1
40,363203,7F05A4983293D361,classic_bike,2021-07-13 16:38:18,2021-07-13 16:41:17,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752.0,40.87387,-73.89533,40.87444,-73.89186,member,-1
41,485974,9FA5801E2D22913D,classic_bike,2021-07-01 08:09:00,2021-07-01 08:19:49,Grand Concourse & E Mosholu Pkwy S,8795,Goulden Ave & Bedford Park Blvd W,8738.0,40.877964,-73.8847550291,40.87387,-73.89533,casual,1
42,486448,94C95BF50495046E,electric_bike,2021-07-30 15:57:13,2021-07-30 15:58:29,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
43,486451,7B2CB0F3D1E29B95,classic_bike,2021-07-12 09:48:54,2021-07-12 09:50:38,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
44,486452,FC9D0CFACABDA164,classic_bike,2021-07-12 09:43:48,2021-07-12 09:45:14,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
45,486453,DC14AD7D8F05920B,classic_bike,2021-07-05 14:42:58,2021-07-05 14:44:06,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
46,486644,B56833A845218E30,classic_bike,2021-07-24 18:40:38,2021-07-24 19:04:37,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,casual,1
47,486688,9CCDD9943011DFB6,classic_bike,2021-07-21 14:42:57,2021-07-21 14:47:00,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738.0,40.87704,-73.88943,40.87387,-73.89533,casual,1
48,487054,797481A90FCD4A47,electric_bike,2021-07-29 05:08:14,2021-07-29 05:10:34,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
49,487087,76BB93F0EB6CBB99,classic_bike,2021-07-10 14:32:36,2021-07-10 14:34:12,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
50,487088,4CE493E877C32FE8,classic_bike,2021-07-18 13:47:56,2021-07-18 13:49:21,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
51,487089,391025DF0445A807,classic_bike,2021-07-18 13:52:31,2021-07-18 13:53:47,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
52,487097,C71442DDB21292B2,electric_bike,2021-07-13 16:34:23,2021-07-13 16:37:14,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,casual,1
53,487099,0074524E28956156,classic_bike,2021-07-04 16:59:53,2021-07-04 17:21:45,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,casual,1
54,487116,50A734851A3A51B4,classic_bike,2021-07-14 19:21:21,2021-07-14 19:30:19,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,casual,1
55,487133,ABC9CE5091DA90ED,classic_bike,2021-07-18 17:53:47,2021-07-18 18:37:26,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,casual,1
56,487135,C1029FC68A79636B,classic_bike,2021-07-01 09:40:17,2021-07-01 09:41:47,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
57,487162,BB9F0F832110BD54,classic_bike,2021-07-05 15:19:38,2021-07-05 15:21:36,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
58,487179,9BAA0D99A80D5B61,electric_bike,2021-07-16 14:15:50,2021-07-16 14:23:23,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
59,487588,F4F411922147540F,classic_bike,2021-07-16 18:01:11,2021-07-16 18:11:23,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & Bedford Park Blvd W,8738.0,40.8802945,-73.8860653648,40.87387,-73.89533,casual,1
60,487590,EC17C6B12D31317D,electric_bike,2021-07-25 19:40:29,2021-07-25 20:33:28,Jerome Ave & E 198 St,8720,Goulden Ave & Bedford Park Blvd W,8738.0,40.87144520687118,-73.89289632439613,40.87387,-73.89533,member,1
61,487625,E40B30E0F52FABEF,classic_bike,2021-07-14 20:11:46,2021-07-14 20:20:55,Jerome Ave & E 198 St,8720,Goulden Ave & Bedford Park Blvd W,8738.0,40.87144520687118,-73.89289632439613,40.87387,-73.89533,casual,1
62,487687,8B8C06F8F1C1EE93,electric_bike,2021-07-14 06:22:30,2021-07-14 06:25:38,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,member,1
63,487700,88A05095D5E8E370,classic_bike,2021-07-24 10:49:51,2021-07-24 10:59:06,Jerome Ave & W Fordham Rd,8586,Goulden Ave & Bedford Park Blvd W,8738.0,40.86294,-73.90108,40.87387,-73.89533,casual,1
64,488840,9914FF4C3A169B1D,classic_bike,2021-07-22 13:17:02,2021-07-22 13:21:50,Jerome Ave & W 193 St,8619,Goulden Ave & Bedford Park Blvd W,8738.0,40.86659,-73.89794,40.87387,-73.89533,member,1
65,488855,12CAE7712CE18D36,classic_bike,2021-07-09 11:26:31,2021-07-09 11:29:40,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738.0,40.87444,-73.89186,40.87387,-73.89533,member,1
66,488860,02529F6DE3B336CE,classic_bike,2021-07-24 11:39:38,2021-07-24 12:02:14,Jerome Ave & W 193 St,8619,Goulden Ave & Bedford Park Blvd W,8738.0,40.86659,-73.89794,40.87387,-73.89533,casual,1
67,489314,7F58FBBB5E6C1535,classic_bike,2021-07-08 11:49:33,2021-07-08 11:57:02,Aqueduct Ave & North St,8535,Goulden Ave & Bedford Park Blvd W,8738.0,40.8604787,-73.9057169936,40.87387,-73.89533,casual,1
68,489621,6A5EF2BAA1B16829,electric_bike,2021-07-07 04:50:16,2021-07-07 06:06:08,Broadway & W 192 St,8511,Goulden Ave & Bedford Park Blvd W,8738.0,40.857994,-73.932173,40.87387,-73.89533,casual,1
69,490110,31F85EFA498FBFED,electric_bike,2021-07-14 06:20:29,2021-07-14 06:25:10,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,member,1
70,490270,35117BA89CC136A9,electric_bike,2021-07-02 19:25:25,2021-07-02 19:36:09,E Mosholu Pkwy & E 204 St,8748,Goulden Ave & Bedford Park Blvd W,8738.0,40.8740704,-73.8833650931,40.87387,-73.89533,member,1
71,490733,ED6997E595A82CF0,docked_bike,2021-07-10 15:42:11,2021-07-10 16:14:13,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,casual,0
72,496031,2C4ECBE0D8A9D72B,classic_bike,2021-07-20 19:46:49,2021-07-20 20:14:08,Goulden Ave & Bedford Park Blvd W,8738,Valentine Ave & E 183 St,8472.0,40.87387,-73.89533,40.856987,-73.898237,casual,-1
73,512440,B76D0EF5B9A273C1,classic_bike,2021-07-24 15:04:07,2021-07-24 15:10:37,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & Bedford Park Blvd W,8738.0,40.88226,-73.88702,40.87387,-73.89533,casual,1
74,512455,5E739729FF7622B1,electric_bike,2021-07-04 14:31:52,2021-07-04 14:41:18,W 218 St & Broadway,8715,Goulden Ave & Bedford Park Blvd W,8738.0,40.87139,-73.914318,40.87387,-73.89533,member,1
75,512687,F3DF81B2CEE64B15,electric_bike,2021-07-13 16:29:51,2021-07-13 16:37:03,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Goulden Ave & Bedford Park Blvd W,8738.0,40.87656,-73.88366,40.87387,-73.89533,member,1
76,692430,A7528944A0BAC9E5,electric_bike,2021-07-17 19:20:54,2021-07-17 19:31:45,Goulden Ave & Bedford Park Blvd W,8738,Aqueduct Ave & W 190 St,8605.0,40.87387,-73.89533,40.8649213,-73.9024238,member,-1
77,692449,4061D37BEDA7BB49,classic_bike,2021-07-13 16:39:30,2021-07-13 16:45:52,Goulden Ave & Bedford Park Blvd W,8738,Aqueduct Ave & W 190 St,8605.0,40.87387,-73.89533,40.8649213,-73.9024238,member,-1
78,692466,63E63D1648A3CC7C,classic_bike,2021-07-09 15:03:03,2021-07-09 15:08:59,Goulden Ave & Bedford Park Blvd W,8738,Aqueduct Ave & W 190 St,8605.0,40.87387,-73.89533,40.8649213,-73.9024238,member,-1
79,755949,A770E0E6ED9173D7,electric_bike,2021-07-30 17:41:46,2021-07-30 18:13:38,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 199 St,8703.0,40.87387,-73.89533,40.87142,-73.88839,member,-1
80,813403,BDB0CC1785A514CD,electric_bike,2021-07-21 14:47:18,2021-07-21 14:54:30,Goulden Ave & Bedford Park Blvd W,8738,Cedar Ave & W Fordham Rd,8575.0,40.87387,-73.89533,40.86156,-73.91219,casual,-1
81,947802,9ACAE0B240CE782D,electric_bike,2021-07-30 15:59:01,2021-07-30 16:48:47,Goulden Ave & Bedford Park Blvd W,8738,Lexington Ave & E 127 St,7662.0,40.87387,-73.89533,40.805726,-73.936322,member,-1
82,954472,7D19D2ED5BFE7040,electric_bike,2021-07-04 17:22:26,2021-07-04 18:09:37,Goulden Ave & Bedford Park Blvd W,8738,E Fordham Rd & Webster Ave,8582.0,40.87387,-73.89533,40.861748,-73.89105,casual,-1
83,1326448,7FC21C71A8267352,electric_bike,2021-07-03 23:46:56,2021-07-03 23:52:17,Goulden Ave & Bedford Park Blvd W,8738,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87387,-73.89533,40.88226,-73.88702,member,-1
84,1373257,690D9108AEE3E5C3,classic_bike,2021-07-13 11:29:15,2021-07-13 11:37:42,Goulden Ave & Bedford Park Blvd W,8738,Paul Ave & Mosholu Pkwy,8811.0,40.87387,-73.89533,40.8802945,-73.8860653648,member,-1
85,1383715,B2023B920734837E,classic_bike,2021-07-25 13:30:39,2021-07-25 14:13:49,Goulden Ave & Bedford Park Blvd W,8738,Paul Ave & Mosholu Pkwy,8811.0,40.87387,-73.89533,40.8802945,-73.8860653648,casual,-1
86,1572276,E76C88DD287FAF8D,classic_bike,2021-07-05 01:43:55,2021-07-05 01:47:41,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,member,-1
87,1572278,48F90D5F826C507F,electric_bike,2021-07-22 19:39:19,2021-07-22 19:41:36,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,member,-1
88,1572293,D6ABC160091EE8D8,classic_bike,2021-07-10 18:10:15,2021-07-10 18:29:40,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,casual,-1
89,1572307,247324084EEBCAD6,electric_bike,2021-07-31 14:30:36,2021-07-31 14:32:03,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,casual,-1
90,1572320,DA775067A5940D65,classic_bike,2021-07-24 18:39:49,2021-07-24 19:13:27,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,casual,-1
91,1572351,9A6417EF6C8D64FE,electric_bike,2021-07-16 14:23:42,2021-07-16 14:26:11,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,member,-1
92,1665256,E54174AE58EE7233,classic_bike,2021-07-14 16:00:14,2021-07-14 16:16:35,Goulden Ave & Bedford Park Blvd W,8738,Bailey Ave & W 193 St,8676.0,40.87387,-73.89533,40.87069,-73.90678,casual,-1
93,1676217,EB2423821BEEC620,classic_bike,2021-07-18 11:16:15,2021-07-18 11:21:16,Goulden Ave & Bedford Park Blvd W,8738,Bailey Ave & W 193 St,8676.0,40.87387,-73.89533,40.87069,-73.90678,member,-1
94,1704174,71BA7617FE18BDFA,electric_bike,2021-07-04 14:44:24,2021-07-04 14:48:17,Goulden Ave & Bedford Park Blvd W,8738,E Mosholu Pkwy & E 204 St,8748.0,40.87387,-73.89533,40.8740704,-73.8833650931,casual,-1
95,1745171,7CBB328C97F94164,classic_bike,2021-07-06 18:25:20,2021-07-06 18:31:09,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571.0,40.87387,-73.89533,40.86288,-73.90316,casual,-1
96,1745174,D5ABB4D8BFD348DA,classic_bike,2021-07-05 00:39:53,2021-07-05 00:47:30,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571.0,40.87387,-73.89533,40.86288,-73.90316,casual,-1
97,1778712,7514BEA71E5541F9,classic_bike,2021-07-18 20:08:16,2021-07-18 20:32:29,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 193 St,8619.0,40.87387,-73.89533,40.86659,-73.89794,casual,-1
98,1861760,F31DD2506CC27A9A,classic_bike,2021-07-08 13:33:22,2021-07-08 13:43:37,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W Fordham Rd,8586.0,40.87387,-73.89533,40.86294,-73.90108,casual,-1
99,1890378,856407698AC93DC4,classic_bike,2021-07-25 16:53:04,2021-07-25 16:56:13,Goulden Ave & Bedford Park Blvd W,8738,Paul Ave & W 205 St,8782.0,40.87387,-73.89533,40.87704,-73.88943,member,-1
100,1890847,4045E32D5D13708E,classic_bike,2021-07-23 18:09:56,2021-07-23 18:52:57,Goulden Ave & Bedford Park Blvd W,8738,Paul Ave & W 205 St,8782.0,40.87387,-73.89533,40.87704,-73.88943,member,-1
101,1898343,6CDD0562D280BA23,classic_bike,2021-07-23 18:08:51,2021-07-23 18:53:28,Goulden Ave & Bedford Park Blvd W,8738,Paul Ave & W 205 St,8782.0,40.87387,-73.89533,40.87704,-73.88943,casual,-1
102,1925018,79355B769835DA4A,electric_bike,2021-07-14 11:26:27,2021-07-14 12:04:53,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & Bedford Park Blvd W,8738.0,40.88226,-73.88702,40.87387,-73.89533,casual,1
103,1925093,E0535140C94899A7,electric_bike,2021-07-31 06:04:01,2021-07-31 06:06:55,Jerome Ave & W 195 St,8653,Goulden Ave & Bedford Park Blvd W,8738.0,40.86874,-73.89657,40.87387,-73.89533,casual,1
104,1925280,5CF3FCB8E866C2A1,electric_bike,2021-07-15 16:41:05,2021-07-15 17:14:52,Jerome Ave & W 195 St,8653,Goulden Ave & Bedford Park Blvd W,8738.0,40.86874,-73.89657,40.87387,-73.89533,member,1
105,1925584,8D33BD22F8C89F8D,classic_bike,2021-07-04 00:13:49,2021-07-04 00:22:11,Jerome Ave & W 195 St,8653,Goulden Ave & Bedford Park Blvd W,8738.0,40.86874,-73.89657,40.87387,-73.89533,casual,1
106,1962942,0CCA9E0C62214991,electric_bike,2021-07-13 20:50:07,2021-07-13 21:24:48,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 197 St,8667.0,40.87387,-73.89533,40.86945,-73.89148,casual,-1
107,1985192,F9FADD7E3FEDF0AB,electric_bike,2021-07-07 08:06:43,2021-07-07 08:09:14,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799.0,40.87387,-73.89533,40.87812,-73.89192,member,-1
108,2059752,05C97AAE5E997E21,electric_bike,2021-07-04 00:22:38,2021-07-04 00:46:32,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653.0,40.87387,-73.89533,40.86874,-73.89657,casual,-1
109,2059843,13E0EC5C1E7C986E,classic_bike,2021-07-09 13:08:50,2021-07-09 13:22:53,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653.0,40.87387,-73.89533,40.86874,-73.89657,casual,-1
110,2249621,4096D29C90AD973B,electric_bike,2021-07-12 21:31:32,2021-07-12 21:43:12,Goulden Ave & Bedford Park Blvd W,8738,W Fordham Rd & Loring Pl N,8590.0,40.87387,-73.89533,40.86295,-73.90741,casual,-1
111,2564058,7D96ECF119794B6F,classic_bike,2021-07-14 12:11:54,2021-07-14 12:34:24,Goulden Ave & Bedford Park Blvd W,8738,University Ave & Macombs Rd,8344.0,40.87387,-73.89533,40.8496401,-73.9161206,casual,-1
112,2610185,D9FAB1C16AE696BB,classic_bike,2021-07-19 13:14:40,2021-07-19 13:20:09,Goulden Ave & Bedford Park Blvd W,8738,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.87387,-73.89533,40.87656,-73.88366,member,-1
113,2661390,DB807F0CA4DC1E56,electric_bike,2021-07-03 19:54:50,2021-07-03 20:07:19,Goulden Ave & Bedford Park Blvd W,8738,Andrew Ave N & Hall of Fame Tce,8520.0,40.87387,-73.89533,40.85834,-73.91008,member,-1
114,2696791,96AF4C4FD2082416,classic_bike,2021-07-21 20:45:33,2021-07-21 21:37:31,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 203 St,8734.0,40.87387,-73.89533,40.87382,-73.88661,casual,-1
115,2710342,7B9F4CC903EA75A6,docked_bike,2021-07-21 20:49:09,2021-07-21 21:37:41,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 203 St,8734.0,40.87387,-73.89533,40.87382,-73.88661,casual,-1
116,2809331,559F3C86CAF31B1F,electric_bike,2021-07-25 23:52:04,2021-07-26 00:02:18,Goulden Ave & Bedford Park Blvd W,8738,Tiebout Ave & E 184 St,8510.0,40.87387,-73.89533,40.858498,-73.89637,member,-1
117,3000608,6049F0532F22E7D3,classic_bike,2021-07-17 20:24:24,2021-07-17 20:34:30,Goulden Ave & Bedford Park Blvd W,8738,E 188 St & Creston Ave,8566.0,40.87387,-73.89533,40.861669,-73.898589,member,-1
118,3000609,81FBAB97536FAD63,classic_bike,2021-07-18 12:14:56,2021-07-18 12:24:27,Goulden Ave & Bedford Park Blvd W,8738,E 188 St & Creston Ave,8566.0,40.87387,-73.89533,40.861669,-73.898589,member,-1
119,3059761,8E1EDE78643DFCA7,electric_bike,2021-07-14 20:21:33,2021-07-14 20:52:51,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E 198 St,8720.0,40.87387,-73.89533,40.87144520687118,-73.89289632439613,casual,-1
0,1708,81EF6912C8F0CDE7,electric_bike,2021-08-27 17:15:40,2021-08-27 17:27:26,Goulden Ave & Bedford Park Blvd W,8738,Webb Ave & W 190 St,8624.0,40.87387,-73.89533,40.8660052,-73.904254892,casual,-1
