,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
66,2098452,E1925DBA63662DE0,electric_bike,2021-07-22 09:19:20,2021-07-22 09:27:32,Andrew Ave N & Hall of Fame Tce,8520,Webb Ave & W 190 St,8624.0,40.85834,-73.91008,40.8660052,-73.904254892,member,-1
67,2099370,8E2FDBE5418CC5BC,classic_bike,2021-07-25 13:45:47,2021-07-25 13:56:15,Andrew Ave N & Hall of Fame Tce,8520,Webb Ave & W 190 St,8624.0,40.85834,-73.91008,40.8660052,-73.904254892,member,-1
68,2155596,8706F254F3274061,electric_bike,2021-07-09 03:40:42,2021-07-09 03:45:04,Andrew Ave N & Hall of Fame Tce,8520,E Tremont Ave & Jerome Ave,8403.0,40.85834,-73.91008,40.851747,-73.908964,casual,-1
69,2175298,D8BC83C2F114BFF4,classic_bike,2021-07-08 08:14:22,2021-07-08 08:25:46,Andrew Ave N & Hall of Fame Tce,8520,W 225 St & Exterior St,8711.0,40.85834,-73.91008,40.873265,-73.906646,member,-1
70,2203496,AEFD6DDC4B01AEB7,electric_bike,2021-07-03 13:27:50,2021-07-03 13:43:16,Andrew Ave N & Hall of Fame Tce,8520,Seaman Ave & Beak St,8650.0,40.85834,-73.91008,40.867505,-73.926363,casual,-1
71,2224196,70E5912D2C3D65DB,electric_bike,2021-07-01 09:41:48,2021-07-01 09:49:48,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,member,-1
72,2224338,60DF05F8DB57D8A2,electric_bike,2021-07-02 09:16:20,2021-07-02 09:23:55,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,member,-1
73,2224570,FAE9B7BB9067DBDE,electric_bike,2021-07-11 15:57:20,2021-07-11 16:03:37,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,casual,-1
74,2233054,5C8787343F864091,electric_bike,2021-07-02 16:39:28,2021-07-02 16:54:22,Andrew Ave N & Hall of Fame Tce,8520,Grand Concourse & E 167 St,8126.0,40.85834,-73.91008,40.834263,-73.917641,casual,-1
75,2233069,EED0223D27E04AC9,electric_bike,2021-07-14 05:19:22,2021-07-14 05:24:11,Andrew Ave N & Hall of Fame Tce,8520,Goble Pl & Macombs Rd,8269.0,40.85834,-73.91008,40.844075,-73.917256,member,-1
76,2255013,D7750BB97D8B995E,classic_bike,2021-07-02 12:29:27,2021-07-02 12:34:15,Andrew Ave N & Hall of Fame Tce,8520,W Fordham Rd & Loring Pl N,8590.0,40.85834,-73.91008,40.86295,-73.90741,member,-1
77,2255498,566ED19E04660047,electric_bike,2021-07-27 10:24:52,2021-07-27 10:31:08,Andrew Ave N & Hall of Fame Tce,8520,W Fordham Rd & Loring Pl N,8590.0,40.85834,-73.91008,40.86295,-73.90741,member,-1
78,2263057,3314E7ADA5DF5777,electric_bike,2021-07-14 18:34:47,2021-07-14 18:38:09,Andrew Ave N & Hall of Fame Tce,8520,W Fordham Rd & Loring Pl N,8590.0,40.85834,-73.91008,40.86295,-73.90741,casual,-1
79,2263073,8FF7F7811CBB2A6A,classic_bike,2021-07-14 18:34:39,2021-07-14 18:38:07,Andrew Ave N & Hall of Fame Tce,8520,W Fordham Rd & Loring Pl N,8590.0,40.85834,-73.91008,40.86295,-73.90741,casual,-1
80,2263423,C9DD6F198E2DA5E1,classic_bike,2021-07-11 18:02:26,2021-07-11 18:05:37,Andrew Ave N & Hall of Fame Tce,8520,Andrews Ave S & W 179 St,8483.0,40.85834,-73.91008,40.855156,-73.91278,member,-1
81,2287975,3944E01A21BB22BA,electric_bike,2021-07-05 12:40:51,2021-07-05 13:00:32,Andrew Ave N & Hall of Fame Tce,8520,Gerard Ave & McClellan St,8145.0,40.85834,-73.91008,40.833909,-73.92112,member,-1
82,2320004,ADADCF31AB99F06A,electric_bike,2021-07-01 04:21:19,2021-07-01 04:23:15,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
83,2322056,AF4C8D7FF3FC7706,electric_bike,2021-07-28 14:12:30,2021-07-28 14:23:26,Andrew Ave N & Hall of Fame Tce,8520,Nagle Ave & Thayer St,8563.0,40.85834,-73.91008,40.861382,-73.925591,casual,-1
84,2527398,09153CE56F99ECA0,electric_bike,2021-07-15 16:58:27,2021-07-15 18:00:26,Andrew Ave N & Hall of Fame Tce,8520,W 63 St & Broadway,7052.0,40.85834,-73.91008,40.77163851,-73.98261428,member,-1
85,2603564,D056EC2E11512C9E,electric_bike,2021-07-13 01:37:02,2021-07-13 01:41:09,Andrew Ave N & Hall of Fame Tce,8520,University Ave & Brandt Pl,8366.0,40.85834,-73.91008,40.848354,-73.918389,casual,-1
86,2631239,A94D56A3616A6C26,electric_bike,2021-07-11 14:39:35,2021-07-11 15:05:59,Andrew Ave N & Hall of Fame Tce,8520,Morris Ave & E 153 St,7901.0,40.85834,-73.91008,40.820036,-73.921411,member,-1
87,2657261,25B31AEA65F66640,electric_bike,2021-07-24 00:28:20,2021-07-24 00:36:15,Tiebout Ave & E 184 St,8510,Andrew Ave N & Hall of Fame Tce,8520.0,40.858498,-73.89637,40.85834,-73.91008,casual,1
88,2657564,E2B9FACB594A0839,electric_bike,2021-07-02 10:00:53,2021-07-02 10:12:51,Tiebout Ave & E Fordham Road,8546,Andrew Ave N & Hall of Fame Tce,8520.0,40.861915,-73.894831,40.85834,-73.91008,member,1
89,2659282,144B3A8F172C03C6,classic_bike,2021-07-25 11:07:19,2021-07-25 11:13:30,University Ave & Brandt Pl,8366,Andrew Ave N & Hall of Fame Tce,8520.0,40.848354,-73.918389,40.85834,-73.91008,member,1
90,2660060,2B031433A4EF0F82,electric_bike,2021-07-04 22:55:21,2021-07-04 23:27:43,Jerome Ave & W Fordham Rd,8586,Andrew Ave N & Hall of Fame Tce,8520.0,40.86294,-73.90108,40.85834,-73.91008,casual,1
91,2660272,9E4FCD17807ED945,electric_bike,2021-07-07 13:53:30,2021-07-07 14:31:57,Concourse Village West & E 156 St,7962,Andrew Ave N & Hall of Fame Tce,8520.0,40.823162,-73.923267,40.85834,-73.91008,casual,1
92,2660322,D6FF99B09F331360,classic_bike,2021-07-10 20:03:05,2021-07-10 20:11:31,Bainbridge Ave & E 193 St,8582,Andrew Ave N & Hall of Fame Tce,8520.0,40.86389,-73.89246,40.85834,-73.91008,casual,1
93,2660398,AB7145A1E54D07CC,classic_bike,2021-07-14 01:04:38,2021-07-14 01:13:21,Bainbridge Ave & E 193 St,8582,Andrew Ave N & Hall of Fame Tce,8520.0,40.86389,-73.89246,40.85834,-73.91008,casual,1
94,2660513,B3BC78EDD52F7905,electric_bike,2021-07-13 22:09:21,2021-07-13 22:38:06,E Tremont Ave & Jerome Ave,8403,Andrew Ave N & Hall of Fame Tce,8520.0,40.851747,-73.908964,40.85834,-73.91008,casual,1
95,2661181,68C38A81BC1FEA1F,electric_bike,2021-07-05 13:40:47,2021-07-05 13:48:41,Academy St & Nagle Ave,8579,Andrew Ave N & Hall of Fame Tce,8520.0,40.862562,-73.922661,40.85834,-73.91008,casual,1
96,2661307,B60979C039ED7455,electric_bike,2021-07-05 18:48:56,2021-07-05 19:00:10,Bedford Park Blvd & Paul Ave,8752,Andrew Ave N & Hall of Fame Tce,8520.0,40.87444,-73.89186,40.85834,-73.91008,casual,1
97,2661390,DB807F0CA4DC1E56,electric_bike,2021-07-03 19:54:50,2021-07-03 20:07:19,Goulden Ave & Bedford Park Blvd W,8738,Andrew Ave N & Hall of Fame Tce,8520.0,40.87387,-73.89533,40.85834,-73.91008,member,1
98,2662444,3049C9113C67BD0E,electric_bike,2021-07-10 15:47:32,2021-07-10 16:29:07,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
99,2662519,514E17F1A03DA54F,electric_bike,2021-07-05 20:24:17,2021-07-05 20:40:53,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
100,2662951,9A32ACB1B4114668,electric_bike,2021-07-02 09:58:36,2021-07-02 10:10:49,Bedford Park Blvd & Paul Ave,8752,Andrew Ave N & Hall of Fame Tce,8520.0,40.87444,-73.89186,40.85834,-73.91008,member,1
101,2662998,70565548652C46C6,electric_bike,2021-07-15 08:10:58,2021-07-15 08:16:49,Andrew Ave N & Hall of Fame Tce,8520,10 Ave & W 207 St,8613.0,40.85834,-73.91008,40.864632,-73.918598,member,-1
102,2663277,6503B3B5004079F3,electric_bike,2021-07-04 18:14:24,2021-07-04 18:23:14,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
103,2663911,6109388685608FF5,classic_bike,2021-07-05 18:54:23,2021-07-05 19:04:47,Aqueduct Ave & North St,8535,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604787,-73.9057169936,40.85834,-73.91008,member,1
104,2663999,3392328260079304,electric_bike,2021-07-23 15:39:18,2021-07-23 17:33:11,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
105,2664229,6218710252A90E51,electric_bike,2021-07-21 19:18:58,2021-07-21 20:37:49,Aqueduct Ave & North St,8535,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604787,-73.9057169936,40.85834,-73.91008,member,1
106,2665232,DFEFF338ED90AF5F,electric_bike,2021-07-13 13:07:27,2021-07-13 13:15:41,9 Ave & W 206 St,8594,Andrew Ave N & Hall of Fame Tce,8520.0,40.86308937813274,-73.9175833761692,40.85834,-73.91008,member,1
107,2665514,A957780AB49D0C4F,electric_bike,2021-07-13 20:43:18,2021-07-13 20:49:04,Popham Ave & W 174 St,8348,Andrew Ave N & Hall of Fame Tce,8520.0,40.847746,-73.922079,40.85834,-73.91008,casual,1
108,2665839,5E184AAEE213DF5C,electric_bike,2021-07-28 14:29:20,2021-07-28 14:30:19,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,casual,1
109,2665968,938436196D841B83,electric_bike,2021-07-29 09:33:04,2021-07-29 09:39:50,Popham Ave & W 174 St,8348,Andrew Ave N & Hall of Fame Tce,8520.0,40.847746,-73.922079,40.85834,-73.91008,casual,1
110,2666085,0C730DCA8BDD458B,electric_bike,2021-07-01 08:18:43,2021-07-01 08:36:44,Popham Ave & W 174 St,8348,Andrew Ave N & Hall of Fame Tce,8520.0,40.847746,-73.922079,40.85834,-73.91008,member,1
111,2666132,EE99C02408641D77,electric_bike,2021-07-14 23:38:21,2021-07-15 00:04:36,Broadway & W 155 St,8123,Andrew Ave N & Hall of Fame Tce,8520.0,40.83299,-73.94592,40.85834,-73.91008,member,1
112,2666239,5404E00B89472054,electric_bike,2021-07-03 17:14:18,2021-07-03 18:13:55,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520.0,40.861748,-73.89105,40.85834,-73.91008,casual,1
113,2666582,901F2C859907A406,classic_bike,2021-07-26 16:01:10,2021-07-26 16:22:54,Grand Concourse & E 192 St,8601,Andrew Ave N & Hall of Fame Tce,8520.0,40.86448,-73.89522,40.85834,-73.91008,casual,1
114,2667232,69E1B17E3D4569FB,electric_bike,2021-07-10 14:44:42,2021-07-10 14:49:58,Grand Ave & W Fordham Rd,8571,Andrew Ave N & Hall of Fame Tce,8520.0,40.86288,-73.90316,40.85834,-73.91008,member,1
115,2667235,F251B020B33A7649,electric_bike,2021-07-10 13:41:27,2021-07-10 13:46:00,Grand Ave & W Fordham Rd,8571,Andrew Ave N & Hall of Fame Tce,8520.0,40.86288,-73.90316,40.85834,-73.91008,member,1
116,2667246,886AF9F8B282C6C6,electric_bike,2021-07-10 13:42:33,2021-07-10 13:46:19,Grand Ave & W Fordham Rd,8571,Andrew Ave N & Hall of Fame Tce,8520.0,40.86288,-73.90316,40.85834,-73.91008,member,1
117,2667305,B1022339B78A37DE,electric_bike,2021-07-27 20:16:57,2021-07-27 20:22:57,W Tremont Ave & Montgomery Ave,8407,Andrew Ave N & Hall of Fame Tce,8520.0,40.851788,-73.916418,40.85834,-73.91008,casual,1
118,2668009,4438907D4752AB56,electric_bike,2021-07-13 10:45:45,2021-07-13 10:52:57,Academy St & Nagle Ave,8579,Andrew Ave N & Hall of Fame Tce,8520.0,40.862562,-73.922661,40.85834,-73.91008,casual,1
119,2668168,A9FEEA8272915684,electric_bike,2021-07-13 16:31:46,2021-07-13 16:42:36,Grand Concourse & E 196 St,8635,Andrew Ave N & Hall of Fame Tce,8520.0,40.86767,-73.89286,40.85834,-73.91008,member,1
120,2668169,062433E059FE42C2,classic_bike,2021-07-09 17:45:10,2021-07-09 17:59:58,9 Ave & W 206 St,8594,Andrew Ave N & Hall of Fame Tce,8520.0,40.86308937813274,-73.9175833761692,40.85834,-73.91008,member,1
121,2668868,B7E9487B5F9B3CCF,electric_bike,2021-07-31 15:15:14,2021-07-31 16:15:41,Tiebout Ave & E Fordham Road,8546,Andrew Ave N & Hall of Fame Tce,8520.0,40.861915,-73.894831,40.85834,-73.91008,member,1
122,2668876,C60C740BDF342AE6,electric_bike,2021-07-04 12:09:40,2021-07-04 12:19:57,Tiebout Ave & E Fordham Road,8546,Andrew Ave N & Hall of Fame Tce,8520.0,40.861915,-73.894831,40.85834,-73.91008,member,1
123,2669007,48D1435E435CE82F,electric_bike,2021-07-03 19:08:00,2021-07-03 19:30:27,Tiebout Ave & E Fordham Road,8546,Andrew Ave N & Hall of Fame Tce,8520.0,40.861915,-73.894831,40.85834,-73.91008,casual,1
124,2669018,9EEA193BB2403CFE,electric_bike,2021-07-08 19:55:58,2021-07-08 20:09:58,Tiebout Ave & E Fordham Road,8546,Andrew Ave N & Hall of Fame Tce,8520.0,40.861915,-73.894831,40.85834,-73.91008,member,1
125,2669036,8B649F99E32B922C,electric_bike,2021-07-25 07:59:55,2021-07-25 08:04:22,Tiebout Ave & E Fordham Road,8546,Andrew Ave N & Hall of Fame Tce,8520.0,40.861915,-73.894831,40.85834,-73.91008,member,1
126,2669564,B19B224A62A3C113,electric_bike,2021-07-08 08:17:27,2021-07-08 08:31:38,Audubon Ave & Fort George Ave,8491,Andrew Ave N & Hall of Fame Tce,8520.0,40.85715781391904,-73.92717361450195,40.85834,-73.91008,member,1
127,2670589,414514C3A9F24A2C,electric_bike,2021-07-04 11:50:16,2021-07-04 11:55:48,Sedgwick Ave & W Tremont Ave,8428,Andrew Ave N & Hall of Fame Tce,8520.0,40.853157,-73.918214,40.85834,-73.91008,casual,1
128,2670771,3D74555CA7322D24,electric_bike,2021-07-25 23:51:14,2021-07-26 00:09:21,Grand Concourse & E 205 St,8766,Andrew Ave N & Hall of Fame Tce,8520.0,40.875531,-73.8863864831,40.85834,-73.91008,casual,1
129,2670902,6F47880B40332919,electric_bike,2021-07-14 21:03:41,2021-07-14 21:19:03,10 Ave & W 202 St,8543,Andrew Ave N & Hall of Fame Tce,8520.0,40.861281970750994,-73.921417593956,40.85834,-73.91008,casual,1
130,2671697,67C777E24BB1F522,electric_bike,2021-07-19 14:41:02,2021-07-19 14:56:08,Grand Ave & W Fordham Rd,8571,Andrew Ave N & Hall of Fame Tce,8520.0,40.86288,-73.90316,40.85834,-73.91008,member,1
131,2671827,17F9450680D963EE,electric_bike,2021-07-03 22:58:01,2021-07-03 23:06:55,E Tremont Ave & Jerome Ave,8403,Andrew Ave N & Hall of Fame Tce,8520.0,40.851747,-73.908964,40.85834,-73.91008,casual,1
132,2672462,E0F433F144541C43,electric_bike,2021-07-12 12:08:11,2021-07-12 12:19:13,Isham St & Broadway,8665,Andrew Ave N & Hall of Fame Tce,8520.0,40.86788,-73.919685,40.85834,-73.91008,member,1
133,2673037,5F8BB2D164B9E938,electric_bike,2021-07-24 17:29:04,2021-07-24 17:36:03,Bainbridge Ave & E 193 St,8582,Andrew Ave N & Hall of Fame Tce,8520.0,40.86389,-73.89246,40.85834,-73.91008,casual,1
134,2674381,B259EC2C292AED5A,electric_bike,2021-07-07 16:07:43,2021-07-07 16:27:14,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
135,2674390,DF0E3678E8FA1CBE,electric_bike,2021-07-08 09:47:09,2021-07-08 09:47:40,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
136,2674570,D9C3E159A6630F89,classic_bike,2021-07-04 19:26:07,2021-07-04 21:07:59,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
137,2674574,4397F8297DE23C00,electric_bike,2021-07-02 16:12:39,2021-07-02 16:13:53,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
138,2674838,2B08C186F83CAD09,classic_bike,2021-07-25 22:11:56,2021-07-25 22:21:30,Bainbridge Ave & E 193 St,8582,Andrew Ave N & Hall of Fame Tce,8520.0,40.86389,-73.89246,40.85834,-73.91008,casual,1
139,2674939,D0A454D2090731EB,electric_bike,2021-07-10 18:37:33,2021-07-10 18:49:16,Tiebout Ave & E 184 St,8510,Andrew Ave N & Hall of Fame Tce,8520.0,40.858498,-73.89637,40.85834,-73.91008,member,1
140,2675072,C3FB35EE97A06DCC,electric_bike,2021-07-02 18:47:10,2021-07-02 18:54:42,Folin St & E 181 St,8435,Andrew Ave N & Hall of Fame Tce,8520.0,40.853929,-73.898385,40.85834,-73.91008,casual,1
141,2675158,3CEC0826B7BA48AA,electric_bike,2021-07-12 22:51:23,2021-07-12 23:22:10,Amsterdam Ave & W 79 St,7311,Andrew Ave N & Hall of Fame Tce,8520.0,40.7829391,-73.9786517,40.85834,-73.91008,casual,1
142,2675168,73DD920EA9276184,electric_bike,2021-07-24 17:40:35,2021-07-24 18:10:57,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
143,2675201,37F05C8C5C2DCD42,electric_bike,2021-07-10 15:40:56,2021-07-10 16:28:55,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
144,2675245,BA7A7788AFCDA1BB,electric_bike,2021-07-10 17:13:06,2021-07-10 17:33:33,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
145,2675246,42577CB608B56BCA,electric_bike,2021-07-10 17:34:41,2021-07-10 17:54:16,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
146,2675247,600CA529DA348E82,electric_bike,2021-07-10 17:55:22,2021-07-10 18:29:48,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
147,2676162,51567E0A2D39BE81,electric_bike,2021-07-16 01:14:51,2021-07-16 01:21:46,Tiebout Ave & E 184 St,8510,Andrew Ave N & Hall of Fame Tce,8520.0,40.858498,-73.89637,40.85834,-73.91008,casual,1
148,2676659,A412A78247638497,classic_bike,2021-07-04 18:12:00,2021-07-04 18:22:47,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,casual,1
149,2676702,13AA9AC2D4AA0518,electric_bike,2021-07-28 08:33:33,2021-07-28 08:38:08,Davidson Ave & W Burnside Ave,8441,Andrew Ave N & Hall of Fame Tce,8520.0,40.853646,-73.908731,40.85834,-73.91008,member,1
150,2676778,4FD96CCCAF8B645E,electric_bike,2021-07-04 19:26:46,2021-07-04 19:44:53,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,member,1
151,2676791,EDC4D7C0822389B0,electric_bike,2021-07-02 14:43:56,2021-07-02 14:48:08,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,casual,1
152,2676868,35AB1D5BD1CF8A64,electric_bike,2021-07-15 15:30:55,2021-07-15 15:43:16,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520.0,40.855156,-73.91278,40.85834,-73.91008,casual,1
153,2676987,4251F083E2CDA203,electric_bike,2021-07-21 07:40:21,2021-07-21 07:53:05,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Andrew Ave N & Hall of Fame Tce,8520.0,40.87656,-73.88366,40.85834,-73.91008,member,1
154,2677018,71E900EFD11FAC6D,electric_bike,2021-07-15 11:28:00,2021-07-15 12:03:55,W 160 St & St. Nicholas Ave,8138,Andrew Ave N & Hall of Fame Tce,8520.0,40.834468,-73.939865,40.85834,-73.91008,casual,1
155,2677847,F5968698FB4CD31E,electric_bike,2021-07-22 12:41:09,2021-07-22 12:46:02,Webb Ave & W 190 St,8624,Andrew Ave N & Hall of Fame Tce,8520.0,40.8660052,-73.904254892,40.85834,-73.91008,member,1
156,2679179,E7A52D3BEFAEEC9B,electric_bike,2021-07-11 15:51:18,2021-07-11 15:56:08,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520.0,40.855156,-73.91278,40.85834,-73.91008,casual,1
157,2679284,76A6B846550ABA92,electric_bike,2021-07-08 09:08:59,2021-07-08 09:46:40,Grand Concourse & East Mount Eden Ave,8265,Andrew Ave N & Hall of Fame Tce,8520.0,40.84301,-73.91172,40.85834,-73.91008,member,1
158,2680822,70A31A664CE607E0,electric_bike,2021-07-27 10:11:02,2021-07-27 10:17:29,University Ave & Macombs Rd,8344,Andrew Ave N & Hall of Fame Tce,8520.0,40.8496401,-73.9161206,40.85834,-73.91008,casual,1
159,2681045,ED8C1A2BD3A0BF62,classic_bike,2021-07-08 07:53:39,2021-07-08 07:59:33,University Ave & Macombs Rd,8344,Andrew Ave N & Hall of Fame Tce,8520.0,40.8496401,-73.9161206,40.85834,-73.91008,casual,1
160,2681539,A0F75C0A0A62146B,electric_bike,2021-07-01 09:39:25,2021-07-01 10:05:20,Nagle Ave & Ellwood St,8528,Andrew Ave N & Hall of Fame Tce,8520.0,40.86012,-73.928489,40.85834,-73.91008,casual,1
161,2681592,D870A20E1334A4EF,electric_bike,2021-07-08 13:34:59,2021-07-08 13:42:28,Morris Ave & E Burnside Ave,8441,Andrew Ave N & Hall of Fame Tce,8520.0,40.85322,-73.90546,40.85834,-73.91008,casual,1
162,2681726,68DC35171B9C338A,electric_bike,2021-07-01 02:45:21,2021-07-01 03:00:53,Audubon Ave & Fort George Ave,8491,Andrew Ave N & Hall of Fame Tce,8520.0,40.85715781391904,-73.92717361450195,40.85834,-73.91008,casual,1
163,2682582,5B7CB5F06235783E,classic_bike,2021-07-11 15:49:07,2021-07-11 16:24:59,Buchanan Pl & Grand Ave,8535,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.90626,40.85834,-73.91008,member,1
164,2683737,00B6E3A90CDA0F08,electric_bike,2021-07-01 15:26:19,2021-07-01 17:01:26,Cedar Ave & W Fordham Rd,8575,Andrew Ave N & Hall of Fame Tce,8520.0,40.86156,-73.91219,40.85834,-73.91008,casual,1
165,2683739,E22773026CBF5469,electric_bike,2021-07-01 14:44:51,2021-07-01 17:01:14,Cedar Ave & W Fordham Rd,8575,Andrew Ave N & Hall of Fame Tce,8520.0,40.86156,-73.91219,40.85834,-73.91008,casual,1
166,2684226,F73F3924B4930618,electric_bike,2021-07-15 07:39:00,2021-07-15 07:48:32,Jerome Ave & E Mosholu Parkway S,8795,Andrew Ave N & Hall of Fame Tce,8520.0,40.87935,-73.88534,40.85834,-73.91008,member,1
167,2684241,FEF1085F3975C872,electric_bike,2021-07-27 07:43:02,2021-07-27 07:55:13,Jerome Ave & E Mosholu Parkway S,8795,Andrew Ave N & Hall of Fame Tce,8520.0,40.87935,-73.88534,40.85834,-73.91008,member,1
168,2684753,2FA3FAEB4F7DFD97,electric_bike,2021-07-14 06:26:46,2021-07-14 06:32:30,Goble Pl & Macombs Rd,8269,Andrew Ave N & Hall of Fame Tce,8520.0,40.844075,-73.917256,40.85834,-73.91008,member,1
169,2684755,ADB9806B61E2CFC4,electric_bike,2021-07-05 18:19:55,2021-07-05 18:26:10,Goble Pl & Macombs Rd,8269,Andrew Ave N & Hall of Fame Tce,8520.0,40.844075,-73.917256,40.85834,-73.91008,member,1
170,2687160,6A41FC87C9F0EA7D,electric_bike,2021-07-08 06:41:54,2021-07-08 06:46:33,Cedar Ave & W Fordham Rd,8575,Andrew Ave N & Hall of Fame Tce,8520.0,40.86156,-73.91219,40.85834,-73.91008,casual,1
171,2687734,FDCCCC270131B973,electric_bike,2021-07-06 15:09:59,2021-07-06 15:21:32,Grand Concourse & E 197 St,8667,Andrew Ave N & Hall of Fame Tce,8520.0,40.86945,-73.89148,40.85834,-73.91008,member,1
172,2687735,61475E7A8E6CBCB6,electric_bike,2021-07-03 17:43:54,2021-07-03 17:57:39,Grand Concourse & E 197 St,8667,Andrew Ave N & Hall of Fame Tce,8520.0,40.86945,-73.89148,40.85834,-73.91008,member,1
173,2687902,F2CF9C8D050656F6,electric_bike,2021-07-05 10:56:30,2021-07-05 11:30:09,Park Ave & E 162 St,8016,Andrew Ave N & Hall of Fame Tce,8520.0,40.825716,-73.915585,40.85834,-73.91008,member,1
174,2687905,C2E2DB6EEA968545,electric_bike,2021-07-17 09:08:45,2021-07-17 09:31:22,Park Ave & E 162 St,8016,Andrew Ave N & Hall of Fame Tce,8520.0,40.825716,-73.915585,40.85834,-73.91008,member,1
175,2687969,1F1506B925F91AA6,electric_bike,2021-07-14 21:04:32,2021-07-14 21:20:23,10 Ave & W 202 St,8543,Andrew Ave N & Hall of Fame Tce,8520.0,40.861281970750994,-73.921417593956,40.85834,-73.91008,casual,1
176,2690663,0D25BB70AF5F5B81,electric_bike,2021-07-22 09:39:07,2021-07-22 09:55:41,Mount Eden Pkwy & Eastburn Ave,8245,Andrew Ave N & Hall of Fame Tce,8520.0,40.842675,-73.908544,40.85834,-73.91008,member,1
177,2691089,FE343EFC04880B61,electric_bike,2021-07-28 14:29:41,2021-07-28 14:30:45,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,casual,1
178,2691116,08215B1774C95DCC,electric_bike,2021-07-01 16:17:44,2021-07-01 16:46:37,Grand Concourse & E 205 St,8766,Andrew Ave N & Hall of Fame Tce,8520.0,40.875531,-73.8863864831,40.85834,-73.91008,member,1
179,2691149,9FE9FA9F21116BDF,electric_bike,2021-07-19 13:28:51,2021-07-19 13:39:43,Grand Concourse & E 205 St,8766,Andrew Ave N & Hall of Fame Tce,8520.0,40.875531,-73.8863864831,40.85834,-73.91008,member,1
