,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
126,959258,C991FA780990CF4C,docked_bike,2021-05-14 09:10:18,2021-05-14 09:17:34,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
127,959269,F515B5C42D8398F1,docked_bike,2021-05-18 09:28:06,2021-05-18 09:34:26,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
128,959271,A052901233511FF7,docked_bike,2021-05-28 09:46:30,2021-05-28 09:52:41,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
129,959272,9A66272A7766F2C9,docked_bike,2021-05-16 09:18:21,2021-05-16 09:24:04,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
130,959391,2E740611BC551228,docked_bike,2021-05-06 09:04:25,2021-05-06 09:12:13,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
131,959392,C1E0A788A525D099,docked_bike,2021-05-21 09:20:30,2021-05-21 09:27:42,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
132,959397,45418D3E8049A65F,docked_bike,2021-05-06 09:03:43,2021-05-06 09:12:10,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
133,959398,B2DC28F622032160,docked_bike,2021-05-04 09:17:55,2021-05-04 09:25:44,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
134,959399,F3818FDA68425AF4,docked_bike,2021-05-26 09:41:01,2021-05-26 09:47:45,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
135,959400,981F8C6510991D77,docked_bike,2021-05-19 09:38:00,2021-05-19 09:44:23,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
136,959401,79350DAE1BFD4601,docked_bike,2021-05-25 09:19:04,2021-05-25 09:32:47,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
137,959408,4E86C1C09F4C52F0,docked_bike,2021-05-12 09:38:45,2021-05-12 09:46:22,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
138,959409,D90A3FC83E63BC2D,docked_bike,2021-05-15 09:31:01,2021-05-15 09:37:49,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
139,959410,F6E9233C7099FCAA,docked_bike,2021-05-13 09:26:15,2021-05-13 09:32:48,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
140,959411,BE8595171FBC04DD,docked_bike,2021-05-20 09:12:12,2021-05-20 09:18:47,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
141,959422,FA2364681B82ADD2,docked_bike,2021-05-19 09:38:19,2021-05-19 09:44:32,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
142,959513,C52A7FBEB34EB0EE,docked_bike,2021-05-17 09:53:56,2021-05-17 10:00:22,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
143,959514,66A17A4ACAD5244F,docked_bike,2021-05-11 09:20:46,2021-05-11 09:26:25,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
144,959515,3FD7BB4034F79EE2,docked_bike,2021-05-04 09:18:11,2021-05-04 09:25:52,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
145,960209,CD15B0DB9909B90D,docked_bike,2021-05-10 09:17:21,2021-05-10 09:29:31,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095.0,40.834124,-73.88955,40.832171,-73.889686,member,1
146,960210,9A7F50AD19E224E8,docked_bike,2021-05-12 17:21:05,2021-05-12 17:48:38,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095.0,40.834124,-73.88955,40.832171,-73.889686,member,1
147,960286,0EA9B4BC0E76D2FE,docked_bike,2021-05-28 00:54:02,2021-05-28 00:57:25,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095.0,40.834124,-73.88955,40.832171,-73.889686,member,1
148,960300,1E4B04068C6A77EF,docked_bike,2021-05-28 00:53:49,2021-05-28 00:56:18,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095.0,40.834124,-73.88955,40.832171,-73.889686,member,1
149,960303,CE0B6CEA9CAA8926,docked_bike,2021-05-25 01:40:45,2021-05-25 04:16:22,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095.0,40.834124,-73.88955,40.832171,-73.889686,casual,1
150,962202,15334FF0FFF87DE1,docked_bike,2021-05-18 13:13:06,2021-05-18 13:40:17,Walton Ave & E 183 St,8514,Hoe Ave & Jennings St,8095.0,40.858472,-73.90266,40.832171,-73.889686,casual,1
151,962222,634564C61B538AE1,docked_bike,2021-05-20 13:20:57,2021-05-20 13:42:28,Walton Ave & E 183 St,8514,Hoe Ave & Jennings St,8095.0,40.858472,-73.90266,40.832171,-73.889686,casual,1
152,962821,8E48D24B62662AF6,docked_bike,2021-05-08 14:42:08,2021-05-08 15:09:39,Intervale Ave & Kelly St,8044,Hoe Ave & Jennings St,8095.0,40.827301,-73.896372,40.832171,-73.889686,member,1
153,962823,B9E1AE187A7AB401,docked_bike,2021-05-08 16:04:10,2021-05-08 16:27:59,Intervale Ave & Kelly St,8044,Hoe Ave & Jennings St,8095.0,40.827301,-73.896372,40.832171,-73.889686,member,1
154,962859,4C1164E9309C8777,docked_bike,2021-05-07 14:57:30,2021-05-07 15:28:38,Beck St & Leggett Ave,7807,Hoe Ave & Jennings St,8095.0,40.815077,-73.899939,40.832171,-73.889686,casual,1
155,962910,48BF8CA7E8265D3A,docked_bike,2021-05-06 14:49:48,2021-05-06 15:03:14,Beck St & Leggett Ave,7807,Hoe Ave & Jennings St,8095.0,40.815077,-73.899939,40.832171,-73.889686,casual,1
156,963328,43C21BB845CA0682,docked_bike,2021-05-26 13:26:37,2021-05-26 13:37:51,Walton Ave & E 183 St,8514,Hoe Ave & Jennings St,8095.0,40.858472,-73.90266,40.832171,-73.889686,casual,1
157,963332,E92C5F7FA160C851,docked_bike,2021-05-21 13:35:18,2021-05-21 13:47:05,Walton Ave & E 183 St,8514,Hoe Ave & Jennings St,8095.0,40.858472,-73.90266,40.832171,-73.889686,casual,1
158,963735,C461D4E6FA7A2619,docked_bike,2021-05-05 09:07:52,2021-05-05 09:10:54,Charlotte St & Boston Rd,8167,Hoe Ave & Jennings St,8095.0,40.835877,-73.893142,40.832171,-73.889686,member,1
159,963970,14F0483EA782DDA3,docked_bike,2021-05-10 20:13:23,2021-05-10 20:15:41,Home St & Westchester Ave,8020,Hoe Ave & Jennings St,8095.0,40.827629,-73.886659,40.832171,-73.889686,member,1
160,963981,2190E535FE75CDF1,docked_bike,2021-05-13 03:08:31,2021-05-13 03:11:01,Crotona Park East & E 173 St,8182,Hoe Ave & Jennings St,8095.0,40.837037,-73.890413,40.832171,-73.889686,member,1
161,964107,7046CD517AECC99A,docked_bike,2021-05-21 20:03:35,2021-05-21 20:06:04,Home St & Westchester Ave,8020,Hoe Ave & Jennings St,8095.0,40.827629,-73.886659,40.832171,-73.889686,member,1
162,965949,C749DDEE91F84E55,docked_bike,2021-05-25 12:08:53,2021-05-25 12:14:41,Southern Blvd & E 175 St,8196,Hoe Ave & Jennings St,8095.0,40.839335,-73.886445,40.832171,-73.889686,casual,1
163,966029,2E273EE70C985C2B,docked_bike,2021-05-29 20:12:08,2021-05-29 20:50:01,Southern Blvd & E 175 St,8196,Hoe Ave & Jennings St,8095.0,40.839335,-73.886445,40.832171,-73.889686,casual,1
164,967874,5EC527023FBA46F5,docked_bike,2021-05-19 11:19:18,2021-05-19 11:26:20,Seneca Ave & Irvine St,7883,Hoe Ave & Jennings St,8095.0,40.818725,-73.888624,40.832171,-73.889686,member,1
165,968620,B12CBFB03E7E1ED9,docked_bike,2021-05-19 07:11:56,2021-05-19 07:16:14,Fulton Ave & E 172 St,8186,Hoe Ave & Jennings St,8095.0,40.839229,-73.899047,40.832171,-73.889686,casual,1
166,968630,2560841E75AD54C1,docked_bike,2021-05-11 06:57:07,2021-05-11 07:02:04,Fulton Ave & E 172 St,8186,Hoe Ave & Jennings St,8095.0,40.839229,-73.899047,40.832171,-73.889686,casual,1
167,968700,607A8FC45CA7E944,docked_bike,2021-05-03 06:19:14,2021-05-03 06:23:42,Fulton Ave & E 172 St,8186,Hoe Ave & Jennings St,8095.0,40.839229,-73.899047,40.832171,-73.889686,casual,1
168,968778,1D3826E9575DEB8F,docked_bike,2021-05-22 20:09:23,2021-05-22 20:13:55,Fulton Ave & E 172 St,8186,Hoe Ave & Jennings St,8095.0,40.839229,-73.899047,40.832171,-73.889686,casual,1
169,969191,DACEC1B74A5C6F56,docked_bike,2021-05-07 06:37:07,2021-05-07 06:41:56,Fulton Ave & E 172 St,8186,Hoe Ave & Jennings St,8095.0,40.839229,-73.899047,40.832171,-73.889686,casual,1
170,969353,35694AD9BC58EE98,docked_bike,2021-05-10 06:59:09,2021-05-10 07:03:17,Fulton Ave & E 172 St,8186,Hoe Ave & Jennings St,8095.0,40.839229,-73.899047,40.832171,-73.889686,casual,1
171,969929,F0E34AF04FBAD7F4,docked_bike,2021-05-19 15:17:44,2021-05-19 15:25:23,Boston Rd & E 167 St,8048,Hoe Ave & Jennings St,8095.0,40.828199,-73.903719,40.832171,-73.889686,casual,1
172,971061,B7E28A296E5E3095,docked_bike,2021-05-28 00:51:53,2021-05-28 00:56:45,Southern Blvd & E 174 St,8163,Hoe Ave & Jennings St,8095.0,40.836733,-73.887931,40.832171,-73.889686,member,1
173,971088,C3B8B58778E454E1,docked_bike,2021-05-28 16:45:35,2021-05-28 16:53:19,Southern Blvd & E 174 St,8163,Hoe Ave & Jennings St,8095.0,40.836733,-73.887931,40.832171,-73.889686,member,1
174,971105,C7879CF41C336DCB,docked_bike,2021-05-30 01:00:46,2021-05-30 01:03:10,Southern Blvd & E 174 St,8163,Hoe Ave & Jennings St,8095.0,40.836733,-73.887931,40.832171,-73.889686,member,1
175,1043570,19B14D695F146AC9,docked_bike,2021-05-28 14:54:34,2021-05-28 15:02:38,Hoe Ave & Jennings St,8095,Westchester Ave & E 156 St,7891.0,40.832171,-73.889686,40.817802,-73.905203,member,-1
176,1048824,3A219CA9139100FE,docked_bike,2021-05-09 03:35:19,2021-05-09 03:48:30,Hoe Ave & Jennings St,8095,River Ave & E 151 St,7967.0,40.832171,-73.889686,40.822217,-73.928939,casual,-1
177,1064484,63D22636F0B61867,docked_bike,2021-05-29 22:01:09,2021-05-29 22:06:10,Hoe Ave & Jennings St,8095,E 169 St & Fox St,8024.0,40.832171,-73.889686,40.827184,-73.893721,casual,-1
178,1066566,AA307AD2E7167449,docked_bike,2021-05-10 16:05:01,2021-05-10 17:40:28,Hoe Ave & Jennings St,8095,E 169 St & Fox St,8024.0,40.832171,-73.889686,40.827184,-73.893721,member,-1
179,1066569,0807959B4AF077D2,docked_bike,2021-05-22 22:53:16,2021-05-22 22:58:54,Hoe Ave & Jennings St,8095,E 169 St & Fox St,8024.0,40.832171,-73.889686,40.827184,-73.893721,casual,-1
180,1089154,8AE1247361F7F986,docked_bike,2021-05-19 20:59:33,2021-05-19 21:27:12,Hoe Ave & Jennings St,8095,Louis Nine Blvd & Intervale Ave,8114.0,40.832171,-73.889686,40.831998,-73.892686,casual,-1
181,1089382,E29AF02EA0C10C2B,docked_bike,2021-05-13 15:23:56,2021-05-13 16:08:51,Hoe Ave & Jennings St,8095,Louis Nine Blvd & Intervale Ave,8114.0,40.832171,-73.889686,40.831998,-73.892686,casual,-1
182,1089421,636BE3D18BC2143A,docked_bike,2021-05-06 21:21:18,2021-05-06 21:28:26,Hoe Ave & Jennings St,8095,Louis Nine Blvd & Intervale Ave,8114.0,40.832171,-73.889686,40.831998,-73.892686,casual,-1
183,1142286,9FA5B89672FD0064,docked_bike,2021-05-20 17:32:49,2021-05-20 17:54:49,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144.0,40.832171,-73.889686,40.836274,-73.884308,member,-1
184,1142340,9DB47CD59227C882,docked_bike,2021-05-17 14:33:33,2021-05-17 14:54:23,Hoe Ave & Jennings St,8095,River Ave & E 153 St,8005.0,40.832171,-73.889686,40.82441,-73.92818,member,-1
185,1240997,221CA3810FF336A4,docked_bike,2021-05-21 18:12:44,2021-05-21 18:32:49,Hoe Ave & Jennings St,8095,Tiebout Ave & E Fordham Road,8546.0,40.832171,-73.889686,40.861915,-73.894831,casual,-1
186,1272051,75B319F8E8E1D467,docked_bike,2021-05-26 16:26:46,2021-05-26 16:55:49,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,casual,-1
187,1272219,C00F3CC53F5FF56C,docked_bike,2021-05-26 16:23:43,2021-05-26 16:55:30,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,casual,-1
188,1272381,E8D034DAE951141C,docked_bike,2021-05-26 16:23:17,2021-05-26 16:55:21,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,casual,-1
189,1272405,5DE64F773455CBAF,docked_bike,2021-05-03 09:47:05,2021-05-03 09:48:15,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,member,-1
190,1272417,CFD36EABB97B1C20,docked_bike,2021-05-05 12:46:35,2021-05-05 12:57:19,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,member,-1
191,1272427,13241981B02D3E39,docked_bike,2021-05-11 09:47:21,2021-05-11 09:48:25,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,member,-1
192,1272458,E9DA405819E64F3D,docked_bike,2021-05-02 08:03:50,2021-05-02 08:05:14,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,member,-1
193,1272484,DD271A314354BA13,docked_bike,2021-05-29 13:45:40,2021-05-29 13:47:10,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,member,-1
194,1272512,75E9410411DB9C86,docked_bike,2021-05-25 16:34:52,2021-05-25 16:36:31,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,member,-1
195,1272520,ED12319259F4B738,docked_bike,2021-05-31 03:37:25,2021-05-31 03:37:12,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,member,-1
196,1391269,519CE9DF5F073086,docked_bike,2021-05-25 22:16:20,2021-05-25 22:30:33,Hoe Ave & Jennings St,8095,Grand Concourse & E 167 St,8126.0,40.832171,-73.889686,40.834263,-73.917641,member,-1
197,1391276,5532BD7687EA9EEA,docked_bike,2021-05-06 13:42:06,2021-05-06 14:01:38,Hoe Ave & Jennings St,8095,Rogers Pl & E 165 St,7987.0,40.832171,-73.889686,40.823926,-73.897366,member,-1
198,1391388,4B955B0BA8ECD809,docked_bike,2021-05-20 19:07:11,2021-05-20 19:23:22,Hoe Ave & Jennings St,8095,Grand Concourse & E 167 St,8126.0,40.832171,-73.889686,40.834263,-73.917641,member,-1
199,1391412,D595305298A90536,docked_bike,2021-05-19 20:14:20,2021-05-19 20:32:46,Hoe Ave & Jennings St,8095,Grand Concourse & E 167 St,8126.0,40.832171,-73.889686,40.834263,-73.917641,member,-1
200,1492665,CDBE4FA508BA24E0,docked_bike,2021-05-04 10:23:13,2021-05-04 10:29:19,Hoe Ave & Jennings St,8095,E 165 St & Fox St,7966.0,40.832171,-73.889686,40.82394,-73.894025,member,-1
201,1586147,7CFF683754ED8068,docked_bike,2021-05-29 19:54:02,2021-05-29 20:03:50,E 169 St & Fox St,8024,Hoe Ave & Jennings St,8095.0,40.827184,-73.893721,40.832171,-73.889686,casual,1
202,1586159,A89A368ACF210284,docked_bike,2021-05-22 15:08:06,2021-05-22 15:15:55,E 169 St & Fox St,8024,Hoe Ave & Jennings St,8095.0,40.827184,-73.893721,40.832171,-73.889686,casual,1
203,1587109,D4A7E7CC013B3CA4,docked_bike,2021-05-18 15:30:26,2021-05-18 15:48:34,Westchester Ave & Jackson Ave,7853,Hoe Ave & Jennings St,8095.0,40.816124,-73.908116,40.832171,-73.889686,casual,1
204,1588552,0F6A1063DB55BC5D,docked_bike,2021-05-27 13:44:52,2021-05-27 14:00:42,Grand Ave & W Fordham Rd,8571,Hoe Ave & Jennings St,8095.0,40.86288,-73.90316,40.832171,-73.889686,casual,1
205,1589182,446A8BA78B69378F,docked_bike,2021-05-31 19:17:07,2021-05-31 20:45:16,West Farms Rd & Boone Ave,8076,Hoe Ave & Jennings St,8095.0,40.830025,-73.886312,40.832171,-73.889686,casual,1
206,1589269,368D90AACEA19759,docked_bike,2021-05-21 15:36:22,2021-05-21 15:40:49,E 165 St & Fox St,7966,Hoe Ave & Jennings St,8095.0,40.82394,-73.894025,40.832171,-73.889686,member,1
207,1589358,E4AA7170839E665C,docked_bike,2021-05-31 18:54:11,2021-05-31 20:46:48,West Farms Rd & Boone Ave,8076,Hoe Ave & Jennings St,8095.0,40.830025,-73.886312,40.832171,-73.889686,casual,1
208,1590286,AEACC50D1AE25BAC,docked_bike,2021-05-27 15:18:03,2021-05-27 15:36:54,E 147 St & Bergen Ave,7840,Hoe Ave & Jennings St,8095.0,40.814673,-73.91839,40.832171,-73.889686,member,1
209,1591727,BE164EA903F404F3,docked_bike,2021-05-03 13:16:54,2021-05-03 14:12:22,Westchester Ave & Longwood Ave,7909,Hoe Ave & Jennings St,8095.0,40.819701,-73.901311,40.832171,-73.889686,member,1
210,1593172,A037632945F3E6ED,docked_bike,2021-05-26 23:36:27,2021-05-26 23:51:57,Southern Blvd & E 149 St,7788,Hoe Ave & Jennings St,8095.0,40.811892,-73.904192,40.832171,-73.889686,casual,1
211,1593291,73BC578CAAB877CE,docked_bike,2021-05-04 11:39:57,2021-05-04 11:41:50,Freeman St & Southern Blvd,8060,Hoe Ave & Jennings St,8095.0,40.830051,-73.892103,40.832171,-73.889686,member,1
212,1593776,E286D068B67CF279,docked_bike,2021-05-19 20:11:57,2021-05-19 20:13:55,Louis Nine Blvd & Intervale Ave,8114,Hoe Ave & Jennings St,8095.0,40.831998,-73.892686,40.832171,-73.889686,member,1
213,1593875,7791CA06E586B960,docked_bike,2021-05-24 01:17:52,2021-05-24 01:54:29,Louis Nine Blvd & Intervale Ave,8114,Hoe Ave & Jennings St,8095.0,40.831998,-73.892686,40.832171,-73.889686,casual,1
214,1593987,0D06254991CBBA67,docked_bike,2021-05-23 03:45:45,2021-05-23 04:12:07,Brook Ave & E 157 St,7935,Hoe Ave & Jennings St,8095.0,40.820713,-73.911759,40.832171,-73.889686,casual,1
215,1594011,FF84AE6E14E406CB,docked_bike,2021-05-26 13:49:48,2021-05-26 14:13:00,Southern Blvd & Tiffany St,7867,Hoe Ave & Jennings St,8095.0,40.818185,-73.894143,40.832171,-73.889686,member,1
216,1594012,90BD5C72CA904F1E,docked_bike,2021-05-26 15:03:04,2021-05-26 15:13:42,Southern Blvd & Tiffany St,7867,Hoe Ave & Jennings St,8095.0,40.818185,-73.894143,40.832171,-73.889686,member,1
217,1594049,A59DB40647E3A1C9,docked_bike,2021-05-04 15:13:47,2021-05-04 15:17:08,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095.0,40.824956,-73.891677,40.832171,-73.889686,member,1
218,1594065,5B2D570263F838FD,docked_bike,2021-05-15 18:43:00,2021-05-15 18:46:58,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095.0,40.824956,-73.891677,40.832171,-73.889686,member,1
219,1594071,3B89ADD724FC6002,docked_bike,2021-05-24 07:56:41,2021-05-24 08:00:52,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095.0,40.824956,-73.891677,40.832171,-73.889686,member,1
220,1594136,B456FA015700D833,docked_bike,2021-05-07 11:10:10,2021-05-07 11:13:47,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095.0,40.824956,-73.891677,40.832171,-73.889686,member,1
221,1594151,01FDAECB3B15546B,docked_bike,2021-05-14 17:33:35,2021-05-14 17:39:10,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095.0,40.824956,-73.891677,40.832171,-73.889686,member,1
222,1594177,92072E9972BEAFC0,docked_bike,2021-05-13 17:34:04,2021-05-13 17:38:36,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095.0,40.824956,-73.891677,40.832171,-73.889686,member,1
223,1594235,02B1D407A4A689D0,docked_bike,2021-05-05 11:19:24,2021-05-05 11:22:49,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095.0,40.824956,-73.891677,40.832171,-73.889686,member,1
224,1594279,C90C7F207073DBF1,docked_bike,2021-05-06 13:23:00,2021-05-06 13:29:56,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095.0,40.824956,-73.891677,40.832171,-73.889686,member,1
225,1594399,549FD8AFE6E668DE,docked_bike,2021-05-23 16:26:10,2021-05-23 16:32:23,E 174 St & Longfellow Ave,8144,Hoe Ave & Jennings St,8095.0,40.836274,-73.884308,40.832171,-73.889686,casual,1
226,1594459,B9948458C61BFCD1,docked_bike,2021-05-28 15:22:32,2021-05-28 15:27:08,E 174 St & Longfellow Ave,8144,Hoe Ave & Jennings St,8095.0,40.836274,-73.884308,40.832171,-73.889686,casual,1
227,1594555,D34D5D58C6622FB1,docked_bike,2021-05-21 23:01:21,2021-05-22 14:43:56,Boone Ave & E 172 St,8110,Hoe Ave & Jennings St,8095.0,40.832649,-73.885272,40.832171,-73.889686,casual,1
228,1594579,173970733940BCE9,docked_bike,2021-05-12 17:49:10,2021-05-12 18:26:17,Boone Ave & E 172 St,8110,Hoe Ave & Jennings St,8095.0,40.832649,-73.885272,40.832171,-73.889686,member,1
229,1595262,997FF5AF617D0F65,docked_bike,2021-05-20 13:26:46,2021-05-20 13:31:03,E 171 St & 3 Ave,8171,Hoe Ave & Jennings St,8095.0,40.837119,-73.902185,40.832171,-73.889686,casual,1
230,1595309,AE24301F0D139ABE,docked_bike,2021-05-07 15:49:25,2021-05-07 15:59:01,E 171 St & 3 Ave,8171,Hoe Ave & Jennings St,8095.0,40.837119,-73.902185,40.832171,-73.889686,member,1
231,1595423,BAA7F706129A4F86,docked_bike,2021-05-08 13:36:13,2021-05-08 13:38:23,Freeman St & Southern Blvd,8060,Hoe Ave & Jennings St,8095.0,40.830051,-73.892103,40.832171,-73.889686,member,1
232,1595485,5DA9C9F747EB3CC5,docked_bike,2021-05-13 23:02:39,2021-05-13 23:13:38,Freeman St & Southern Blvd,8060,Hoe Ave & Jennings St,8095.0,40.830051,-73.892103,40.832171,-73.889686,casual,1
233,1595488,95F2318063470E98,docked_bike,2021-05-03 17:10:32,2021-05-03 17:38:15,Freeman St & Southern Blvd,8060,Hoe Ave & Jennings St,8095.0,40.830051,-73.892103,40.832171,-73.889686,member,1
234,1595519,6028831D59C85F0C,docked_bike,2021-05-21 17:23:18,2021-05-21 17:54:17,Lincoln Ave & E 138 St,7744,Hoe Ave & Jennings St,8095.0,40.810893,-73.927311,40.832171,-73.889686,member,1
235,1595749,3B461D1D111EDE25,docked_bike,2021-05-07 12:34:54,2021-05-07 12:36:05,Freeman St & Southern Blvd,8060,Hoe Ave & Jennings St,8095.0,40.830051,-73.892103,40.832171,-73.889686,member,1
236,1595801,B86A7E2BCF212E78,docked_bike,2021-05-02 08:11:29,2021-05-02 08:13:14,Freeman St & Southern Blvd,8060,Hoe Ave & Jennings St,8095.0,40.830051,-73.892103,40.832171,-73.889686,member,1
237,1595849,B42593B2722109E0,docked_bike,2021-05-05 00:54:34,2021-05-05 00:56:23,Freeman St & Southern Blvd,8060,Hoe Ave & Jennings St,8095.0,40.830051,-73.892103,40.832171,-73.889686,member,1
238,1595940,F83235B96845FA17,docked_bike,2021-05-06 11:16:21,2021-05-06 11:29:53,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095.0,40.821952,-73.888546,40.832171,-73.889686,member,1
239,1595941,F0C420FC73FAD079,docked_bike,2021-05-28 10:39:28,2021-05-28 10:58:22,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095.0,40.821952,-73.888546,40.832171,-73.889686,member,1
240,1595942,F25AD25F4B4D665F,docked_bike,2021-05-14 11:02:31,2021-05-14 11:07:46,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095.0,40.821952,-73.888546,40.832171,-73.889686,member,1
241,1596047,018AA193B36B2465,docked_bike,2021-05-11 11:42:32,2021-05-11 11:47:01,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095.0,40.821952,-73.888546,40.832171,-73.889686,member,1
242,1596048,5CE8C211ABFCDDF4,docked_bike,2021-05-20 11:06:38,2021-05-20 11:12:01,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095.0,40.821952,-73.888546,40.832171,-73.889686,member,1
243,1596049,4EC32D42ED4DBA08,docked_bike,2021-05-22 10:41:32,2021-05-22 10:47:24,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095.0,40.821952,-73.888546,40.832171,-73.889686,member,1
244,1596050,10D32EB7C905E73D,docked_bike,2021-05-13 11:02:58,2021-05-13 11:09:37,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095.0,40.821952,-73.888546,40.832171,-73.889686,member,1
245,1596051,566957BE3B801D92,docked_bike,2021-05-08 11:14:56,2021-05-08 11:19:50,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095.0,40.821952,-73.888546,40.832171,-73.889686,member,1
246,1596052,2224D1498154A2F1,docked_bike,2021-05-15 11:09:42,2021-05-15 11:14:34,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095.0,40.821952,-73.888546,40.832171,-73.889686,member,1
247,1596053,BEE021B07B3C0714,docked_bike,2021-05-18 13:31:22,2021-05-18 13:37:05,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095.0,40.821952,-73.888546,40.832171,-73.889686,member,1
248,1596111,634FBA5FBD4C8713,docked_bike,2021-05-05 06:35:27,2021-05-05 06:37:38,Wilkins Ave & Crotona Park E,8167,Hoe Ave & Jennings St,8095.0,40.835302,-73.895133,40.832171,-73.889686,casual,1
