,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
55,686290,269B32111579D6F6,classic_bike,2021-08-18 12:33:04,2021-08-18 12:49:19,21 Ave & 80 St,7060,30 Ave & 41 St,6812.0,40.770888,-73.889914,40.763422,-73.914142,member,-1
56,688719,A37B954E300D4F1B,classic_bike,2021-08-03 14:51:35,2021-08-03 15:13:41,21 Ave & 80 St,7060,30 Ave & 41 St,6812.0,40.770888,-73.889914,40.763422,-73.914142,member,-1
57,688721,487F026631CF3E41,classic_bike,2021-08-30 19:10:56,2021-08-30 19:26:11,21 Ave & 80 St,7060,34 Ave & 48 St,6554.0,40.770888,-73.889914,40.75388,-73.914952,member,-1
58,688763,32F1C3ACCF29EA86,classic_bike,2021-08-03 17:50:51,2021-08-03 18:01:19,21 Ave & 80 St,7060,34 Ave & 48 St,6554.0,40.770888,-73.889914,40.75388,-73.914952,casual,-1
59,733555,F3952FFFDAC80487,electric_bike,2021-08-09 12:12:57,2021-08-09 12:34:11,21 Ave & 80 St,7060,11 St & 43 Ave,6438.0,40.770888,-73.889914,40.7519071,-73.9479119,member,-1
60,760823,EFFA27FF9D2B0832,classic_bike,2021-08-14 12:50:42,2021-08-14 13:18:31,21 Ave & 80 St,7060,62 St & Northern Blvd,6536.0,40.770888,-73.889914,40.754176,-73.900318,member,-1
61,852784,7E67BDB5143C9D82,classic_bike,2021-08-15 10:21:29,2021-08-15 10:24:45,21 Ave & 80 St,7060,Ditmars Blvd & 76 St,6927.0,40.770888,-73.889914,40.768442,-73.893531,member,-1
62,861958,BEF07ABE6E8EE68E,classic_bike,2021-08-20 04:38:56,2021-08-20 05:35:32,21 Ave & 80 St,7060,Ditmars Blvd & 76 St,6927.0,40.770888,-73.889914,40.768442,-73.893531,member,-1
63,864198,4E20D882D210A4FB,classic_bike,2021-08-22 00:36:19,2021-08-22 01:14:00,21 Ave & 80 St,7060,Ditmars Blvd & 79 St,6994.0,40.770888,-73.889914,40.768728,-73.890745,casual,-1
64,864231,A4A92E991F055E8E,classic_bike,2021-08-28 12:45:42,2021-08-28 12:49:33,21 Ave & 80 St,7060,Ditmars Blvd & 79 St,6994.0,40.770888,-73.889914,40.768728,-73.890745,member,-1
65,876060,4D568EF41E86B0D8,classic_bike,2021-08-22 00:35:57,2021-08-22 01:14:42,21 Ave & 80 St,7060,Ditmars Blvd & 79 St,6994.0,40.770888,-73.889914,40.768728,-73.890745,member,-1
66,877004,36B5CA93CB59E644,electric_bike,2021-08-02 00:30:42,2021-08-02 01:03:38,21 Ave & 80 St,7060,Ditmars Blvd & 79 St,6994.0,40.770888,-73.889914,40.768728,-73.890745,member,-1
67,890404,DBCE1E9C06E6E916,classic_bike,2021-08-31 20:25:16,2021-08-31 20:40:18,21 Ave & 80 St,7060,28 Ave & 35 St,6951.0,40.770888,-73.889914,40.7671,-73.9169858,member,-1
68,913204,2F0CACCCA2DCCFA1,classic_bike,2021-08-28 19:05:29,2021-08-28 19:08:19,21 Ave & 80 St,7060,76 St & 21 Ave,7032.0,40.770888,-73.889914,40.77028,-73.893675,member,-1
69,913714,44DFAC25AA7A50B0,classic_bike,2021-08-14 16:31:09,2021-08-14 16:43:13,21 Ave & 80 St,7060,76 St & 21 Ave,7032.0,40.770888,-73.889914,40.77028,-73.893675,member,-1
70,929666,6F713DAD55E3830A,electric_bike,2021-08-21 03:52:56,2021-08-21 03:54:21,21 Ave & 80 St,7060,76 St & 21 Ave,7032.0,40.770888,-73.889914,40.77028,-73.893675,member,-1
71,956446,84C057CD989DCC64,electric_bike,2021-08-16 10:10:35,2021-08-16 14:34:24,21 Ave & 80 St,7060,Old Slip & South St,4993.0,40.770888,-73.889914,40.70336686695866,-74.007867872715,member,-1
72,991852,7F5C1B896378B357,electric_bike,2021-08-15 16:21:35,2021-08-15 16:35:39,21 Ave & 80 St,7060,34 Ave & 38 St,6638.0,40.770888,-73.889914,40.756913,-73.921631,member,-1
73,1014525,9A6F094ED9D5CB5A,classic_bike,2021-08-29 15:31:04,2021-08-29 15:36:21,21 Ave & 80 St,7060,20 Ave & 48 St,7066.0,40.770888,-73.889914,40.772899,-73.896849,member,-1
74,1014649,01E972291D938D52,classic_bike,2021-08-24 18:13:46,2021-08-24 18:20:21,21 Ave & 80 St,7060,20 Ave & 48 St,7066.0,40.770888,-73.889914,40.772899,-73.896849,member,-1
75,1014789,A6F79390457556F3,classic_bike,2021-08-12 17:55:42,2021-08-12 18:03:51,21 Ave & 80 St,7060,20 Ave & 48 St,7066.0,40.770888,-73.889914,40.772899,-73.896849,member,-1
76,1022818,019C0783E3AB8371,classic_bike,2021-08-02 20:51:42,2021-08-02 20:55:43,21 Ave & 80 St,7060,20 Ave & 48 St,7066.0,40.770888,-73.889914,40.772899,-73.896849,member,-1
77,1052237,2C9AB79B10882387,classic_bike,2021-08-09 15:57:39,2021-08-09 16:08:44,21 Ave & 80 St,7060,31 St & Ditmars Blvd,7144.0,40.770888,-73.889914,40.776168,-73.910485,casual,-1
78,1066691,20BB2959793BDF57,classic_bike,2021-08-04 21:38:28,2021-08-04 21:51:06,21 Ave & 80 St,7060,31 St & Ditmars Blvd,7144.0,40.770888,-73.889914,40.776168,-73.910485,casual,-1
79,1153102,3E65D9FE74E6D2FD,classic_bike,2021-08-19 08:04:58,2021-08-19 08:19:00,21 Ave & 80 St,7060,23 Ave & 27 St,7178.0,40.770888,-73.889914,40.776165,-73.9153175,member,-1
80,1160281,6EB1F2ABFAC6023D,classic_bike,2021-08-19 08:06:17,2021-08-19 08:19:16,21 Ave & 80 St,7060,23 Ave & 27 St,7178.0,40.770888,-73.889914,40.776165,-73.9153175,member,-1
81,1160508,7B8C8B5CFC9337B6,classic_bike,2021-08-18 13:26:44,2021-08-18 13:41:25,21 Ave & 80 St,7060,23 Ave & 27 St,7178.0,40.770888,-73.889914,40.776165,-73.9153175,member,-1
82,1163502,02EEC1165C64A6E0,classic_bike,2021-08-31 09:39:49,2021-08-31 09:54:00,21 Ave & 80 St,7060,23 Ave & 27 St,7178.0,40.770888,-73.889914,40.776165,-73.9153175,member,-1
83,1176689,44C7D8AEF0203FFD,electric_bike,2021-08-20 07:48:03,2021-08-20 07:55:37,21 Ave & 80 St,7060,23 Ave & 27 St,7178.0,40.770888,-73.889914,40.776165,-73.9153175,member,-1
84,1271358,1F71DF5F8CAAD1D8,classic_bike,2021-08-02 09:46:10,2021-08-02 09:57:49,21 Ave & 80 St,7060,31 St & Hoyt Ave N,7018.0,40.770888,-73.889914,40.7711528,-73.9170074,member,-1
85,1350482,60D187EEC1346F6B,classic_bike,2021-08-18 00:41:21,2021-08-18 00:56:43,21 Ave & 80 St,7060,21 Ave & Shore Blvd,7342.0,40.770888,-73.889914,40.783956,-73.916894,member,-1
86,1351870,7026F298205E4A7F,classic_bike,2021-08-21 09:52:20,2021-08-21 10:08:53,21 Ave & 80 St,7060,Broadway & 51 St,6545.0,40.770888,-73.889914,40.754164,-73.908906,member,-1
87,1489831,8454D81E0181C4D6,classic_bike,2021-08-06 18:27:27,2021-08-06 18:37:31,21 Ave & 80 St,7060,Steinway St & 23 Ave,7009.0,40.770888,-73.889914,40.7713937,-73.9077436,member,-1
88,1495524,09CE588ACFC00AC1,classic_bike,2021-08-17 15:55:14,2021-08-17 16:20:52,21 Ave & 80 St,7060,27 Ave & 9 St,7098.0,40.770888,-73.889914,40.7739825,-73.9309134,member,-1
89,1508737,A006787EDEEDFE34,electric_bike,2021-08-14 23:17:34,2021-08-14 23:29:30,21 Ave & 80 St,7060,27 Ave & 9 St,7098.0,40.770888,-73.889914,40.7739825,-73.9309134,casual,-1
90,1642546,7D2611B8EF569E3C,classic_bike,2021-08-05 12:59:41,2021-08-05 13:11:00,21 Ave & 80 St,7060,31 St & 21 Ave,7202.0,40.770888,-73.889914,40.77813,-73.90842,member,-1
91,1685104,FC0FE1C60541A5F0,classic_bike,2021-08-17 17:44:13,2021-08-17 18:00:50,21 Ave & 80 St,7060,Astoria Park S & Shore Blvd,7159.0,40.770888,-73.889914,40.7767,-73.927631,member,-1
92,1706455,4E40583FFBDBAD28,classic_bike,2021-08-03 17:26:15,2021-08-03 17:45:37,21 Ave & 80 St,7060,Astoria Park S & Shore Blvd,7159.0,40.770888,-73.889914,40.7767,-73.927631,member,-1
93,1723905,0F541456FD3B398B,electric_bike,2021-08-20 16:28:27,2021-08-20 17:23:09,21 Ave & 80 St,7060,E 201 St & Briggs Ave,8717.0,40.770888,-73.889914,40.87207,-73.88459,member,-1
94,1731303,520F7CDAFBDD3D26,electric_bike,2021-08-27 16:11:06,2021-08-27 17:03:39,21 Ave & 80 St,7060,E 201 St & Briggs Ave,8717.0,40.770888,-73.889914,40.87207,-73.88459,member,-1
95,1852535,1296E1CF4CFF550B,electric_bike,2021-08-16 16:15:06,2021-08-16 16:46:08,21 Ave & 80 St,7060,Milton St & Franklin St,5752.0,40.770888,-73.889914,40.72906,-73.95779,member,-1
96,1923305,09EB2B92B63A319C,electric_bike,2021-08-28 22:28:21,2021-08-28 22:33:46,21 Ave & 80 St,7060,Ditmars Blvd & 43 St,7039.0,40.770888,-73.889914,40.771203,-73.903865,member,-1
97,1970098,4CCFFC6A987319DF,classic_bike,2021-08-28 20:16:10,2021-08-28 20:36:02,21 Ave & 80 St,7060,Crescent St & 30 Ave,6958.0,40.770888,-73.889914,40.768692,-73.9249574,casual,-1
98,2054491,5C352AEC5BB8727E,classic_bike,2021-08-18 08:11:38,2021-08-18 08:15:08,21 Ave & 80 St,7060,Ditmars Blvd & 48 St,6935.0,40.770888,-73.889914,40.769219,-73.901001,member,-1
99,2054493,AD417EFFBD5C5E7C,classic_bike,2021-08-29 00:24:01,2021-08-29 00:37:38,21 Ave & 80 St,7060,Ditmars Blvd & 48 St,6935.0,40.770888,-73.889914,40.769219,-73.901001,casual,-1
100,2061822,E02B0F67F6DD1A44,classic_bike,2021-08-31 14:55:21,2021-08-31 14:59:40,21 Ave & 80 St,7060,Ditmars Blvd & 48 St,6935.0,40.770888,-73.889914,40.769219,-73.901001,member,-1
101,2219431,864A37A49F93D1C4,classic_bike,2021-08-12 17:13:10,2021-08-12 17:34:44,21 Ave & 80 St,7060,31 Ave & 57 St,6621.0,40.770888,-73.889914,40.757357,-73.904726,member,-1
102,2247397,AD6DC9B9A75A85FC,classic_bike,2021-08-24 18:37:45,2021-08-24 19:07:37,21 Ave & 80 St,7060,31 St & Thomson Ave,6227.0,40.770888,-73.889914,40.74469738,-73.93540375,casual,-1
103,2252746,82FA9AD92C7516FE,electric_bike,2021-08-29 07:09:52,2021-08-29 07:44:03,21 Ave & 80 St,7060,Rivington St & Chrystie St,5453.0,40.770888,-73.889914,40.72110063,-73.9919254,casual,-1
104,2291988,D307C9A2AC82564D,classic_bike,2021-08-20 19:43:41,2021-08-20 19:51:22,21 Ave & 80 St,7060,Steinway St & Ditmars Blvd,7074.0,40.770888,-73.889914,40.772717,-73.906127,member,-1
105,2332182,6F6962A1FECB9957,electric_bike,2021-08-29 20:42:16,2021-08-29 20:55:06,21 Ave & 80 St,7060,Steinway St & Broadway,6711.0,40.770888,-73.889914,40.75905795418586,-73.91897544264793,member,-1
106,2350719,BE3DEE535CE6484A,classic_bike,2021-08-25 21:37:28,2021-08-25 21:51:43,21 Ave & 80 St,7060,Bulova Ave & Brooklyn Queens Expressway W,6766.0,40.770888,-73.889914,40.762507,-73.902534,casual,-1
107,2412143,29279DBD3AE8034D,classic_bike,2021-08-02 07:02:27,2021-08-02 07:42:43,21 Ave & 80 St,7060,E 4 St & 2 Ave,5593.0,40.770888,-73.889914,40.7262807,-73.98978041,casual,-1
108,2539779,111ACC38D9257960,electric_bike,2021-08-29 10:56:24,2021-08-29 11:05:55,21 Ave & 80 St,7060,31 St & 23 Ave,7144.0,40.770888,-73.889914,40.7747878,-73.9125551,member,-1
109,2545435,0FA75D5A6DE8CF32,classic_bike,2021-08-08 21:16:32,2021-08-08 21:42:54,21 Ave & 80 St,7060,31 St & 23 Ave,7144.0,40.770888,-73.889914,40.7747878,-73.9125551,casual,-1
110,2545456,42A237E1714FE913,electric_bike,2021-08-26 12:58:28,2021-08-26 13:06:14,21 Ave & 80 St,7060,31 St & 23 Ave,7144.0,40.770888,-73.889914,40.7747878,-73.9125551,member,-1
111,2546160,6A5759EFF36FA10E,classic_bike,2021-08-24 09:03:34,2021-08-24 09:14:18,21 Ave & 80 St,7060,31 St & 23 Ave,7144.0,40.770888,-73.889914,40.7747878,-73.9125551,member,-1
112,2551622,6679257B4DAE83C7,classic_bike,2021-08-20 13:49:50,2021-08-20 14:05:36,21 Ave & 80 St,7060,31 St & 23 Ave,7144.0,40.770888,-73.889914,40.7747878,-73.9125551,member,-1
113,2563530,818FD7A8A81ED871,electric_bike,2021-08-19 10:56:05,2021-08-19 11:05:41,21 Ave & 80 St,7060,31 St & 23 Ave,7144.0,40.770888,-73.889914,40.7747878,-73.9125551,member,-1
114,2671948,4BC1DD4078797400,electric_bike,2021-08-14 01:28:00,2021-08-14 01:40:46,21 Ave & 80 St,7060,43 St & 37 Ave,6401.0,40.770888,-73.889914,40.750181,-73.919998,casual,-1
115,2677050,62DAD57B0890B88D,classic_bike,2021-08-24 12:57:36,2021-08-24 13:19:07,21 Ave & 80 St,7060,43 St & 37 Ave,6401.0,40.770888,-73.889914,40.750181,-73.919998,member,-1
116,2794535,78AB492B1C896C65,electric_bike,2021-08-25 20:43:03,2021-08-25 20:50:16,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060.0,40.774306,-73.908335,40.770888,-73.889914,member,1
117,2794578,50C0FD84F109C205,classic_bike,2021-08-04 19:36:40,2021-08-04 19:45:01,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060.0,40.774306,-73.908335,40.770888,-73.889914,casual,1
118,2794596,BAE4AFAA6D1F4EE4,classic_bike,2021-08-14 06:41:01,2021-08-14 06:52:54,31 St & Astoria Blvd,6989,21 Ave & 80 St,7060.0,40.7699176,-73.9184057,40.770888,-73.889914,casual,1
119,2794621,5EAAA5BEEDAB2E75,classic_bike,2021-08-17 14:02:49,2021-08-17 14:20:23,24 Ave & 26 St,7152,21 Ave & 80 St,7060.0,40.774591,-73.918544,40.770888,-73.889914,member,1
120,2795565,BE4D1E3A16C10057,classic_bike,2021-08-17 15:48:21,2021-08-17 15:54:21,20 Ave & 42 St,7163,21 Ave & 80 St,7060.0,40.775415,-73.900063,40.770888,-73.889914,member,1
121,2795715,E641C3FA85DB184C,electric_bike,2021-08-28 20:50:35,2021-08-28 21:04:28,35 St & 30 Ave,6887,21 Ave & 80 St,7060.0,40.76547569244953,-73.91811579465866,40.770888,-73.889914,casual,1
122,2795775,C96C63FC4F44F4EF,classic_bike,2021-08-25 08:33:41,2021-08-25 09:16:37,44 Dr & Jackson Ave,6352,21 Ave & 80 St,7060.0,40.74718234,-73.9432635,40.770888,-73.889914,member,1
123,2797460,00031445D60EF69A,classic_bike,2021-08-25 17:21:01,2021-08-25 17:46:13,Bulova Ave & Brooklyn Queens Expressway W,6766,21 Ave & 80 St,7060.0,40.762507,-73.902534,40.770888,-73.889914,casual,1
124,2797524,7740098D591AA065,classic_bike,2021-08-14 20:14:27,2021-08-14 20:26:38,20 Ave & 48 St,7066,21 Ave & 80 St,7060.0,40.772899,-73.896849,40.770888,-73.889914,member,1
125,2798149,1B0F25745E27066C,classic_bike,2021-08-06 16:10:28,2021-08-06 16:20:55,Steinway St & 21 Ave,7137,21 Ave & 80 St,7060.0,40.774798,-73.903787,40.770888,-73.889914,member,1
126,2798517,A3E90CB43C703999,classic_bike,2021-08-24 11:54:15,2021-08-24 12:11:09,50 St & 30 Ave,6735,21 Ave & 80 St,7060.0,40.760083,-73.907107,40.770888,-73.889914,casual,1
127,2799314,A7B7EAA46EF9A871,classic_bike,2021-08-21 17:29:43,2021-08-21 17:39:47,46 St & 28 Ave,6842,21 Ave & 80 St,7060.0,40.763328,-73.908782,40.770888,-73.889914,member,1
128,2799318,D77F9CF85AA83B49,classic_bike,2021-08-31 15:02:53,2021-08-31 15:06:59,Ditmars Blvd & 73 St,6964,21 Ave & 80 St,7060.0,40.76817,-73.896293,40.770888,-73.889914,member,1
129,2799324,A016160D2DF30DEE,classic_bike,2021-08-08 16:00:50,2021-08-08 16:17:00,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060.0,40.776168,-73.910485,40.770888,-73.889914,casual,1
130,2799455,7586C9C6FFA3E9AD,classic_bike,2021-08-18 18:14:49,2021-08-18 18:23:27,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060.0,40.776168,-73.910485,40.770888,-73.889914,member,1
131,2800318,74B8A9B1B2F8A0A2,classic_bike,2021-08-20 18:24:47,2021-08-20 18:37:21,30 Ave & 47 St,6774,21 Ave & 80 St,7060.0,40.761294,-73.909562,40.770888,-73.889914,member,1
132,2800381,3AC851990452054B,classic_bike,2021-08-31 19:02:11,2021-08-31 19:10:29,25 Ave & 41 St,6943,21 Ave & 80 St,7060.0,40.767666,-73.910963,40.770888,-73.889914,member,1
133,2800650,0CB49A7F631EE740,classic_bike,2021-08-30 14:20:06,2021-08-30 14:21:39,76 St & 21 Ave,7032,21 Ave & 80 St,7060.0,40.77028,-73.893675,40.770888,-73.889914,member,1
134,2800788,32B43D0479CA7BBB,classic_bike,2021-08-25 20:24:25,2021-08-25 20:25:55,76 St & 21 Ave,7032,21 Ave & 80 St,7060.0,40.77028,-73.893675,40.770888,-73.889914,member,1
135,2800930,14C84CCD9CABCA59,docked_bike,2021-08-06 19:32:02,2021-08-06 20:11:45,21 Ave & 80 St,7060,21 Ave & 80 St,7060.0,40.770888,-73.889914,40.770888,-73.889914,casual,0
136,2801267,7795E1A55CAAA005,classic_bike,2021-08-14 16:57:15,2021-08-14 17:08:17,21 St & 21 Ave,7314,21 Ave & 80 St,7060.0,40.782465,-73.914527,40.770888,-73.889914,casual,1
137,2801749,F0F40FDAAD3C88F2,classic_bike,2021-08-01 13:38:00,2021-08-01 13:49:39,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060.0,40.774306,-73.908335,40.770888,-73.889914,member,1
138,2801891,B6A72B478E7DE969,classic_bike,2021-08-03 18:20:31,2021-08-03 18:37:41,37 St & 24 Ave,6981,21 Ave & 80 St,7060.0,40.7701477,-73.9120938,40.770888,-73.889914,member,1
139,2801990,4197CFFA0EBF011C,classic_bike,2021-08-21 11:27:31,2021-08-21 11:38:15,50 St & 30 Ave,6735,21 Ave & 80 St,7060.0,40.760083,-73.907107,40.770888,-73.889914,member,1
140,2802227,BE8B51272C62FDAA,electric_bike,2021-08-29 00:45:27,2021-08-29 01:16:39,Ditmars Blvd & 43 St,7039,21 Ave & 80 St,7060.0,40.771203,-73.903865,40.770888,-73.889914,casual,1
141,2802430,144F2BFE9FE2D4DD,classic_bike,2021-08-23 19:50:45,2021-08-23 19:57:18,Steinway St & Ditmars Blvd,7074,21 Ave & 80 St,7060.0,40.772717,-73.906127,40.770888,-73.889914,member,1
142,2802437,896F7D279127BA76,classic_bike,2021-08-31 18:15:54,2021-08-31 18:32:25,Steinway St & Ditmars Blvd,7074,21 Ave & 80 St,7060.0,40.772717,-73.906127,40.770888,-73.889914,casual,1
143,2803033,ED38D7C0DEEFEE66,classic_bike,2021-08-20 20:09:00,2021-08-20 20:15:55,Steinway St & Ditmars Blvd,7074,21 Ave & 80 St,7060.0,40.772717,-73.906127,40.770888,-73.889914,member,1
144,2803670,3D65DB167044E19F,classic_bike,2021-08-08 14:58:09,2021-08-08 16:16:42,76 St & 21 Ave,7032,21 Ave & 80 St,7060.0,40.77028,-73.893675,40.770888,-73.889914,casual,1
145,2804592,E2F470356E076330,classic_bike,2021-08-13 11:24:21,2021-08-13 12:03:10,21 Ave & 80 St,7060,21 Ave & 80 St,7060.0,40.770888,-73.889914,40.770888,-73.889914,casual,0
146,2804819,E6616F11A942D728,classic_bike,2021-08-17 21:19:07,2021-08-17 21:37:11,28 Ave & 35 St,6951,21 Ave & 80 St,7060.0,40.7671,-73.9169858,40.770888,-73.889914,member,1
147,2804840,387BD6DA5642036C,electric_bike,2021-08-01 00:17:29,2021-08-01 00:31:28,24 Ave & 26 St,7152,21 Ave & 80 St,7060.0,40.774591,-73.918544,40.770888,-73.889914,casual,1
148,2804966,A194F45605D04B32,classic_bike,2021-08-02 18:14:06,2021-08-02 18:48:18,21 St & 43 Ave,6395,21 Ave & 80 St,7060.0,40.75052534,-73.94594845,40.770888,-73.889914,casual,1
149,2805156,E1BFC5969B324BCA,classic_bike,2021-08-25 20:08:48,2021-08-25 20:18:43,25 Ave & 41 St,6943,21 Ave & 80 St,7060.0,40.767666,-73.910963,40.770888,-73.889914,member,1
150,2805177,45EE9E07B94D061B,electric_bike,2021-08-21 11:24:42,2021-08-21 11:32:53,31 St & 23 Ave,7144,21 Ave & 80 St,7060.0,40.7747878,-73.9125551,40.770888,-73.889914,member,1
151,2805194,440AD29C3D6826A1,classic_bike,2021-08-31 11:30:17,2021-08-31 11:40:51,31 St & 23 Ave,7144,21 Ave & 80 St,7060.0,40.7747878,-73.9125551,40.770888,-73.889914,member,1
152,2805195,AABA42E2A95B31FA,electric_bike,2021-08-31 18:35:58,2021-08-31 18:43:13,31 St & 23 Ave,7144,21 Ave & 80 St,7060.0,40.7747878,-73.9125551,40.770888,-73.889914,member,1
153,2805738,8D6DD52C0B5D63E4,classic_bike,2021-08-08 21:15:55,2021-08-08 23:01:20,21 Ave & 80 St,7060,21 Ave & 80 St,7060.0,40.770888,-73.889914,40.770888,-73.889914,member,0
154,2805871,BDC2BD312580585B,classic_bike,2021-08-17 20:34:54,2021-08-17 22:30:48,21 Ave & 80 St,7060,21 Ave & 80 St,7060.0,40.770888,-73.889914,40.770888,-73.889914,casual,0
155,2806400,752FA38368E707A7,docked_bike,2021-08-06 17:54:06,2021-08-06 18:20:02,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060.0,40.772092,-73.895166,40.770888,-73.889914,casual,1
156,2806525,5A466E8DF7E5AA8A,docked_bike,2021-08-05 13:29:24,2021-08-05 14:23:55,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060.0,40.772092,-73.895166,40.770888,-73.889914,casual,1
157,2806618,AFD3E846AC98808A,electric_bike,2021-08-08 14:53:24,2021-08-08 16:17:16,Ditmars Blvd & 79 St,6994,21 Ave & 80 St,7060.0,40.768728,-73.890745,40.770888,-73.889914,member,1
158,2807874,A142681BF967F549,electric_bike,2021-08-15 13:05:35,2021-08-15 13:27:37,35 St & Broadway,6750,21 Ave & 80 St,7060.0,40.760339,-73.9222427,40.770888,-73.889914,member,1
159,2807989,A89478954B8DFE76,classic_bike,2021-08-16 19:33:14,2021-08-16 19:47:28,Crescent St & Ditmars Blvd,7233,21 Ave & 80 St,7060.0,40.7787185,-73.9145645,40.770888,-73.889914,member,1
160,2808490,CCBD035A7D90EC7A,classic_bike,2021-08-24 18:40:46,2021-08-24 18:48:08,21 Ave & 80 St,7060,20 Ave & 38 St,7196.0,40.770888,-73.889914,40.777112,-73.902382,casual,-1
161,2808582,433B6ABE46CF4976,classic_bike,2021-08-22 18:43:55,2021-08-22 18:54:02,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060.0,40.776168,-73.910485,40.770888,-73.889914,member,1
162,2808850,C395DA7D7803DBD9,classic_bike,2021-08-17 22:37:32,2021-08-17 23:18:43,20 Ave & 21 St,7363,21 Ave & 80 St,7060.0,40.784003,-73.912297,40.770888,-73.889914,member,1
163,2809018,E41EC84427F5C988,classic_bike,2021-08-19 13:48:28,2021-08-19 14:43:55,Rivington St & Ridge St,5406,21 Ave & 80 St,7060.0,40.71850211,-73.98329859,40.770888,-73.889914,member,1
164,2809109,4C004D390FD620AF,classic_bike,2021-08-12 18:46:40,2021-08-12 18:53:41,20 Ave & 48 St,7066,21 Ave & 80 St,7060.0,40.772899,-73.896849,40.770888,-73.889914,member,1
165,2809356,8CA4A51A2BAA5A45,electric_bike,2021-08-29 00:24:12,2021-08-29 01:17:01,21 Ave & 80 St,7060,21 Ave & 80 St,7060.0,40.770888,-73.889914,40.770888,-73.889914,casual,0
166,2809437,5136D5F316629100,classic_bike,2021-08-08 22:12:06,2021-08-08 23:01:21,31 St & 23 Ave,7144,21 Ave & 80 St,7060.0,40.7747878,-73.9125551,40.770888,-73.889914,casual,1
167,2809941,EDEEED212CF244FB,classic_bike,2021-08-08 16:00:57,2021-08-08 16:16:37,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060.0,40.776168,-73.910485,40.770888,-73.889914,member,1
168,2810305,4637C8B896BD7EB6,classic_bike,2021-08-03 18:28:05,2021-08-03 18:37:38,Ditmars Blvd & 43 St,7039,21 Ave & 80 St,7060.0,40.771203,-73.903865,40.770888,-73.889914,member,1
169,2810499,6E1DF9CC2B08D938,electric_bike,2021-08-01 18:03:58,2021-08-01 18:44:53,21 Ave & 80 St,7060,21 Ave & 80 St,7060.0,40.770888,-73.889914,40.770888,-73.889914,casual,0
170,2810561,EC14C581FBFFFD8F,electric_bike,2021-08-08 21:14:55,2021-08-08 23:01:52,21 Ave & 80 St,7060,21 Ave & 80 St,7060.0,40.770888,-73.889914,40.770888,-73.889914,member,0
171,2810573,141583062B78B650,docked_bike,2021-08-06 19:31:12,2021-08-06 20:11:55,21 Ave & 80 St,7060,21 Ave & 80 St,7060.0,40.770888,-73.889914,40.770888,-73.889914,casual,0
172,2811183,480A402911EBA168,classic_bike,2021-08-31 19:57:50,2021-08-31 20:06:24,Steinway St & Ditmars Blvd,7074,21 Ave & 80 St,7060.0,40.772717,-73.906127,40.770888,-73.889914,member,1
173,2811754,9724DA16552BA5B0,classic_bike,2021-08-24 20:40:33,2021-08-24 20:47:24,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060.0,40.772092,-73.895166,40.770888,-73.889914,member,1
174,2811758,D2ED0594A36C914B,docked_bike,2021-08-06 17:53:54,2021-08-06 18:20:08,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060.0,40.772092,-73.895166,40.770888,-73.889914,casual,1
175,2811803,04DA9D3E0D7BE1D9,classic_bike,2021-08-29 01:04:43,2021-08-29 01:15:28,48 St & Broadway,6629,21 Ave & 80 St,7060.0,40.755763,-73.912715,40.770888,-73.889914,casual,1
176,2812275,D1769DDE1CF8F78B,electric_bike,2021-08-16 07:50:47,2021-08-16 10:09:07,35 St & 34 Ave,6679,21 Ave & 80 St,7060.0,40.7580583,-73.9242751,40.770888,-73.889914,member,1
177,2813342,825FA51CE325135E,electric_bike,2021-08-20 08:48:18,2021-08-20 08:57:44,31 St & 23 Ave,7144,21 Ave & 80 St,7060.0,40.7747878,-73.9125551,40.770888,-73.889914,member,1
178,2813745,16A9C0B879045DA9,classic_bike,2021-08-24 09:21:29,2021-08-24 10:40:57,50 St & Northern Blvd,6511,21 Ave & 80 St,7060.0,40.753441,-73.912402,40.770888,-73.889914,casual,1
179,2814482,4A604F87895875BB,classic_bike,2021-08-02 14:36:43,2021-08-02 14:47:40,20 Ave & Shore Blvd,7391,21 Ave & 80 St,7060.0,40.785994,-73.915098,40.770888,-73.889914,casual,1
180,2814637,77A78F3956C29557,classic_bike,2021-08-20 20:21:28,2021-08-20 20:32:51,25 Ave & 41 St,6943,21 Ave & 80 St,7060.0,40.767666,-73.910963,40.770888,-73.889914,member,1
181,2815115,CD9A10007A07A6F3,classic_bike,2021-08-05 13:13:33,2021-08-05 13:14:55,21 Ave & 80 St,7060,21 Ave & 80 St,7060.0,40.770888,-73.889914,40.770888,-73.889914,casual,0
