,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
157,1676301,B0A1D70B971AFCA3,classic_bike,2021-07-14 16:24:45,2021-07-14 16:55:56,Schermerhorn St & Court St,4565,41 St & 3 Ave,3388.0,40.69102925677968,-73.99183362722397,40.652512,-74.008906,member,1
158,1676368,0C06D2EAE78707F6,electric_bike,2021-07-21 17:51:31,2021-07-21 18:01:38,6 Ave & 21 St,3628,41 St & 3 Ave,3388.0,40.66016,-73.990974,40.652512,-74.008906,casual,1
159,1676422,D8B4F5AE2CABAE47,electric_bike,2021-07-28 20:37:14,2021-07-28 21:05:04,Emerson Pl & Myrtle Ave,4683,41 St & 3 Ave,3388.0,40.69363137,-73.96223558,40.652512,-74.008906,casual,1
160,1676480,9432271BD5033425,classic_bike,2021-07-15 09:25:13,2021-07-15 09:37:51,7 Ave & 41 St,3192,41 St & 3 Ave,3388.0,40.647379,-74.000911,40.652512,-74.008906,casual,1
161,1676618,20436BEAF4626BF5,classic_bike,2021-07-13 17:30:56,2021-07-13 17:35:19,7 Ave & 41 St,3192,41 St & 3 Ave,3388.0,40.647379,-74.000911,40.652512,-74.008906,casual,1
162,1683989,6F4AB2F87E13F236,electric_bike,2021-07-19 09:23:30,2021-07-19 09:30:21,41 St & 3 Ave,3388,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.652512,-74.008906,40.644512,-74.021506,casual,-1
163,1684050,AABCD16087EB761C,classic_bike,2021-07-06 12:12:05,2021-07-06 12:23:55,41 St & 3 Ave,3388,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.652512,-74.008906,40.644512,-74.021506,casual,-1
164,1685629,77FD2F1B2D78948A,classic_bike,2021-07-07 08:24:10,2021-07-07 08:33:09,41 St & 3 Ave,3388,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.652512,-74.008906,40.644512,-74.021506,member,-1
165,1685646,EC9244A2BE9FFBA1,electric_bike,2021-07-14 16:22:19,2021-07-14 16:28:23,41 St & 3 Ave,3388,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.652512,-74.008906,40.644512,-74.021506,casual,-1
166,1685659,D4D9A7CE9692BC9B,classic_bike,2021-07-19 17:37:32,2021-07-19 17:47:39,41 St & 3 Ave,3388,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.652512,-74.008906,40.644512,-74.021506,member,-1
167,1730728,20D3551D1E8145F0,electric_bike,2021-07-24 14:48:35,2021-07-24 15:00:48,41 St & 3 Ave,3388,7 St & 5 Ave,3914.0,40.652512,-74.008906,40.6704922,-73.98541675,member,-1
168,1790447,3F27EECAF6C92EBC,classic_bike,2021-07-24 17:15:11,2021-07-24 17:25:09,41 St & 3 Ave,3388,34 St & 4 Ave,3492.0,40.652512,-74.008906,40.655278,-74.003101,casual,-1
169,1838506,B2B2AA3D7578C418,classic_bike,2021-07-19 14:45:31,2021-07-19 15:11:47,41 St & 3 Ave,3388,Carlton Ave & Dean St,4199.0,40.652512,-74.008906,40.6809741,-73.9710097,casual,-1
170,1844465,16DDF41F61710C92,classic_bike,2021-07-07 17:53:21,2021-07-07 18:22:09,41 St & 3 Ave,3388,Bergen St & 4 Ave,4322.0,40.652512,-74.008906,40.68256425759694,-73.9798977971077,member,-1
171,1846935,FBDEBE32C9827727,electric_bike,2021-07-02 11:35:26,2021-07-02 12:36:32,41 St & 3 Ave,3388,Carlton Ave & Dean St,4199.0,40.652512,-74.008906,40.6809741,-73.9710097,casual,-1
172,1894728,164602587F2E1A55,classic_bike,2021-07-01 12:49:31,2021-07-01 13:05:06,41 St & 3 Ave,3388,52 St & 1 Ave,3253.0,40.652512,-74.008906,40.649292,-74.020105,member,-1
173,1905470,F63097ABB0ABF8F3,electric_bike,2021-07-21 18:17:38,2021-07-21 18:42:07,41 St & 3 Ave,3388,Underhill Ave & Lincoln Pl,4042.0,40.652512,-74.008906,40.6740123,-73.9671457,casual,-1
174,1915366,07466CAC37400015,classic_bike,2021-07-09 18:41:51,2021-07-09 18:54:39,41 St & 3 Ave,3388,Prospect Park W & 20 St,3507.0,40.652512,-74.008906,40.656633,-73.983864,member,-1
175,2013326,A9894C94AD67E7F4,electric_bike,2021-07-15 15:42:05,2021-07-15 15:50:26,41 St & 3 Ave,3388,46 St & 7 Ave,3117.0,40.652512,-74.008906,40.644743,-74.003754,casual,-1
176,2013348,22AD112244C1DD7A,electric_bike,2021-07-02 21:39:25,2021-07-02 21:44:09,41 St & 3 Ave,3388,6 Ave & 55 St,3000.0,40.652512,-74.008906,40.640831,-74.010996,member,-1
177,2013408,BB411E04AAF6C473,electric_bike,2021-07-30 14:38:05,2021-07-30 14:46:48,41 St & 3 Ave,3388,6 Ave & 55 St,3000.0,40.652512,-74.008906,40.640831,-74.010996,member,-1
178,2034338,6FCF73D8D1BA5F7F,classic_bike,2021-07-11 10:40:52,2021-07-11 10:49:13,41 St & 3 Ave,3388,21 St & 4 Ave,3668.0,40.652512,-74.008906,40.662584,-73.995554,casual,-1
179,2366457,B99D8C6772DFD53C,classic_bike,2021-07-05 14:37:41,2021-07-05 14:47:15,41 St & 3 Ave,3388,3 Ave & 17 St,3779.0,40.652512,-74.008906,40.666168,-73.995549,member,-1
180,2367436,BE6F2169A0D2335D,classic_bike,2021-07-10 13:05:21,2021-07-10 13:12:53,41 St & 3 Ave,3388,46 St & 6 Ave,3161.0,40.652512,-74.008906,40.645921,-74.005708,member,-1
181,2372564,09119EC301B3837A,classic_bike,2021-07-03 16:26:32,2021-07-03 17:03:12,41 St & 3 Ave,3388,Fulton St & Waverly Ave,4345.0,40.652512,-74.008906,40.68323865460341,-73.96599590778351,member,-1
182,2393463,D31306659BF957F9,electric_bike,2021-07-22 18:04:09,2021-07-22 18:24:04,41 St & 3 Ave,3388,Van Brunt St & Van Dyke St,4095.0,40.652512,-74.008906,40.6758329439129,-74.01472628116608,member,-1
183,2773127,8DE98821242915CD,classic_bike,2021-07-23 17:11:17,2021-07-23 17:34:01,1 Pl & Clinton St,4193,41 St & 3 Ave,3388.0,40.6809591,-73.99905709,40.652512,-74.008906,member,1
184,2773292,144D6B0DF47472AD,classic_bike,2021-07-24 13:55:35,2021-07-24 14:40:15,Fulton St & Adams St,4637,41 St & 3 Ave,3388.0,40.69241829257847,-73.98949474096298,40.652512,-74.008906,casual,1
185,2773742,2E0527A3E5CB228B,classic_bike,2021-07-04 12:43:44,2021-07-04 12:50:55,64 St & 3 Ave,2971,41 St & 3 Ave,3388.0,40.639978,-74.02324,40.652512,-74.008906,member,1
186,2773861,302B136661BF092D,electric_bike,2021-07-19 09:11:11,2021-07-19 09:16:55,7 Ave & 41 St,3192,41 St & 3 Ave,3388.0,40.647379,-74.000911,40.652512,-74.008906,member,1
187,2774175,C9E83CBBEDB635AE,classic_bike,2021-07-24 13:56:20,2021-07-24 14:41:13,Fulton St & Adams St,4637,41 St & 3 Ave,3388.0,40.69241829257847,-73.98949474096298,40.652512,-74.008906,casual,1
188,2774345,38F30ED8F97CE120,electric_bike,2021-07-13 19:20:50,2021-07-13 19:27:00,21 St & 4 Ave,3668,41 St & 3 Ave,3388.0,40.662584,-73.995554,40.652512,-74.008906,casual,1
189,2774425,7C2252881C71D2FB,electric_bike,2021-07-02 07:33:58,2021-07-02 08:18:51,Melrose St & Broadway,4801,41 St & 3 Ave,3388.0,40.697481,-73.935877,40.652512,-74.008906,casual,1
190,2774591,5C200E80D00B3643,electric_bike,2021-07-23 21:41:16,2021-07-23 21:50:40,21 St & 4 Ave,3668,41 St & 3 Ave,3388.0,40.662584,-73.995554,40.652512,-74.008906,casual,1
191,2774718,043440B1DD7CFB98,classic_bike,2021-07-09 19:08:28,2021-07-09 19:15:19,21 St & 4 Ave,3668,41 St & 3 Ave,3388.0,40.662584,-73.995554,40.652512,-74.008906,member,1
192,2774781,38EDA87C846A4BC3,classic_bike,2021-07-02 09:15:02,2021-07-02 09:40:55,3 Ave & Wakeman Pl,2883,41 St & 3 Ave,3388.0,40.638246,-74.024714,40.652512,-74.008906,member,1
193,2774823,F6610B99ED837AEB,classic_bike,2021-07-09 18:33:05,2021-07-09 18:40:28,3 Ave & Wakeman Pl,2883,41 St & 3 Ave,3388.0,40.638246,-74.024714,40.652512,-74.008906,member,1
194,2775388,CA5827DAE865D68C,classic_bike,2021-07-24 16:56:54,2021-07-24 17:13:44,6 Ave & 12 St,3803,41 St & 3 Ave,3388.0,40.6663181,-73.9854617,40.652512,-74.008906,casual,1
195,2776204,1506DEE7C56DE9B1,electric_bike,2021-07-24 15:19:44,2021-07-24 15:32:01,Prospect Park West & 8 St,3722,41 St & 3 Ave,3388.0,40.66514681533792,-73.97637605667114,40.652512,-74.008906,member,1
196,2967149,1803563FD5E6086E,electric_bike,2021-07-25 14:52:37,2021-07-25 15:31:33,41 St & 3 Ave,3388,Concord St & Bridge St,4781.0,40.652512,-74.008906,40.69766564,-73.98476437,member,-1
0,38296,30D4E1937F17003E,classic_bike,2021-08-28 21:11:41,2021-08-28 21:14:24,41 St & 3 Ave,3388,44 St & 2 Ave,3356.0,40.652512,-74.008906,40.652502,-74.013587,member,-1
1,39396,AFDF94D9DE98839A,electric_bike,2021-08-28 21:04:12,2021-08-28 21:21:32,Berkeley Pl & 7 Ave,4051,41 St & 3 Ave,3388.0,40.675146838709786,-73.97523209452629,40.652512,-74.008906,casual,1
2,39549,66225DA85598934A,classic_bike,2021-08-31 08:55:35,2021-08-31 09:00:48,7 Ave & 41 St,3192,41 St & 3 Ave,3388.0,40.647379,-74.000911,40.652512,-74.008906,member,1
3,39583,3F237A4907069D18,classic_bike,2021-08-03 09:17:31,2021-08-03 09:20:28,7 Ave & 41 St,3192,41 St & 3 Ave,3388.0,40.647379,-74.000911,40.652512,-74.008906,member,1
4,40763,9F022A11E99AD03B,classic_bike,2021-08-29 13:27:52,2021-08-29 14:03:49,Bedford Ave & Montgomery St,3736,41 St & 3 Ave,3388.0,40.665816,-73.956934,40.652512,-74.008906,member,1
5,95811,A12CDA366F8AD9B1,electric_bike,2021-08-29 22:07:29,2021-08-29 22:11:44,41 St & 3 Ave,3388,30 St & 4 Ave,3564.0,40.652512,-74.008906,40.657743,-74.001141,member,-1
6,108706,EA4DE2A89AB11EBF,classic_bike,2021-08-19 22:07:30,2021-08-19 22:26:22,41 St & 3 Ave,3388,Clinton St & 4 Place,4119.0,40.652512,-74.008906,40.6783563,-74.00014502,casual,-1
7,189304,78D10A7CFF0F17C8,classic_bike,2021-08-04 05:14:19,2021-08-04 05:25:26,41 St & 3 Ave,3388,3 Ave & Wakeman Pl,2883.0,40.652512,-74.008906,40.638246,-74.024714,casual,-1
8,215042,0989A261DB8C71DB,classic_bike,2021-08-20 12:42:35,2021-08-20 12:44:52,41 St & 3 Ave,3388,47 St & 3 Ave,3243.0,40.652512,-74.008906,40.649143,-74.012384,member,-1
9,283140,783E039A62F9CA49,classic_bike,2021-08-30 22:16:57,2021-08-30 22:34:33,41 St & 3 Ave,3388,4 Ave & 3 St,4028.0,40.652512,-74.008906,40.673746,-73.985649,member,-1
10,339431,62F8DCC8AF88231E,classic_bike,2021-08-05 10:43:06,2021-08-05 10:50:24,36 St & 4 Ave,3420,41 St & 3 Ave,3388.0,40.654144,-74.00422,40.652512,-74.008906,member,1
11,339777,3C8C3848E0E9EAC9,electric_bike,2021-08-09 22:07:12,2021-08-09 22:18:15,4 Ave & 26 St,3596,41 St & 3 Ave,3388.0,40.660079,-73.998633,40.652512,-74.008906,casual,1
12,339872,686CE99125AC6F1F,electric_bike,2021-08-28 13:06:17,2021-08-28 13:33:26,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,41 St & 3 Ave,3388.0,40.644512,-74.021506,40.652512,-74.008906,member,1
13,339883,EE097CAA70550415,electric_bike,2021-08-29 11:54:10,2021-08-29 13:27:27,Vernon Blvd & 31 Ave,7003,41 St & 3 Ave,3388.0,40.7692475,-73.9354504,40.652512,-74.008906,member,1
14,339892,B5CB9B71D5F07DEE,classic_bike,2021-08-30 12:15:31,2021-08-30 12:40:07,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,41 St & 3 Ave,3388.0,40.644512,-74.021506,40.652512,-74.008906,casual,1
15,339998,CF4B4DDA7D254381,classic_bike,2021-08-30 09:30:21,2021-08-30 09:54:34,Underhill Ave & Lincoln Pl,4042,41 St & 3 Ave,3388.0,40.6740123,-73.9671457,40.652512,-74.008906,member,1
16,340300,B7F54C9C0A78F507,electric_bike,2021-08-14 16:40:37,2021-08-14 16:58:24,41 St & 3 Ave,3388,3 Ave & Carroll St,4143.0,40.652512,-74.008906,40.677027,-73.9865,member,-1
17,340354,EB05EBD96DAC9A52,classic_bike,2021-08-26 17:13:17,2021-08-26 17:53:05,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,casual,0
18,340434,8194ED8C8EC27B3E,classic_bike,2021-08-29 16:00:22,2021-08-29 16:33:54,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,casual,0
19,340579,F5BAA92C61FF2093,classic_bike,2021-08-29 15:55:15,2021-08-29 16:33:42,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,casual,0
20,340717,4589E24695F7A880,classic_bike,2021-08-13 11:47:06,2021-08-13 11:51:17,7 Ave & 41 St,3192,41 St & 3 Ave,3388.0,40.647379,-74.000911,40.652512,-74.008906,member,1
21,341003,F3A6896688A1592E,classic_bike,2021-08-11 22:44:53,2021-08-11 22:55:39,3 Ave & 17 St,3779,41 St & 3 Ave,3388.0,40.666168,-73.995549,40.652512,-74.008906,casual,1
22,341031,F65CFEEB8C0204F1,classic_bike,2021-08-29 20:23:54,2021-08-29 20:35:23,3 Ave & 17 St,3779,41 St & 3 Ave,3388.0,40.666168,-73.995549,40.652512,-74.008906,casual,1
23,341048,C966F08FBD4878B2,classic_bike,2021-08-28 17:48:36,2021-08-28 17:49:16,41 St & 4 Ave,3347,41 St & 3 Ave,3388.0,40.651354,-74.007168,40.652512,-74.008906,member,1
24,341130,F7AE2F570D66EFD8,electric_bike,2021-08-29 11:28:57,2021-08-29 13:27:46,21 St & Hoyt Ave S,7126,41 St & 3 Ave,3388.0,40.774645,-73.923706,40.652512,-74.008906,casual,1
25,341259,29AD1086DAF0DA6B,electric_bike,2021-08-29 11:24:41,2021-08-29 13:27:32,21 St & Hoyt Ave S,7126,41 St & 3 Ave,3388.0,40.774645,-73.923706,40.652512,-74.008906,casual,1
26,341383,D341E5EB517CECDE,classic_bike,2021-08-25 19:49:19,2021-08-25 19:55:11,53 St & 2 Ave,3211,41 St & 3 Ave,3388.0,40.64744,-74.018846,40.652512,-74.008906,member,1
27,341541,0D7A8225ACCC6172,classic_bike,2021-08-22 05:08:56,2021-08-22 05:26:37,36 St & 4 Ave,3420,41 St & 3 Ave,3388.0,40.654144,-74.00422,40.652512,-74.008906,casual,1
28,341547,BA9C4CE0F00D0A1A,classic_bike,2021-08-20 19:47:18,2021-08-20 19:51:17,36 St & 4 Ave,3420,41 St & 3 Ave,3388.0,40.654144,-74.00422,40.652512,-74.008906,casual,1
29,342016,B72618029513067B,electric_bike,2021-08-08 20:26:53,2021-08-08 20:37:12,6 St & 7 Ave,3834,41 St & 3 Ave,3388.0,40.6686627,-73.97988067,40.652512,-74.008906,member,1
30,342035,7F932E18A57B49AE,electric_bike,2021-08-14 16:01:44,2021-08-14 16:22:20,Classon Ave & St Marks Ave,4074,41 St & 3 Ave,3388.0,40.6765198,-73.9596082,40.652512,-74.008906,casual,1
31,342121,DFE1B23DD82D7A88,classic_bike,2021-08-20 01:43:14,2021-08-20 02:08:10,Clinton St & 4 Place,4119,41 St & 3 Ave,3388.0,40.6783563,-74.00014502,40.652512,-74.008906,casual,1
32,342514,2F20AF91E46DCC6E,classic_bike,2021-08-05 11:46:37,2021-08-05 12:13:24,Schermerhorn St & Bond St,4479,41 St & 3 Ave,3388.0,40.688417427540834,-73.98451656103134,40.652512,-74.008906,casual,1
33,343069,A9CA1F11DCF2AC47,classic_bike,2021-08-04 14:35:55,2021-08-04 14:43:03,48 St & 5 Ave,3202,41 St & 3 Ave,3388.0,40.646351,-74.009271,40.652512,-74.008906,member,1
34,343079,448D1AFEF5BA9B67,electric_bike,2021-08-14 16:15:22,2021-08-14 16:24:01,7 Ave & 41 St,3192,41 St & 3 Ave,3388.0,40.647379,-74.000911,40.652512,-74.008906,member,1
35,343202,04FCD6816F66D7D6,classic_bike,2021-08-05 23:08:55,2021-08-05 23:43:32,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,casual,0
36,348853,0E11ED9D4994D82E,classic_bike,2021-08-28 19:57:49,2021-08-28 20:00:50,41 St & 3 Ave,3388,2 Ave & 32 St,3532.0,40.652512,-74.008906,40.659176,-74.006584,member,-1
37,348949,B9848FFE6168D72A,electric_bike,2021-08-20 18:09:54,2021-08-20 18:22:52,41 St & 3 Ave,3388,Douglass St & 4 Ave,4175.0,40.652512,-74.008906,40.6792788,-73.98154004,member,-1
38,351857,4E819F8987F28B09,electric_bike,2021-08-13 16:01:45,2021-08-13 16:26:17,41 St & 3 Ave,3388,Caton Ave & Argyle Rd,3303.0,40.652512,-74.008906,40.649681,-73.967829,casual,-1
39,431685,DB95B317428B5030,electric_bike,2021-08-29 15:30:52,2021-08-29 15:41:46,41 St & 3 Ave,3388,44 St & 6 Ave,3233.0,40.652512,-74.008906,40.647105,-74.004483,casual,-1
40,553795,53036BC8F86652A2,classic_bike,2021-08-20 12:51:47,2021-08-20 12:58:08,41 St & 3 Ave,3388,57 St & 4 Ave,3093.0,40.652512,-74.008906,40.642622,-74.016866,member,-1
41,565167,A56B5A4914FAD9DC,electric_bike,2021-08-31 10:32:46,2021-08-31 10:37:17,41 St & 3 Ave,3388,7 Ave & 41 St,3192.0,40.652512,-74.008906,40.647379,-74.000911,member,-1
42,571312,CD72112E82C664FD,classic_bike,2021-08-21 07:48:51,2021-08-21 08:46:23,41 St & 3 Ave,3388,7 Ave & 41 St,3192.0,40.652512,-74.008906,40.647379,-74.000911,member,-1
43,575025,CB0DD308025202B2,classic_bike,2021-08-16 19:49:07,2021-08-16 19:56:28,41 St & 3 Ave,3388,7 Ave & 41 St,3192.0,40.652512,-74.008906,40.647379,-74.000911,casual,-1
44,583130,BCC39FD75414A51C,classic_bike,2021-08-13 13:39:17,2021-08-13 13:55:46,41 St & 3 Ave,3388,7 Ave & 41 St,3192.0,40.652512,-74.008906,40.647379,-74.000911,member,-1
45,669849,94F0615ED4E27E68,classic_bike,2021-08-12 10:23:59,2021-08-12 10:34:28,41 St & 3 Ave,3388,55 St & 5 Ave,3050.0,40.652512,-74.008906,40.642408,-74.013318,member,-1
46,684449,B6425EBA87243476,electric_bike,2021-08-11 13:56:27,2021-08-11 14:10:10,46 St & 7 Ave,3117,41 St & 3 Ave,3388.0,40.644743,-74.003754,40.652512,-74.008906,member,1
47,684630,F052F8F76BAEACFC,classic_bike,2021-08-13 08:51:01,2021-08-13 09:03:44,3 Ave & 17 St,3779,41 St & 3 Ave,3388.0,40.666168,-73.995549,40.652512,-74.008906,casual,1
48,684763,C98F5F122BE07677,electric_bike,2021-08-11 14:48:55,2021-08-11 14:54:36,24 St & 5 Ave,3555,41 St & 3 Ave,3388.0,40.659555,-73.995068,40.652512,-74.008906,member,1
49,684782,463307ABAF13C9B3,classic_bike,2021-08-31 10:20:16,2021-08-31 10:31:56,3 Ave & 17 St,3779,41 St & 3 Ave,3388.0,40.666168,-73.995549,40.652512,-74.008906,casual,1
50,684995,0906C319524085AB,classic_bike,2021-08-03 11:55:11,2021-08-03 13:16:42,Pearl St & Peck Slip,5096,41 St & 3 Ave,3388.0,40.708485,-74.002751,40.652512,-74.008906,casual,1
51,685386,1F3B59F03ECA18F6,classic_bike,2021-08-14 21:03:47,2021-08-14 21:16:50,14 St & 5 Ave,3771,41 St & 3 Ave,3388.0,40.666287,-73.98895053,40.652512,-74.008906,member,1
52,685387,DADDB6B0802417AE,classic_bike,2021-08-15 08:33:39,2021-08-15 08:44:03,14 St & 5 Ave,3771,41 St & 3 Ave,3388.0,40.666287,-73.98895053,40.652512,-74.008906,member,1
53,685417,BC2B19754B923E3B,classic_bike,2021-08-20 10:33:43,2021-08-20 10:52:31,Douglass St & 3 Ave,4217,41 St & 3 Ave,3388.0,40.6802133,-73.98432695,40.652512,-74.008906,member,1
54,686203,823F547F59032CCC,classic_bike,2021-08-11 12:17:01,2021-08-11 13:51:31,Parade Pl & Crooke Ave,3376,41 St & 3 Ave,3388.0,40.651847,-73.965248,40.652512,-74.008906,casual,1
55,686648,BBD00FBFEC3AFDD4,classic_bike,2021-08-31 16:04:54,2021-08-31 16:20:30,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,41 St & 3 Ave,3388.0,40.646377,-74.023087,40.652512,-74.008906,casual,1
56,687200,660542808ED6981E,classic_bike,2021-08-17 08:12:09,2021-08-17 08:24:03,14 St & 5 Ave,3771,41 St & 3 Ave,3388.0,40.666287,-73.98895053,40.652512,-74.008906,member,1
57,687214,7A0F042C25990F37,electric_bike,2021-08-05 11:25:54,2021-08-05 11:59:43,Front St & Jay St,4895,41 St & 3 Ave,3388.0,40.702461,-73.986842,40.652512,-74.008906,member,1
58,687905,70DF20383D1B3193,electric_bike,2021-08-04 18:42:16,2021-08-04 19:00:36,1 St & 6 Ave,3946,41 St & 3 Ave,3388.0,40.672784,-73.979826,40.652512,-74.008906,casual,1
59,688139,B6793457B4E5F0B1,electric_bike,2021-08-29 16:21:30,2021-08-29 16:47:16,7 Ave & 41 St,3192,41 St & 3 Ave,3388.0,40.647379,-74.000911,40.652512,-74.008906,casual,1
60,688142,C15B84376E0F1909,classic_bike,2021-08-28 15:11:42,2021-08-28 15:17:42,7 Ave & 41 St,3192,41 St & 3 Ave,3388.0,40.647379,-74.000911,40.652512,-74.008906,casual,1
61,688341,FB7EDDB8289F4A0A,electric_bike,2021-08-11 15:02:08,2021-08-11 15:02:57,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,member,0
62,688401,81FD81D7253A7E19,classic_bike,2021-08-05 23:06:23,2021-08-05 23:43:40,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,casual,0
63,688715,559051ECDE511AA9,classic_bike,2021-08-04 15:01:30,2021-08-04 15:28:31,Caton Ave & E 7 St,3199,41 St & 3 Ave,3388.0,40.647718,-73.973663,40.652512,-74.008906,member,1
64,688861,4D9C6F893EC8FA3C,electric_bike,2021-08-25 19:01:11,2021-08-25 19:12:17,41 St & 3 Ave,3388,3 Ave & Carroll St,4143.0,40.652512,-74.008906,40.677027,-73.9865,member,-1
65,688988,D360398490D5A1AD,classic_bike,2021-08-04 13:48:40,2021-08-04 14:02:05,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,41 St & 3 Ave,3388.0,40.644512,-74.021506,40.652512,-74.008906,member,1
66,689326,F1EDED04F6009260,electric_bike,2021-08-13 13:35:30,2021-08-13 13:50:58,State St & Smith St,4565,41 St & 3 Ave,3388.0,40.68926942,-73.98912867,40.652512,-74.008906,casual,1
67,689462,D1741B167974AE5A,classic_bike,2021-08-20 13:05:26,2021-08-20 13:08:16,36 St & 3 Ave,3460,41 St & 3 Ave,3388.0,40.655716,-74.006664,40.652512,-74.008906,member,1
68,689464,B64D1BC3A09CE4EE,classic_bike,2021-08-31 14:12:56,2021-08-31 14:16:15,36 St & 3 Ave,3460,41 St & 3 Ave,3388.0,40.655716,-74.006664,40.652512,-74.008906,member,1
69,689841,B7C9697935A0A520,electric_bike,2021-08-20 17:39:31,2021-08-20 17:51:07,Prospect Park West & 8 St,3722,41 St & 3 Ave,3388.0,40.66514681533792,-73.97637605667114,40.652512,-74.008906,member,1
70,690078,0D80B1FF73B710F0,classic_bike,2021-08-04 08:43:02,2021-08-04 09:10:46,Fulton St & Waverly Ave,4345,41 St & 3 Ave,3388.0,40.68323865460341,-73.96599590778351,40.652512,-74.008906,member,1
71,690187,37255A054D1BD551,classic_bike,2021-08-14 16:40:19,2021-08-14 16:43:48,47 St & 3 Ave,3243,41 St & 3 Ave,3388.0,40.649143,-74.012384,40.652512,-74.008906,member,1
72,690215,87F02F3FFF4A94D8,electric_bike,2021-08-31 09:46:00,2021-08-31 09:59:59,3 Ave & 17 St,3779,41 St & 3 Ave,3388.0,40.666168,-73.995549,40.652512,-74.008906,casual,1
73,690239,1B191FF19B864DA5,classic_bike,2021-08-11 19:58:04,2021-08-11 20:03:33,46 St & 7 Ave,3117,41 St & 3 Ave,3388.0,40.644743,-74.003754,40.652512,-74.008906,member,1
74,690307,A542ADF3A3B040F0,classic_bike,2021-08-09 20:49:24,2021-08-09 20:55:07,53 St & 2 Ave,3211,41 St & 3 Ave,3388.0,40.64744,-74.018846,40.652512,-74.008906,member,1
75,691251,C34BABD38F32D9F2,classic_bike,2021-08-05 12:13:11,2021-08-05 12:40:11,Church Ave & Story St,3007,41 St & 3 Ave,3388.0,40.642031,-73.981073,40.652512,-74.008906,member,1
76,691284,122B3941D16439F3,electric_bike,2021-08-27 08:15:11,2021-08-27 08:26:12,Church Ave & McDonald Ave,3090,41 St & 3 Ave,3388.0,40.642809,-73.979239,40.652512,-74.008906,member,1
77,692319,E64245D96A282D2E,classic_bike,2021-08-04 12:52:47,2021-08-04 13:05:13,45 St & 4 Ave,3275,41 St & 3 Ave,3388.0,40.649145,-74.009486,40.652512,-74.008906,member,1
78,692327,84DF79EB1A85BA6E,electric_bike,2021-08-21 12:29:52,2021-08-21 12:53:58,Emerson Pl & Myrtle Ave,4683,41 St & 3 Ave,3388.0,40.69363137,-73.96223558,40.652512,-74.008906,casual,1
79,693276,929D0635DA717A57,classic_bike,2021-08-05 13:39:36,2021-08-05 13:59:44,12 St & 4 Ave,3882,41 St & 3 Ave,3388.0,40.668603,-73.9904394,40.652512,-74.008906,casual,1
80,693567,0916D09376EFA988,classic_bike,2021-08-21 11:41:08,2021-08-21 12:52:19,Broadway & Battery Pl,4962,41 St & 3 Ave,3388.0,40.70463334,-74.01361706,40.652512,-74.008906,casual,1
81,693752,063A5A72F8BC64D6,classic_bike,2021-08-14 20:25:17,2021-08-14 20:43:33,Smith St & 9 St,4077,41 St & 3 Ave,3388.0,40.6746957,-73.99785768,40.652512,-74.008906,casual,1
82,693865,976CB8DB5B7B5965,docked_bike,2021-08-21 19:10:08,2021-08-21 19:26:00,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,casual,0
83,694572,586D47CD919C30DB,classic_bike,2021-08-05 14:50:24,2021-08-05 15:14:00,Church Ave & McDonald Ave,3090,41 St & 3 Ave,3388.0,40.642809,-73.979239,40.652512,-74.008906,casual,1
84,694729,30E61DC42E65F950,electric_bike,2021-08-15 08:42:56,2021-08-15 09:00:02,Schermerhorn St & Bond St,4479,41 St & 3 Ave,3388.0,40.688417427540834,-73.98451656103134,40.652512,-74.008906,casual,1
85,694802,72D0E0997EF4F074,classic_bike,2021-08-28 15:29:49,2021-08-28 15:45:41,Windsor Pl & 8 Ave,3620,41 St & 3 Ave,3388.0,40.660906,-73.983074,40.652512,-74.008906,casual,1
86,694921,373172701177452B,classic_bike,2021-08-11 19:30:31,2021-08-11 19:32:47,5 Ave & 41 St,3306,41 St & 3 Ave,3388.0,40.649983,-74.005144,40.652512,-74.008906,member,1
