,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
114,1904724,086C6D4C855BF4DA,electric_bike,2021-07-19 07:11:51,2021-07-19 07:22:37,Jerome Ave & E 198 St,8720,Washington Ave & E 174 St,8277.0,40.87144520687118,-73.89289632439613,40.843079,-73.900216,casual,-1
115,1913371,F6D8AC684DE0E296,classic_bike,2021-07-24 16:20:52,2021-07-24 16:53:37,Jerome Ave & E 198 St,8720,Walton Ave & E 168 St,8179.0,40.87144520687118,-73.89289632439613,40.83649,-73.918316,casual,-1
116,1969320,3E43C6F8ED74AE2F,electric_bike,2021-07-09 18:17:51,2021-07-09 18:56:59,Jerome Ave & E 198 St,8720,Grand Concourse & E 197 St,8667.0,40.87144520687118,-73.89289632439613,40.86945,-73.89148,member,-1
117,2024785,984AB94071957F02,classic_bike,2021-07-19 13:39:46,2021-07-19 13:45:41,Jerome Ave & E 198 St,8720,Jerome Ave & E Mosholu Parkway S,8795.0,40.87144520687118,-73.89289632439613,40.87935,-73.88534,casual,-1
118,2024824,75D89F3D85BC4781,classic_bike,2021-07-16 20:12:23,2021-07-16 20:19:31,Jerome Ave & E 198 St,8720,Jerome Ave & E Mosholu Parkway S,8795.0,40.87144520687118,-73.89289632439613,40.87935,-73.88534,member,-1
119,2024850,E0F3DCEB9FB1BE0B,electric_bike,2021-07-27 09:15:12,2021-07-27 09:28:57,Jerome Ave & E 198 St,8720,Jerome Ave & E Mosholu Parkway S,8795.0,40.87144520687118,-73.89289632439613,40.87935,-73.88534,member,-1
120,2033907,6FB14A5CEFBA7535,classic_bike,2021-07-29 00:09:01,2021-07-29 00:11:21,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653.0,40.87144520687118,-73.89289632439613,40.86874,-73.89657,casual,-1
121,2033909,88CFCE066D95A41D,classic_bike,2021-07-20 00:04:26,2021-07-20 00:06:43,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653.0,40.87144520687118,-73.89289632439613,40.86874,-73.89657,casual,-1
122,2033915,5023A8F8C305C930,classic_bike,2021-07-13 21:35:55,2021-07-13 22:17:40,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653.0,40.87144520687118,-73.89289632439613,40.86874,-73.89657,casual,-1
123,2033921,8EAB848B461586DD,classic_bike,2021-07-13 21:35:21,2021-07-13 22:17:08,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653.0,40.87144520687118,-73.89289632439613,40.86874,-73.89657,casual,-1
124,2036750,96B37BFAA2D4512C,electric_bike,2021-07-31 13:34:20,2021-07-31 13:53:23,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653.0,40.87144520687118,-73.89289632439613,40.86874,-73.89657,member,-1
125,2036846,A3EB798342104352,classic_bike,2021-07-26 06:25:23,2021-07-26 06:27:43,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653.0,40.87144520687118,-73.89289632439613,40.86874,-73.89657,member,-1
126,2098090,B011A0F731D57766,electric_bike,2021-07-11 17:15:12,2021-07-11 17:20:32,Jerome Ave & E 198 St,8720,Webb Ave & W 190 St,8624.0,40.87144520687118,-73.89289632439613,40.8660052,-73.904254892,casual,-1
127,2098229,C22AC825233F6FB4,classic_bike,2021-07-15 17:41:01,2021-07-15 17:47:51,Jerome Ave & E 198 St,8720,Webb Ave & W 190 St,8624.0,40.87144520687118,-73.89289632439613,40.8660052,-73.904254892,member,-1
128,2292138,282D0479AA52F7E0,classic_bike,2021-07-13 19:59:29,2021-07-13 20:26:10,Jerome Ave & E 198 St,8720,Broadway & W 220 St,8715.0,40.87144520687118,-73.89289632439613,40.872412,-73.912807,member,-1
129,2292141,FA7AE03627EAEFF6,electric_bike,2021-07-29 14:05:57,2021-07-29 14:13:44,Jerome Ave & E 198 St,8720,Broadway & W 220 St,8715.0,40.87144520687118,-73.89289632439613,40.872412,-73.912807,casual,-1
130,2369992,6C7E74C21259EFE4,electric_bike,2021-07-22 23:44:07,2021-07-22 23:46:49,Jerome Ave & E 198 St,8720,Grand Concourse & E 196 St,8635.0,40.87144520687118,-73.89289632439613,40.86767,-73.89286,casual,-1
131,2370031,5906B69DF26CB123,electric_bike,2021-07-22 03:41:34,2021-07-22 03:45:22,Jerome Ave & E 198 St,8720,Grand Concourse & E 196 St,8635.0,40.87144520687118,-73.89289632439613,40.86767,-73.89286,casual,-1
132,2370049,F74AFDDF1B1D0F2C,classic_bike,2021-07-20 23:39:54,2021-07-20 23:42:29,Jerome Ave & E 198 St,8720,Grand Concourse & E 196 St,8635.0,40.87144520687118,-73.89289632439613,40.86767,-73.89286,casual,-1
133,2698919,93FF5E3B7EDBCB9B,electric_bike,2021-07-11 00:40:18,2021-07-11 01:11:49,Jerome Ave & E 198 St,8720,Prospect Ave & E 151 St,7830.0,40.87144520687118,-73.89289632439613,40.814232,-73.903927,casual,-1
134,2701370,D3E26812EE32834C,electric_bike,2021-07-22 00:06:41,2021-07-22 00:16:18,Jerome Ave & E 198 St,8720,W Tremont Ave & Grand Ave,8384.0,40.87144520687118,-73.89289632439613,40.850036,-73.912785,member,-1
135,2909075,F34B7C3AA2B0DB18,electric_bike,2021-07-27 17:33:23,2021-07-27 20:47:49,Jerome Ave & E 198 St,8720,Loring Pl North & W 183 St,8555.0,40.87144520687118,-73.89289632439613,40.8604244,-73.9093359997,casual,-1
136,2924591,77473A605CCEF832,classic_bike,2021-07-19 17:24:50,2021-07-19 17:29:53,Jerome Ave & E 198 St,8720,Decatur Ave & Oliver Pl,8631.0,40.87144520687118,-73.89289632439613,40.867,-73.8857764,casual,-1
137,2924603,C77E2A7E35763883,electric_bike,2021-07-28 16:14:06,2021-07-28 16:28:02,Jerome Ave & E 198 St,8720,University Ave & W Burnside Ave,8462.0,40.87144520687118,-73.89289632439613,40.85501,-73.910751,casual,-1
138,2924614,6F9E1AEB46B0F138,electric_bike,2021-07-09 17:55:37,2021-07-09 18:11:41,Jerome Ave & E 198 St,8720,Dyckman St & Staff St,8655.0,40.87144520687118,-73.89289632439613,40.868846,-73.931537,casual,-1
139,3056229,A581C0556DD3CAED,electric_bike,2021-07-13 23:39:48,2021-07-14 00:01:23,Nagle Ave & Ellwood St,8528,Jerome Ave & E 198 St,8720.0,40.86012,-73.928489,40.87144520687118,-73.89289632439613,member,1
140,3056474,A579692C85BC415C,classic_bike,2021-07-21 06:36:43,2021-07-21 07:00:18,10 Ave & W 215 St,8679,Jerome Ave & E 198 St,8720.0,40.86932465640094,-73.91519755125046,40.87144520687118,-73.89289632439613,casual,1
141,3056497,9CC9CE20F655E648,electric_bike,2021-07-14 13:16:36,2021-07-14 14:04:20,Goulden Ave & W 197 St,8707,Jerome Ave & E 198 St,8720.0,40.87156,-73.89714,40.87144520687118,-73.89289632439613,casual,1
142,3056978,627065C5E6980045,electric_bike,2021-07-18 15:51:45,2021-07-18 16:04:24,Macombs Rd & W 175 St,8344,Jerome Ave & E 198 St,8720.0,40.848177,-73.916082,40.87144520687118,-73.89289632439613,casual,1
143,3056981,8F8BC5DAA651C455,electric_bike,2021-07-21 18:04:05,2021-07-21 19:37:34,W 42 St & Dyer Ave,6644,Jerome Ave & E 198 St,8720.0,40.75898481399634,-73.99379968643188,40.87144520687118,-73.89289632439613,casual,1
144,3057169,0217D9FDE326C68F,electric_bike,2021-07-27 16:32:26,2021-07-27 16:46:11,Grand Concourse & E 203 St,8734,Jerome Ave & E 198 St,8720.0,40.87382,-73.88661,40.87144520687118,-73.89289632439613,casual,1
145,3057174,91C67292D366A385,electric_bike,2021-07-26 14:05:03,2021-07-26 14:08:04,Grand Concourse & E 203 St,8734,Jerome Ave & E 198 St,8720.0,40.87382,-73.88661,40.87144520687118,-73.89289632439613,casual,1
146,3057233,8D81182C3949F6B6,electric_bike,2021-07-13 23:39:01,2021-07-14 00:01:33,Nagle Ave & Ellwood St,8528,Jerome Ave & E 198 St,8720.0,40.86012,-73.928489,40.87144520687118,-73.89289632439613,member,1
147,3057629,8B30BD07808EEEC7,electric_bike,2021-07-11 00:19:32,2021-07-11 00:24:07,E 188 St & Creston Ave,8566,Jerome Ave & E 198 St,8720.0,40.861669,-73.898589,40.87144520687118,-73.89289632439613,casual,1
148,3058225,B060C71DE2C326B5,electric_bike,2021-07-21 15:14:44,2021-07-21 16:26:14,W 42 St & 6 Ave,6517,Jerome Ave & E 198 St,8720.0,40.75492,-73.98455,40.87144520687118,-73.89289632439613,casual,1
149,3058999,33F8CAE5D408E311,classic_bike,2021-07-09 18:14:55,2021-07-09 18:17:02,Grand Concourse & E 197 St,8667,Jerome Ave & E 198 St,8720.0,40.86945,-73.89148,40.87144520687118,-73.89289632439613,member,1
150,3059187,787FE74172301BB6,electric_bike,2021-07-27 17:22:10,2021-07-27 17:32:43,Grand Concourse & E 197 St,8667,Jerome Ave & E 198 St,8720.0,40.86945,-73.89148,40.87144520687118,-73.89289632439613,casual,1
151,3059238,057BB779D64C58D7,electric_bike,2021-07-28 18:24:50,2021-07-28 18:37:23,Washington Ave & E 174 St,8277,Jerome Ave & E 198 St,8720.0,40.843079,-73.900216,40.87144520687118,-73.89289632439613,casual,1
152,3059636,08D4A841FA17C748,electric_bike,2021-07-13 13:35:00,2021-07-13 13:37:49,Grand Concourse & E 197 St,8667,Jerome Ave & E 198 St,8720.0,40.86945,-73.89148,40.87144520687118,-73.89289632439613,casual,1
153,3059664,51E27DB6A155028C,classic_bike,2021-07-19 11:41:52,2021-07-19 11:44:53,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720.0,40.86874,-73.89657,40.87144520687118,-73.89289632439613,casual,1
154,3059682,0864B2F7C72464E3,electric_bike,2021-07-12 11:58:36,2021-07-12 12:00:26,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720.0,40.86874,-73.89657,40.87144520687118,-73.89289632439613,member,1
155,3059683,EB7AE5AA4A8DD0C0,classic_bike,2021-07-24 11:51:13,2021-07-24 11:53:29,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720.0,40.86874,-73.89657,40.87144520687118,-73.89289632439613,member,1
156,3059698,87EDFD5FDD9615CD,electric_bike,2021-07-13 16:57:09,2021-07-13 18:22:43,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720.0,40.86874,-73.89657,40.87144520687118,-73.89289632439613,casual,1
157,3059709,2AB51BBC7599E93D,electric_bike,2021-07-13 16:56:01,2021-07-13 18:21:55,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720.0,40.86874,-73.89657,40.87144520687118,-73.89289632439613,casual,1
158,3059710,E4099235EEFDCC3B,classic_bike,2021-07-24 09:42:53,2021-07-24 09:44:38,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720.0,40.86874,-73.89657,40.87144520687118,-73.89289632439613,casual,1
159,3059738,FFFB2A9DA4ECF808,classic_bike,2021-07-29 00:02:57,2021-07-29 00:08:03,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720.0,40.86874,-73.89657,40.87144520687118,-73.89289632439613,member,1
160,3059757,D6EDF9315A1ECB1A,electric_bike,2021-07-26 08:49:36,2021-07-26 09:54:45,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720.0,40.86874,-73.89657,40.87144520687118,-73.89289632439613,member,1
161,3059761,8E1EDE78643DFCA7,electric_bike,2021-07-14 20:21:33,2021-07-14 20:52:51,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E 198 St,8720.0,40.87387,-73.89533,40.87144520687118,-73.89289632439613,casual,1
162,3060077,62518C33C4E87FAC,electric_bike,2021-07-13 17:32:08,2021-07-13 17:36:10,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & E 198 St,8720.0,40.87935,-73.88534,40.87144520687118,-73.89289632439613,casual,1
163,3060106,194FA3B2BC9A5D99,classic_bike,2021-07-13 15:15:43,2021-07-13 15:19:11,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720.0,40.86874,-73.89657,40.87144520687118,-73.89289632439613,casual,1
164,3060109,8D8CEFC5AA96D7FB,classic_bike,2021-07-29 12:03:57,2021-07-29 12:06:42,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720.0,40.86874,-73.89657,40.87144520687118,-73.89289632439613,casual,1
165,3060135,D6975FB12F363587,classic_bike,2021-07-27 09:10:24,2021-07-27 09:14:51,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & E 198 St,8720.0,40.87935,-73.88534,40.87144520687118,-73.89289632439613,member,1
166,3060418,0CFB1310F6995577,electric_bike,2021-07-21 23:00:04,2021-07-21 23:47:13,Riverside Dr & W 91 St,7524,Jerome Ave & E 198 St,8720.0,40.79313480986663,-73.97700369358063,40.87144520687118,-73.89289632439613,casual,1
167,3060455,188C43F0272AB45D,electric_bike,2021-07-18 21:25:04,2021-07-18 22:50:28,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720.0,40.86874,-73.89657,40.87144520687118,-73.89289632439613,casual,1
168,3060459,861173C3B63F1633,electric_bike,2021-07-28 15:59:41,2021-07-28 16:04:05,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720.0,40.86874,-73.89657,40.87144520687118,-73.89289632439613,casual,1
0,33696,AAB126D5AACDDFCA,electric_bike,2021-08-24 19:22:11,2021-08-24 19:33:49,Jerome Ave & E 198 St,8720,Isham St & Broadway,8665.0,40.87144520687118,-73.89289632439613,40.86788,-73.919685,casual,-1
1,38016,6AE8C6D0A3214FAC,classic_bike,2021-08-23 20:36:47,2021-08-23 20:41:44,Jerome Ave & E 198 St,8720,Decatur Ave & Bedford Park Blvd,8664.0,40.87144520687118,-73.89289632439613,40.86813,-73.88412,casual,-1
2,45471,B4E549F5EB1F8628,electric_bike,2021-08-24 01:44:14,2021-08-24 01:55:08,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653.0,40.87144520687118,-73.89289632439613,40.86874,-73.89657,casual,-1
3,53414,541FB8D2E9603B34,classic_bike,2021-08-10 10:50:36,2021-08-10 11:29:00,Jerome Ave & E 198 St,8720,Grand Concourse & E 197 St,8667.0,40.87144520687118,-73.89289632439613,40.86945,-73.89148,member,-1
4,67771,50DC854CA4430317,classic_bike,2021-08-30 00:17:14,2021-08-30 00:22:02,Goulden Ave & W 205 St,8799,Jerome Ave & E 198 St,8720.0,40.87812,-73.89192,40.87144520687118,-73.89289632439613,casual,1
5,67943,33D144AFF7569954,classic_bike,2021-08-05 22:57:35,2021-08-05 23:04:46,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & E 198 St,8720.0,40.87444,-73.89186,40.87144520687118,-73.89289632439613,casual,1
6,68016,EC1245A083E5BF89,classic_bike,2021-08-07 17:18:59,2021-08-07 18:06:27,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,casual,0
7,68049,E3BC3D2DCB17E60C,electric_bike,2021-08-25 07:55:33,2021-08-25 08:54:58,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,member,0
8,68111,9622E7869548816A,electric_bike,2021-08-20 16:30:03,2021-08-20 18:41:36,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,member,0
9,68219,C06FD264783289D6,classic_bike,2021-08-08 00:44:54,2021-08-08 00:44:56,Jerome Ave & E 198 St,8720,Jerome Ave & E 198 St,8720.0,40.87144520687118,-73.89289632439613,40.87144520687118,-73.89289632439613,casual,0
10,68408,55172254444EBAC8,electric_bike,2021-08-20 16:38:36,2021-08-20 16:47:24,University Ave & W Burnside Ave,8462,Jerome Ave & E 198 St,8720.0,40.85501,-73.910751,40.87144520687118,-73.89289632439613,casual,1
11,68682,E347D1D474D73C79,electric_bike,2021-08-22 03:42:29,2021-08-22 05:00:20,E Fordham Rd & Webster Ave,8582,Jerome Ave & E 198 St,8720.0,40.861748,-73.89105,40.87144520687118,-73.89289632439613,casual,1
12,68688,0E19AC022FDBD50C,electric_bike,2021-08-19 16:38:34,2021-08-19 16:49:46,E Fordham Rd & Webster Ave,8582,Jerome Ave & E 198 St,8720.0,40.861748,-73.89105,40.87144520687118,-73.89289632439613,casual,1
13,71506,E0F415B995D9E93A,electric_bike,2021-08-19 19:55:01,2021-08-19 20:00:01,Botanical Sq & Webster Ave,8646,Jerome Ave & E 198 St,8720.0,40.86814,-73.88145,40.87144520687118,-73.89289632439613,casual,1
14,100219,92A2EFB412FF5B4B,electric_bike,2021-08-18 14:58:00,2021-08-18 15:44:15,Jerome Ave & E 198 St,8720,River Ave & E 153 St,8005.0,40.87144520687118,-73.89289632439613,40.82441,-73.92818,casual,-1
15,106227,AEF0E8CE76877771,electric_bike,2021-08-30 17:19:10,2021-08-30 17:27:10,Jerome Ave & E 198 St,8720,Grand Concourse & E Mosholu Pkwy S,8795.0,40.87144520687118,-73.89289632439613,40.877964,-73.8847550291,member,-1
16,118273,93EB7DE71B6CFFF2,electric_bike,2021-08-15 20:50:07,2021-08-15 20:56:14,Jerome Ave & E 198 St,8720,Bainbridge Ave & E 196 St,8615.0,40.87144520687118,-73.89289632439613,40.86648,-73.89042,casual,-1
17,133315,D44E2AC10DD2B0E8,classic_bike,2021-08-02 20:38:04,2021-08-02 21:13:04,Jerome Ave & E 198 St,8720,Jerome Ave & W 193 St,8619.0,40.87144520687118,-73.89289632439613,40.86659,-73.89794,casual,-1
18,165215,0F2262901A59408E,classic_bike,2021-08-17 18:46:27,2021-08-17 18:49:56,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720.0,40.86874,-73.89657,40.87144520687118,-73.89289632439613,casual,1
19,165587,903C91A0D8D29954,electric_bike,2021-08-10 21:24:14,2021-08-10 21:26:53,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & E 198 St,8720.0,40.87444,-73.89186,40.87144520687118,-73.89289632439613,casual,1
20,165608,13B863455C62C337,classic_bike,2021-08-04 16:40:38,2021-08-04 16:44:23,Bainbridge Ave & Bedford Park Blvd,8682,Jerome Ave & E 198 St,8720.0,40.87002,-73.88565,40.87144520687118,-73.89289632439613,member,1
21,166372,5AD1B4404A955481,electric_bike,2021-08-06 16:24:07,2021-08-06 17:33:29,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E 198 St,8720.0,40.88226,-73.88702,40.87144520687118,-73.89289632439613,casual,1
22,166600,A23545F2016F34EC,classic_bike,2021-08-02 10:19:44,2021-08-02 10:22:08,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720.0,40.86874,-73.89657,40.87144520687118,-73.89289632439613,member,1
23,166791,DEA38144972E3974,classic_bike,2021-08-10 19:20:12,2021-08-10 19:45:02,Paul Ave & W 205 St,8782,Jerome Ave & E 198 St,8720.0,40.87704,-73.88943,40.87144520687118,-73.89289632439613,casual,1
24,166956,FD9CF0E393B1D604,classic_bike,2021-08-06 17:11:05,2021-08-06 18:50:07,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E 198 St,8720.0,40.88226,-73.88702,40.87144520687118,-73.89289632439613,member,1
25,212174,CA7F5EF4B45B33FC,electric_bike,2021-08-12 16:34:17,2021-08-12 16:42:11,Jerome Ave & E 198 St,8720,Jerome Ave & W Fordham Rd,8586.0,40.87144520687118,-73.89289632439613,40.86294,-73.90108,casual,-1
26,231786,1C7CEC7160FDFBA9,classic_bike,2021-08-06 08:56:33,2021-08-06 09:03:26,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752.0,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual,-1
27,231795,6E6230A3E31A32A7,electric_bike,2021-08-11 08:20:43,2021-08-11 08:23:35,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752.0,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual,-1
28,285102,0C9CF59A3FFFD36A,electric_bike,2021-08-02 16:46:39,2021-08-02 16:50:49,Jerome Ave & E 198 St,8720,Jerome Ave & W 184 St,8550.0,40.87144520687118,-73.89289632439613,40.860814,-73.902541,member,-1
29,285104,6B12038880424BC8,classic_bike,2021-08-18 13:11:37,2021-08-18 13:21:34,Jerome Ave & E 198 St,8720,Jerome Ave & W 184 St,8550.0,40.87144520687118,-73.89289632439613,40.860814,-73.902541,casual,-1
30,386457,00BCB9125F64B9BA,electric_bike,2021-08-15 15:40:58,2021-08-15 16:35:42,Jerome Ave & E 198 St,8720,E 81 St & 2 Ave,7121.0,40.87144520687118,-73.89289632439613,40.77477944895728,-73.95427465438843,casual,-1
31,410956,04E699100FC1ED6E,electric_bike,2021-08-21 02:53:04,2021-08-21 02:56:10,Jerome Ave & E 198 St,8720,Bainbridge Ave & E 196 St,8615.0,40.87144520687118,-73.89289632439613,40.86648,-73.89042,member,-1
32,414650,4213EF5F00D35A6E,classic_bike,2021-08-30 12:24:37,2021-08-30 12:30:01,Jerome Ave & E 198 St,8720,Goulden Ave & W 205 St,8799.0,40.87144520687118,-73.89289632439613,40.87812,-73.89192,casual,-1
33,451577,987F6CF297AC40B9,classic_bike,2021-08-14 13:38:06,2021-08-14 13:43:14,Jerome Ave & E 198 St,8720,Jerome Ave & E Mosholu Parkway S,8795.0,40.87144520687118,-73.89289632439613,40.87935,-73.88534,casual,-1
34,491114,4FFB6044C639AF5D,classic_bike,2021-08-25 14:02:01,2021-08-25 14:09:56,Jerome Ave & E 198 St,8720,Grand Concourse & E 205 St,8766.0,40.87144520687118,-73.89289632439613,40.875531,-73.8863864831,casual,-1
35,508499,161C0FD45AD78F47,electric_bike,2021-08-13 13:41:26,2021-08-13 13:57:54,Jerome Ave & E 198 St,8720,Amsterdam Ave & W 189 St,8432.0,40.87144520687118,-73.89289632439613,40.853142,-73.927094,casual,-1
36,546690,4F93681FEEF7EC6D,classic_bike,2021-08-10 01:21:47,2021-08-10 02:03:52,Jerome Ave & E 198 St,8720,Folin St & E 181 St,8435.0,40.87144520687118,-73.89289632439613,40.853929,-73.898385,member,-1
37,666823,F6A801B8734EEFB1,classic_bike,2021-08-12 10:57:59,2021-08-12 11:06:36,Jerome Ave & E 198 St,8720,Marion Ave & Mosholu Pkwy,8699.0,40.87144520687118,-73.89289632439613,40.8704956,-73.8818756582,casual,-1
38,690467,3EFAB93EA6A56911,electric_bike,2021-08-02 10:23:00,2021-08-02 10:33:00,Jerome Ave & E 198 St,8720,Bailey Ave & W 193 St,8676.0,40.87144520687118,-73.89289632439613,40.87069,-73.90678,member,-1
39,695167,55E6BAF091F1F85A,electric_bike,2021-08-15 14:44:57,2021-08-15 15:16:20,Jerome Ave & E 198 St,8720,Bailey Ave & W 193 St,8676.0,40.87144520687118,-73.89289632439613,40.87069,-73.90678,casual,-1
40,726100,E33AEF67A10BB3D6,electric_bike,2021-08-06 20:46:45,2021-08-06 21:12:07,Jerome Ave & E 198 St,8720,Bainbridge Ave & Bedford Park Blvd,8682.0,40.87144520687118,-73.89289632439613,40.87002,-73.88565,casual,-1
41,743705,B63D5DF16A647FC3,electric_bike,2021-08-30 19:31:18,2021-08-30 20:11:37,Jerome Ave & E 198 St,8720,Goulden Ave & W 197 St,8707.0,40.87144520687118,-73.89289632439613,40.87156,-73.89714,casual,-1
42,746619,E50B10622C04C8B7,classic_bike,2021-08-19 12:01:09,2021-08-19 12:05:24,Jerome Ave & E 198 St,8720,Goulden Ave & W 197 St,8707.0,40.87144520687118,-73.89289632439613,40.87156,-73.89714,casual,-1
43,970924,CEBE724A80EA773D,classic_bike,2021-08-04 20:52:26,2021-08-04 20:56:42,Jerome Ave & E 198 St,8720,Grand Concourse & E 203 St,8734.0,40.87144520687118,-73.89289632439613,40.87382,-73.88661,member,-1
44,988601,373F9534096733CB,electric_bike,2021-08-31 18:26:01,2021-08-31 18:37:25,Jerome Ave & E 198 St,8720,9 Ave & W 206 St,8594.0,40.87144520687118,-73.89289632439613,40.86308937813274,-73.9175833761692,member,-1
45,988808,232A90E55D41AB09,classic_bike,2021-08-14 13:54:25,2021-08-14 14:07:36,Jerome Ave & E 198 St,8720,9 Ave & W 206 St,8594.0,40.87144520687118,-73.89289632439613,40.86308937813274,-73.9175833761692,member,-1
46,1018000,E59EA16D2C1706D3,electric_bike,2021-08-31 12:13:15,2021-08-31 12:16:14,Jerome Ave & E 198 St,8720,Jerome Ave & W 193 St,8619.0,40.87144520687118,-73.89289632439613,40.86659,-73.89794,member,-1
47,1131901,B0C2A9F4DE62F0FD,electric_bike,2021-08-20 14:45:50,2021-08-20 14:54:43,Jerome Ave & E 198 St,8720,Grand Concourse & E Mosholu Pkwy S,8795.0,40.87144520687118,-73.89289632439613,40.877964,-73.8847550291,member,-1
48,1246028,567595C0D32B8BCB,electric_bike,2021-08-03 13:49:46,2021-08-03 14:03:57,Jerome Ave & E 198 St,8720,University Ave & Brandt Pl,8366.0,40.87144520687118,-73.89289632439613,40.848354,-73.918389,casual,-1
49,1247671,FF5A85DAD9F785C3,electric_bike,2021-08-31 23:27:59,2021-08-31 23:33:43,Jerome Ave & E 198 St,8720,Bainbridge Ave & E 196 St,8615.0,40.87144520687118,-73.89289632439613,40.86648,-73.89042,casual,-1
50,1297902,9C0775CB75963FCF,electric_bike,2021-08-16 16:09:32,2021-08-16 16:20:57,Jerome Ave & E 198 St,8720,Grand Ave & W 181 St,8500.0,40.87144520687118,-73.89289632439613,40.856302,-73.907302,member,-1
51,1304649,FBDB6FC27437E1CF,classic_bike,2021-08-19 15:16:45,2021-08-19 15:30:21,Jerome Ave & E 198 St,8720,Grand Ave & W 181 St,8500.0,40.87144520687118,-73.89289632439613,40.856302,-73.907302,member,-1
52,1306475,BE6B70F7E053BBE6,electric_bike,2021-08-19 20:28:57,2021-08-19 21:16:23,Jerome Ave & E 198 St,8720,E Fordham Rd & Webster Ave,8582.0,40.87144520687118,-73.89289632439613,40.861748,-73.89105,member,-1
53,1312076,0B0298A931BB5A1C,classic_bike,2021-08-04 00:05:24,2021-08-04 00:17:03,Jerome Ave & E 198 St,8720,E Fordham Rd & Webster Ave,8582.0,40.87144520687118,-73.89289632439613,40.861748,-73.89105,casual,-1
54,1319450,B5B417E76A078F8A,electric_bike,2021-08-03 15:28:43,2021-08-03 16:49:06,Jerome Ave & E 198 St,8720,E Fordham Rd & Webster Ave,8582.0,40.87144520687118,-73.89289632439613,40.861748,-73.89105,member,-1
55,1326375,B95C7F758B7D2FBE,electric_bike,2021-08-20 19:14:56,2021-08-20 19:56:07,Jerome Ave & E 198 St,8720,E Fordham Rd & Webster Ave,8582.0,40.87144520687118,-73.89289632439613,40.861748,-73.89105,casual,-1
56,1326751,998FAAB5A9F3F630,classic_bike,2021-08-07 16:49:49,2021-08-07 17:02:33,Jerome Ave & E 198 St,8720,E Fordham Rd & Webster Ave,8582.0,40.87144520687118,-73.89289632439613,40.861748,-73.89105,member,-1
57,1359781,CA08E64B37B6D543,electric_bike,2021-08-14 23:56:17,2021-08-15 00:50:48,Jerome Ave & E 198 St,8720,Grant Ave & E 169 St,8141.0,40.87144520687118,-73.89289632439613,40.83579,-73.913741,member,-1
58,1433836,040E2CEE213DDDD1,classic_bike,2021-08-18 18:29:33,2021-08-18 19:51:31,Jerome Ave & E 198 St,8720,Jerome Ave & Bedford Park Blvd E,8734.0,40.87144520687118,-73.89289632439613,40.87307,-73.88971,casual,-1
59,1442175,8ECFEE1976851333,classic_bike,2021-08-11 09:13:25,2021-08-11 09:15:18,Jerome Ave & E 198 St,8720,Jerome Ave & Bedford Park Blvd E,8734.0,40.87144520687118,-73.89289632439613,40.87307,-73.88971,casual,-1
