,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
1,21230,87716B1ED589999A,electric_bike,2021-06-16 17:51:01,2021-06-16 18:36:28,Plaza Dr & W 170 St,8213,W Burnside Ave & University Ave,8425.0,40.840484,-73.917946,40.853686,-73.912498,casual,1
2,21240,BEA163B0B27D9AA0,electric_bike,2021-06-01 00:44:42,2021-06-01 01:22:38,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425.0,40.855156,-73.91278,40.853686,-73.912498,casual,1
3,21281,FC763D1EF2026717,docked_bike,2021-06-16 13:22:27,2021-06-16 13:32:39,Jerome Ave & W 184 St,8550,W Burnside Ave & University Ave,8425.0,40.860814,-73.902541,40.853686,-73.912498,casual,1
4,21400,906227A391D1180B,electric_bike,2021-06-01 16:41:33,2021-06-01 16:48:25,Jerome Ave & W 193 St,8619,W Burnside Ave & University Ave,8425.0,40.86659,-73.89794,40.853686,-73.912498,casual,1
5,21413,831179653D54E9C8,electric_bike,2021-06-24 18:51:34,2021-06-24 19:07:59,9 Ave & W 206 St,8594,W Burnside Ave & University Ave,8425.0,40.86308937813274,-73.9175833761692,40.853686,-73.912498,casual,1
6,22164,17021615A55DE906,electric_bike,2021-06-30 00:08:56,2021-06-30 00:20:16,Amsterdam Ave & W 180 St,8353,W Burnside Ave & University Ave,8425.0,40.847396,-73.931205,40.853686,-73.912498,casual,1
7,58758,F0947183AAB0BA84,electric_bike,2021-06-11 02:37:51,2021-06-11 03:09:13,W Burnside Ave & University Ave,8425,W 171 St & St. Nicholas Ave,8262.0,40.853686,-73.912498,40.842941,-73.938631,casual,-1
8,69700,C94DEA767DFB2AAF,electric_bike,2021-06-12 19:48:28,2021-06-12 19:51:23,W Burnside Ave & University Ave,8425,Andrews Ave S & W 179 St,8483.0,40.853686,-73.912498,40.855156,-73.91278,casual,-1
9,131119,64425175B4878488,electric_bike,2021-06-21 15:50:59,2021-06-21 16:12:42,Grand Concourse & E 205 St,8766,W Burnside Ave & University Ave,8425.0,40.875531,-73.8863864831,40.853686,-73.912498,member,1
10,131137,0D89ECACC5DF8333,electric_bike,2021-06-25 06:53:21,2021-06-25 07:07:15,Amsterdam Ave & W 156 St,8104,W Burnside Ave & University Ave,8425.0,40.832081,-73.942386,40.853686,-73.912498,casual,1
11,131168,469E00288C362CA1,electric_bike,2021-06-28 22:16:03,2021-06-28 22:31:58,Grand Concourse & E 167 St,8126,W Burnside Ave & University Ave,8425.0,40.834263,-73.917641,40.853686,-73.912498,member,1
12,131225,D946074EFE4762B9,electric_bike,2021-06-30 17:50:30,2021-06-30 17:59:13,Grand Ave & W Fordham Rd,8571,W Burnside Ave & University Ave,8425.0,40.86288,-73.90316,40.853686,-73.912498,casual,1
13,131348,5747CB8373CB1748,electric_bike,2021-06-06 17:43:16,2021-06-06 17:48:29,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425.0,40.854947,-73.916661,40.853686,-73.912498,casual,1
14,131381,7787153709147DBD,electric_bike,2021-06-20 16:59:58,2021-06-20 17:17:19,Tiebout Ave & E Fordham Road,8546,W Burnside Ave & University Ave,8425.0,40.861915,-73.894831,40.853686,-73.912498,casual,1
15,131463,8FF07418BB9DBE66,electric_bike,2021-06-20 22:22:23,2021-06-20 22:31:29,Nelson Ave & W 172 St,8290,W Burnside Ave & University Ave,8425.0,40.843965,-73.920999,40.853686,-73.912498,member,1
16,131501,37A2A631735039FA,electric_bike,2021-06-10 17:43:01,2021-06-10 18:16:15,Davidson Ave & W Burnside Ave,8441,W Burnside Ave & University Ave,8425.0,40.853646,-73.908731,40.853686,-73.912498,casual,1
17,131520,7166947BD9C9829D,electric_bike,2021-06-04 23:13:54,2021-06-05 00:05:47,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425.0,40.855156,-73.91278,40.853686,-73.912498,casual,1
18,131521,BB63FD716746D9DD,electric_bike,2021-06-27 16:56:55,2021-06-27 17:11:22,Davidson Ave & W Burnside Ave,8441,W Burnside Ave & University Ave,8425.0,40.853646,-73.908731,40.853686,-73.912498,member,1
19,131720,6A97FC996B12A46E,docked_bike,2021-06-01 16:05:07,2021-06-01 16:34:40,Grand Concourse & E 166 St,8092,W Burnside Ave & University Ave,8425.0,40.83196,-73.91956,40.853686,-73.912498,casual,1
20,131894,2EC3E7C109053233,electric_bike,2021-06-21 15:28:03,2021-06-21 15:57:03,E 174 St & Walton Ave,8285,W Burnside Ave & University Ave,8425.0,40.844811,-73.912042,40.853686,-73.912498,casual,1
21,131964,0A41D66B061FD072,electric_bike,2021-06-20 23:46:10,2021-06-20 23:56:10,W Fordham Rd & Loring Pl N,8590,W Burnside Ave & University Ave,8425.0,40.86295,-73.90741,40.853686,-73.912498,member,1
22,131980,CDED99B64E60CF0C,electric_bike,2021-06-04 23:15:06,2021-06-05 00:06:02,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425.0,40.855156,-73.91278,40.853686,-73.912498,casual,1
23,132018,BADBAB52CE619A9B,electric_bike,2021-06-02 13:22:40,2021-06-02 13:26:52,Grand Ave & W Fordham Rd,8571,W Burnside Ave & University Ave,8425.0,40.86288,-73.90316,40.853686,-73.912498,member,1
24,132023,71A7ACE86DCB3A6A,electric_bike,2021-06-09 14:01:02,2021-06-09 14:03:49,W Tremont Ave & Montgomery Ave,8407,W Burnside Ave & University Ave,8425.0,40.851788,-73.916418,40.853686,-73.912498,member,1
25,132042,F4EA8D894F05A0E3,docked_bike,2021-06-18 15:03:28,2021-06-18 16:52:34,W Tremont Ave & Montgomery Ave,8407,W Burnside Ave & University Ave,8425.0,40.851788,-73.916418,40.853686,-73.912498,casual,1
26,132605,9F1BFF4402151AC2,docked_bike,2021-06-19 13:46:18,2021-06-19 13:55:08,Goble Pl & Macombs Rd,8269,W Burnside Ave & University Ave,8425.0,40.844075,-73.917256,40.853686,-73.912498,casual,1
27,163352,46F4487E725AFAB9,electric_bike,2021-06-07 02:35:45,2021-06-07 02:42:15,W Burnside Ave & University Ave,8425,W 170 St & University Ave,8254.0,40.853686,-73.912498,40.84207,-73.926075,casual,-1
28,235779,42105FB18A500EC2,docked_bike,2021-06-12 16:47:23,2021-06-12 16:52:12,W Burnside Ave & University Ave,8425,Morris Ave & E Burnside Ave,8441.0,40.853686,-73.912498,40.85322,-73.90546,member,-1
29,331098,12562AD24C6C4563,electric_bike,2021-06-08 07:17:07,2021-06-08 07:56:19,W Burnside Ave & University Ave,8425,Willis Ave & E 141 St,7759.0,40.853686,-73.912498,40.81093,-73.921606,member,-1
30,358446,C89F2DB7F1E96FD7,electric_bike,2021-06-30 06:33:06,2021-06-30 06:50:37,W Burnside Ave & University Ave,8425,Broadway & W 168 St,8226.0,40.853686,-73.912498,40.84089603193041,-73.93972098827362,member,-1
31,362387,6F14BEF3CFC0248F,electric_bike,2021-06-26 12:04:47,2021-06-26 12:11:05,Featherbed Ln & Nelson Ave,8327,W Burnside Ave & University Ave,8425.0,40.846011,-73.919637,40.853686,-73.912498,casual,1
32,362478,0C1C61853AAD4927,classic_bike,2021-06-26 13:32:02,2021-06-26 13:39:55,Amsterdam Ave & W 180 St,8353,W Burnside Ave & University Ave,8425.0,40.847396,-73.931205,40.853686,-73.912498,casual,1
33,362570,C0349A5472AD82CA,electric_bike,2021-06-11 13:03:22,2021-06-11 13:08:15,Featherbed Ln & Jerome Ave,8285,W Burnside Ave & University Ave,8425.0,40.845505,-73.914311,40.853686,-73.912498,casual,1
34,362610,0E2C81B6CFB16A70,docked_bike,2021-06-13 22:51:57,2021-06-13 23:12:44,University Ave & Brandt Pl,8366,W Burnside Ave & University Ave,8425.0,40.848354,-73.918389,40.853686,-73.912498,casual,1
35,362689,A3517D3F5182B66B,electric_bike,2021-06-18 22:59:49,2021-06-18 23:10:12,Grand Concourse & East Mount Eden Ave,8265,W Burnside Ave & University Ave,8425.0,40.84301,-73.91172,40.853686,-73.912498,member,1
36,362720,A39A663C72367592,classic_bike,2021-06-27 19:45:10,2021-06-27 19:51:22,Jerome Ave & E 181 St,8478,W Burnside Ave & University Ave,8425.0,40.855653,-73.905528,40.853686,-73.912498,casual,1
37,362775,8D63CBB38339D9A2,electric_bike,2021-06-07 00:22:39,2021-06-07 00:36:00,Grand Ave & W Fordham Rd,8571,W Burnside Ave & University Ave,8425.0,40.86288,-73.90316,40.853686,-73.912498,member,1
38,362787,ABDD96B57418845E,electric_bike,2021-06-25 11:35:38,2021-06-25 11:53:30,E 161 St & River Ave,8041,W Burnside Ave & University Ave,8425.0,40.827883,-73.927111,40.853686,-73.912498,casual,1
39,362891,A889B841DF876039,electric_bike,2021-06-04 22:26:12,2021-06-04 23:08:42,Grand Concourse & E 167 St,8126,W Burnside Ave & University Ave,8425.0,40.834263,-73.917641,40.853686,-73.912498,casual,1
40,362924,DE336C2F037414DE,electric_bike,2021-06-04 18:48:54,2021-06-04 18:58:30,Tiebout Ave & E Fordham Road,8546,W Burnside Ave & University Ave,8425.0,40.861915,-73.894831,40.853686,-73.912498,casual,1
41,362928,B46E68A7EF8E73B6,electric_bike,2021-06-02 17:38:40,2021-06-02 17:48:18,Tiebout Ave & E Fordham Road,8546,W Burnside Ave & University Ave,8425.0,40.861915,-73.894831,40.853686,-73.912498,member,1
42,362932,DA51B6C072213ECD,electric_bike,2021-06-05 17:29:02,2021-06-05 17:57:51,Tiebout Ave & E Fordham Road,8546,W Burnside Ave & University Ave,8425.0,40.861915,-73.894831,40.853686,-73.912498,member,1
43,363119,3CDB423ABA5C0C40,electric_bike,2021-06-11 17:35:06,2021-06-11 17:50:28,Clay Ave & E 173 St,8281,W Burnside Ave & University Ave,8425.0,40.843264,-73.904867,40.853686,-73.912498,casual,1
44,363122,BE3EE16E4EF2208E,electric_bike,2021-06-11 14:10:20,2021-06-11 14:15:41,Jerome Ave & W 184 St,8550,W Burnside Ave & University Ave,8425.0,40.860814,-73.902541,40.853686,-73.912498,casual,1
45,363303,1060E7ADFD90C79A,electric_bike,2021-06-03 17:23:08,2021-06-03 17:32:06,Jerome Ave & W 193 St,8619,W Burnside Ave & University Ave,8425.0,40.86659,-73.89794,40.853686,-73.912498,casual,1
46,363373,6D0799A36249C002,classic_bike,2021-06-24 18:46:58,2021-06-24 18:59:54,E 165 St & Jerome Ave,8130,W Burnside Ave & University Ave,8425.0,40.83263,-73.925101,40.853686,-73.912498,casual,1
47,363379,E7A5205196BB9641,electric_bike,2021-06-02 17:26:18,2021-06-02 17:31:36,University Ave & Brandt Pl,8366,W Burnside Ave & University Ave,8425.0,40.848354,-73.918389,40.853686,-73.912498,casual,1
48,363430,D654DB5687DD26FD,electric_bike,2021-06-20 15:23:04,2021-06-20 15:34:09,Amsterdam Ave & W 172 St,8242,W Burnside Ave & University Ave,8425.0,40.842173,-73.935111,40.853686,-73.912498,member,1
49,363470,8DE986152D8783F1,electric_bike,2021-06-17 13:18:23,2021-06-17 13:28:45,W 204 St & Vermilyea Ave,8632,W Burnside Ave & University Ave,8425.0,40.866141,-73.922648,40.853686,-73.912498,member,1
50,363554,78FD85377B4C048D,electric_bike,2021-06-27 14:10:23,2021-06-27 14:14:56,Aqueduct Ave & North St,8535,W Burnside Ave & University Ave,8425.0,40.8604787,-73.9057169936,40.853686,-73.912498,casual,1
51,363555,C8C9C0458075D6FB,classic_bike,2021-06-24 18:47:17,2021-06-24 18:59:56,E 165 St & Jerome Ave,8130,W Burnside Ave & University Ave,8425.0,40.83263,-73.925101,40.853686,-73.912498,casual,1
52,363757,99961A78EA0E022B,electric_bike,2021-06-17 21:03:54,2021-06-17 21:12:07,Amsterdam Ave & W 175 St,8278,W Burnside Ave & University Ave,8425.0,40.844044,-73.933651,40.853686,-73.912498,casual,1
53,363792,0D7B6B28DA949417,electric_bike,2021-06-14 23:47:30,2021-06-15 00:05:02,Jerome Ave & E Mosholu Parkway S,8795,W Burnside Ave & University Ave,8425.0,40.87935,-73.88534,40.853686,-73.912498,casual,1
54,363793,7D917019E5DE4450,electric_bike,2021-06-14 16:45:39,2021-06-14 16:56:31,Jerome Ave & E Mosholu Parkway S,8795,W Burnside Ave & University Ave,8425.0,40.87935,-73.88534,40.853686,-73.912498,member,1
55,363932,F35E66D85B76D03B,docked_bike,2021-06-14 21:06:17,2021-06-14 21:07:14,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425.0,40.853686,-73.912498,40.853686,-73.912498,casual,0
56,363949,1BEFCC98D51F8CA3,electric_bike,2021-06-26 21:45:50,2021-06-26 21:57:58,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425.0,40.853686,-73.912498,40.853686,-73.912498,member,0
57,364027,EC98C4604E8AEDD7,docked_bike,2021-06-02 22:24:58,2021-06-02 22:25:22,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425.0,40.853686,-73.912498,40.853686,-73.912498,casual,0
58,364089,C3ADE7D6EAFB30FF,electric_bike,2021-06-02 16:40:26,2021-06-02 16:42:15,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425.0,40.853686,-73.912498,40.853686,-73.912498,casual,0
59,364117,E1BDA7575228CC49,electric_bike,2021-06-15 23:01:14,2021-06-15 23:10:26,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425.0,40.853686,-73.912498,40.853686,-73.912498,casual,0
60,364234,F059916372BE8F10,docked_bike,2021-06-18 13:53:15,2021-06-18 13:56:02,W Tremont Ave & Montgomery Ave,8407,W Burnside Ave & University Ave,8425.0,40.851788,-73.916418,40.853686,-73.912498,member,1
61,364256,73BBEE6442F4D800,electric_bike,2021-06-17 01:31:37,2021-06-17 01:34:12,W Tremont Ave & Montgomery Ave,8407,W Burnside Ave & University Ave,8425.0,40.851788,-73.916418,40.853686,-73.912498,casual,1
62,364306,806656A1C64CCB84,classic_bike,2021-06-30 06:13:56,2021-06-30 06:30:57,Tiebout Ave & E Fordham Road,8546,W Burnside Ave & University Ave,8425.0,40.861915,-73.894831,40.853686,-73.912498,member,1
63,364313,47B205B6476CD1E0,electric_bike,2021-06-04 15:27:44,2021-06-04 15:44:33,10 Ave & W 207 St,8613,W Burnside Ave & University Ave,8425.0,40.864632,-73.918598,40.853686,-73.912498,member,1
64,364359,210DE873311B93A5,electric_bike,2021-06-29 17:37:54,2021-06-29 17:44:28,W 170 St & University Ave,8254,W Burnside Ave & University Ave,8425.0,40.84207,-73.926075,40.853686,-73.912498,casual,1
65,364360,3655B737FBAE2506,electric_bike,2021-06-28 17:06:05,2021-06-28 17:13:08,W 170 St & University Ave,8254,W Burnside Ave & University Ave,8425.0,40.84207,-73.926075,40.853686,-73.912498,casual,1
66,364392,02B44C31AB010133,electric_bike,2021-06-15 20:55:34,2021-06-15 21:03:53,E 188 St & Creston Ave,8566,W Burnside Ave & University Ave,8425.0,40.861669,-73.898589,40.853686,-73.912498,member,1
67,364435,4CC8F2A07FFDFC3E,electric_bike,2021-06-13 22:52:36,2021-06-13 23:03:34,Morris Ave & E 184 St,8550,W Burnside Ave & University Ave,8425.0,40.86008,-73.90079,40.853686,-73.912498,casual,1
68,364529,46837D772BB7F402,electric_bike,2021-06-06 19:39:24,2021-06-06 19:41:38,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425.0,40.853686,-73.912498,40.853686,-73.912498,casual,0
69,364706,FF49F6852628C1A0,electric_bike,2021-06-23 13:30:10,2021-06-23 13:55:40,W Mosholu Pkwy S & Sedgwick Ave,8841,W Burnside Ave & University Ave,8425.0,40.88226,-73.88702,40.853686,-73.912498,member,1
70,364721,CB29C6DADB6D1E86,electric_bike,2021-06-07 21:05:03,2021-06-07 21:06:03,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425.0,40.853686,-73.912498,40.853686,-73.912498,casual,0
71,364730,153B5E5704BD3CE7,electric_bike,2021-06-29 17:33:05,2021-06-29 17:48:56,Bailey Ave & Sedgwick Ave,8643,W Burnside Ave & University Ave,8425.0,40.86571,-73.90857,40.853686,-73.912498,casual,1
72,364830,3C14FE1AAB4E547E,electric_bike,2021-06-14 17:23:31,2021-06-14 17:23:57,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425.0,40.853686,-73.912498,40.853686,-73.912498,member,0
73,364831,473C4EF216723894,docked_bike,2021-06-14 16:56:50,2021-06-14 16:56:52,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425.0,40.853686,-73.912498,40.853686,-73.912498,member,0
74,364832,7A5631555003E822,electric_bike,2021-06-14 16:57:34,2021-06-14 17:23:09,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425.0,40.853686,-73.912498,40.853686,-73.912498,member,0
75,364833,F7C7FF34C88076F9,docked_bike,2021-06-14 16:57:14,2021-06-14 16:57:17,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425.0,40.853686,-73.912498,40.853686,-73.912498,member,0
76,365023,87E23CCAC50201B6,electric_bike,2021-06-23 08:17:48,2021-06-23 08:22:08,Popham Ave & W 174 St,8348,W Burnside Ave & University Ave,8425.0,40.847746,-73.922079,40.853686,-73.912498,member,1
77,365063,8C21B287D40F452E,electric_bike,2021-06-03 18:51:05,2021-06-03 19:17:30,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425.0,40.855156,-73.91278,40.853686,-73.912498,casual,1
78,365065,C68ABC0C5BDEEC08,electric_bike,2021-06-18 19:25:35,2021-06-18 19:32:11,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425.0,40.855156,-73.91278,40.853686,-73.912498,casual,1
79,365066,249EA80E0D7F076D,classic_bike,2021-06-23 10:31:27,2021-06-23 10:33:55,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425.0,40.855156,-73.91278,40.853686,-73.912498,casual,1
80,365093,3466C8D1983D7AF9,electric_bike,2021-06-03 18:53:55,2021-06-03 19:17:32,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425.0,40.855156,-73.91278,40.853686,-73.912498,casual,1
81,365094,D4EF2836353B3015,classic_bike,2021-06-26 02:32:06,2021-06-26 02:43:47,Davidson Ave & W Burnside Ave,8441,W Burnside Ave & University Ave,8425.0,40.853646,-73.908731,40.853686,-73.912498,casual,1
82,365097,1677F4F041CF946E,electric_bike,2021-06-18 20:22:03,2021-06-18 20:40:49,Davidson Ave & W Burnside Ave,8441,W Burnside Ave & University Ave,8425.0,40.853646,-73.908731,40.853686,-73.912498,casual,1
83,365105,7C4CC68767AFA3EE,electric_bike,2021-06-30 12:23:38,2021-06-30 12:39:00,Davidson Ave & W Burnside Ave,8441,W Burnside Ave & University Ave,8425.0,40.853646,-73.908731,40.853686,-73.912498,member,1
84,365121,3D1731B36D7E06CA,electric_bike,2021-06-01 00:42:07,2021-06-01 01:20:07,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425.0,40.855156,-73.91278,40.853686,-73.912498,casual,1
85,365128,94EA6B07D8235F97,electric_bike,2021-06-04 23:14:30,2021-06-05 00:06:22,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425.0,40.855156,-73.91278,40.853686,-73.912498,casual,1
86,365135,C1F729E76ED036E7,docked_bike,2021-06-11 19:58:25,2021-06-11 20:06:31,Davidson Ave & W Burnside Ave,8441,W Burnside Ave & University Ave,8425.0,40.853646,-73.908731,40.853686,-73.912498,casual,1
87,365136,D0B7C5E1E5E9F5CE,electric_bike,2021-06-07 19:34:10,2021-06-07 20:18:43,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425.0,40.855156,-73.91278,40.853686,-73.912498,casual,1
88,365197,7354AC1B2CE8C204,electric_bike,2021-06-01 00:44:32,2021-06-01 01:22:18,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425.0,40.855156,-73.91278,40.853686,-73.912498,casual,1
89,365198,E2F4F81C2A19CB35,electric_bike,2021-06-04 23:14:09,2021-06-05 00:06:09,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425.0,40.855156,-73.91278,40.853686,-73.912498,casual,1
90,365199,E54767A45E9B070F,electric_bike,2021-06-16 12:33:14,2021-06-16 13:37:11,Davidson Ave & W Burnside Ave,8441,W Burnside Ave & University Ave,8425.0,40.853646,-73.908731,40.853686,-73.912498,member,1
91,365226,9B7CB7563C75FBD2,electric_bike,2021-06-05 17:38:04,2021-06-05 18:42:53,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425.0,40.855156,-73.91278,40.853686,-73.912498,casual,1
92,365577,BBC77274A2FA556D,electric_bike,2021-06-22 18:40:27,2021-06-22 18:45:43,Walton Ave & E 183 St,8514,W Burnside Ave & University Ave,8425.0,40.858472,-73.90266,40.853686,-73.912498,member,1
93,365609,3AA41D9867234334,docked_bike,2021-06-23 13:30:15,2021-06-23 13:55:34,W Mosholu Pkwy S & Sedgwick Ave,8841,W Burnside Ave & University Ave,8425.0,40.88226,-73.88702,40.853686,-73.912498,casual,1
94,365610,22D1A59A3AE59CA3,electric_bike,2021-06-11 18:19:04,2021-06-11 18:34:03,W Mosholu Pkwy S & Sedgwick Ave,8841,W Burnside Ave & University Ave,8425.0,40.88226,-73.88702,40.853686,-73.912498,casual,1
95,365697,AA30E858F766A2FB,docked_bike,2021-06-20 11:13:45,2021-06-20 11:21:40,Jerome Ave & W Fordham Rd,8586,W Burnside Ave & University Ave,8425.0,40.86294,-73.90108,40.853686,-73.912498,member,1
96,365848,1246359924B492B0,electric_bike,2021-06-23 04:49:54,2021-06-23 04:52:37,Sedgwick Ave & W Tremont Ave,8428,W Burnside Ave & University Ave,8425.0,40.853157,-73.918214,40.853686,-73.912498,casual,1
97,365877,4AA112869A4D4CB3,electric_bike,2021-06-08 09:09:32,2021-06-08 09:21:01,Amsterdam Ave & W 167 St,8206,W Burnside Ave & University Ave,8425.0,40.839443,-73.937044,40.853686,-73.912498,casual,1
98,365999,609983B2DFF5907F,electric_bike,2021-06-09 16:42:29,2021-06-09 16:51:52,Goulden Ave & W 197 St,8707,W Burnside Ave & University Ave,8425.0,40.87156,-73.89714,40.853686,-73.912498,casual,1
99,366420,90F4C44630BEB411,docked_bike,2021-06-21 11:37:59,2021-06-21 11:42:28,University Ave & Macombs Rd,8344,W Burnside Ave & University Ave,8425.0,40.84964,-73.91612,40.853686,-73.912498,casual,1
100,366576,8624063F92B07374,docked_bike,2021-06-29 13:35:18,2021-06-29 13:42:52,Jerome Ave & W 177 St,8362,W Burnside Ave & University Ave,8425.0,40.850121,-73.910765,40.853686,-73.912498,casual,1
101,366811,D8D1FB85DF4815C1,docked_bike,2021-06-13 14:02:31,2021-06-13 14:06:31,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425.0,40.854947,-73.916661,40.853686,-73.912498,casual,1
102,366813,29E94234087B932F,electric_bike,2021-06-05 15:56:38,2021-06-05 16:11:27,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425.0,40.854947,-73.916661,40.853686,-73.912498,casual,1
103,366814,990A0133B992D989,docked_bike,2021-06-06 09:59:00,2021-06-06 11:45:11,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425.0,40.854947,-73.916661,40.853686,-73.912498,casual,1
104,366831,10ED0352CF7919C7,electric_bike,2021-06-06 15:39:23,2021-06-06 17:55:59,Jerome Ave & E 181 St,8478,W Burnside Ave & University Ave,8425.0,40.855653,-73.905528,40.853686,-73.912498,casual,1
105,366860,958EF7F6DA0B7F19,electric_bike,2021-06-06 21:14:25,2021-06-06 21:23:55,Ogden Ave & W 165 St,8149,W Burnside Ave & University Ave,8425.0,40.834457,-73.928381,40.853686,-73.912498,casual,1
106,366906,530958B49C6E7E57,electric_bike,2021-06-05 20:32:31,2021-06-05 21:15:36,Valentine Ave & E 183 St,8472,W Burnside Ave & University Ave,8425.0,40.856987,-73.898237,40.853686,-73.912498,casual,1
107,367066,5779AD9914DDFAA6,electric_bike,2021-06-17 20:34:19,2021-06-17 21:08:33,Goulden Ave & W 197 St,8707,W Burnside Ave & University Ave,8425.0,40.87156,-73.89714,40.853686,-73.912498,member,1
108,367083,6B85A2C220E8B356,electric_bike,2021-06-11 19:15:22,2021-06-11 20:03:19,7 Ave & Central Park South,6912,W Burnside Ave & University Ave,8425.0,40.76674,-73.979068,40.853686,-73.912498,casual,1
109,367226,0DBD881BE627873B,electric_bike,2021-06-21 15:12:59,2021-06-21 15:56:10,Creston Ave & E 181 St,8456,W Burnside Ave & University Ave,8425.0,40.8549,-73.90281,40.853686,-73.912498,casual,1
110,367244,A8B06B0DB12C7E1A,electric_bike,2021-06-16 15:05:44,2021-06-16 15:21:19,Decatur Ave & Bedford Park Blvd,8664,W Burnside Ave & University Ave,8425.0,40.86813,-73.88412,40.853686,-73.912498,casual,1
111,367478,96FED65450DD33BA,electric_bike,2021-06-14 12:53:13,2021-06-14 13:01:23,E 188 St & Creston Ave,8566,W Burnside Ave & University Ave,8425.0,40.861669,-73.898589,40.853686,-73.912498,member,1
112,367490,2DB3A4E28FE2B53D,electric_bike,2021-06-08 12:58:10,2021-06-08 13:03:41,E 188 St & Creston Ave,8566,W Burnside Ave & University Ave,8425.0,40.861669,-73.898589,40.853686,-73.912498,member,1
113,367712,C55FB40038F93267,electric_bike,2021-06-01 19:09:58,2021-06-01 19:21:14,Morris Ave & E 184 St,8550,W Burnside Ave & University Ave,8425.0,40.86008,-73.90079,40.853686,-73.912498,casual,1
114,367714,71B45C5A5BEB0EF0,electric_bike,2021-06-02 10:05:21,2021-06-02 10:12:27,E 188 St & Creston Ave,8566,W Burnside Ave & University Ave,8425.0,40.861669,-73.898589,40.853686,-73.912498,member,1
115,367743,C35F076D2EC298FB,electric_bike,2021-06-22 09:14:51,2021-06-22 09:33:22,Morris Ave & E 184 St,8550,W Burnside Ave & University Ave,8425.0,40.86008,-73.90079,40.853686,-73.912498,member,1
116,367827,EF7C4B48EADDEA07,electric_bike,2021-06-29 20:42:28,2021-06-29 21:03:07,Wadsworth Ave & W 179 St,8336,W Burnside Ave & University Ave,8425.0,40.848467,-73.936064,40.853686,-73.912498,casual,1
117,367999,80E0CFCEE1059E7F,classic_bike,2021-06-29 13:34:16,2021-06-29 13:44:13,Bailey Ave & Sedgwick Ave,8643,W Burnside Ave & University Ave,8425.0,40.86571,-73.90857,40.853686,-73.912498,casual,1
118,368427,B88883D0712907F9,electric_bike,2021-06-01 19:28:17,2021-06-01 19:38:17,Walton Ave & E 171 St,8249,W Burnside Ave & University Ave,8425.0,40.840683,-73.915073,40.853686,-73.912498,casual,1
119,368757,245523EBCAF7C155,electric_bike,2021-06-24 22:13:03,2021-06-24 22:28:42,Sheridan Ave & E 172 St,8229,W Burnside Ave & University Ave,8425.0,40.840494,-73.911479,40.853686,-73.912498,member,1
120,369225,47D3D8FFBBA8921D,electric_bike,2021-06-16 17:50:59,2021-06-16 17:56:59,Andrew Ave N & Hall of Fame Tce,8520,W Burnside Ave & University Ave,8425.0,40.85834,-73.91008,40.853686,-73.912498,casual,1
121,369254,B49883E4861C523B,electric_bike,2021-06-26 21:52:44,2021-06-26 22:00:35,Andrew Ave N & Hall of Fame Tce,8520,W Burnside Ave & University Ave,8425.0,40.85834,-73.91008,40.853686,-73.912498,member,1
122,369285,AA37AFEAA499C636,docked_bike,2021-06-14 18:46:27,2021-06-14 19:18:45,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425.0,40.853686,-73.912498,40.853686,-73.912498,member,0
123,369555,0DA20D989BE09006,electric_bike,2021-06-04 19:30:27,2021-06-04 19:45:06,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425.0,40.853686,-73.912498,40.853686,-73.912498,member,0
