,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
81,2652207,CAD9782B10A0A5D1,classic_bike,2021-07-25 09:58:22,2021-07-25 10:43:37,9 Ave & W 219 St,8696,St. Nicholas Ave & W 126 St,7756,40.871094,-73.911503,40.8114323,-73.9518776,member,-1
82,2745286,90D771DFD1B0D836,electric_bike,2021-07-21 01:51:09,2021-07-21 02:08:20,9 Ave & W 219 St,8696,Creston Ave & E 181 St,8456,40.871094,-73.911503,40.8549,-73.90281,casual,-1
83,2774513,427753BD63920DCF,electric_bike,2021-07-26 21:11:34,2021-07-26 23:18:39,9 Ave & W 219 St,8696,Bailey Ave & W 193 St,8676,40.871094,-73.911503,40.87069,-73.90678,casual,-1
84,2774858,BE889B16D761C665,electric_bike,2021-07-04 16:58:46,2021-07-04 17:04:24,9 Ave & W 219 St,8696,Bailey Ave & W 193 St,8676,40.871094,-73.911503,40.87069,-73.90678,casual,-1
85,2785891,F11F1AC84D620F0F,electric_bike,2021-07-14 13:07:11,2021-07-14 13:43:26,9 Ave & W 219 St,8696,Melrose Ave & E 150 St,7879,40.871094,-73.911503,40.816827,-73.917338,member,-1
86,2818800,0B19483B8AF14A33,electric_bike,2021-07-12 23:01:57,2021-07-12 23:07:45,9 Ave & W 219 St,8696,W 204 St & Nagle Ave,8579,40.871094,-73.911503,40.863211,-73.920827,casual,-1
87,2880549,942BF10E92572862,electric_bike,2021-07-15 12:14:55,2021-07-15 13:58:02,9 Ave & W 219 St,8696,W 52 St & 11 Ave,6926,40.871094,-73.911503,40.76727216,-73.99392888,casual,-1
88,3064026,ED52CB14C70C4301,electric_bike,2021-07-09 22:15:30,2021-07-09 22:42:50,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
89,3064340,3F85C1CD598D35D1,electric_bike,2021-07-17 15:27:33,2021-07-17 15:31:52,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
90,3065228,0D6B5DA2BA3884C6,electric_bike,2021-07-05 22:56:54,2021-07-05 23:04:38,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
91,3065229,9D374D7E80F34005,classic_bike,2021-07-23 15:43:02,2021-07-23 16:00:44,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
92,3065262,322E09064C57AD48,electric_bike,2021-07-12 18:59:41,2021-07-12 19:03:34,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
93,3065335,D799F248A1ADC726,classic_bike,2021-07-18 17:32:03,2021-07-18 17:39:10,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
0,107451,5722AD5E608CFF27,electric_bike,2021-08-09 19:02:44,2021-08-09 19:13:34,Dyckman St & Henshaw St,8636,9 Ave & W 219 St,8696,40.867357,-73.92936,40.871094,-73.911503,member,1
1,197594,9FAB6CD8F0D47520,electric_bike,2021-08-28 21:22:01,2021-08-28 21:27:01,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member,-1
2,304836,DA73865B7ECD8804,electric_bike,2021-08-29 12:02:30,2021-08-29 12:31:35,9 Ave & W 219 St,8696,Convent Ave & W 135 St,7860,40.871094,-73.911503,40.818215,-73.950988,member,-1
3,327996,D023A355A38D521B,classic_bike,2021-08-02 00:21:07,2021-08-02 00:30:03,9 Ave & W 219 St,8696,W 204 St & Vermilyea Ave,8632,40.871094,-73.911503,40.866141,-73.922648,member,-1
4,328838,665F01E6E2187908,electric_bike,2021-08-20 16:10:03,2021-08-20 16:14:41,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
5,331260,C29F816F68C387B1,electric_bike,2021-08-07 09:59:10,2021-08-07 10:05:57,W 204 St & Vermilyea Ave,8632,9 Ave & W 219 St,8696,40.866141,-73.922648,40.871094,-73.911503,casual,1
6,332725,66D91B4E6797A6F4,classic_bike,2021-08-19 16:19:40,2021-08-19 16:24:23,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
7,332766,FB937A72969E9DCE,classic_bike,2021-08-09 16:56:33,2021-08-09 17:00:56,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
8,341089,69EDB43530156932,electric_bike,2021-08-04 18:18:00,2021-08-04 21:22:00,9 Ave & W 219 St,8696,Bailey Ave & W 193 St,8676,40.871094,-73.911503,40.87069,-73.90678,casual,-1
9,440100,58AD410DC44B0178,electric_bike,2021-08-17 14:11:02,2021-08-17 14:25:01,9 Ave & W 219 St,8696,Sherman Ave & Thayer St,8583,40.871094,-73.911503,40.863124,-73.926994,member,-1
10,446517,584E87E30DC1EB11,electric_bike,2021-08-19 17:42:41,2021-08-19 18:04:53,9 Ave & W 219 St,8696,Jerome Ave & Ogden Ave,8081,40.871094,-73.911503,40.829797,-73.931015,member,-1
11,559457,9FC83333C871D9D8,electric_bike,2021-08-29 11:52:27,2021-08-29 12:32:28,9 Ave & W 219 St,8696,E 133 St & Cypress Pl,7642,40.871094,-73.911503,40.80262,-73.9174,casual,-1
12,688454,2EC531F4A2F7AA4E,electric_bike,2021-08-29 00:03:29,2021-08-29 00:24:54,9 Ave & W 219 St,8696,E 169 St & Webster Ave,8122,40.871094,-73.911503,40.834015,-73.908863,member,-1
13,694163,1615092AB569E826,electric_bike,2021-08-24 20:29:33,2021-08-24 22:41:28,9 Ave & W 219 St,8696,Bailey Ave & W 193 St,8676,40.871094,-73.911503,40.87069,-73.90678,casual,-1
14,855133,71D910FACED2E1D0,electric_bike,2021-08-07 15:59:13,2021-08-07 16:30:16,9 Ave & W 219 St,8696,Broadway & W 160 St,8157,40.871094,-73.911503,40.835775,-73.9434,casual,-1
15,954540,50D18C0B3C74C33C,classic_bike,2021-08-19 14:23:37,2021-08-19 14:25:19,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member,-1
16,955499,1F231E1F3BAF6B3F,classic_bike,2021-08-19 18:50:54,2021-08-19 18:52:00,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member,-1
17,1095489,5721C12443954AEE,electric_bike,2021-08-18 18:15:27,2021-08-18 18:43:37,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,casual,-1
18,1109720,88A24FD92ACF13B0,classic_bike,2021-08-18 21:53:05,2021-08-18 22:00:03,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
19,1109736,CCF4FB9180284557,classic_bike,2021-08-10 17:37:11,2021-08-10 19:10:09,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
20,1109741,5ADD2CA5D89BD72D,electric_bike,2021-08-23 23:35:48,2021-08-23 23:40:17,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
21,1109742,00EE958A2C7885A5,classic_bike,2021-08-12 19:58:13,2021-08-12 20:06:27,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
22,1290431,B68D3CA78192EA6C,electric_bike,2021-08-11 16:27:45,2021-08-11 16:40:27,9 Ave & W 219 St,8696,E Fordham Rd & Webster Ave,8582,40.871094,-73.911503,40.861748,-73.89105,casual,-1
23,1347142,F55F8BA01D3404FD,classic_bike,2021-08-10 14:25:22,2021-08-10 14:31:07,9 Ave & W 219 St,8696,W 218 St & Indian Rd,8732,40.871094,-73.911503,40.873054589370895,-73.91837194561958,member,-1
24,1461969,31E008482D585C62,electric_bike,2021-08-29 13:29:03,2021-08-29 14:04:21,9 Ave & W 219 St,8696,E 161 St & Park Ave,7979,40.871094,-73.911503,40.824811,-73.916407,casual,-1
25,1582920,05C68C703B079856,electric_bike,2021-08-29 09:52:54,2021-08-29 10:46:37,9 Ave & W 219 St,8696,W Mosholu Pkwy S & Sedgwick Ave,8841,40.871094,-73.911503,40.88226,-73.88702,casual,-1
26,1962093,73BA8C9F40E7FB2A,classic_bike,2021-08-25 10:05:21,2021-08-25 10:08:35,9 Ave & W 219 St,8696,W 212 St & 10 Ave,8647,40.871094,-73.911503,40.8676583895191,-73.91675725579262,member,-1
27,1969105,C2578B08A5F521E4,electric_bike,2021-08-31 15:11:37,2021-08-31 16:32:43,9 Ave & W 219 St,8696,W 204 St & Nagle Ave,8579,40.871094,-73.911503,40.863211,-73.920827,casual,-1
28,1980845,B5A85AB95A51A449,electric_bike,2021-08-18 23:49:36,2021-08-18 23:53:06,9 Ave & W 219 St,8696,W 212 St & 10 Ave,8647,40.871094,-73.911503,40.8676583895191,-73.91675725579262,member,-1
29,2053594,54C95C5DD79BDF76,classic_bike,2021-08-19 17:31:49,2021-08-19 18:06:18,9 Ave & W 219 St,8696,St Nicholas Ave & W 134 St,7837,40.871094,-73.911503,40.816234,-73.948222,member,-1
30,2378238,5896604A63614476,electric_bike,2021-08-29 09:49:16,2021-08-29 09:51:21,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,casual,0
31,2378608,1C13BD4BF9AE3217,classic_bike,2021-08-09 08:06:18,2021-08-09 08:10:53,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,casual,1
32,2379040,AAA5C01D269206C7,classic_bike,2021-08-14 14:41:36,2021-08-14 14:57:07,W 186 St & St. Nicholas Ave,8416,9 Ave & W 219 St,8696,40.852253,-73.931308,40.871094,-73.911503,casual,1
33,2380805,8480B7E74666E714,electric_bike,2021-08-17 11:30:05,2021-08-17 11:38:22,Jerome Ave & W 193 St,8619,9 Ave & W 219 St,8696,40.86659,-73.89794,40.871094,-73.911503,casual,1
34,2381337,EB04F6FB6CFA3429,electric_bike,2021-08-28 02:07:43,2021-08-28 03:22:02,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
35,2382671,1BB6541F352AEC5D,electric_bike,2021-08-04 14:46:14,2021-08-04 14:55:33,Grand Concourse & E 192 St,8601,9 Ave & W 219 St,8696,40.86448,-73.89522,40.871094,-73.911503,casual,1
36,2384489,46DD46294216E3EB,classic_bike,2021-08-12 14:46:17,2021-08-12 14:56:03,W 204 St & Vermilyea Ave,8632,9 Ave & W 219 St,8696,40.866141,-73.922648,40.871094,-73.911503,casual,1
37,2384950,C79B48BEA7A78595,electric_bike,2021-08-28 02:07:43,2021-08-28 03:21:35,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,casual,1
38,2384962,5C9950CFCBE12BAB,classic_bike,2021-08-29 11:58:53,2021-08-29 12:02:01,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
39,2385403,15A7C74ACA769895,classic_bike,2021-08-28 21:18:59,2021-08-28 21:21:38,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
40,2388201,D41DECB8B43F55EF,classic_bike,2021-08-02 11:59:48,2021-08-02 12:07:54,W 204 St & Vermilyea Ave,8632,9 Ave & W 219 St,8696,40.866141,-73.922648,40.871094,-73.911503,member,1
41,2388568,F536121311AA6C2F,classic_bike,2021-08-11 07:56:13,2021-08-11 08:01:34,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,casual,1
42,2389136,E2292F9AC7B6665C,electric_bike,2021-08-19 15:02:48,2021-08-19 15:08:59,W 192 St & University Ave,8639,9 Ave & W 219 St,8696,40.866899,-73.901942,40.871094,-73.911503,casual,1
43,2390782,44F4FB627EFA3EED,electric_bike,2021-08-20 12:56:06,2021-08-20 13:05:29,Broadway & W 185 St,8416,9 Ave & W 219 St,8696,40.852538,-73.93441,40.871094,-73.911503,casual,1
44,2390877,D4525752B4CF8160,electric_bike,2021-08-18 23:48:27,2021-08-18 23:49:23,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
45,2390912,9E0569318E7B2AF9,electric_bike,2021-08-28 02:07:46,2021-08-28 03:22:11,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,casual,1
46,2394816,F76D84A04C6923B4,electric_bike,2021-08-31 14:04:05,2021-08-31 15:10:04,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,casual,1
47,2395820,C24BD58BBD5FC046,electric_bike,2021-08-18 11:24:33,2021-08-18 11:33:20,Grand Concourse & E 192 St,8601,9 Ave & W 219 St,8696,40.86448,-73.89522,40.871094,-73.911503,casual,1
48,2398002,0C74037AEFB62CA8,electric_bike,2021-08-31 11:24:30,2021-08-31 11:34:01,Grand Concourse & E 192 St,8601,9 Ave & W 219 St,8696,40.86448,-73.89522,40.871094,-73.911503,casual,1
49,2398005,2FD07C9ACF6CBE6D,electric_bike,2021-08-29 11:46:30,2021-08-29 11:57:45,Grand Concourse & E 192 St,8601,9 Ave & W 219 St,8696,40.86448,-73.89522,40.871094,-73.911503,casual,1
50,2398114,7C1A2505BBAE4E39,electric_bike,2021-08-30 11:25:10,2021-08-30 11:34:03,Grand Concourse & E 192 St,8601,9 Ave & W 219 St,8696,40.86448,-73.89522,40.871094,-73.911503,casual,1
51,2398141,9D90AE9A978DABE8,electric_bike,2021-08-11 11:25:54,2021-08-11 11:34:07,Grand Concourse & E 192 St,8601,9 Ave & W 219 St,8696,40.86448,-73.89522,40.871094,-73.911503,casual,1
52,2398145,FDBA1FA8276D6914,electric_bike,2021-08-24 13:58:48,2021-08-24 14:36:03,Grand Concourse & E 199 St,8703,9 Ave & W 219 St,8696,40.87142,-73.88839,40.871094,-73.911503,casual,1
53,2402357,1892DA5248068603,classic_bike,2021-08-12 17:03:15,2021-08-12 17:08:57,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
54,2403049,383931C8EB158C5E,electric_bike,2021-08-31 14:03:50,2021-08-31 15:10:20,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
55,2403186,283A60B2B1D80DF1,electric_bike,2021-08-29 00:01:07,2021-08-29 00:02:47,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
56,2780381,CCBD0E7C0F275A8E,classic_bike,2021-08-15 10:05:05,2021-08-15 10:24:23,9 Ave & W 219 St,8696,W 180 St & Ft Washington Ave,8358,40.871094,-73.911503,40.849972,-73.938423,member,-1
57,2945673,B068994C43E479D3,electric_bike,2021-08-10 16:29:12,2021-08-10 16:35:15,9 Ave & W 219 St,8696,Cedar Ave & W Fordham Rd,8575,40.871094,-73.911503,40.86156,-73.91219,casual,-1
58,2963462,D188EF8B4CDAE346,classic_bike,2021-08-09 16:33:37,2021-08-09 16:41:14,9 Ave & W 219 St,8696,Cedar Ave & W Fordham Rd,8575,40.871094,-73.911503,40.86156,-73.91219,casual,-1
59,3045357,81CF74C8A28F1FD6,electric_bike,2021-08-31 15:11:31,2021-08-31 16:54:07,9 Ave & W 219 St,8696,E 161 St & River Ave,8041,40.871094,-73.911503,40.827883,-73.927111,member,-1
60,3069116,E7393B75B7AEDDDD,classic_bike,2021-08-18 10:34:02,2021-08-18 10:35:43,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member,-1
61,3069131,174421D2FE5A6AA4,classic_bike,2021-08-04 10:27:55,2021-08-04 10:29:40,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member,-1
62,3070482,9F3336033BF5CD18,classic_bike,2021-08-19 14:29:02,2021-08-19 14:31:16,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member,-1
0,127041,760BF56BC7D9837F,electric_bike,2021-09-18 21:28:04,2021-09-18 21:37:18,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
1,150224,7805822D390DECB3,classic_bike,2021-09-25 14:45:33,2021-09-25 14:47:55,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member,-1
2,190521,BBCE45A49A4DA63E,classic_bike,2021-09-10 14:53:20,2021-09-10 15:31:08,9 Ave & W 219 St,8696,Seaman Ave & Isham St,8665,40.871094,-73.911503,40.86989866194045,-73.92076313495636,member,-1
3,210164,9B804DB7C46AC9BC,classic_bike,2021-09-25 16:32:53,2021-09-25 17:45:48,9 Ave & W 219 St,8696,W 67 St & Broadway,7116,40.871094,-73.911503,40.77492513,-73.98266566,casual,-1
4,243439,05E8EEE84C8F1B9A,electric_bike,2021-09-02 13:47:41,2021-09-02 14:03:34,9 Ave & W 219 St,8696,Wadsworth Ave & W 179 St,8336,40.871094,-73.911503,40.848467,-73.936064,casual,-1
5,618978,AD039C8D77D9259D,electric_bike,2021-09-29 16:28:37,2021-09-29 16:41:34,9 Ave & W 219 St,8696,W 180 St & Ft Washington Ave,8358,40.871094,-73.911503,40.849972,-73.938423,member,-1
6,692331,20B96EF383CDADF0,electric_bike,2021-09-03 15:55:15,2021-09-03 16:07:52,9 Ave & W 219 St,8696,Grand Concourse & E 192 St,8601,40.871094,-73.911503,40.86448,-73.89522,casual,-1
7,811756,B44356BCAD524E54,classic_bike,2021-09-01 16:38:01,2021-09-01 16:40:04,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member,-1
8,811851,94D45487881682F3,classic_bike,2021-09-27 13:40:26,2021-09-27 13:43:15,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member,-1
9,839911,6CE0000386CC1B61,classic_bike,2021-09-23 17:27:25,2021-09-23 17:42:13,9 Ave & W 219 St,8696,Sherman Ave & Thayer St,8583,40.871094,-73.911503,40.863124,-73.926994,casual,-1
10,857473,C2171BF783507477,classic_bike,2021-09-23 17:27:37,2021-09-23 17:42:07,9 Ave & W 219 St,8696,Sherman Ave & Thayer St,8583,40.871094,-73.911503,40.863124,-73.926994,casual,-1
11,958745,E2265FF419B8C452,classic_bike,2021-09-18 22:11:30,2021-09-18 22:13:32,9 Ave & W 219 St,8696,10 Ave & W 215 St,8679,40.871094,-73.911503,40.86932465640094,-73.91519755125046,member,-1
12,1091088,3A8A7B66B0C29DC7,classic_bike,2021-09-27 17:28:37,2021-09-27 17:59:23,9 Ave & W 219 St,8696,Bailey Ave & W 193 St,8676,40.871094,-73.911503,40.87069,-73.90678,casual,-1
13,1440332,2BE4688C86FC1714,classic_bike,2021-09-29 17:08:30,2021-09-29 17:14:21,9 Ave & W 219 St,8696,W 225 St & Exterior St,8711,40.871094,-73.911503,40.873265,-73.906646,casual,-1
14,1447150,220EA8D1B398B7E4,classic_bike,2021-09-27 17:28:19,2021-09-27 17:55:19,9 Ave & W 219 St,8696,W 225 St & Exterior St,8711,40.871094,-73.911503,40.873265,-73.906646,casual,-1
15,1448661,07A84FD0B57E7522,classic_bike,2021-09-29 17:04:44,2021-09-29 17:13:13,9 Ave & W 219 St,8696,W 225 St & Exterior St,8711,40.871094,-73.911503,40.873265,-73.906646,casual,-1
16,1516947,F9D361C60AE4B267,electric_bike,2021-09-27 23:13:06,2021-09-27 23:23:22,9 Ave & W 219 St,8696,W 204 St & Nagle Ave,8579,40.871094,-73.911503,40.863211,-73.920827,member,-1
17,1868626,387B4CA18B94A48C,electric_bike,2021-09-08 17:41:05,2021-09-08 17:53:36,9 Ave & W 219 St,8696,Bainbridge Ave & E 196 St,8615,40.871094,-73.911503,40.86648,-73.89042,casual,-1
18,1868692,95333534E97919F0,electric_bike,2021-09-15 14:09:38,2021-09-15 15:02:39,9 Ave & W 219 St,8696,9 Ave & W 45 St,6717,40.871094,-73.911503,40.76019252,-73.9912551,casual,-1
19,2318866,8CB0352A8EBA5DDF,electric_bike,2021-09-02 12:56:26,2021-09-02 13:33:15,9 Ave & W 219 St,8696,St. Ann's Av & Bruckner Blvd,7657,40.871094,-73.911503,40.803399,-73.919763,casual,-1
20,2410594,BFED58746E9FCD86,docked_bike,2021-09-22 21:56:25,2021-09-22 22:02:37,9 Ave & W 219 St,8696,W 204 St & Vermilyea Ave,8632,40.871094,-73.911503,40.866141,-73.922648,casual,-1
21,2548846,85A924B68684BE79,electric_bike,2021-09-23 19:26:00,2021-09-23 19:30:30,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
22,2548896,30D9CA0917FDFFE5,classic_bike,2021-09-23 12:50:43,2021-09-23 12:56:21,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
23,2562456,00B1D4EFDD958EE4,classic_bike,2021-09-29 14:26:21,2021-09-29 14:31:39,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
24,2562457,2CED2AD939794614,classic_bike,2021-09-29 12:50:35,2021-09-29 12:54:20,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
25,2799377,9B336AFA76185D12,electric_bike,2021-09-19 16:46:10,2021-09-19 17:40:06,9 Ave & W 219 St,8696,W 76 St & Columbus Ave,7281,40.871094,-73.911503,40.7801839724239,-73.97728532552719,member,-1
26,2923607,00DAF1DB0DF37CAB,electric_bike,2021-09-25 04:00:50,2021-09-25 05:02:19,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,casual,-1
27,2936034,20BC561AFA9F9B7E,classic_bike,2021-09-20 20:18:29,2021-09-20 20:19:52,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member,-1
28,3118698,71419C9270CB8E51,electric_bike,2021-09-15 16:27:23,2021-09-15 16:40:33,9 Ave & W 219 St,8696,E 188 St & Creston Ave,8566,40.871094,-73.911503,40.861669,-73.898589,casual,-1
29,3247013,1423BEB6AE620605,classic_bike,2021-09-24 07:44:13,2021-09-24 08:02:07,Bainbridge Ave & E 193 St,8582,9 Ave & W 219 St,8696,40.86389,-73.89246,40.871094,-73.911503,casual,1
30,3248162,06B9AD0891D0A61B,electric_bike,2021-09-18 15:49:59,2021-09-18 15:53:45,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
31,3249348,CC217FA6F89CCEC0,electric_bike,2021-09-19 15:49:26,2021-09-19 15:54:23,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
32,3250208,4CC90C280D2C529B,electric_bike,2021-09-24 17:17:57,2021-09-24 17:21:34,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
33,3250397,CC7167B287875B7C,classic_bike,2021-09-21 16:46:31,2021-09-21 16:55:55,Bailey Ave & Sedgwick Ave,8643,9 Ave & W 219 St,8696,40.86571,-73.90857,40.871094,-73.911503,casual,1
34,3251080,986B72DFB2820846,electric_bike,2021-09-01 11:25:41,2021-09-01 11:37:37,Grand Concourse & E 192 St,8601,9 Ave & W 219 St,8696,40.86448,-73.89522,40.871094,-73.911503,casual,1
35,3254284,99B7681B07EBF2FE,classic_bike,2021-09-20 20:16:28,2021-09-20 20:18:17,10 Ave & W 215 St,8679,9 Ave & W 219 St,8696,40.86932465640094,-73.91519755125046,40.871094,-73.911503,member,1
36,3256362,44786804CC6DB7BF,classic_bike,2021-09-17 14:19:40,2021-09-17 14:25:48,Bailey Ave & Sedgwick Ave,8643,9 Ave & W 219 St,8696,40.86571,-73.90857,40.871094,-73.911503,casual,1
37,3263688,970D01D4E005C8CD,classic_bike,2021-09-18 22:10:17,2021-09-18 22:11:15,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
38,3264041,17F7048EC767C55D,electric_bike,2021-09-08 10:00:59,2021-09-08 11:41:19,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,casual,1
39,3264291,D4112F50F1CA28DB,electric_bike,2021-09-23 17:10:16,2021-09-23 17:17:26,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,casual,1
40,3264298,67384F15D5A6EEBB,classic_bike,2021-09-23 13:24:06,2021-09-23 13:28:06,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
41,3264489,6FDDAE1A902373FD,classic_bike,2021-09-29 16:26:51,2021-09-29 16:28:12,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
42,3267475,D5C68C5053B1BA1D,classic_bike,2021-09-30 13:53:42,2021-09-30 14:03:18,Goulden Ave & W 197 St,8707,9 Ave & W 219 St,8696,40.87156,-73.89714,40.871094,-73.911503,casual,1
43,3267675,B07DB9009E1ECF68,electric_bike,2021-09-29 13:51:40,2021-09-29 14:00:44,Goulden Ave & W 197 St,8707,9 Ave & W 219 St,8696,40.87156,-73.89714,40.871094,-73.911503,casual,1
44,3271920,83D51956555E9EC1,classic_bike,2021-09-04 14:56:10,2021-09-04 15:17:49,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,casual,0
45,3272720,17D7C7CE9D5F0223,classic_bike,2021-09-19 16:43:03,2021-09-19 16:45:33,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member,1
46,3275865,D5F15223FB556945,electric_bike,2021-09-27 13:59:45,2021-09-27 14:12:07,Goulden Ave & W 197 St,8707,9 Ave & W 219 St,8696,40.87156,-73.89714,40.871094,-73.911503,casual,1
47,3276430,1066D32D095D6558,electric_bike,2021-09-15 12:37:55,2021-09-15 13:00:09,Grand Concourse & E 167 St,8126,9 Ave & W 219 St,8696,40.834263,-73.917641,40.871094,-73.911503,casual,1
48,3277569,F4680AE06A64FFDB,classic_bike,2021-09-18 14:48:51,2021-09-18 15:07:26,E Tremont Ave & Jerome Ave,8403,9 Ave & W 219 St,8696,40.851747,-73.908964,40.871094,-73.911503,casual,1
49,3278041,EABD669DB2E9CBF5,electric_bike,2021-09-15 14:11:16,2021-09-15 14:17:46,Bailey Ave & Sedgwick Ave,8643,9 Ave & W 219 St,8696,40.86571,-73.90857,40.871094,-73.911503,casual,1
50,3278473,C8357AB52D22DE41,classic_bike,2021-09-29 07:51:44,2021-09-29 07:54:51,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
51,3278474,9584A3881AC9F9B4,classic_bike,2021-09-29 13:24:07,2021-09-29 13:28:08,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
