,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
197,2835790,26865B03AFD7034A,electric_bike,2021-07-03 22:41:23,2021-07-03 22:45:54,44 St & 6 Ave,3233,52 St & 6 Ave,3084.0,40.647105,-74.004483,40.642703,-74.009441,casual,1
198,2836032,1C69E7C5DB7A59BA,electric_bike,2021-07-26 17:08:29,2021-07-26 17:37:30,Underhill Ave & Lincoln Pl,4042,52 St & 6 Ave,3084.0,40.6740123,-73.9671457,40.642703,-74.009441,member,1
199,2837307,93B84565FD4032D7,classic_bike,2021-07-11 13:00:08,2021-07-11 13:01:11,6 Ave & 55 St,3000,52 St & 6 Ave,3084.0,40.640831,-74.010996,40.642703,-74.009441,member,1
200,2837786,486896800D1A6251,electric_bike,2021-07-11 15:39:22,2021-07-11 15:56:29,Prospect Park SW & 10 Ave,3611,52 St & 6 Ave,3084.0,40.659945,-73.977504,40.642703,-74.009441,casual,1
201,2838478,F8E97969AC46EDC9,electric_bike,2021-07-14 11:52:40,2021-07-14 12:00:36,53 St & 5 Ave,3129,52 St & 6 Ave,3084.0,40.643371,-74.011884,40.642703,-74.009441,member,1
202,2838505,403310401C53D1C4,classic_bike,2021-07-20 19:52:27,2021-07-20 20:12:14,53 St & 5 Ave,3129,52 St & 6 Ave,3084.0,40.643371,-74.011884,40.642703,-74.009441,casual,1
203,2838514,5EF5786A6C3DA26B,classic_bike,2021-07-16 22:28:44,2021-07-16 22:34:24,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
204,2838520,BC4C854F9236BFEF,electric_bike,2021-07-20 13:05:48,2021-07-20 13:07:25,53 St & 5 Ave,3129,52 St & 6 Ave,3084.0,40.643371,-74.011884,40.642703,-74.009441,member,1
205,2838588,FEEA11D45614FBE7,classic_bike,2021-07-15 22:57:14,2021-07-15 23:04:43,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
206,2840907,6EB2C1FB092C8600,electric_bike,2021-07-28 09:35:36,2021-07-28 10:25:20,Irving Ave & Harman St,4856,52 St & 6 Ave,3084.0,40.70108,-73.9179,40.642703,-74.009441,member,1
207,2840926,9B2E48275DDD777F,electric_bike,2021-07-28 21:46:18,2021-07-28 21:57:53,Albemarle Rd & McDonald Ave,3166,52 St & 6 Ave,3084.0,40.645074,-73.979681,40.642703,-74.009441,casual,1
208,2841052,6A3F283501C32446,electric_bike,2021-07-13 18:45:15,2021-07-13 18:51:57,36 St & 3 Ave,3460,52 St & 6 Ave,3084.0,40.655716,-74.006664,40.642703,-74.009441,member,1
209,2841219,E0AE805DD9082A5C,classic_bike,2021-07-24 18:19:58,2021-07-24 18:34:19,46 St & 7 Ave,3117,52 St & 6 Ave,3084.0,40.644743,-74.003754,40.642703,-74.009441,casual,1
210,2841442,057D7663EE0E5703,classic_bike,2021-07-03 12:32:31,2021-07-03 12:33:41,6 Ave & 55 St,3000,52 St & 6 Ave,3084.0,40.640831,-74.010996,40.642703,-74.009441,member,1
211,2841656,903393A9B2E7FDB8,classic_bike,2021-07-26 16:47:07,2021-07-26 16:54:36,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 6 Ave,3084.0,40.646377,-74.023087,40.642703,-74.009441,member,1
212,2841657,D1F0EE8C019E9E06,classic_bike,2021-07-24 17:34:14,2021-07-24 17:42:14,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 6 Ave,3084.0,40.646377,-74.023087,40.642703,-74.009441,member,1
213,2842305,314B451E21542022,electric_bike,2021-07-14 19:44:13,2021-07-14 20:22:57,Douglass St & 4 Ave,4175,52 St & 6 Ave,3084.0,40.6792788,-73.98154004,40.642703,-74.009441,casual,1
214,2842474,34F313D750F81507,electric_bike,2021-07-19 16:23:06,2021-07-19 16:36:28,67 St & Ridge Blvd,2932,52 St & 6 Ave,3084.0,40.638799,-74.027472,40.642703,-74.009441,casual,1
215,2842493,531E6731F0D4756B,electric_bike,2021-07-26 20:21:17,2021-07-26 20:35:16,Caton Ave & Argyle Rd,3303,52 St & 6 Ave,3084.0,40.649681,-73.967829,40.642703,-74.009441,casual,1
216,2863793,42708D4703B76D48,electric_bike,2021-07-10 12:58:02,2021-07-10 13:03:17,52 St & 6 Ave,3084,45 St & 4 Ave,3275.0,40.642703,-74.009441,40.649145,-74.009486,member,-1
217,2880145,8C658DDF2E6DDF8A,electric_bike,2021-07-19 11:14:39,2021-07-19 11:24:54,52 St & 6 Ave,3084,44 St & 6 Ave,3233.0,40.642703,-74.009441,40.647105,-74.004483,casual,-1
218,2982993,EA35C9D5F9225C42,electric_bike,2021-07-08 22:40:21,2021-07-08 22:46:20,52 St & 6 Ave,3084,67 St & Ridge Blvd,2932.0,40.642703,-74.009441,40.638799,-74.027472,member,-1
219,3080741,991F2F186D40E8BE,docked_bike,2021-07-18 19:13:21,2021-07-18 19:17:45,52 St & 6 Ave,3084,48 St & 5 Ave,3202.0,40.642703,-74.009441,40.646351,-74.009271,casual,-1
0,28386,6AA6FB409F8B3296,classic_bike,2021-08-06 15:42:56,2021-08-06 15:50:17,52 St & 6 Ave,3084,41 St & 4 Ave,3347.0,40.642703,-74.009441,40.651354,-74.007168,member,-1
1,29598,D0AE511A2F6D897D,classic_bike,2021-08-01 00:18:48,2021-08-01 00:22:46,48 St & 5 Ave,3202,52 St & 6 Ave,3084.0,40.646351,-74.009271,40.642703,-74.009441,casual,1
2,29792,C8BA8E761F3D9869,electric_bike,2021-08-11 19:02:30,2021-08-11 20:58:07,46 St & 6 Ave,3161,52 St & 6 Ave,3084.0,40.645921,-74.005708,40.642703,-74.009441,member,1
3,29860,53C0C0727212B42E,electric_bike,2021-08-28 16:17:24,2021-08-28 16:23:52,57 St & 4 Ave,3093,52 St & 6 Ave,3084.0,40.642622,-74.016866,40.642703,-74.009441,casual,1
4,30155,64B841A7C0AD5281,electric_bike,2021-08-06 16:02:40,2021-08-06 16:06:10,53 St & 4 Ave,3169,52 St & 6 Ave,3084.0,40.644862,-74.014531,40.642703,-74.009441,member,1
5,30232,99D7826C71B95C83,electric_bike,2021-08-07 22:57:58,2021-08-07 23:10:58,5 Ave & 66 St,2782,52 St & 6 Ave,3084.0,40.635679,-74.020005,40.642703,-74.009441,casual,1
6,30538,B34F9BBE36161F8F,classic_bike,2021-08-31 16:32:53,2021-08-31 16:58:47,Caton Ave & Argyle Rd,3303,52 St & 6 Ave,3084.0,40.649681,-73.967829,40.642703,-74.009441,casual,1
7,30905,05F5B102742C60A8,classic_bike,2021-08-02 20:39:44,2021-08-02 20:44:13,48 St & 5 Ave,3202,52 St & 6 Ave,3084.0,40.646351,-74.009271,40.642703,-74.009441,casual,1
8,35695,029237E8B8FCA82F,electric_bike,2021-08-09 03:47:10,2021-08-09 03:59:00,52 St & 6 Ave,3084,Parade Pl & Crooke Ave,3376.0,40.642703,-74.009441,40.651847,-73.965248,casual,-1
9,70524,94318A9CAA577AAD,electric_bike,2021-08-03 09:10:29,2021-08-03 09:28:12,52 St & 6 Ave,3084,10 St & 7 Ave,3762.0,40.642703,-74.009441,40.6662078,-73.98199886,casual,-1
10,103366,7373C6106C3B4380,electric_bike,2021-08-11 11:18:31,2021-08-11 11:51:22,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
11,103367,55325903856FF7B8,electric_bike,2021-08-11 11:51:56,2021-08-11 12:34:21,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
12,103914,2F2C4360BF6E7FA1,electric_bike,2021-08-20 20:14:52,2021-08-20 20:29:53,Parade Pl & Crooke Ave,3376,52 St & 6 Ave,3084.0,40.651847,-73.965248,40.642703,-74.009441,casual,1
13,103928,77380C95B3D7681A,electric_bike,2021-08-08 19:05:43,2021-08-08 19:20:21,Parade Pl & Crooke Ave,3376,52 St & 6 Ave,3084.0,40.651847,-73.965248,40.642703,-74.009441,casual,1
14,103946,00B0990B69447306,electric_bike,2021-08-17 20:20:58,2021-08-17 20:35:31,Parade Pl & Crooke Ave,3376,52 St & 6 Ave,3084.0,40.651847,-73.965248,40.642703,-74.009441,casual,1
15,106043,4F6D731E62E00B35,classic_bike,2021-08-07 01:09:33,2021-08-07 01:43:41,24 St & 5 Ave,3555,52 St & 6 Ave,3084.0,40.659555,-73.995068,40.642703,-74.009441,casual,1
16,158617,7A8B9122C3DC999A,classic_bike,2021-08-03 17:32:31,2021-08-03 17:38:39,52 St & 6 Ave,3084,59 St & 4 Ave,3011.0,40.642703,-74.009441,40.641269,-74.017651,member,-1
17,259561,FF04719A43E6BEF2,classic_bike,2021-08-17 19:09:46,2021-08-17 19:29:23,45 St & 4 Ave,3275,52 St & 6 Ave,3084.0,40.649145,-74.009486,40.642703,-74.009441,casual,1
18,260605,C52FABEAE1B370B4,electric_bike,2021-08-13 11:27:48,2021-08-13 11:30:15,53 St & 4 Ave,3169,52 St & 6 Ave,3084.0,40.644862,-74.014531,40.642703,-74.009441,member,1
19,260662,E409C187BC9CB429,electric_bike,2021-08-26 14:13:14,2021-08-26 14:31:17,4 Ave & 3 St,4028,52 St & 6 Ave,3084.0,40.673746,-73.985649,40.642703,-74.009441,casual,1
20,260899,33CB75253B6A3728,electric_bike,2021-08-01 00:18:38,2021-08-01 00:22:54,48 St & 5 Ave,3202,52 St & 6 Ave,3084.0,40.646351,-74.009271,40.642703,-74.009441,member,1
21,260959,1AD2DAD109CEFF5C,classic_bike,2021-08-02 13:47:14,2021-08-02 13:50:38,55 St & 5 Ave,3050,52 St & 6 Ave,3084.0,40.642408,-74.013318,40.642703,-74.009441,member,1
22,261198,6F53B7E012728103,electric_bike,2021-08-08 12:56:12,2021-08-08 13:41:33,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
23,261214,F9E8FC747F370D3F,classic_bike,2021-08-05 19:01:24,2021-08-05 19:08:06,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
24,261219,05013DE2419D9440,classic_bike,2021-08-08 18:38:20,2021-08-08 18:46:29,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
25,261220,3CF55EE279ECEC73,classic_bike,2021-08-10 22:28:14,2021-08-10 22:33:39,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
26,261268,44FBFB1E3288A7E7,classic_bike,2021-08-01 23:22:04,2021-08-01 23:30:15,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
27,261285,70118E6B5ED8732E,classic_bike,2021-08-01 12:03:51,2021-08-01 12:12:53,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
28,261428,A7120D3BC13E70B0,classic_bike,2021-08-06 13:51:14,2021-08-06 14:15:22,Dahill Rd & 12 Ave,3208,52 St & 6 Ave,3084.0,40.646037,-73.980963,40.642703,-74.009441,member,1
29,261758,C9B4CB1D81C2B2BF,electric_bike,2021-08-30 07:36:20,2021-08-30 07:49:51,E 8 St & Caton Ave,3272,52 St & 6 Ave,3084.0,40.648055,-73.972432,40.642703,-74.009441,casual,1
30,262098,C76F8E8D3BAED87A,classic_bike,2021-08-31 16:34:31,2021-08-31 16:42:19,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 6 Ave,3084.0,40.646377,-74.023087,40.642703,-74.009441,member,1
31,263116,0FFB321F277C9862,electric_bike,2021-08-25 09:35:10,2021-08-25 09:46:28,Chester Ave & 12 Ave,3135,52 St & 6 Ave,3084.0,40.644367,-73.984276,40.642703,-74.009441,casual,1
32,263223,CA6B845620CE9771,classic_bike,2021-08-30 16:40:18,2021-08-30 16:50:23,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 6 Ave,3084.0,40.646377,-74.023087,40.642703,-74.009441,member,1
33,263224,90FA79CABE780182,classic_bike,2021-08-16 16:40:13,2021-08-16 16:49:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 6 Ave,3084.0,40.646377,-74.023087,40.642703,-74.009441,member,1
34,264319,92E87D026312A33F,classic_bike,2021-08-09 15:56:03,2021-08-09 15:59:44,55 St & 7 Ave,2951,52 St & 6 Ave,3084.0,40.639673,-74.008957,40.642703,-74.009441,member,1
35,265131,64AE7FAF322B384D,electric_bike,2021-08-02 12:12:01,2021-08-02 12:54:48,E 7 St & Avenue A,5626,52 St & 6 Ave,3084.0,40.72621788,-73.98379855,40.642703,-74.009441,member,1
36,265317,D05F118342C3942E,classic_bike,2021-08-16 19:43:26,2021-08-16 20:21:11,DeKalb Ave & Vanderbilt Ave,4461,52 St & 6 Ave,3084.0,40.68940747,-73.96885458,40.642703,-74.009441,casual,1
37,266519,2A5EE71596A88592,electric_bike,2021-08-16 07:29:34,2021-08-16 07:40:54,Caton Ave & E 7 St,3199,52 St & 6 Ave,3084.0,40.647718,-73.973663,40.642703,-74.009441,casual,1
38,266642,5CB5F610AF800CCB,electric_bike,2021-08-09 14:56:38,2021-08-09 15:00:37,57 St & 4 Ave,3093,52 St & 6 Ave,3084.0,40.642622,-74.016866,40.642703,-74.009441,member,1
39,267125,5F8B594C831A1E03,electric_bike,2021-08-06 19:35:15,2021-08-06 19:44:25,Ft. Hamilton Pkwy & E 2 St,3280,52 St & 6 Ave,3084.0,40.648005,-73.979342,40.642703,-74.009441,casual,1
40,267971,4BC4473153058809,classic_bike,2021-08-26 17:25:25,2021-08-26 17:28:31,6 Ave & 55 St,3000,52 St & 6 Ave,3084.0,40.640831,-74.010996,40.642703,-74.009441,member,1
41,268024,3E7BA8146D81182E,electric_bike,2021-08-30 10:36:35,2021-08-30 10:40:41,46 St & 7 Ave,3117,52 St & 6 Ave,3084.0,40.644743,-74.003754,40.642703,-74.009441,member,1
42,268050,4E4B788FCEE18D8A,classic_bike,2021-08-14 11:58:51,2021-08-14 12:02:47,46 St & 7 Ave,3117,52 St & 6 Ave,3084.0,40.644743,-74.003754,40.642703,-74.009441,member,1
43,268117,531225577BE5D7E9,classic_bike,2021-08-27 10:15:09,2021-08-27 10:19:34,46 St & 7 Ave,3117,52 St & 6 Ave,3084.0,40.644743,-74.003754,40.642703,-74.009441,casual,1
44,268785,648F75BBC9905628,classic_bike,2021-08-18 14:46:27,2021-08-18 14:49:43,46 St & 7 Ave,3117,52 St & 6 Ave,3084.0,40.644743,-74.003754,40.642703,-74.009441,member,1
45,268786,39BB757C3DF4322F,electric_bike,2021-08-04 11:35:41,2021-08-04 11:37:58,6 Ave & 55 St,3000,52 St & 6 Ave,3084.0,40.640831,-74.010996,40.642703,-74.009441,member,1
46,268822,29A17EF2FBFAD282,electric_bike,2021-08-07 14:16:59,2021-08-07 14:24:03,36 St & 4 Ave,3420,52 St & 6 Ave,3084.0,40.654144,-74.00422,40.642703,-74.009441,member,1
47,292702,C114E8A609E50501,classic_bike,2021-08-29 15:50:40,2021-08-29 15:56:30,52 St & 6 Ave,3084,67 St & Erik Pl,2733.0,40.642703,-74.009441,40.633385,-74.016562,member,-1
48,294352,6E584F0614CEE404,classic_bike,2021-08-10 11:53:56,2021-08-10 11:55:57,52 St & 6 Ave,3084,53 St & 5 Ave,3129.0,40.642703,-74.009441,40.643371,-74.011884,member,-1
49,340817,A759405A3C9F20B2,classic_bike,2021-08-15 16:28:19,2021-08-15 16:57:08,52 St & 6 Ave,3084,3 Ave & Carroll St,4143.0,40.642703,-74.009441,40.677027,-73.9865,member,-1
50,352803,87DA54E412C04C2D,electric_bike,2021-08-10 16:28:28,2021-08-10 17:22:07,52 St & 6 Ave,3084,Caton Ave & Argyle Rd,3303.0,40.642703,-74.009441,40.649681,-73.967829,member,-1
51,364752,0F7C11ADFA7478F4,classic_bike,2021-08-08 16:40:34,2021-08-08 16:46:46,52 St & 6 Ave,3084,7 Ave & 41 St,3192.0,40.642703,-74.009441,40.647379,-74.000911,member,-1
52,418494,03C3337AD21C2507,classic_bike,2021-08-28 13:08:49,2021-08-28 13:11:34,52 St & 6 Ave,3084,46 St & 6 Ave,3161.0,40.642703,-74.009441,40.645921,-74.005708,member,-1
53,431540,7F95CCF195A5E56C,electric_bike,2021-08-05 21:31:58,2021-08-05 21:38:10,52 St & 6 Ave,3084,44 St & 6 Ave,3233.0,40.642703,-74.009441,40.647105,-74.004483,member,-1
54,431544,9565B97637363B09,electric_bike,2021-08-30 19:15:04,2021-08-30 19:24:13,52 St & 6 Ave,3084,44 St & 6 Ave,3233.0,40.642703,-74.009441,40.647105,-74.004483,member,-1
55,431551,228B5192698F10C8,classic_bike,2021-08-05 21:33:15,2021-08-05 21:38:05,52 St & 6 Ave,3084,44 St & 6 Ave,3233.0,40.642703,-74.009441,40.647105,-74.004483,casual,-1
56,565273,EBE9AE43697240D5,classic_bike,2021-08-01 20:45:08,2021-08-01 20:51:29,52 St & 6 Ave,3084,7 Ave & 41 St,3192.0,40.642703,-74.009441,40.647379,-74.000911,member,-1
57,565629,B783B6C17AEF337E,classic_bike,2021-08-03 19:27:43,2021-08-03 19:33:56,52 St & 6 Ave,3084,7 Ave & 41 St,3192.0,40.642703,-74.009441,40.647379,-74.000911,member,-1
58,578370,CAB7187FFF17DD7A,classic_bike,2021-08-10 20:39:42,2021-08-10 20:45:25,52 St & 6 Ave,3084,7 Ave & 41 St,3192.0,40.642703,-74.009441,40.647379,-74.000911,member,-1
59,581622,3DD251A089E641E2,electric_bike,2021-08-30 18:49:18,2021-08-30 18:54:41,52 St & 6 Ave,3084,7 Ave & 41 St,3192.0,40.642703,-74.009441,40.647379,-74.000911,member,-1
60,641712,AF86B3CAD8FD376D,classic_bike,2021-08-09 16:59:33,2021-08-09 17:06:14,52 St & 6 Ave,3084,41 St & 4 Ave,3347.0,40.642703,-74.009441,40.651354,-74.007168,member,-1
61,665142,C9D71B345E311480,classic_bike,2021-08-09 20:20:01,2021-08-09 20:23:41,52 St & 6 Ave,3084,55 St & 5 Ave,3050.0,40.642703,-74.009441,40.642408,-74.013318,member,-1
62,684339,86C0158148933CC8,classic_bike,2021-08-30 14:42:10,2021-08-30 14:44:37,52 St & 6 Ave,3084,53 St & 4 Ave,3169.0,40.642703,-74.009441,40.644862,-74.014531,member,-1
63,725133,D6F2EE11B98271C6,electric_bike,2021-08-17 16:48:06,2021-08-17 17:24:50,52 St & 6 Ave,3084,Atlantic Ave & Furman St,4614.0,40.642703,-74.009441,40.69165183,-73.9999786,member,-1
64,737518,092AAA488601653E,classic_bike,2021-08-07 11:12:58,2021-08-07 11:17:43,44 St & 6 Ave,3233,52 St & 6 Ave,3084.0,40.647105,-74.004483,40.642703,-74.009441,casual,1
65,737531,D8EE6D3D8D935368,electric_bike,2021-08-05 23:04:36,2021-08-05 23:22:03,44 St & 6 Ave,3233,52 St & 6 Ave,3084.0,40.647105,-74.004483,40.642703,-74.009441,member,1
66,737583,700200A7D2857EFF,electric_bike,2021-08-05 23:04:22,2021-08-05 23:22:08,44 St & 6 Ave,3233,52 St & 6 Ave,3084.0,40.647105,-74.004483,40.642703,-74.009441,casual,1
67,738276,CF975E280C239EB6,classic_bike,2021-08-11 16:14:11,2021-08-11 16:23:12,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,52 St & 6 Ave,3084.0,40.644512,-74.021506,40.642703,-74.009441,member,1
68,738640,B5EBD887D880DFD4,classic_bike,2021-08-07 13:06:46,2021-08-07 13:14:02,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 6 Ave,3084.0,40.646377,-74.023087,40.642703,-74.009441,member,1
69,738641,2EBAB13298CBAA67,electric_bike,2021-08-09 00:34:19,2021-08-09 00:48:05,Carroll St & 5 Ave,4060,52 St & 6 Ave,3084.0,40.6751622,-73.9814832,40.642703,-74.009441,casual,1
70,738807,5355C343FC1A0666,classic_bike,2021-08-02 16:56:20,2021-08-02 17:04:44,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 6 Ave,3084.0,40.646377,-74.023087,40.642703,-74.009441,member,1
71,738808,31ECC80EA83D42A2,classic_bike,2021-08-17 16:35:38,2021-08-17 16:45:26,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 6 Ave,3084.0,40.646377,-74.023087,40.642703,-74.009441,member,1
72,742108,5AE1BBAE864FC75A,classic_bike,2021-08-28 16:27:23,2021-08-28 16:37:53,62 St & 4 Ave,2923,52 St & 6 Ave,3084.0,40.639859,-74.019776,40.642703,-74.009441,member,1
73,742765,2F53F4D50EDA7B0D,electric_bike,2021-08-19 14:46:03,2021-08-19 14:50:12,57 St & 4 Ave,3093,52 St & 6 Ave,3084.0,40.642622,-74.016866,40.642703,-74.009441,member,1
74,742852,D0E7DF05F22370D1,classic_bike,2021-08-09 21:26:09,2021-08-09 21:38:25,36 St & 4 Ave,3420,52 St & 6 Ave,3084.0,40.654144,-74.00422,40.642703,-74.009441,casual,1
75,743274,AC3F79ACCB873D52,electric_bike,2021-08-23 20:52:27,2021-08-23 21:01:25,2 Ave & 32 St,3532,52 St & 6 Ave,3084.0,40.659176,-74.006584,40.642703,-74.009441,member,1
76,743654,CD2C08E20974DF52,electric_bike,2021-08-03 15:40:02,2021-08-03 15:47:57,36 St & 4 Ave,3420,52 St & 6 Ave,3084.0,40.654144,-74.00422,40.642703,-74.009441,member,1
77,744057,F94531D9FF0210B5,electric_bike,2021-08-09 14:41:49,2021-08-09 15:11:09,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,casual,0
78,745531,F68B9053A5D2FB7A,electric_bike,2021-08-10 14:10:14,2021-08-10 14:35:54,6 Ave & 55 St,3000,52 St & 6 Ave,3084.0,40.640831,-74.010996,40.642703,-74.009441,member,1
79,745578,E013934A3659975D,classic_bike,2021-08-09 17:34:50,2021-08-09 17:47:34,41 St & 3 Ave,3388,52 St & 6 Ave,3084.0,40.652512,-74.008906,40.642703,-74.009441,member,1
80,745858,2DE961068B9AD255,electric_bike,2021-08-08 21:39:21,2021-08-08 21:39:57,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
81,746196,18C720A7B969A33F,classic_bike,2021-08-24 13:37:38,2021-08-24 14:02:59,5 Ave & 37 St,3379,52 St & 6 Ave,3084.0,40.652657,-74.002356,40.642703,-74.009441,casual,1
82,746896,FECEE748B808B143,electric_bike,2021-08-17 19:16:04,2021-08-17 19:30:38,34 St & 4 Ave,3492,52 St & 6 Ave,3084.0,40.655278,-74.003101,40.642703,-74.009441,casual,1
83,747281,74C2FC1BF514D991,electric_bike,2021-08-24 10:54:08,2021-08-24 11:05:17,12 Ave & 36 St,3056,52 St & 6 Ave,3084.0,40.643546,-73.986418,40.642703,-74.009441,casual,1
84,747860,2400347D33F9DC9B,electric_bike,2021-08-05 19:16:49,2021-08-05 19:40:40,Prospect Pl & Vanderbilt Ave,4157,52 St & 6 Ave,3084.0,40.67767534269111,-73.96902143955231,40.642703,-74.009441,casual,1
85,748024,B0237BA9CF43B1FC,classic_bike,2021-08-01 12:32:13,2021-08-01 13:09:03,6 Ave & 60 St,2912,52 St & 6 Ave,3084.0,40.638196,-74.013821,40.642703,-74.009441,casual,1
86,748029,5566D3EBD26C72AF,electric_bike,2021-08-09 22:25:52,2021-08-09 22:51:15,Prospect Pl & Vanderbilt Ave,4157,52 St & 6 Ave,3084.0,40.67767534269111,-73.96902143955231,40.642703,-74.009441,casual,1
87,748092,BFDC407EA5E42ECC,electric_bike,2021-08-30 09:45:46,2021-08-30 09:48:17,6 Ave & 60 St,2912,52 St & 6 Ave,3084.0,40.638196,-74.013821,40.642703,-74.009441,casual,1
88,749263,57976BB23456530E,electric_bike,2021-08-30 20:01:20,2021-08-30 20:24:20,6 Ave & 60 St,2912,52 St & 6 Ave,3084.0,40.638196,-74.013821,40.642703,-74.009441,casual,1
89,749532,6675F790F52778ED,classic_bike,2021-08-13 22:51:56,2021-08-13 22:58:45,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
90,749746,8E599085FB098D60,electric_bike,2021-08-10 14:03:55,2021-08-10 14:05:18,53 St & 5 Ave,3129,52 St & 6 Ave,3084.0,40.643371,-74.011884,40.642703,-74.009441,member,1
91,750411,554379F3268EFD34,electric_bike,2021-08-28 18:53:42,2021-08-28 18:54:50,53 St & 5 Ave,3129,52 St & 6 Ave,3084.0,40.643371,-74.011884,40.642703,-74.009441,member,1
92,750443,AB3AEE1EE2060381,classic_bike,2021-08-14 15:31:42,2021-08-14 15:47:41,Windsor Pl & 8 Ave,3620,52 St & 6 Ave,3084.0,40.660906,-73.983074,40.642703,-74.009441,member,1
93,751301,242451A6CF0FEC73,electric_bike,2021-08-09 14:04:50,2021-08-09 14:33:19,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
94,751481,819FD6F106DBDE5E,electric_bike,2021-08-16 22:28:41,2021-08-16 23:11:06,Prospect Pl & Vanderbilt Ave,4157,52 St & 6 Ave,3084.0,40.67767534269111,-73.96902143955231,40.642703,-74.009441,casual,1
95,751768,C8BC5EFAB13D9826,electric_bike,2021-08-31 19:39:28,2021-08-31 19:52:13,Park Cir & East Dr,3344,52 St & 6 Ave,3084.0,40.651566,-73.972212,40.642703,-74.009441,casual,1
96,751965,751FD330CA8C01A7,electric_bike,2021-08-11 11:16:30,2021-08-11 11:17:53,53 St & 5 Ave,3129,52 St & 6 Ave,3084.0,40.643371,-74.011884,40.642703,-74.009441,member,1
97,752943,22869E4EFAFDAD87,electric_bike,2021-08-30 01:13:16,2021-08-30 01:33:55,59 St & 5 Ave,2961,52 St & 6 Ave,3084.0,40.640125,-74.015726,40.642703,-74.009441,casual,1
98,754279,B84683A17E2B8012,classic_bike,2021-08-05 10:31:26,2021-08-05 10:48:39,24 St & 5 Ave,3555,52 St & 6 Ave,3084.0,40.659555,-73.995068,40.642703,-74.009441,member,1
99,755536,8282EBEB54581C6A,electric_bike,2021-08-09 13:34:43,2021-08-09 14:04:37,6 Ave & 55 St,3000,52 St & 6 Ave,3084.0,40.640831,-74.010996,40.642703,-74.009441,member,1
100,756399,A8A6EFFC8536D0BC,classic_bike,2021-08-29 18:10:23,2021-08-29 18:21:01,5 Ave & 66 St,2782,52 St & 6 Ave,3084.0,40.635679,-74.020005,40.642703,-74.009441,casual,1
101,756481,4F2E9368397FC453,electric_bike,2021-08-03 03:34:20,2021-08-03 03:41:25,5 Ave & 66 St,2782,52 St & 6 Ave,3084.0,40.635679,-74.020005,40.642703,-74.009441,casual,1
102,756504,6079B32AE155508E,classic_bike,2021-08-23 14:30:45,2021-08-23 14:42:50,5 Ave & 66 St,2782,52 St & 6 Ave,3084.0,40.635679,-74.020005,40.642703,-74.009441,member,1
103,756622,4712C4E975371C91,classic_bike,2021-08-30 18:26:14,2021-08-30 18:30:24,46 St & 6 Ave,3161,52 St & 6 Ave,3084.0,40.645921,-74.005708,40.642703,-74.009441,member,1
104,756873,5FF0927302AB6E77,classic_bike,2021-08-14 13:48:48,2021-08-14 14:09:12,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,casual,0
