,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
101,1604005,1638B5E0872EE553,docked_bike,2021-05-22 16:48:29,2021-05-22 16:52:59,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,48 St & 2 Ave,3283.0,40.644512,-74.021506,40.650176,-74.015606,member,1
102,1604037,15158A6728C94F27,docked_bike,2021-05-14 12:42:43,2021-05-14 12:46:08,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,48 St & 2 Ave,3283.0,40.644512,-74.021506,40.650176,-74.015606,casual,1
103,1604092,0C85B5CCD00E87B9,docked_bike,2021-05-22 09:09:07,2021-05-22 09:21:21,Clinton St & Centre St,4045,48 St & 2 Ave,3283.0,40.67434,-74.001946,40.650176,-74.015606,member,1
104,1604094,80BC3044F6DE7E5D,docked_bike,2021-05-02 09:09:06,2021-05-02 09:19:54,Clinton St & Centre St,4045,48 St & 2 Ave,3283.0,40.67434,-74.001946,40.650176,-74.015606,member,1
105,1604103,CDBB554B67F940CE,docked_bike,2021-05-29 07:42:18,2021-05-29 07:55:33,Clinton St & Centre St,4045,48 St & 2 Ave,3283.0,40.67434,-74.001946,40.650176,-74.015606,member,1
106,1604150,48EEBEF6A20ABEAF,docked_bike,2021-05-27 07:41:32,2021-05-27 07:55:51,Clinton St & Centre St,4045,48 St & 2 Ave,3283.0,40.67434,-74.001946,40.650176,-74.015606,member,1
107,1604412,A11879743650D457,docked_bike,2021-05-24 17:03:44,2021-05-24 17:31:06,Reade St & Broadway,5247,48 St & 2 Ave,3283.0,40.714504,-74.005627,40.650176,-74.015606,member,1
108,1604413,82A8161ADD157A5A,docked_bike,2021-05-20 16:23:50,2021-05-20 16:49:21,Reade St & Broadway,5247,48 St & 2 Ave,3283.0,40.714504,-74.005627,40.650176,-74.015606,member,1
109,1604607,2316370DFE2EB199,docked_bike,2021-05-16 14:55:02,2021-05-16 15:21:45,48 St & 2 Ave,3283,48 St & 2 Ave,3283.0,40.650176,-74.015606,40.650176,-74.015606,member,0
110,1604728,CDCB7F8F8F8ACC5B,docked_bike,2021-05-16 14:54:45,2021-05-16 15:21:41,48 St & 2 Ave,3283,48 St & 2 Ave,3283.0,40.650176,-74.015606,40.650176,-74.015606,member,0
111,1604832,3B81CDFF86EE1B20,docked_bike,2021-05-23 15:09:32,2021-05-23 15:26:04,48 St & 2 Ave,3283,4 Ave & 17 St,3739.0,40.650176,-74.015606,40.665507,-73.993037,casual,-1
112,1604993,B2B078050FE1DDE6,docked_bike,2021-05-08 10:58:23,2021-05-08 12:56:16,48 St & 2 Ave,3283,48 St & 2 Ave,3283.0,40.650176,-74.015606,40.650176,-74.015606,casual,0
113,1605192,E2794D321518A039,docked_bike,2021-05-16 16:23:52,2021-05-16 16:29:03,2 Av & 37 St,3460,48 St & 2 Ave,3283.0,40.656326,-74.009627,40.650176,-74.015606,casual,1
114,1605196,B7D23F46F28DA41E,docked_bike,2021-05-16 16:24:47,2021-05-16 16:29:13,2 Av & 37 St,3460,48 St & 2 Ave,3283.0,40.656326,-74.009627,40.650176,-74.015606,casual,1
115,1605239,6B48EFCEAFAB093F,docked_bike,2021-05-08 19:35:12,2021-05-08 19:38:24,41 St & 4 Ave,3347,48 St & 2 Ave,3283.0,40.651354,-74.007168,40.650176,-74.015606,member,1
116,1605617,4BC07DBAF2C86251,docked_bike,2021-05-01 19:06:50,2021-05-01 19:24:49,24 St & 5 Ave,3555,48 St & 2 Ave,3283.0,40.659555,-73.995068,40.650176,-74.015606,member,1
117,1605630,6D67D5906218875F,docked_bike,2021-05-01 19:06:39,2021-05-01 19:24:52,24 St & 5 Ave,3555,48 St & 2 Ave,3283.0,40.659555,-73.995068,40.650176,-74.015606,member,1
118,1605642,B1C34AEE9D39CECD,docked_bike,2021-05-03 16:17:56,2021-05-03 16:42:44,24 St & 5 Ave,3555,48 St & 2 Ave,3283.0,40.659555,-73.995068,40.650176,-74.015606,member,1
119,1605666,1EA75C14F4B6B7AA,docked_bike,2021-05-23 17:59:14,2021-05-23 18:03:04,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,48 St & 2 Ave,3283.0,40.646377,-74.023087,40.650176,-74.015606,member,1
120,1605673,A43002B33BB3606B,docked_bike,2021-05-22 14:13:03,2021-05-22 14:17:49,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,48 St & 2 Ave,3283.0,40.646377,-74.023087,40.650176,-74.015606,member,1
121,1605690,5366D5D0910F38E2,docked_bike,2021-05-23 17:59:13,2021-05-23 18:03:05,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,48 St & 2 Ave,3283.0,40.646377,-74.023087,40.650176,-74.015606,member,1
122,1606140,9CD3C7A5D5485F8D,docked_bike,2021-05-24 14:35:32,2021-05-24 14:39:23,39 St & 2 Ave,3501,48 St & 2 Ave,3283.0,40.655399,-74.010627,40.650176,-74.015606,member,1
123,1606241,7A5FF338A5791FF7,docked_bike,2021-05-27 15:12:02,2021-05-27 15:14:00,44 St & 2 Ave,3356,48 St & 2 Ave,3283.0,40.652502,-74.013587,40.650176,-74.015606,member,1
124,1606301,5393A17B19FFB2C5,docked_bike,2021-05-28 13:08:34,2021-05-28 13:19:49,17 St & 5 Ave,3699,48 St & 2 Ave,3283.0,40.663493,-73.991007,40.650176,-74.015606,member,1
125,1606366,2886392E19957226,docked_bike,2021-05-05 09:47:18,2021-05-05 09:58:18,17 St & 5 Ave,3699,48 St & 2 Ave,3283.0,40.663493,-73.991007,40.650176,-74.015606,member,1
126,1613695,024ADA176495EE7E,docked_bike,2021-05-13 20:46:26,2021-05-13 20:48:25,48 St & 2 Ave,3283,53 St & 2 Ave,3211.0,40.650176,-74.015606,40.64744,-74.018846,casual,-1
127,1613710,7E210D6461F3EFA9,docked_bike,2021-05-04 09:33:02,2021-05-04 09:56:55,48 St & 2 Ave,3283,Prospect Park W & 20 St,3507.0,40.650176,-74.015606,40.656633,-73.983864,member,-1
128,1613731,95F78014D4652E42,docked_bike,2021-05-20 20:55:34,2021-05-20 20:57:36,48 St & 2 Ave,3283,53 St & 2 Ave,3211.0,40.650176,-74.015606,40.64744,-74.018846,casual,-1
129,1640372,2E38755678C61FB4,docked_bike,2021-05-23 13:13:58,2021-05-23 13:52:10,48 St & 2 Ave,3283,Eastern Pkwy & Washington Ave,3928.0,40.650176,-74.015606,40.6716493,-73.9631145,casual,-1
130,1698086,5E355F9500B6C858,docked_bike,2021-05-01 18:11:33,2021-05-01 18:18:46,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.650176,-74.015606,40.644512,-74.021506,casual,-1
131,1698124,C8898987853032A7,docked_bike,2021-05-13 12:39:39,2021-05-13 12:44:43,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.650176,-74.015606,40.644512,-74.021506,member,-1
132,1698154,97DE6B2B46F51D69,docked_bike,2021-05-27 14:07:32,2021-05-27 14:15:08,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.650176,-74.015606,40.644512,-74.021506,casual,-1
133,1698158,4FB099B1D2990953,docked_bike,2021-05-27 14:07:24,2021-05-27 14:14:49,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.650176,-74.015606,40.644512,-74.021506,casual,-1
134,1698202,A822BFF83BEAC3D3,docked_bike,2021-05-20 12:04:49,2021-05-20 12:11:53,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.650176,-74.015606,40.644512,-74.021506,member,-1
135,1698218,F2DAF16944D3C048,docked_bike,2021-05-16 12:46:25,2021-05-16 12:50:48,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.650176,-74.015606,40.644512,-74.021506,member,-1
136,1698219,F8ABB0285C0E52DC,docked_bike,2021-05-30 10:55:26,2021-05-30 10:59:51,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.650176,-74.015606,40.644512,-74.021506,member,-1
137,1698494,E2381F9BCABF07F4,docked_bike,2021-05-22 10:41:32,2021-05-22 10:46:35,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.650176,-74.015606,40.644512,-74.021506,member,-1
138,1727971,3363E16FD04822A9,docked_bike,2021-05-03 14:05:46,2021-05-03 14:35:04,48 St & 2 Ave,3283,52 St & 1 Ave,3253.0,40.650176,-74.015606,40.649292,-74.020105,member,-1
139,1750525,2350BCDB197E8DBB,docked_bike,2021-05-21 17:08:05,2021-05-21 17:27:18,48 St & 2 Ave,3283,Baltic St & 5 Ave,4208.0,40.650176,-74.015606,40.6795766,-73.97854971,member,-1
140,1790464,AEFBEEF7CF1611D7,docked_bike,2021-05-24 18:07:58,2021-05-24 18:29:44,48 St & 2 Ave,3283,St Marks Pl & 4 Ave,4249.0,40.650176,-74.015606,40.68177810928762,-73.97988975048065,member,-1
141,1790525,E1068FA24F5843FA,docked_bike,2021-05-12 17:48:56,2021-05-12 18:08:33,48 St & 2 Ave,3283,President St & 4 Ave,4101.0,40.650176,-74.015606,40.676757,-73.983262,member,-1
142,1800977,EBB4BB2CC085918E,docked_bike,2021-05-12 20:01:13,2021-05-12 20:32:13,48 St & 2 Ave,3283,Monroe St & Classon Ave,4336.0,40.650176,-74.015606,40.6845683,-73.95881081,casual,-1
143,1811887,34A47DE0810A633E,docked_bike,2021-05-21 15:05:29,2021-05-21 15:31:13,48 St & 2 Ave,3283,Smith St & 9 St,4077.0,40.650176,-74.015606,40.6746957,-73.99785768,member,-1
144,1877199,E4F1F88E82B2EFB4,docked_bike,2021-05-31 17:45:28,2021-05-31 17:57:59,48 St & 2 Ave,3283,21 St & 4 Ave,3668.0,40.650176,-74.015606,40.662584,-73.995554,member,-1
145,1926074,7283B629166EF98E,docked_bike,2021-05-08 19:22:30,2021-05-08 19:34:57,48 St & 2 Ave,3283,65 St & 2 Ave,3019.0,40.650176,-74.015606,40.640493,-74.02564,member,-1
146,1926075,202DE211CFB87300,docked_bike,2021-05-20 21:38:07,2021-05-20 21:44:22,48 St & 2 Ave,3283,65 St & 2 Ave,3019.0,40.650176,-74.015606,40.640493,-74.02564,member,-1
147,1926076,7605C55CBBBA3CEA,docked_bike,2021-05-17 20:20:18,2021-05-17 20:30:01,48 St & 2 Ave,3283,65 St & 2 Ave,3019.0,40.650176,-74.015606,40.640493,-74.02564,member,-1
148,1933167,4ABAE89E4D1DEE4D,docked_bike,2021-05-27 21:30:03,2021-05-27 21:35:02,48 St & 2 Ave,3283,65 St & 2 Ave,3019.0,40.650176,-74.015606,40.640493,-74.02564,member,-1
149,1933168,0FAE934CAF054A43,docked_bike,2021-05-12 22:10:23,2021-05-12 22:16:07,48 St & 2 Ave,3283,65 St & 2 Ave,3019.0,40.650176,-74.015606,40.640493,-74.02564,member,-1
150,1933172,A452E0B178F879A0,docked_bike,2021-05-17 20:20:26,2021-05-17 20:30:17,48 St & 2 Ave,3283,65 St & 2 Ave,3019.0,40.650176,-74.015606,40.640493,-74.02564,member,-1
151,1933204,EE135C7087D2AD3C,docked_bike,2021-05-08 19:22:23,2021-05-08 19:35:11,48 St & 2 Ave,3283,65 St & 2 Ave,3019.0,40.650176,-74.015606,40.640493,-74.02564,member,-1
152,1934868,16CB4D36DBF1C744,docked_bike,2021-05-24 18:00:33,2021-05-24 18:25:49,48 St & 2 Ave,3283,Clinton St & Union St,4266.0,40.650176,-74.015606,40.6831164,-73.99785267,member,-1
153,1957756,C56C539433502AB5,docked_bike,2021-05-03 15:36:02,2021-05-03 15:52:14,48 St & 2 Ave,3283,47 St & 3 Ave,3243.0,40.650176,-74.015606,40.649143,-74.012384,member,-1
154,1959642,E9C9BD847F0FCB67,docked_bike,2021-05-22 23:37:45,2021-05-22 23:39:49,48 St & 2 Ave,3283,47 St & 3 Ave,3243.0,40.650176,-74.015606,40.649143,-74.012384,member,-1
155,2007214,8CEA92363B917C40,docked_bike,2021-05-13 20:44:17,2021-05-13 20:57:18,48 St & 2 Ave,3283,4 Ave & 9 St,3955.0,40.650176,-74.015606,40.6705135,-73.98876585,member,-1
156,2007456,28EA57C5CAC252AA,docked_bike,2021-05-06 15:27:34,2021-05-06 16:11:16,48 St & 2 Ave,3283,4 Ave & 9 St,3955.0,40.650176,-74.015606,40.6705135,-73.98876585,casual,-1
157,2023672,404740DDD50845E4,docked_bike,2021-05-27 18:24:53,2021-05-27 18:28:05,48 St & 2 Ave,3283,39 St & 2 Ave,3501.0,40.650176,-74.015606,40.65539977447831,-74.01062786579132,member,-1
158,2025615,7D11E8C8318AF9B9,docked_bike,2021-05-07 08:41:29,2021-05-07 08:44:54,48 St & 2 Ave,3283,39 St & 2 Ave,3501.0,40.650176,-74.015606,40.65539977447831,-74.01062786579132,member,-1
159,2025646,276A29CBAD68318E,docked_bike,2021-05-20 18:24:34,2021-05-20 18:34:20,48 St & 2 Ave,3283,39 St & 2 Ave,3501.0,40.650176,-74.015606,40.65539977447831,-74.01062786579132,member,-1
160,2025656,340D85430ADE23A5,docked_bike,2021-05-10 16:38:04,2021-05-10 16:47:03,48 St & 2 Ave,3283,39 St & 2 Ave,3501.0,40.650176,-74.015606,40.65539977447831,-74.01062786579132,member,-1
161,2025668,903300C50C801FCC,docked_bike,2021-05-20 18:24:38,2021-05-20 18:33:55,48 St & 2 Ave,3283,39 St & 2 Ave,3501.0,40.650176,-74.015606,40.65539977447831,-74.01062786579132,member,-1
162,2030417,E5AFC8ED46E9E581,docked_bike,2021-05-14 15:31:43,2021-05-14 17:10:35,48 St & 2 Ave,3283,44 St & 2 Ave,3356.0,40.650176,-74.015606,40.652502,-74.013587,casual,-1
163,2032607,0952C725646D8655,docked_bike,2021-05-17 19:58:47,2021-05-17 20:11:26,48 St & 2 Ave,3283,44 St & 2 Ave,3356.0,40.650176,-74.015606,40.652502,-74.013587,member,-1
164,2032608,A9AB52BE41EC21E7,docked_bike,2021-05-06 14:04:10,2021-05-06 14:05:32,48 St & 2 Ave,3283,44 St & 2 Ave,3356.0,40.650176,-74.015606,40.652502,-74.013587,member,-1
165,2032609,BCB94A9F688C878D,docked_bike,2021-05-12 14:08:34,2021-05-12 14:10:07,48 St & 2 Ave,3283,44 St & 2 Ave,3356.0,40.650176,-74.015606,40.652502,-74.013587,member,-1
166,2032618,385CAA61AC20ED04,docked_bike,2021-05-21 19:07:41,2021-05-21 19:49:35,48 St & 2 Ave,3283,44 St & 2 Ave,3356.0,40.650176,-74.015606,40.652502,-74.013587,member,-1
167,2032622,923BE42230ED3BCE,docked_bike,2021-05-21 19:07:10,2021-05-21 19:46:57,48 St & 2 Ave,3283,44 St & 2 Ave,3356.0,40.650176,-74.015606,40.652502,-74.013587,member,-1
168,2032625,ED76A5E632031DBD,docked_bike,2021-05-17 19:58:22,2021-05-17 20:11:27,48 St & 2 Ave,3283,44 St & 2 Ave,3356.0,40.650176,-74.015606,40.652502,-74.013587,member,-1
169,2032632,A9BECCED199FF8CC,docked_bike,2021-05-13 17:18:03,2021-05-13 17:19:54,48 St & 2 Ave,3283,44 St & 2 Ave,3356.0,40.650176,-74.015606,40.652502,-74.013587,member,-1
170,2032634,6E6FE95737937F0F,docked_bike,2021-05-19 16:09:06,2021-05-19 16:11:32,48 St & 2 Ave,3283,44 St & 2 Ave,3356.0,40.650176,-74.015606,40.652502,-74.013587,member,-1
171,2044148,E797A64734743B12,docked_bike,2021-05-27 09:16:29,2021-05-27 09:48:53,48 St & 2 Ave,3283,Centre St & Chambers St,5207.0,40.650176,-74.015606,40.71273266,-74.0046073,member,-1
172,2053260,5529707E3B34B9B5,docked_bike,2021-05-12 08:47:28,2021-05-12 09:10:05,48 St & 2 Ave,3283,State St & Smith St,4565.0,40.650176,-74.015606,40.68926942,-73.98912867,member,-1
173,2083817,6C3A9CD75440708A,docked_bike,2021-05-27 01:44:33,2021-05-27 01:49:49,48 St & 2 Ave,3283,53 St & 4 Ave,3169.0,40.650176,-74.015606,40.644862,-74.014531,member,-1
174,2083875,8192706CD749C2E2,docked_bike,2021-05-29 12:19:40,2021-05-29 12:23:13,48 St & 2 Ave,3283,53 St & 4 Ave,3169.0,40.650176,-74.015606,40.644862,-74.014531,member,-1
175,2126559,77059B80A36945EE,docked_bike,2021-05-19 17:38:20,2021-05-19 18:24:18,48 St & 2 Ave,3283,Union St & Bedford Ave,3879.0,40.650176,-74.015606,40.6691783,-73.9554162,casual,-1
176,2151779,567CE83E60CD354D,docked_bike,2021-05-03 18:27:24,2021-05-03 18:48:02,48 St & 2 Ave,3283,Douglass St & 4 Ave,4175.0,40.650176,-74.015606,40.6792788,-73.98154004,member,-1
177,2166823,4A36656A2EEC3046,docked_bike,2021-05-24 20:00:17,2021-05-24 20:12:30,48 St & 2 Ave,3283,67 St & Erik Pl,2733.0,40.650176,-74.015606,40.633385,-74.016562,casual,-1
178,2176688,2CC797E5DFEFA683,docked_bike,2021-05-20 14:05:01,2021-05-20 14:08:14,48 St & 2 Ave,3283,2 Av & 37 St,3460.0,40.650176,-74.015606,40.656326,-74.009627,member,-1
179,2184010,5658EDAF5B18779B,docked_bike,2021-05-20 18:32:00,2021-05-20 18:35:07,48 St & 2 Ave,3283,2 Av & 37 St,3460.0,40.650176,-74.015606,40.656326,-74.009627,member,-1
180,2184011,EA2901144F08A1D8,docked_bike,2021-05-21 14:07:42,2021-05-21 14:11:16,48 St & 2 Ave,3283,2 Av & 37 St,3460.0,40.650176,-74.015606,40.656326,-74.009627,member,-1
181,2184050,B2E289B654AE5AE1,docked_bike,2021-05-08 18:21:50,2021-05-08 18:33:14,48 St & 2 Ave,3283,2 Av & 37 St,3460.0,40.650176,-74.015606,40.656326,-74.009627,casual,-1
182,2184177,A30C3EADE6C866EB,docked_bike,2021-05-08 18:22:17,2021-05-08 18:32:18,48 St & 2 Ave,3283,2 Av & 37 St,3460.0,40.650176,-74.015606,40.656326,-74.009627,casual,-1
183,2206071,60473F92862ED312,docked_bike,2021-05-25 14:57:47,2021-05-25 15:06:37,48 St & 2 Ave,3283,63 St & 5 Ave,2872.0,40.650176,-74.015606,40.63766,-74.01782,casual,-1
184,2353622,EA81BA87AB459961,docked_bike,2021-05-20 20:34:06,2021-05-20 20:51:31,48 St & 2 Ave,3283,Prospect Ave & Vanderbilt St,3426.0,40.650176,-74.015606,40.653368,-73.976291,casual,-1
185,2472207,81ED93C290521E44,docked_bike,2021-05-23 18:45:56,2021-05-23 18:53:56,48 St & 2 Ave,3283,6 Ave & 60 St,2912.0,40.650176,-74.015606,40.638196,-74.013821,member,-1
186,2472222,7052287CD058C082,docked_bike,2021-05-23 18:47:02,2021-05-23 18:53:56,48 St & 2 Ave,3283,6 Ave & 60 St,2912.0,40.650176,-74.015606,40.638196,-74.013821,member,-1
187,2501081,81E5FE2D56D2B7D0,docked_bike,2021-05-01 18:08:11,2021-05-01 18:14:08,48 St & 2 Ave,3283,36 St & 3 Ave,3460.0,40.650176,-74.015606,40.655716,-74.006664,member,-1
188,2516494,55EB185A9332D548,docked_bike,2021-05-01 21:04:22,2021-05-01 21:16:45,48 St & 2 Ave,3283,3 Ave & Wakeman Pl,2883.0,40.650176,-74.015606,40.638246,-74.024714,member,-1
189,2516499,41DC4CBDFA19AA87,docked_bike,2021-05-11 11:53:24,2021-05-11 12:28:05,48 St & 2 Ave,3283,3 Ave & Wakeman Pl,2883.0,40.650176,-74.015606,40.638246,-74.024714,member,-1
190,2516512,DAFF0FBA843C80FC,docked_bike,2021-05-01 21:04:34,2021-05-01 21:16:36,48 St & 2 Ave,3283,3 Ave & Wakeman Pl,2883.0,40.650176,-74.015606,40.638246,-74.024714,member,-1
191,2559196,9D5BF13E97953E12,docked_bike,2021-05-03 13:08:05,2021-05-03 13:11:32,48 St & 2 Ave,3283,2 Ave & 36 St,3460.0,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member,-1
192,2559207,95A3D6AAFD31DD1F,docked_bike,2021-05-29 19:00:37,2021-05-29 19:05:22,48 St & 2 Ave,3283,2 Ave & 36 St,3460.0,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member,-1
193,2559251,B0D97BBED876CB68,docked_bike,2021-05-22 10:43:55,2021-05-22 11:11:57,48 St & 2 Ave,3283,36 St & 4 Ave,3420.0,40.650176,-74.015606,40.654144,-74.00422,casual,-1
194,2559268,A892117478F187F8,docked_bike,2021-05-22 14:45:24,2021-05-22 14:49:38,48 St & 2 Ave,3283,2 Ave & 36 St,3460.0,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member,-1
195,2574200,72BB51E0F157E5AB,docked_bike,2021-05-02 18:51:41,2021-05-02 21:07:01,48 St & 2 Ave,3283,44 St & 6 Ave,3233.0,40.650176,-74.015606,40.647105,-74.004483,casual,-1
196,2574219,D53130F5CB981D70,docked_bike,2021-05-04 13:32:33,2021-05-04 13:38:28,48 St & 2 Ave,3283,44 St & 6 Ave,3233.0,40.650176,-74.015606,40.647105,-74.004483,member,-1
197,2663701,82C77559A17A07DF,docked_bike,2021-05-25 23:50:26,2021-05-26 00:04:16,48 St & 2 Ave,3283,Carroll St & 6 Ave,4019.0,40.650176,-74.015606,40.6740886,-73.9787282,casual,-1
198,2682221,BCB37A6CA0D8CF0B,docked_bike,2021-05-20 17:02:53,2021-05-20 18:31:41,48 St & 2 Ave,3283,Henry St & Bay St,3972.0,40.650176,-74.015606,40.6725058,-74.00494695,member,-1
199,2682225,891E1871FE2F9019,docked_bike,2021-05-15 23:59:34,2021-05-16 00:05:09,48 St & 2 Ave,3283,59 St & 4 Ave,3011.0,40.650176,-74.015606,40.641269,-74.017651,member,-1
0,14130,C3D61CDF05A0A43B,classic_bike,2021-06-26 13:11:42,2021-06-26 13:15:00,48 St & 2 Ave,3283,52 St & 1 Ave,3253.0,40.650176,-74.015606,40.649292,-74.020105,member,-1
1,32353,596093E87DB25541,classic_bike,2021-06-23 09:56:13,2021-06-23 10:42:37,Lewis Ave & Decatur St,4237,48 St & 2 Ave,3283.0,40.6814598,-73.934903,40.650176,-74.015606,member,1
2,32537,1921651A159656F1,classic_bike,2021-06-23 21:56:13,2021-06-23 21:58:52,52 St & 1 Ave,3253,48 St & 2 Ave,3283.0,40.649292,-74.020105,40.650176,-74.015606,member,1
3,32905,A4BB770A067DD36D,docked_bike,2021-06-13 17:26:42,2021-06-13 17:35:56,65 St & 2 Ave,3019,48 St & 2 Ave,3283.0,40.640493,-74.02564,40.650176,-74.015606,member,1
4,35346,CACAE29284860F02,electric_bike,2021-06-23 18:07:47,2021-06-23 18:43:39,48 St & 2 Ave,3283,Monroe St & Tompkins Ave,4434.0,40.650176,-74.015606,40.686203,-73.944694,member,-1
5,48960,7197A359BFA31763,docked_bike,2021-06-19 16:02:56,2021-06-19 16:06:54,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.650176,-74.015606,40.644512,-74.021506,member,-1
6,49032,BAA6F4178240B422,docked_bike,2021-06-12 17:39:05,2021-06-12 17:42:39,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.650176,-74.015606,40.644512,-74.021506,member,-1
7,79544,769706FD16779CFC,docked_bike,2021-06-18 15:17:41,2021-06-18 15:44:02,48 St & 2 Ave,3283,34 St & 4 Ave,3492.0,40.650176,-74.015606,40.655278,-74.003101,casual,-1
8,268646,CE3E4414CDA8EAE0,docked_bike,2021-06-05 21:05:57,2021-06-05 21:16:41,48 St & 2 Ave,3283,65 St & 2 Ave,3019.0,40.650176,-74.015606,40.640493,-74.02564,member,-1
9,275376,BC5ED699F840E75D,docked_bike,2021-06-13 11:56:28,2021-06-13 12:07:36,48 St & 2 Ave,3283,7 Ave & 40 St,3266.0,40.650176,-74.015606,40.648169,-74.000057,member,-1
10,279153,874BDA6E313D9A24,docked_bike,2021-06-13 13:26:45,2021-06-13 13:31:41,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.650176,-74.015606,40.646377,-74.023087,member,-1
11,279187,C7ACE30FA4B3C040,classic_bike,2021-06-22 10:47:28,2021-06-22 10:50:44,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.650176,-74.015606,40.646377,-74.023087,member,-1
12,280199,A78E6D168F394816,docked_bike,2021-06-12 11:06:20,2021-06-12 11:10:34,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.650176,-74.015606,40.646377,-74.023087,member,-1
13,327962,099CC1106CF7FA79,docked_bike,2021-06-15 17:10:55,2021-06-15 17:13:28,53 St & 2 Ave,3211,48 St & 2 Ave,3283.0,40.64744,-74.018846,40.650176,-74.015606,member,1
14,329910,328C5B96DE0BD752,docked_bike,2021-06-15 21:14:04,2021-06-15 21:18:36,46 St & 6 Ave,3161,48 St & 2 Ave,3283.0,40.645921,-74.005708,40.650176,-74.015606,member,1
15,415489,BE0198B2818DD4BB,electric_bike,2021-06-16 17:01:46,2021-06-16 17:43:56,48 St & 2 Ave,3283,Fulton St & Broadway,5175.0,40.650176,-74.015606,40.711066,-74.009447,casual,-1
16,440361,BC3F697994BA4210,electric_bike,2021-06-28 17:42:39,2021-06-28 18:06:02,48 St & 2 Ave,3283,Clinton St & Union St,4266.0,40.650176,-74.015606,40.6831164,-73.99785267,member,-1
17,502955,68228915ACF76270,electric_bike,2021-06-23 21:59:22,2021-06-23 22:28:13,48 St & 2 Ave,3283,Boerum Pl\t& Pacific St,4488.0,40.650176,-74.015606,40.68848905639242,-73.99116039276123,member,-1
18,550123,546297D51B6A6576,classic_bike,2021-06-27 20:24:13,2021-06-27 20:54:14,48 St & 2 Ave,3283,Willoughby Ave & Hall St,4611.0,40.650176,-74.015606,40.69196035,-73.96536851,member,-1
19,607561,76C23D33278FA228,docked_bike,2021-06-09 14:46:27,2021-06-09 14:52:29,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.650176,-74.015606,40.646377,-74.023087,member,-1
20,611502,3FE8CB9CC9A55851,docked_bike,2021-06-18 13:54:12,2021-06-18 13:58:54,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.650176,-74.015606,40.646377,-74.023087,member,-1
21,623404,46B14332ACEF5D28,classic_bike,2021-06-25 12:07:43,2021-06-25 12:13:52,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.650176,-74.015606,40.646377,-74.023087,member,-1
22,623409,DD3057C10B049F7D,classic_bike,2021-06-27 14:05:44,2021-06-27 14:10:12,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.650176,-74.015606,40.646377,-74.023087,member,-1
23,623436,0FC59F543C2431AE,docked_bike,2021-06-11 11:02:44,2021-06-11 11:07:36,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.650176,-74.015606,40.646377,-74.023087,member,-1
24,623540,75D4D08F9E0E9DBB,docked_bike,2021-06-12 19:48:43,2021-06-12 19:53:42,48 St & 2 Ave,3283,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.650176,-74.015606,40.646377,-74.023087,member,-1
