,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
102,1920660,13385CB6E02AD407,electric_bike,2021-07-27 10:54:33,2021-07-27 11:10:14,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 142 St,7719.0,40.841092,-73.892317,40.807347437082,-73.90809774398804,member,1
103,1920661,83C635510894E271,electric_bike,2021-07-24 08:53:09,2021-07-24 09:08:28,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 142 St,7719.0,40.841092,-73.892317,40.807347437082,-73.90809774398804,member,1
104,1921115,C823FD8050036E2F,classic_bike,2021-07-21 14:30:19,2021-07-21 14:36:11,Beck St & Leggett Ave,7807,Southern Blvd & E 142 St,7719.0,40.815077,-73.899939,40.807347437082,-73.90809774398804,member,1
105,1921228,A2051C58512DF9BB,electric_bike,2021-07-17 17:45:20,2021-07-17 18:00:31,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 142 St,7719.0,40.839194,-73.888587,40.807347437082,-73.90809774398804,member,1
106,1921686,7766D66A05EF783B,electric_bike,2021-07-29 12:29:26,2021-07-29 12:39:49,Brook Ave & E 141 St,7740,Southern Blvd & E 142 St,7719.0,40.809619,-73.917875,40.807347437082,-73.90809774398804,member,1
107,1921726,EC9F98991FC87622,electric_bike,2021-07-31 09:09:24,2021-07-31 09:25:57,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 142 St,7719.0,40.841092,-73.892317,40.807347437082,-73.90809774398804,member,1
108,1921727,F357EEA8D0E0A5B6,electric_bike,2021-07-25 09:07:58,2021-07-25 09:24:32,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 142 St,7719.0,40.841092,-73.892317,40.807347437082,-73.90809774398804,member,1
109,1921923,52496698146BD580,classic_bike,2021-07-28 15:37:03,2021-07-28 15:48:41,E 163 St & Union Ave,7970,Southern Blvd & E 142 St,7719.0,40.822545,-73.901824,40.807347437082,-73.90809774398804,member,1
110,1922801,B8BFFA2CBCDB8A62,electric_bike,2021-07-20 15:37:03,2021-07-20 15:41:38,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719.0,40.807347437082,-73.90809774398804,40.807347437082,-73.90809774398804,member,0
111,1922904,B55CBEDAAEE0CCB7,electric_bike,2021-07-13 14:38:16,2021-07-13 14:38:30,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719.0,40.807347437082,-73.90809774398804,40.807347437082,-73.90809774398804,member,0
112,1922969,A7C05CA5A1EA57C8,classic_bike,2021-07-31 11:48:28,2021-07-31 11:52:07,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347437082,-73.90809774398804,casual,1
113,1923059,C086436EF501D0F9,electric_bike,2021-07-07 01:53:10,2021-07-07 02:03:42,Washington Ave & E 167 St,8068,Southern Blvd & E 142 St,7719.0,40.829896,-73.907618,40.807347437082,-73.90809774398804,casual,1
114,1965139,E90130288DF0924E,classic_bike,2021-07-23 19:00:47,2021-07-23 20:03:59,Southern Blvd & E 142 St,7719,5 Ave & E 103 St,7511.0,40.807347437082,-73.90809774398804,40.7922553,-73.95249933,casual,-1
115,1965186,D36863E8FA53B949,classic_bike,2021-07-25 14:29:26,2021-07-25 15:07:52,Southern Blvd & E 142 St,7719,Southern Blvd & Tiffany St,7867.0,40.807347437082,-73.90809774398804,40.818185,-73.894143,casual,-1
116,2035454,680D80BE85B9509C,electric_bike,2021-07-16 22:17:45,2021-07-16 22:36:06,Southern Blvd & E 142 St,7719,Lenox Ave & W 111 St,7602.0,40.807347437082,-73.90809774398804,40.7987859,-73.9523,casual,-1
117,2040257,A702FBA3FC3BE513,electric_bike,2021-07-03 22:04:40,2021-07-03 22:52:42,Southern Blvd & E 142 St,7719,E 102 St & 1 Ave,7407.0,40.807347437082,-73.90809774398804,40.7869946,-73.94164802,casual,-1
118,2069831,A4B98170659B760D,electric_bike,2021-07-22 17:22:29,2021-07-22 18:06:27,Southern Blvd & E 142 St,7719,Amsterdam Ave & W 73 St,7260.0,40.807347437082,-73.90809774398804,40.77966809007312,-73.98093044757842,casual,-1
119,2354765,B746F539DA0815A6,electric_bike,2021-07-23 16:50:21,2021-07-23 17:12:52,Southern Blvd & E 142 St,7719,Frederick Douglass Blvd & Harlem River Dr,8100.0,40.807347437082,-73.90809774398804,40.830702,-73.936371,casual,-1
120,2354766,9026D57941A8E2B4,electric_bike,2021-07-31 11:53:30,2021-07-31 12:56:44,Southern Blvd & E 142 St,7719,FDR Drive & E 35 St,6230.0,40.807347437082,-73.90809774398804,40.744219,-73.97121214,casual,-1
121,2373332,019CE6ABEA2E7658,electric_bike,2021-07-02 09:06:22,2021-07-02 10:27:50,Southern Blvd & E 142 St,7719,Fulton St & Broadway,5175.0,40.807347437082,-73.90809774398804,40.711066,-74.009447,member,-1
122,2374255,864F70CA7009EC61,electric_bike,2021-07-27 03:56:13,2021-07-27 04:21:31,Southern Blvd & E 142 St,7719,Grand Concourse & E 196 St,8635.0,40.807347437082,-73.90809774398804,40.86767,-73.89286,casual,-1
123,2397301,BBCEBCD98820CBF9,electric_bike,2021-07-27 11:46:27,2021-07-27 12:48:24,Southern Blvd & E 142 St,7719,Carroll St & Columbia St,4348.0,40.807347437082,-73.90809774398804,40.6830456,-74.00348559,member,-1
124,2594858,48DC75FA9DCEF717,classic_bike,2021-07-14 15:59:27,2021-07-14 16:40:32,Southern Blvd & E 142 St,7719,E 81 St & York Ave,7084.0,40.807347437082,-73.90809774398804,40.7728384,-73.94989233,casual,-1
125,2594893,4B216BC9C2B6B83C,classic_bike,2021-07-05 15:49:00,2021-07-05 16:05:18,Southern Blvd & E 142 St,7719,E 156 & Brook Ave,7896.0,40.807347437082,-73.90809774398804,40.819823,-73.912411,casual,-1
126,2634008,B652C14EDA53EC5E,electric_bike,2021-07-21 17:12:38,2021-07-21 17:55:06,Southern Blvd & E 142 St,7719,St. Nicholas Ave & W 126 St,7756.0,40.807347437082,-73.90809774398804,40.8114323,-73.9518776,casual,-1
127,2635572,BF622871E9087A2E,electric_bike,2021-07-29 17:11:52,2021-07-29 17:36:42,Southern Blvd & E 142 St,7719,St. Nicholas Ave & W 126 St,7756.0,40.807347437082,-73.90809774398804,40.8114323,-73.9518776,casual,-1
128,2642774,C5CDF15D0CD98555,electric_bike,2021-07-23 15:30:30,2021-07-23 16:11:50,Southern Blvd & E 142 St,7719,St. Nicholas Ave & W 126 St,7756.0,40.807347437082,-73.90809774398804,40.8114323,-73.9518776,casual,-1
129,2645339,DFE76386164962FF,classic_bike,2021-07-26 19:54:33,2021-07-27 19:32:07,Southern Blvd & E 142 St,7719,,,40.807347437082,-73.90809774398804,40.8,-73.91,member,-1
130,2645375,5EAD3A3DC8BD4C38,classic_bike,2021-07-15 16:56:49,2021-07-15 17:47:31,Southern Blvd & E 142 St,7719,,,40.807347437082,-73.90809774398804,40.84,-73.92,casual,-1
131,2664429,D5DDB66B6F7D6A89,electric_bike,2021-07-25 11:22:38,2021-07-25 12:03:18,Southern Blvd & E 142 St,7719,E 141 St & Jackson Ave,7703.0,40.807347437082,-73.90809774398804,40.806896,-73.911837,casual,-1
132,2695938,34E01F67BA7BF8FD,electric_bike,2021-07-18 10:55:26,2021-07-18 11:30:42,Southern Blvd & E 142 St,7719,E 141 St & Jackson Ave,7703.0,40.807347437082,-73.90809774398804,40.806896,-73.911837,casual,-1
133,2695971,09629C4F509B645C,electric_bike,2021-07-24 10:35:06,2021-07-24 10:51:35,Southern Blvd & E 142 St,7719,E 141 St & Jackson Ave,7703.0,40.807347437082,-73.90809774398804,40.806896,-73.911837,casual,-1
134,2706123,5DC4DDC93A56315E,electric_bike,2021-07-19 19:29:12,2021-07-19 20:02:05,Southern Blvd & E 142 St,7719,University Ave & W 168 St,8183.0,40.807347437082,-73.90809774398804,40.838706,-73.927034,casual,-1
135,2943606,47506F0723C75663,electric_bike,2021-07-08 12:28:43,2021-07-08 12:41:51,Southern Blvd & E 142 St,7719,Lincoln Ave & E 138 St,7744.0,40.807347437082,-73.90809774398804,40.810893,-73.927311,casual,-1
136,3008414,97D88A1EB7748E58,classic_bike,2021-07-25 15:42:55,2021-07-25 15:47:23,Southern Blvd & E 142 St,7719,St. Ann's Ave & E 144 St,7755.0,40.807347437082,-73.90809774398804,40.811112,-73.914932,casual,-1
137,3009005,1B4EFD087F664519,electric_bike,2021-07-19 14:37:44,2021-07-19 14:50:28,Southern Blvd & E 142 St,7719,E 161 St & Park Ave,7979.0,40.807347437082,-73.90809774398804,40.824811,-73.916407,casual,-1
138,3009028,3035D1CCD3D74E9B,classic_bike,2021-07-26 18:24:10,2021-07-26 19:08:06,Southern Blvd & E 142 St,7719,St. Ann's Ave & E 144 St,7755.0,40.807347437082,-73.90809774398804,40.811112,-73.914932,casual,-1
139,3067927,9F1559412BD20D56,classic_bike,2021-07-27 08:32:01,2021-07-27 08:35:10,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 142 St,7719.0,40.812769,-73.901583,40.807347437082,-73.90809774398804,casual,1
140,3068405,9B0518F598FD94F1,classic_bike,2021-07-13 12:37:44,2021-07-13 12:44:39,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 142 St,7719.0,40.81899,-73.90202,40.807347437082,-73.90809774398804,casual,1
141,3068889,F6856B65460ED039,electric_bike,2021-07-19 19:20:44,2021-07-19 19:22:55,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719.0,40.807347437082,-73.90809774398804,40.807347437082,-73.90809774398804,casual,0
142,3068941,D9D3076A6CA3C8C6,electric_bike,2021-07-10 19:38:06,2021-07-10 19:39:10,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719.0,40.807347437082,-73.90809774398804,40.807347437082,-73.90809774398804,member,0
143,3068956,42E75448435E2F50,electric_bike,2021-07-23 15:03:54,2021-07-23 15:37:08,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719.0,40.807347437082,-73.90809774398804,40.807347437082,-73.90809774398804,casual,0
144,3069218,05E60ED2AD2EBFF7,electric_bike,2021-07-02 16:12:52,2021-07-02 16:26:42,Park Ave & E 162 St,8016,Southern Blvd & E 142 St,7719.0,40.825716,-73.915585,40.807347437082,-73.90809774398804,casual,1
145,3069341,341F84B9E168F999,electric_bike,2021-07-26 20:10:31,2021-07-26 20:20:38,3 Ave & E 163 St,7974,Southern Blvd & E 142 St,7719.0,40.823872,-73.908699,40.807347437082,-73.90809774398804,member,1
146,3069826,66F0F99190EBA5DC,electric_bike,2021-07-13 07:52:15,2021-07-13 07:57:49,Prospect Ave & E 151 St,7830,Southern Blvd & E 142 St,7719.0,40.814232,-73.903927,40.807347437082,-73.90809774398804,member,1
147,3070235,220EA1B90F398C4C,electric_bike,2021-07-28 08:58:55,2021-07-28 09:13:55,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 142 St,7719.0,40.841092,-73.892317,40.807347437082,-73.90809774398804,member,1
148,3070315,78DF5A1654C69C7D,electric_bike,2021-07-28 05:20:07,2021-07-28 05:52:20,Nagle Ave & Ellwood St,8528,Southern Blvd & E 142 St,7719.0,40.86012,-73.928489,40.807347437082,-73.90809774398804,casual,1
149,3070481,EE4E0B906050092A,electric_bike,2021-07-29 16:07:31,2021-07-29 16:30:01,Morris Ave & McClellan St,8107,Southern Blvd & E 142 St,7719.0,40.831584,-73.9149,40.807347437082,-73.90809774398804,member,1
150,3070523,EDFF23276EE50C18,electric_bike,2021-07-01 07:53:37,2021-07-01 07:57:31,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 142 St,7719.0,40.816124,-73.908116,40.807347437082,-73.90809774398804,casual,1
151,3070526,3F6AC9F52EA0FE4B,electric_bike,2021-07-07 06:02:39,2021-07-07 06:08:47,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 142 St,7719.0,40.816124,-73.908116,40.807347437082,-73.90809774398804,casual,1
152,3070547,D8A91BDD66434A5F,electric_bike,2021-07-11 07:38:04,2021-07-11 07:42:33,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 142 St,7719.0,40.816124,-73.908116,40.807347437082,-73.90809774398804,casual,1
153,3070562,13194AD92CCDB7CF,electric_bike,2021-07-13 12:53:35,2021-07-13 12:58:13,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 142 St,7719.0,40.816124,-73.908116,40.807347437082,-73.90809774398804,casual,1
154,3070740,85E2E679F3E754D3,classic_bike,2021-07-25 19:10:53,2021-07-25 19:35:43,Edgecombe Ave & W 141 St,7915,Southern Blvd & E 142 St,7719.0,40.820681,-73.945144,40.807347437082,-73.90809774398804,casual,1
155,3070774,5B818205B0B0DC07,electric_bike,2021-07-05 09:49:04,2021-07-05 09:54:03,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 142 St,7719.0,40.816124,-73.908116,40.807347437082,-73.90809774398804,casual,1
156,3070930,BA2EA14D9FF3D1A0,electric_bike,2021-07-19 05:09:09,2021-07-19 05:46:21,Broadway & Ellwood St,8547,Southern Blvd & E 142 St,7719.0,40.862058,-73.929719,40.807347437082,-73.90809774398804,casual,1
157,3071243,6175A2E0D7290A0A,classic_bike,2021-07-22 13:37:25,2021-07-22 13:39:51,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719.0,40.811314,-73.907729,40.807347437082,-73.90809774398804,member,1
158,3071282,86BBC672EA0D1F44,classic_bike,2021-07-27 11:43:31,2021-07-27 11:45:33,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719.0,40.811314,-73.907729,40.807347437082,-73.90809774398804,member,1
159,3071627,CCF972AF792C93F8,classic_bike,2021-07-09 17:52:01,2021-07-09 18:18:24,W 135 St & Lenox Terrace Pl,7832,Southern Blvd & E 142 St,7719.0,40.813619,-73.939336,40.807347437082,-73.90809774398804,casual,1
160,3071842,83704890E262B290,electric_bike,2021-07-25 14:15:31,2021-07-25 14:28:56,E 141 St & Jackson Ave,7703,Southern Blvd & E 142 St,7719.0,40.806896,-73.911837,40.807347437082,-73.90809774398804,casual,1
161,3071953,C52E4E30D702C971,classic_bike,2021-07-11 13:10:49,2021-07-11 13:12:55,E 141 St & Jackson Ave,7703,Southern Blvd & E 142 St,7719.0,40.806896,-73.911837,40.807347437082,-73.90809774398804,member,1
162,3071974,33B45612719792AC,electric_bike,2021-07-12 17:56:49,2021-07-12 17:59:55,E 141 St & Jackson Ave,7703,Southern Blvd & E 142 St,7719.0,40.806896,-73.911837,40.807347437082,-73.90809774398804,member,1
163,3072550,793BFBF167E725FE,electric_bike,2021-07-12 09:58:41,2021-07-12 10:03:31,St Ann's Ave & Westchester Ave,7835,Southern Blvd & E 142 St,7719.0,40.815887,-73.911918,40.807347437082,-73.90809774398804,casual,1
164,3072584,F92D1AB8768ADE9D,electric_bike,2021-07-02 08:35:30,2021-07-02 08:40:42,St Ann's Ave & Westchester Ave,7835,Southern Blvd & E 142 St,7719.0,40.815887,-73.911918,40.807347437082,-73.90809774398804,casual,1
165,3072601,BA6A9DC367ADAFA4,classic_bike,2021-07-28 14:38:32,2021-07-28 14:43:00,St. Ann's Ave & E 144 St,7755,Southern Blvd & E 142 St,7719.0,40.811112,-73.914932,40.807347437082,-73.90809774398804,casual,1
166,3077155,73F47738756225BB,electric_bike,2021-07-13 14:36:14,2021-07-13 14:37:16,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719.0,40.807347437082,-73.90809774398804,40.807347437082,-73.90809774398804,casual,0
0,17939,4E74518204B7013F,electric_bike,2021-08-15 13:03:28,2021-08-15 13:29:34,E 142 St & 3 Ave,7781,Southern Blvd & E 142 St,7719.0,40.812735,-73.923697,40.807347437082,-73.90809774398804,member,1
1,18122,A45D84ED8EE67083,classic_bike,2021-08-26 07:43:34,2021-08-26 07:51:50,Lincoln Ave & E 138 St,7744,Southern Blvd & E 142 St,7719.0,40.810893,-73.927311,40.807347437082,-73.90809774398804,member,1
2,29364,D7B35972FF1FA89C,electric_bike,2021-08-25 18:05:11,2021-08-25 18:16:56,Southern Blvd & E 142 St,7719,E 147 St & Bergen Ave,7840.0,40.807347437082,-73.90809774398804,40.814673,-73.91839,member,-1
3,35194,5D26BA002B7CF8C0,electric_bike,2021-08-04 07:14:27,2021-08-04 07:45:30,Nagle Ave & Ellwood St,8528,Southern Blvd & E 142 St,7719.0,40.86012,-73.928489,40.807347437082,-73.90809774398804,casual,1
4,35210,D6998C91597C1649,electric_bike,2021-08-31 08:37:43,2021-08-31 08:54:24,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 142 St,7719.0,40.841092,-73.892317,40.807347437082,-73.90809774398804,member,1
5,35221,FB6E69BC22080859,electric_bike,2021-08-05 19:59:43,2021-08-05 20:17:57,Sherman Ave & E 166 St,8072,Southern Blvd & E 142 St,7719.0,40.83130549267296,-73.91744792461395,40.807347437082,-73.90809774398804,member,1
6,35306,712057E0CA4ABB59,classic_bike,2021-08-26 08:08:35,2021-08-26 08:28:00,E 106 St & Madison Ave,7528,Southern Blvd & E 142 St,7719.0,40.7934337,-73.94945003,40.807347437082,-73.90809774398804,member,1
7,35342,9B8A685A9BFC9FC2,classic_bike,2021-08-10 12:10:56,2021-08-10 12:45:48,E 149 St & Jackson Ave,7812,Southern Blvd & E 142 St,7719.0,40.813135,-73.909235,40.807347437082,-73.90809774398804,member,1
8,129952,48455FBCB6BB79B0,electric_bike,2021-08-19 20:55:11,2021-08-19 20:56:58,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737.0,40.807347437082,-73.90809774398804,40.808891,-73.91081,member,-1
9,136450,18D68FD061B50A40,electric_bike,2021-08-21 19:11:25,2021-08-21 19:22:48,Southern Blvd & E 142 St,7719,E 163 St & Tiffany St,7927.0,40.807347437082,-73.90809774398804,40.821075,-73.895069,casual,-1
10,197208,7A5177B1730EB762,classic_bike,2021-08-10 21:26:57,2021-08-10 21:29:27,Southern Blvd & E 142 St,7719,E 141 St & Jackson Ave,7703.0,40.807347437082,-73.90809774398804,40.806896,-73.911837,casual,-1
11,202023,1B30C3FEC6BEC63D,electric_bike,2021-08-24 16:37:10,2021-08-24 17:10:31,Southern Blvd & E 142 St,7719,W 82 St & Central Park West,7304.0,40.807347437082,-73.90809774398804,40.78275,-73.97137,member,-1
12,202829,E3BD5372E14ABD8B,classic_bike,2021-08-05 16:55:06,2021-08-05 17:22:11,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737.0,40.807347437082,-73.90809774398804,40.808891,-73.91081,casual,-1
13,215964,E771C4D4448D131A,classic_bike,2021-08-25 13:33:31,2021-08-25 13:59:13,Southern Blvd & E 142 St,7719,Wards Meadow Comfort Station,7327.0,40.807347437082,-73.90809774398804,40.78294,-73.93077,member,-1
14,325211,067206129A59EC07,electric_bike,2021-08-24 11:14:17,2021-08-24 11:27:11,Southern Blvd & E 142 St,7719,Westchester Ave & Jackson Ave,7853.0,40.807347437082,-73.90809774398804,40.816124,-73.908116,member,-1
15,419451,0F24CE666CBF6BCF,electric_bike,2021-08-09 15:48:50,2021-08-09 16:30:07,Southern Blvd & E 142 St,7719,Bruckner Blvd & Bryant Ave,7944.0,40.807347437082,-73.90809774398804,40.821952,-73.888546,casual,-1
16,436486,F45EEE6CFCBD968D,electric_bike,2021-08-27 07:35:13,2021-08-27 07:44:52,Morris Ave & E 153 St,7901,Southern Blvd & E 142 St,7719.0,40.820036,-73.921411,40.807347437082,-73.90809774398804,member,1
17,436512,13A7AA5BEF6ED2D4,classic_bike,2021-08-22 12:53:15,2021-08-22 13:19:01,E 142 St & 3 Ave,7781,Southern Blvd & E 142 St,7719.0,40.812735,-73.923697,40.807347437082,-73.90809774398804,member,1
18,436515,1002748E47B877BE,electric_bike,2021-08-28 07:53:04,2021-08-28 07:58:39,Lincoln Ave & E 138 St,7744,Southern Blvd & E 142 St,7719.0,40.810893,-73.927311,40.807347437082,-73.90809774398804,member,1
19,436674,0BC39796EA0C5263,classic_bike,2021-08-04 17:44:11,2021-08-04 18:03:56,Morris Ave & McClellan St,8107,Southern Blvd & E 142 St,7719.0,40.831584,-73.9149,40.807347437082,-73.90809774398804,casual,1
20,436842,40C610369E262774,electric_bike,2021-08-21 12:59:45,2021-08-21 13:10:04,Courtlandt Ave & E 149 St,7840,Southern Blvd & E 142 St,7719.0,40.816402,-73.919549,40.807347437082,-73.90809774398804,casual,1
21,436973,5BD5DF86E22CA372,electric_bike,2021-08-20 14:51:23,2021-08-20 15:24:21,E 91 St & 2 Ave,7286,Southern Blvd & E 142 St,7719.0,40.78115276427916,-73.94963040947914,40.807347437082,-73.90809774398804,casual,1
22,437038,4B330DDDE574DB38,electric_bike,2021-08-20 09:53:15,2021-08-20 10:00:02,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 142 St,7719.0,40.816124,-73.908116,40.807347437082,-73.90809774398804,casual,1
23,437130,E8B28D862A38E717,electric_bike,2021-08-28 08:27:58,2021-08-28 08:43:52,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 142 St,7719.0,40.841092,-73.892317,40.807347437082,-73.90809774398804,member,1
24,488390,AB739F46B920389E,classic_bike,2021-08-31 16:36:18,2021-08-31 17:02:00,Southern Blvd & E 142 St,7719,E 106 St & Madison Ave,7528.0,40.807347437082,-73.90809774398804,40.7934337,-73.94945003,member,-1
25,490311,55E9AF824DE1A0F1,electric_bike,2021-08-26 16:37:41,2021-08-26 20:53:56,Southern Blvd & E 142 St,7719,E 106 St & Madison Ave,7528.0,40.807347437082,-73.90809774398804,40.7934337,-73.94945003,member,-1
26,490585,8FEA233337121FCF,classic_bike,2021-08-25 16:37:52,2021-08-25 17:05:10,Southern Blvd & E 142 St,7719,E 106 St & Madison Ave,7528.0,40.807347437082,-73.90809774398804,40.7934337,-73.94945003,member,-1
27,513479,23F0779F6E8F9FC9,electric_bike,2021-08-18 08:03:16,2021-08-18 08:29:24,Southern Blvd & E 142 St,7719,E 58 St & Madison Ave,6839.0,40.807347437082,-73.90809774398804,40.76302594280519,-73.97209525108337,member,-1
28,537939,6636135B24AE49A9,electric_bike,2021-08-17 17:30:33,2021-08-17 17:42:46,Southern Blvd & E 142 St,7719,5 Ave & W 126 St,7701.0,40.807347437082,-73.90809774398804,40.80722,-73.9418,casual,-1
29,557052,CF3588D2C479E024,docked_bike,2021-08-17 22:29:38,2021-08-17 23:07:41,Southern Blvd & E 142 St,7719,37 St & 24 Ave,6981.0,40.807347,-73.908098,40.770148,-73.912094,casual,-1
30,559034,0E5D7B80511E2D54,electric_bike,2021-08-09 09:19:57,2021-08-09 09:31:49,Southern Blvd & E 142 St,7719,Washington Ave & E 167 St,8068.0,40.807347437082,-73.90809774398804,40.829896,-73.907618,casual,-1
31,580214,029534192396F8E5,electric_bike,2021-08-04 16:36:36,2021-08-04 17:01:18,Southern Blvd & E 142 St,7719,5 Ave & E 87 St,7323.0,40.807347437082,-73.90809774398804,40.78231448346993,-73.95980536937714,member,-1
32,590625,FF1BA05A59F5FCC0,classic_bike,2021-08-30 16:57:04,2021-08-30 17:09:09,Southern Blvd & E 142 St,7719,E 128 St & 3 Ave,7696.0,40.807347437082,-73.90809774398804,40.805631,-73.934077,casual,-1
33,642052,CDFAB2B8B600C023,classic_bike,2021-08-28 17:14:21,2021-08-28 17:34:48,Southern Blvd & E 142 St,7719,Prospect Ave & Longwood Ave,7870.0,40.807347437082,-73.90809774398804,40.81899,-73.90202,casual,-1
34,651701,EBE8A912FB7CB4A8,classic_bike,2021-08-05 14:14:47,2021-08-05 15:00:55,Southern Blvd & E 142 St,7719,Wards Meadow Comfort Station,7327.0,40.807347437082,-73.90809774398804,40.78294,-73.93077,member,-1
35,651702,339DA74F283C2C51,docked_bike,2021-08-08 16:03:53,2021-08-08 16:29:51,Southern Blvd & E 142 St,7719,Wards Meadow Comfort Station,7327.0,40.807347,-73.908098,40.78294,-73.93077,casual,-1
36,696043,584FF582DA773D34,electric_bike,2021-08-08 19:25:48,2021-08-08 19:42:27,Southern Blvd & E 142 St,7719,E 118 St & 3 Ave,7611.0,40.807347437082,-73.90809774398804,40.799139,-73.9389152,member,-1
37,723330,E1A2F1459164E463,classic_bike,2021-08-26 17:09:05,2021-08-26 17:19:23,Southern Blvd & E 142 St,7719,Grand Concourse & E 144 St,7845.0,40.807347437082,-73.90809774398804,40.81687039466032,-73.92798498272896,member,-1
38,741968,F78EE48DD2417613,electric_bike,2021-08-25 17:53:58,2021-08-25 18:00:25,Southern Blvd & E 142 St,7719,Tinton Ave & E 165 St,7991.0,40.807347437082,-73.90809774398804,40.824796,-73.90242,casual,-1
39,834614,3380A16317B55A51,electric_bike,2021-08-05 09:42:33,2021-08-05 09:56:57,Southern Blvd & E 142 St,7719,Grand Concourse & E 166 St,8092.0,40.807347437082,-73.90809774398804,40.83196,-73.91956,casual,-1
40,836954,09A7090E38DC4E67,electric_bike,2021-08-04 09:59:59,2021-08-04 10:16:22,Southern Blvd & E 142 St,7719,Grand Concourse & E 166 St,8092.0,40.807347437082,-73.90809774398804,40.83196,-73.91956,casual,-1
41,924027,FDE4B4AB7EE89253,classic_bike,2021-08-20 15:38:01,2021-08-20 15:42:43,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751.0,40.807347437082,-73.90809774398804,40.811314,-73.907729,casual,-1
42,926108,BD07D850D065E5F4,electric_bike,2021-08-24 21:32:41,2021-08-24 21:52:58,Southern Blvd & E 142 St,7719,Frederick Douglass Blvd & W 117 St,7688.0,40.807347437082,-73.90809774398804,40.805159,-73.954692,member,-1
43,957761,4D604BA5A6F72864,classic_bike,2021-08-19 01:00:34,2021-08-19 01:05:16,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830.0,40.807347437082,-73.90809774398804,40.814232,-73.903927,casual,-1
44,957764,81251CEEEE546A13,classic_bike,2021-08-26 11:30:49,2021-08-26 12:48:05,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830.0,40.807347437082,-73.90809774398804,40.814232,-73.903927,casual,-1
45,967906,C82E6B5EC20C1AC0,classic_bike,2021-08-02 13:35:03,2021-08-02 14:11:52,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830.0,40.807347437082,-73.90809774398804,40.814232,-73.903927,casual,-1
46,969178,70FF8A695ED9CCEB,classic_bike,2021-08-02 13:35:39,2021-08-02 14:11:18,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830.0,40.807347437082,-73.90809774398804,40.814232,-73.903927,casual,-1
47,1049148,05E8B54E522E6408,electric_bike,2021-08-11 08:34:47,2021-08-11 08:45:04,Southern Blvd & E 142 St,7719,Concourse Village West & E 156 St,7962.0,40.807347437082,-73.90809774398804,40.823162,-73.923267,casual,-1
48,1164264,95FC01A80E2EA1C0,electric_bike,2021-08-06 14:36:46,2021-08-06 15:02:17,Southern Blvd & E 142 St,7719,23 Ave & 27 St,7178.0,40.807347437082,-73.90809774398804,40.776165,-73.9153175,member,-1
49,1168212,B47C0F3AB7F201CB,electric_bike,2021-08-10 12:46:33,2021-08-10 13:06:41,Southern Blvd & E 142 St,7719,Brook Ave & E 148 St,7816.0,40.807347437082,-73.90809774398804,40.814383,-73.915368,member,-1
50,1168315,E190D27CCCC2AE13,classic_bike,2021-08-10 12:46:18,2021-08-10 13:06:38,Southern Blvd & E 142 St,7719,Brook Ave & E 148 St,7816.0,40.807347437082,-73.90809774398804,40.814383,-73.915368,member,-1
51,1168323,2AD6AB2EE437527E,electric_bike,2021-08-21 18:51:02,2021-08-21 18:58:49,Southern Blvd & E 142 St,7719,Brook Ave & E 148 St,7816.0,40.807347437082,-73.90809774398804,40.814383,-73.915368,casual,-1
