,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
167,826281,F23BB1243F4C073D,electric_bike,2021-08-17 23:59:58,2021-08-18 00:14:47,Beck St & Leggett Ave,7807,Weeks Ave & E 175 St,8340.0,40.815077,-73.899939,40.846879,-73.907342,casual,1
168,826932,F622B9890547C402,electric_bike,2021-08-29 00:14:55,2021-08-29 01:00:26,St Marks Pl & 2 Ave,5669,Weeks Ave & E 175 St,8340.0,40.7284186,-73.98713956,40.846879,-73.907342,casual,1
169,827373,BC2F8E326E7D9EE7,electric_bike,2021-08-10 09:24:59,2021-08-10 09:26:17,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
170,827374,F81D0DEA4132FABB,electric_bike,2021-08-10 09:27:07,2021-08-10 09:27:13,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
171,827424,A30C521436C1DED3,electric_bike,2021-08-06 21:58:48,2021-08-06 22:20:15,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
172,827425,7377381D4261C508,classic_bike,2021-08-29 22:08:00,2021-08-29 22:09:08,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
173,827428,9804391CA4E46858,classic_bike,2021-08-06 22:03:21,2021-08-06 22:12:23,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
174,827506,D9CAA2F0958BA03C,electric_bike,2021-08-20 21:13:57,2021-08-20 22:06:23,1 Ave & E 6 St,5626,Weeks Ave & E 175 St,8340.0,40.72633085971696,-73.98616880178452,40.846879,-73.907342,casual,1
175,827548,04A8FE0686408074,electric_bike,2021-08-25 15:54:33,2021-08-25 16:08:15,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340.0,40.861915,-73.894831,40.846879,-73.907342,member,1
176,827822,832CDA3107ACDDED,electric_bike,2021-08-28 09:08:00,2021-08-28 09:32:10,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340.0,40.861915,-73.894831,40.846879,-73.907342,casual,1
177,827848,28331AA228D379D4,electric_bike,2021-08-28 09:04:51,2021-08-28 09:31:45,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340.0,40.861915,-73.894831,40.846879,-73.907342,casual,1
178,828046,5C3E11E479CE7FA6,electric_bike,2021-08-15 00:06:20,2021-08-15 00:57:10,1 Ave & E 6 St,5626,Weeks Ave & E 175 St,8340.0,40.72633085971696,-73.98616880178452,40.846879,-73.907342,casual,1
179,828255,5F6359D4F4677C29,electric_bike,2021-08-10 17:55:20,2021-08-10 18:10:44,Concourse Village East & E 158 St,8000,Weeks Ave & E 175 St,8340.0,40.823732,-73.919379,40.846879,-73.907342,casual,1
180,828454,469A64E8C4E07CB8,electric_bike,2021-08-25 20:55:07,2021-08-25 21:40:20,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340.0,40.846465,-73.903869,40.846879,-73.907342,member,1
181,828472,83448D0A86DFD56A,electric_bike,2021-08-05 10:32:50,2021-08-05 10:41:53,Grand Concourse & E 161 St,8021,Weeks Ave & E 175 St,8340.0,40.82713380423556,-73.9227358996868,40.846879,-73.907342,member,1
182,828679,569BD3335D14CB16,classic_bike,2021-08-25 17:17:38,2021-08-25 17:19:33,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340.0,40.846465,-73.903869,40.846879,-73.907342,casual,1
183,828680,88B3CFDD8FC6ED98,electric_bike,2021-08-27 00:31:02,2021-08-27 00:55:00,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340.0,40.846465,-73.903869,40.846879,-73.907342,casual,1
184,828828,8CBE7AD4D1B9E930,classic_bike,2021-08-02 13:06:32,2021-08-02 13:20:36,Shakespeare Ave & W 169 St,8198,Weeks Ave & E 175 St,8340.0,40.839312,-73.922423,40.846879,-73.907342,member,1
185,828954,13E559B275D4F0B8,electric_bike,2021-08-26 16:09:55,2021-08-26 16:17:35,E Tremont Ave & E 176 St,8356,Weeks Ave & E 175 St,8340.0,40.847798,-73.901883,40.846879,-73.907342,member,1
186,828959,4B238AEBF6EF02D4,classic_bike,2021-08-03 11:56:28,2021-08-03 12:33:25,E Tremont Ave & E 176 St,8356,Weeks Ave & E 175 St,8340.0,40.847798,-73.901883,40.846879,-73.907342,casual,1
187,830993,E6B9159CCE319E4A,electric_bike,2021-08-28 12:33:53,2021-08-28 12:37:54,Morris Ave & E Burnside Ave,8441,Weeks Ave & E 175 St,8340.0,40.85322,-73.90546,40.846879,-73.907342,member,1
188,838686,E0AC37993987D376,electric_bike,2021-08-25 17:16:15,2021-08-25 17:25:04,Weeks Ave & E 175 St,8340,Sedgwick Ave & W Tremont Ave,8428.0,40.846879,-73.907342,40.853157,-73.918214,casual,-1
189,844271,B8B501EFFDFF144F,electric_bike,2021-08-18 15:03:19,2021-08-18 15:10:00,Weeks Ave & E 175 St,8340,Grand Concourse & E 166 St,8092.0,40.846879,-73.907342,40.83196,-73.91956,casual,-1
190,919842,58A3B0B64C7140F1,electric_bike,2021-08-06 07:39:22,2021-08-06 07:55:12,Weeks Ave & E 175 St,8340,Wales Ave & E 147 St,7751.0,40.846879,-73.907342,40.811314,-73.907729,casual,-1
191,925121,5791F1063F291750,electric_bike,2021-08-27 12:10:38,2021-08-27 12:17:29,Weeks Ave & E 175 St,8340,Featherbed Ln & Jerome Ave,8285.0,40.846879,-73.907342,40.845505,-73.914311,casual,-1
192,987712,ABDADCA550493E66,electric_bike,2021-08-09 07:04:28,2021-08-09 08:27:52,Weeks Ave & E 175 St,8340,Bruckner Blvd & Bryant Ave,7944.0,40.846879,-73.907342,40.821952,-73.888546,casual,-1
193,1009002,799FE50A077CF8E9,electric_bike,2021-08-05 21:30:47,2021-08-05 21:39:02,Weeks Ave & E 175 St,8340,Southern Blvd & E 175 St,8196.0,40.846879,-73.907342,40.839335,-73.886445,casual,-1
194,1016464,D513E4CACA069275,electric_bike,2021-08-26 01:42:03,2021-08-26 01:51:21,Weeks Ave & E 175 St,8340,Southern Blvd & E 175 St,8196.0,40.846879,-73.907342,40.839335,-73.886445,casual,-1
195,1016486,BBAD375C3A0A5323,classic_bike,2021-08-07 15:16:38,2021-08-07 15:32:05,Weeks Ave & E 175 St,8340,Jerome Ave & W 193 St,8619.0,40.846879,-73.907342,40.86659,-73.89794,casual,-1
196,1040496,8A2919958DE10226,classic_bike,2021-08-09 10:29:59,2021-08-09 10:44:12,Weeks Ave & E 175 St,8340,Bainbridge Ave & E 193 St,8582.0,40.846879,-73.907342,40.86389,-73.89246,member,-1
197,1040565,8A79D727EC043FB5,classic_bike,2021-08-27 23:48:06,2021-08-28 00:13:02,Weeks Ave & E 175 St,8340,Creston Ave & E 178 St,8379.0,40.846879,-73.907342,40.850885,-73.906469,casual,-1
198,1040601,A06592CD1D8A7E86,classic_bike,2021-08-27 20:19:47,2021-08-27 20:23:36,Weeks Ave & E 175 St,8340,Creston Ave & E 178 St,8379.0,40.846879,-73.907342,40.850885,-73.906469,casual,-1
199,1040604,C4F38583F61FE471,classic_bike,2021-08-30 15:30:26,2021-08-30 15:51:19,Weeks Ave & E 175 St,8340,Concourse Village West & E 156 St,7962.0,40.846879,-73.907342,40.823162,-73.923267,casual,-1
200,1040606,CAC37315E4A3B4B2,classic_bike,2021-08-27 23:54:56,2021-08-28 00:13:19,Weeks Ave & E 175 St,8340,Creston Ave & E 178 St,8379.0,40.846879,-73.907342,40.850885,-73.906469,casual,-1
201,1042552,5D9B2C0C98CAF704,classic_bike,2021-08-10 10:16:49,2021-08-10 10:32:44,Weeks Ave & E 175 St,8340,Bainbridge Ave & E 193 St,8582.0,40.846879,-73.907342,40.86389,-73.89246,member,-1
202,1060207,BB12467A36F019C3,classic_bike,2021-08-27 23:48:50,2021-08-28 00:13:34,Weeks Ave & E 175 St,8340,Creston Ave & E 178 St,8379.0,40.846879,-73.907342,40.850885,-73.906469,casual,-1
203,1083710,ED221F18FCD047D4,electric_bike,2021-08-14 21:43:00,2021-08-14 22:01:30,Weeks Ave & E 175 St,8340,Longwood Ave & Southern Blvd,7849.0,40.846879,-73.907342,40.816343,-73.896447,casual,-1
204,1114335,29F08A3C195515A7,electric_bike,2021-08-29 14:53:43,2021-08-29 14:59:03,Weeks Ave & E 175 St,8340,Walton Ave & E 171 St,8249.0,40.846879,-73.907342,40.840683,-73.915073,member,-1
205,1141271,187312A97583E6BD,classic_bike,2021-08-02 13:24:01,2021-08-02 13:29:54,Weeks Ave & E 175 St,8340,Walton Ave & E 171 St,8249.0,40.846879,-73.907342,40.840683,-73.915073,member,-1
206,1142514,1B737C01588B2861,electric_bike,2021-08-18 02:53:32,2021-08-18 04:39:52,Weeks Ave & E 175 St,8340,Featherbed Ln & Nelson Ave,8327.0,40.846879,-73.907342,40.846011,-73.919637,casual,-1
207,1144652,82DFF3BA7E7028B1,electric_bike,2021-08-26 17:08:38,2021-08-26 17:13:11,Weeks Ave & E 175 St,8340,Walton Ave & E 171 St,8249.0,40.846879,-73.907342,40.840683,-73.915073,member,-1
208,1150714,D20695597DB1B030,classic_bike,2021-08-05 09:21:14,2021-08-05 09:31:43,Weeks Ave & E 175 St,8340,Grand Concourse & E 161 St,8021.0,40.846879,-73.907342,40.82713380423556,-73.9227358996868,member,-1
209,1159300,9096E295BB6916D2,classic_bike,2021-08-01 16:47:01,2021-08-01 16:58:56,Weeks Ave & E 175 St,8340,Grand Concourse & E 161 St,8021.0,40.846879,-73.907342,40.82713380423556,-73.9227358996868,member,-1
210,1209455,FD9D6FE9CDC40ED7,electric_bike,2021-08-08 09:39:28,2021-08-08 09:54:06,Weeks Ave & E 175 St,8340,E 149 St & Jackson Ave,7812.0,40.846879,-73.907342,40.813135,-73.909235,casual,-1
211,1232618,247323A2725626E3,electric_bike,2021-08-05 11:20:30,2021-08-05 11:30:36,Weeks Ave & E 175 St,8340,Prospect Ave & E 167 St,8008.0,40.846879,-73.907342,40.826303,-73.898751,casual,-1
212,1248133,695581FCEDB90FD6,electric_bike,2021-08-08 14:32:25,2021-08-08 14:46:17,Weeks Ave & E 175 St,8340,Prospect Ave & E 167 St,8008.0,40.846879,-73.907342,40.826303,-73.898751,casual,-1
213,1249982,DB855287EFC3F4E7,electric_bike,2021-08-26 23:04:16,2021-08-26 23:16:12,Weeks Ave & E 175 St,8340,E 156 & Brook Ave,7896.0,40.846879,-73.907342,40.819823,-73.912411,casual,-1
214,1322390,8F2B342DD4FEAB61,electric_bike,2021-08-19 05:58:20,2021-08-19 06:06:25,Weeks Ave & E 175 St,8340,E Fordham Rd & Webster Ave,8582.0,40.846879,-73.907342,40.861748,-73.89105,casual,-1
215,1322849,604B9AD45C3CB04D,electric_bike,2021-08-27 06:00:30,2021-08-27 06:07:55,Weeks Ave & E 175 St,8340,E Fordham Rd & Webster Ave,8582.0,40.846879,-73.907342,40.861748,-73.89105,casual,-1
216,1323965,B0898627318055FC,electric_bike,2021-08-25 10:59:38,2021-08-25 11:09:48,Weeks Ave & E 175 St,8340,E Fordham Rd & Webster Ave,8582.0,40.846879,-73.907342,40.861748,-73.89105,casual,-1
217,1323969,917515E7E0DF1894,electric_bike,2021-08-13 18:05:54,2021-08-13 18:19:47,Weeks Ave & E 175 St,8340,E Fordham Rd & Webster Ave,8582.0,40.846879,-73.907342,40.861748,-73.89105,casual,-1
218,1323970,397B668F8EBA672E,electric_bike,2021-08-31 06:04:08,2021-08-31 06:11:51,Weeks Ave & E 175 St,8340,E Fordham Rd & Webster Ave,8582.0,40.846879,-73.907342,40.861748,-73.89105,casual,-1
219,1324499,35B6A65975059053,electric_bike,2021-08-20 06:00:40,2021-08-20 06:07:57,Weeks Ave & E 175 St,8340,E Fordham Rd & Webster Ave,8582.0,40.846879,-73.907342,40.861748,-73.89105,casual,-1
220,1324520,85F2A316FC3BC56F,electric_bike,2021-08-11 05:53:00,2021-08-11 06:00:32,Weeks Ave & E 175 St,8340,E Fordham Rd & Webster Ave,8582.0,40.846879,-73.907342,40.861748,-73.89105,casual,-1
221,1374443,0EF03C89C286BD4D,electric_bike,2021-08-05 00:03:27,2021-08-05 00:11:06,Weeks Ave & E 175 St,8340,Grand Concourse & E 164 St,8057.0,40.846879,-73.907342,40.829608,-73.921461,casual,-1
222,1407568,99C0632FEEEC0F41,classic_bike,2021-08-30 17:17:00,2021-08-30 17:31:16,Weeks Ave & E 175 St,8340,E 171 St & Webster Ave,8190.0,40.846879,-73.907342,40.838379,-73.905838,member,-1
223,1471963,3F2811943001B56F,electric_bike,2021-08-08 14:32:46,2021-08-08 14:50:02,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,member,-1
224,1472186,300946DD4A103F5F,electric_bike,2021-08-18 21:41:28,2021-08-18 21:51:45,Weeks Ave & E 175 St,8340,E 161 St & Park Ave,7979.0,40.846879,-73.907342,40.824811,-73.916407,casual,-1
225,1472794,C7238C8F81CE2C4B,electric_bike,2021-08-18 21:41:40,2021-08-18 21:51:59,Weeks Ave & E 175 St,8340,E 161 St & Park Ave,7979.0,40.846879,-73.907342,40.824811,-73.916407,casual,-1
226,1541325,170A48A317E954FD,electric_bike,2021-08-07 23:12:09,2021-08-07 23:26:49,Weeks Ave & E 175 St,8340,Jerome Ave & E Mosholu Parkway S,8795.0,40.846879,-73.907342,40.87935,-73.88534,casual,-1
227,1590724,478B4104CAF60030,classic_bike,2021-08-02 16:55:08,2021-08-02 17:16:20,Weeks Ave & E 175 St,8340,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.846879,-73.907342,40.88226,-73.88702,casual,-1
228,1611635,56422007344A6C57,electric_bike,2021-08-25 17:20:12,2021-08-25 17:40:22,Weeks Ave & E 175 St,8340,Boston Rd & E 167 St,8048.0,40.846879,-73.907342,40.828199,-73.903719,casual,-1
229,1735380,A1643B0E9F9BCD79,electric_bike,2021-08-05 07:47:20,2021-08-05 07:52:22,Weeks Ave & E 175 St,8340,Morris Ave & E Burnside Ave,8441.0,40.846879,-73.907342,40.85322,-73.90546,member,-1
230,1761816,379A57AE7AAD3B59,electric_bike,2021-08-16 18:19:31,2021-08-16 18:25:10,Weeks Ave & E 175 St,8340,Morris Ave & E Burnside Ave,8441.0,40.846879,-73.907342,40.85322,-73.90546,member,-1
231,1762417,0A4CA0461B190161,electric_bike,2021-08-20 20:03:54,2021-08-20 20:08:04,Weeks Ave & E 175 St,8340,Morris Ave & E Burnside Ave,8441.0,40.846879,-73.907342,40.85322,-73.90546,casual,-1
232,1763772,5DF5A8256EC88081,classic_bike,2021-08-16 18:19:10,2021-08-16 18:25:16,Weeks Ave & E 175 St,8340,Morris Ave & E Burnside Ave,8441.0,40.846879,-73.907342,40.85322,-73.90546,casual,-1
233,1796924,269D63E63F73EE7C,electric_bike,2021-08-16 13:29:05,2021-08-16 14:02:20,Weeks Ave & E 175 St,8340,W 100 St & Broadway,7580.0,40.846879,-73.907342,40.7973721,-73.97041192,member,-1
234,1800515,51874CC15BAF8DFC,electric_bike,2021-08-21 13:31:08,2021-08-21 14:04:37,Weeks Ave & E 175 St,8340,W 100 St & Broadway,7580.0,40.846879,-73.907342,40.7973721,-73.97041192,member,-1
235,1805940,3B5A1519AF337EBA,electric_bike,2021-08-18 13:26:34,2021-08-18 14:02:25,Weeks Ave & E 175 St,8340,W 100 St & Broadway,7580.0,40.846879,-73.907342,40.7973721,-73.97041192,member,-1
236,1871756,4AF05C0A49470A3D,classic_bike,2021-08-05 21:42:44,2021-08-05 22:25:56,Weeks Ave & E 175 St,8340,Clay Ave & E 173 St,8281.0,40.846879,-73.907342,40.843264,-73.904867,casual,-1
237,1875405,9F230BA0B29CD198,classic_bike,2021-08-05 21:50:28,2021-08-05 22:26:42,Weeks Ave & E 175 St,8340,Clay Ave & E 173 St,8281.0,40.846879,-73.907342,40.843264,-73.904867,casual,-1
238,1888262,F9ED46CA98EA5826,electric_bike,2021-08-24 14:50:49,2021-08-24 15:05:38,Weeks Ave & E 175 St,8340,10 Ave & W 207 St,8613.0,40.846879,-73.907342,40.864632,-73.918598,casual,-1
239,1902164,7CFF1F803BCB926D,electric_bike,2021-08-31 17:30:37,2021-08-31 17:48:33,Weeks Ave & E 175 St,8340,10 Ave & W 207 St,8613.0,40.846879,-73.907342,40.864632,-73.918598,casual,-1
240,1927070,E55D8A2EF83AB239,electric_bike,2021-08-12 15:42:18,2021-08-12 15:51:27,Weeks Ave & E 175 St,8340,Morris Ave & McClellan St,8107.0,40.846879,-73.907342,40.831584,-73.9149,member,-1
241,1955227,126F41AB6965C05F,electric_bike,2021-08-09 13:06:21,2021-08-09 13:14:33,Weeks Ave & E 175 St,8340,Prospect Ave & Jennings St,8099.0,40.846879,-73.907342,40.831762,-73.896853,casual,-1
242,1995801,44E27095F4375B60,electric_bike,2021-08-04 17:49:55,2021-08-04 19:46:41,Weeks Ave & E 175 St,8340,St Nicholas Ave & W 150 St,8013.0,40.846879,-73.907342,40.827212,-73.942722,casual,-1
243,1995820,9D1B8BC51FB0B0AF,electric_bike,2021-08-23 00:34:43,2021-08-23 00:44:30,Weeks Ave & E 175 St,8340,Wadsworth Ave & W 179 St,8336.0,40.846879,-73.907342,40.848467,-73.936064,casual,-1
244,2017359,6D93A27AA85F3013,electric_bike,2021-08-15 03:17:27,2021-08-15 09:02:18,Weeks Ave & E 175 St,8340,,,40.846879,-73.907342,,,casual,-1
245,2018965,F690E0AC036C8FE4,electric_bike,2021-08-17 18:01:25,2021-08-18 19:01:19,Weeks Ave & E 175 St,8340,,,40.846879,-73.907342,,,casual,-1
246,2040274,1848BE6BB91BD738,classic_bike,2021-08-28 17:25:19,2021-08-28 17:38:24,Weeks Ave & E 175 St,8340,Mount Eden Pkwy & Eastburn Ave,8245.0,40.846879,-73.907342,40.842675,-73.908544,member,-1
247,2046149,001B3C3FF20F3C6A,electric_bike,2021-08-13 17:45:49,2021-08-13 18:28:43,Weeks Ave & E 175 St,8340,Riverside Dr & W 138 St,7942.0,40.846879,-73.907342,40.823168,-73.955857,casual,-1
248,2084691,7576F6E0B54B2A75,classic_bike,2021-08-28 12:17:19,2021-08-28 12:19:47,Weeks Ave & E 175 St,8340,Anthony Ave & E Tremont Ave,8356.0,40.846879,-73.907342,40.848793,-73.903178,member,-1
249,2092538,594B84C5E71B30AC,classic_bike,2021-08-06 10:55:10,2021-08-06 11:11:44,Weeks Ave & E 175 St,8340,Louis Nine Blvd & Intervale Ave,8114.0,40.846879,-73.907342,40.831998,-73.892686,casual,-1
250,2109299,E433C03CFA075EC9,electric_bike,2021-08-13 17:25:20,2021-08-13 18:13:45,Weeks Ave & E 175 St,8340,Anthony Ave & E Tremont Ave,8356.0,40.846879,-73.907342,40.848793,-73.903178,casual,-1
251,2208623,6660E8CEB340F08A,electric_bike,2021-08-03 20:07:07,2021-08-03 20:20:40,Weeks Ave & E 175 St,8340,Grand Concourse & E 156 St,7984.0,40.846879,-73.907342,40.823429,-73.924689,casual,-1
252,2209227,352B8530E6B52379,electric_bike,2021-08-16 21:03:35,2021-08-16 21:13:19,Weeks Ave & E 175 St,8340,Audobon Ave & W 179 St,8316.0,40.846879,-73.907342,40.847305,-73.933291,casual,-1
253,2247038,2EBCB3B459C83163,classic_bike,2021-08-01 09:33:07,2021-08-01 09:45:01,Weeks Ave & E 175 St,8340,Tiebout Ave & E Fordham Road,8546.0,40.846879,-73.907342,40.861915,-73.894831,member,-1
254,2267506,D5547FFE058B229F,electric_bike,2021-08-28 11:55:39,2021-08-28 12:06:35,Weeks Ave & E 175 St,8340,Tiebout Ave & E Fordham Road,8546.0,40.846879,-73.907342,40.861915,-73.894831,member,-1
255,2272049,41E8080014CABD29,electric_bike,2021-08-28 11:57:43,2021-08-28 12:06:31,Weeks Ave & E 175 St,8340,Tiebout Ave & E Fordham Road,8546.0,40.846879,-73.907342,40.861915,-73.894831,casual,-1
256,2272065,75B1F478A79E4941,electric_bike,2021-08-23 01:28:12,2021-08-23 01:37:38,Weeks Ave & E 175 St,8340,Tiebout Ave & E Fordham Road,8546.0,40.846879,-73.907342,40.861915,-73.894831,casual,-1
257,2272091,B455A8B8539299CF,electric_bike,2021-08-28 11:59:44,2021-08-28 12:10:23,Weeks Ave & E 175 St,8340,Tiebout Ave & E Fordham Road,8546.0,40.846879,-73.907342,40.861915,-73.894831,casual,-1
258,2272129,A935AD75AD5E3E49,electric_bike,2021-08-20 13:14:32,2021-08-20 13:23:17,Weeks Ave & E 175 St,8340,Tiebout Ave & E Fordham Road,8546.0,40.846879,-73.907342,40.861915,-73.894831,member,-1
259,2272280,20632F51BA9BD554,classic_bike,2021-08-27 17:15:27,2021-08-27 17:44:12,Weeks Ave & E 175 St,8340,Tiebout Ave & E Fordham Road,8546.0,40.846879,-73.907342,40.861915,-73.894831,member,-1
260,2275584,8384A048CA012282,electric_bike,2021-08-28 06:56:43,2021-08-28 07:03:58,Weeks Ave & E 175 St,8340,Tiebout Ave & E Fordham Road,8546.0,40.846879,-73.907342,40.861915,-73.894831,casual,-1
261,2283596,025247855E4E6FB2,classic_bike,2021-08-28 18:37:57,2021-08-28 19:01:54,Weeks Ave & E 175 St,8340,Gerard Ave & E 165 St,8111.0,40.846879,-73.907342,40.83173,-73.922394,casual,-1
262,2453609,A1D3CDBE7004C591,classic_bike,2021-08-27 20:41:52,2021-08-27 21:13:39,Weeks Ave & E 175 St,8340,Ogden Ave & W 165 St,8149.0,40.846879,-73.907342,40.834457,-73.928381,casual,-1
263,2455343,57F702920967ABF5,electric_bike,2021-08-15 03:52:03,2021-08-15 04:11:41,Weeks Ave & E 175 St,8340,Ogden Ave & W 165 St,8149.0,40.846879,-73.907342,40.834457,-73.928381,casual,-1
264,2471155,0F258B0EA451F4D3,classic_bike,2021-08-08 12:26:32,2021-08-08 12:36:28,Weeks Ave & E 175 St,8340,E 170 St & Clay Ave,8156.0,40.846879,-73.907342,40.837213,-73.908345,member,-1
265,2473468,A5A93AAC18F8509F,electric_bike,2021-08-18 17:19:17,2021-08-18 17:26:02,Weeks Ave & E 175 St,8340,E 170 St & Clay Ave,8156.0,40.846879,-73.907342,40.837213,-73.908345,casual,-1
266,2482963,1F6E046D44564E80,classic_bike,2021-08-17 15:05:53,2021-08-17 15:25:08,Weeks Ave & E 175 St,8340,River Ave & McClellan St,8111.0,40.846879,-73.907342,40.83406,-73.92243,member,-1
267,2572478,45049C23616693EA,electric_bike,2021-08-07 00:57:44,2021-08-07 01:12:04,Weeks Ave & E 175 St,8340,Waterloo Pl & Crotona Park East,8216.0,40.846879,-73.907342,40.839194,-73.888587,member,-1
268,2612181,13BD12818BBF79EF,electric_bike,2021-08-03 22:29:34,2021-08-03 22:46:01,Weeks Ave & E 175 St,8340,Beck St & Leggett Ave,7807.0,40.846879,-73.907342,40.815077,-73.899939,casual,-1
269,2612185,079B6D7AE2B74401,electric_bike,2021-08-03 22:29:45,2021-08-03 22:46:07,Weeks Ave & E 175 St,8340,Beck St & Leggett Ave,7807.0,40.846879,-73.907342,40.815077,-73.899939,casual,-1
270,2646644,D46304CB6CBB2434,electric_bike,2021-08-24 19:59:54,2021-08-24 20:16:15,Weeks Ave & E 175 St,8340,Courtlandt Ave & E 157 St,7979.0,40.846879,-73.907342,40.822267,-73.916792,casual,-1
271,2685651,9AFA476BED29A2E4,electric_bike,2021-08-18 10:29:10,2021-08-18 10:47:14,Weeks Ave & E 175 St,8340,Washington Ave & E 163 St,7995.0,40.846879,-73.907342,40.824,-73.91089,casual,-1
272,2826439,8B717AE3DFA6136B,electric_bike,2021-08-30 10:41:47,2021-08-30 10:46:34,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,casual,-1
273,2829275,7136C26923C07680,electric_bike,2021-08-26 10:30:49,2021-08-26 10:35:37,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,member,-1
274,2837377,BB108A74DD5ECDC1,classic_bike,2021-08-25 19:21:55,2021-08-25 19:29:56,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,member,-1
275,2837379,43AF75FAF82BEAF5,electric_bike,2021-08-24 10:54:12,2021-08-24 11:00:00,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,member,-1
276,2838357,B71C20E986AEF701,electric_bike,2021-08-04 22:24:25,2021-08-04 22:29:25,Weeks Ave & E 175 St,8340,Creston Ave & E 181 St,8456.0,40.846879,-73.907342,40.8549,-73.90281,casual,-1
277,2851457,E6BD95D828C26037,electric_bike,2021-08-21 10:03:46,2021-08-21 10:08:02,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,casual,-1
278,2852200,13B42031EB3AD67B,electric_bike,2021-08-29 10:55:38,2021-08-29 10:59:38,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,casual,-1
279,2852619,60A4EC32B1F2EFE4,classic_bike,2021-08-24 11:28:22,2021-08-24 11:35:25,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,casual,-1
280,2852626,99C7E53A2F0C28B8,classic_bike,2021-08-26 19:43:19,2021-08-26 19:50:40,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,member,-1
281,2852974,F6258AFA585CAE79,electric_bike,2021-08-30 19:37:33,2021-08-30 19:45:04,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,member,-1
282,2853030,6DE6B535854675B5,electric_bike,2021-08-21 10:03:48,2021-08-21 10:07:50,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,casual,-1
283,2864175,2FEAF74D9391F714,classic_bike,2021-08-17 07:31:07,2021-08-17 07:34:26,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,member,-1
284,2864210,0CC1BEEA06959379,electric_bike,2021-08-28 01:57:31,2021-08-28 02:06:49,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,casual,-1
285,2866245,C3196538BFE2AC70,electric_bike,2021-08-25 07:33:24,2021-08-25 07:36:46,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,member,-1
286,2866246,89525949FB53E659,electric_bike,2021-08-04 16:36:10,2021-08-04 16:39:17,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,member,-1
287,2869931,E945F6252437EF0C,electric_bike,2021-08-24 07:35:44,2021-08-24 07:38:34,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,member,-1
288,2874260,54A091A199030601,electric_bike,2021-08-27 08:12:18,2021-08-27 08:15:34,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,member,-1
