,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
127,2544624,024F80D8F749DFC7,electric_bike,2021-07-02 21:34:18,2021-07-02 23:38:50,Westchester Ave & Jackson Ave,7853,Garrison Ave & Manida St,7905.0,40.816124,-73.908116,40.818743,-73.890247,member,1
128,2544741,803D91AB5F9A4F71,classic_bike,2021-07-06 12:03:52,2021-07-06 12:12:51,Westchester Ave & Jackson Ave,7853,Garrison Ave & Manida St,7905.0,40.816124,-73.908116,40.818743,-73.890247,member,1
129,2545200,D2EF11AB7BC4C816,classic_bike,2021-07-29 17:47:25,2021-07-29 17:47:43,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
130,2545230,9FD93D44668529A8,classic_bike,2021-07-25 21:07:50,2021-07-25 21:09:25,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
131,2547197,362F56CF522C2360,electric_bike,2021-07-07 08:39:54,2021-07-07 09:06:37,Macombs Rd & W 175 St,8344,Garrison Ave & Manida St,7905.0,40.848177,-73.916082,40.818743,-73.890247,member,1
132,2547775,DA897B09B89B9874,electric_bike,2021-07-26 08:20:20,2021-07-26 08:32:48,E 161 St & River Ave,8041,Garrison Ave & Manida St,7905.0,40.827883,-73.927111,40.818743,-73.890247,member,1
133,2547790,B814F10E986FF9A5,electric_bike,2021-07-19 08:14:30,2021-07-19 08:26:38,E 161 St & River Ave,8041,Garrison Ave & Manida St,7905.0,40.827883,-73.927111,40.818743,-73.890247,member,1
134,2549089,BB61AF1435D3CAF7,classic_bike,2021-07-16 16:51:55,2021-07-16 16:52:22,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,casual,0
135,2549114,D6746FE1CE9DD8FB,classic_bike,2021-07-16 16:57:35,2021-07-16 18:45:20,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,casual,0
136,2549468,490B68E22D46D6B0,electric_bike,2021-07-14 23:40:14,2021-07-14 23:56:53,Wilkins Ave & Crotona Park E,8167,Garrison Ave & Manida St,7905.0,40.835302,-73.895133,40.818743,-73.890247,casual,1
137,2549836,BA64A0057632BB93,classic_bike,2021-07-31 19:45:27,2021-07-31 20:19:57,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
138,2550540,8F8172463F65A278,electric_bike,2021-07-12 08:10:15,2021-07-12 08:26:41,Ogden Ave & W 165 St,8149,Garrison Ave & Manida St,7905.0,40.834457,-73.928381,40.818743,-73.890247,member,1
139,2550541,0FA5542683EABB00,electric_bike,2021-07-21 08:24:35,2021-07-21 08:40:02,Ogden Ave & W 165 St,8149,Garrison Ave & Manida St,7905.0,40.834457,-73.928381,40.818743,-73.890247,member,1
140,2550848,863CC43487874FEA,electric_bike,2021-07-15 06:42:06,2021-07-15 06:58:45,Ogden Ave & W 165 St,8149,Garrison Ave & Manida St,7905.0,40.834457,-73.928381,40.818743,-73.890247,member,1
141,2550849,C77B60FFF8110148,electric_bike,2021-07-23 08:05:42,2021-07-23 08:23:01,Ogden Ave & W 165 St,8149,Garrison Ave & Manida St,7905.0,40.834457,-73.928381,40.818743,-73.890247,member,1
142,2551400,079AB4850710DBC4,electric_bike,2021-07-28 17:53:46,2021-07-28 18:31:04,Broadway & W 220 St,8715,Garrison Ave & Manida St,7905.0,40.872412,-73.912807,40.818743,-73.890247,casual,1
143,2551662,F8E73726DE13AEBB,electric_bike,2021-07-27 08:10:21,2021-07-27 08:26:22,Ogden Ave & W 165 St,8149,Garrison Ave & Manida St,7905.0,40.834457,-73.928381,40.818743,-73.890247,member,1
144,2551674,7144CE18A6CD1353,electric_bike,2021-07-24 17:43:43,2021-07-24 18:20:26,Grand Concourse & E 144 St,7845,Garrison Ave & Manida St,7905.0,40.816576,-73.927987,40.818743,-73.890247,member,1
145,2551729,547B181C27E40E8D,electric_bike,2021-07-16 07:57:50,2021-07-16 08:12:19,Ogden Ave & W 165 St,8149,Garrison Ave & Manida St,7905.0,40.834457,-73.928381,40.818743,-73.890247,member,1
146,2552884,AEDAD18DD13C9C61,electric_bike,2021-07-21 17:29:18,2021-07-21 17:48:37,St Ann's Ave & Westchester Ave,7835,Garrison Ave & Manida St,7905.0,40.815887,-73.911918,40.818743,-73.890247,casual,1
147,2553036,C5567E241FCA1333,electric_bike,2021-07-03 18:49:23,2021-07-03 19:25:39,3 Ave & E 169 St,8103,Garrison Ave & Manida St,7905.0,40.832678,-73.905158,40.818743,-73.890247,member,1
148,2621856,D3FF7082EE9EAA1A,electric_bike,2021-07-23 14:29:50,2021-07-23 14:55:14,Garrison Ave & Manida St,7905,E 171 St & Webster Ave,8190.0,40.818743,-73.890247,40.838379,-73.905838,casual,-1
149,2652899,A9C27FC4ACAD6091,classic_bike,2021-07-16 16:52:52,2021-07-17 17:52:45,Garrison Ave & Manida St,7905,,,40.818743,-73.890247,,,casual,-1
150,2680190,B203621F1D39ED03,electric_bike,2021-07-15 12:13:30,2021-07-15 12:23:56,Garrison Ave & Manida St,7905,E 141 St & Jackson Ave,7703.0,40.818743,-73.890247,40.806896,-73.911837,casual,-1
151,2680283,749698F798B5B87A,classic_bike,2021-07-13 12:58:57,2021-07-13 13:10:47,Garrison Ave & Manida St,7905,E 141 St & Jackson Ave,7703.0,40.818743,-73.890247,40.806896,-73.911837,casual,-1
152,2680293,0B4C522DD283BFFF,electric_bike,2021-07-16 13:10:53,2021-07-16 13:21:31,Garrison Ave & Manida St,7905,E 141 St & Jackson Ave,7703.0,40.818743,-73.890247,40.806896,-73.911837,casual,-1
153,2751972,4FC29749DD55ECDC,electric_bike,2021-07-27 14:21:19,2021-07-27 14:58:20,Garrison Ave & Manida St,7905,W 107 St & Columbus Ave,7619.0,40.818743,-73.890247,40.7997568,-73.9621128676,member,-1
154,2777565,2437414D1CB5FAD8,electric_bike,2021-07-30 09:06:23,2021-07-30 09:18:58,Garrison Ave & Manida St,7905,E 147 St & Bergen Ave,7840.0,40.818743,-73.890247,40.814673,-73.91839,member,-1
155,2777566,2F12A5712B113C2E,electric_bike,2021-07-26 08:36:00,2021-07-26 08:53:59,Garrison Ave & Manida St,7905,E 147 St & Bergen Ave,7840.0,40.818743,-73.890247,40.814673,-73.91839,member,-1
156,2784124,F79819FD617A3287,classic_bike,2021-07-19 17:39:48,2021-07-19 17:40:30,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
157,2785528,0CDFBF4F592603F1,electric_bike,2021-07-09 14:30:24,2021-07-09 14:47:20,Garrison Ave & Manida St,7905,Bergen Ave & E 152 St,7858.0,40.818743,-73.890247,40.817166,-73.914737,casual,-1
158,2786304,7BB53F226A20BE5D,classic_bike,2021-07-14 12:08:58,2021-07-14 12:38:29,Garrison Ave & Manida St,7905,E 141 St & St Ann's Ave,7722.0,40.818743,-73.890247,40.808633,-73.916124,casual,-1
159,2786701,35B9677F873F7385,classic_bike,2021-07-31 11:27:01,2021-07-31 11:28:05,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
160,2786709,0A0E571FCA521844,electric_bike,2021-07-29 14:00:52,2021-07-29 14:20:45,Garrison Ave & Manida St,7905,E 141 St & St Ann's Ave,7722.0,40.818743,-73.890247,40.808633,-73.916124,casual,-1
161,2825759,6C482A6B289B4440,electric_bike,2021-07-12 10:58:44,2021-07-12 11:08:56,Garrison Ave & Manida St,7905,Southern Blvd & E 175 St,8196.0,40.818743,-73.890247,40.839335,-73.886445,casual,-1
162,2898594,96B665F135517AF2,electric_bike,2021-07-15 00:42:24,2021-07-15 00:49:05,Garrison Ave & Manida St,7905,Union Ave & E 169 St,8064.0,40.818743,-73.890247,40.82995,-73.898802,casual,-1
163,2900938,EB210C7F9C25196C,electric_bike,2021-07-28 19:49:54,2021-07-28 20:03:45,Garrison Ave & Manida St,7905,River Ave & E 151 St,7967.0,40.818743,-73.890247,40.822217,-73.928939,casual,-1
164,2901510,B00BA5CD619041F3,electric_bike,2021-07-15 10:30:05,2021-07-15 10:45:04,Garrison Ave & Manida St,7905,Boston Rd & Prospect Ave,8133.0,40.818743,-73.890247,40.833246,-73.896599,member,-1
165,2979492,71706A2ADE8F9EB0,electric_bike,2021-07-03 16:27:10,2021-07-03 17:01:28,Garrison Ave & Manida St,7905,3 Ave & E 169 St,8103.0,40.818743,-73.890247,40.832678,-73.905158,member,-1
166,3033058,CEE65896BA3AC26F,electric_bike,2021-07-24 18:28:29,2021-07-24 19:03:38,Garrison Ave & Manida St,7905,Grand Concourse & E 144 St,7845.0,40.818743,-73.890247,40.816576,-73.927987,member,-1
167,3033106,C6B6751EF7BA562C,electric_bike,2021-07-03 16:00:30,2021-07-03 16:23:50,Garrison Ave & Manida St,7905,Grand Concourse & E 144 St,7845.0,40.818743,-73.890247,40.816576,-73.927987,casual,-1
168,3033205,C622AC7CA62358D4,electric_bike,2021-07-19 15:12:35,2021-07-19 15:38:51,Garrison Ave & Manida St,7905,Ogden Ave & W 165 St,8149.0,40.818743,-73.890247,40.834457,-73.928381,member,-1
169,3036277,6D68FA06EFB65EC3,electric_bike,2021-07-13 15:05:16,2021-07-13 15:30:37,Garrison Ave & Manida St,7905,Ogden Ave & W 165 St,8149.0,40.818743,-73.890247,40.834457,-73.928381,member,-1
170,3070986,AE6704DBE27162EA,electric_bike,2021-07-05 12:14:52,2021-07-05 12:23:04,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948.0,40.818743,-73.890247,40.821967,-73.896752,casual,-1
171,3071162,B0A57F5FDD408F20,electric_bike,2021-07-22 12:22:20,2021-07-22 12:25:52,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948.0,40.818743,-73.890247,40.821967,-73.896752,casual,-1
172,3071345,2698CB991DB33B84,electric_bike,2021-07-07 01:14:06,2021-07-07 01:39:42,Garrison Ave & Manida St,7905,W Burnside Ave & University Ave,8425.0,40.818743,-73.890247,40.853686,-73.912498,casual,-1
173,3075105,08431042A73F6812,classic_bike,2021-07-07 21:34:49,2021-07-07 21:50:54,Garrison Ave & Manida St,7905,E 161 St & River Ave,8041.0,40.818743,-73.890247,40.827883,-73.927111,casual,-1
0,11507,9DCB38AF26B3CD60,electric_bike,2021-08-11 14:37:11,2021-08-11 15:01:37,Garrison Ave & Manida St,7905,Anthony Ave & E Tremont Ave,8356.0,40.818743,-73.890247,40.848793,-73.903178,casual,-1
1,11511,79F7B00F75CEDE9B,classic_bike,2021-08-02 20:03:13,2021-08-02 20:31:47,Garrison Ave & Manida St,7905,Anthony Ave & E Tremont Ave,8356.0,40.818743,-73.890247,40.848793,-73.903178,casual,-1
2,16551,0E16B8011F242578,electric_bike,2021-08-01 15:48:34,2021-08-01 16:06:35,E 157 St & River Ave,8005,Garrison Ave & Manida St,7905.0,40.825737,-73.927311,40.818743,-73.890247,casual,1
3,16826,01F4A04AA29B39E4,classic_bike,2021-08-13 09:29:46,2021-08-13 09:34:10,Longwood Ave & Southern Blvd,7849,Garrison Ave & Manida St,7905.0,40.816343,-73.896447,40.818743,-73.890247,member,1
4,40648,CE08F1507747396D,classic_bike,2021-08-30 14:04:53,2021-08-30 14:29:07,E 138 St & Willow Ave,7654,Garrison Ave & Manida St,7905.0,40.804168,-73.911545,40.818743,-73.890247,casual,1
5,92117,FDFDA9BDEFB5103D,electric_bike,2021-08-19 15:50:30,2021-08-19 16:07:09,Melrose Ave & E 154 St,7918,Garrison Ave & Manida St,7905.0,40.819609,-73.916071,40.818743,-73.890247,casual,1
6,92456,C475AC70E87E7880,classic_bike,2021-08-18 12:24:07,2021-08-18 12:26:31,Faile St & Garrison Ave,7922,Garrison Ave & Manida St,7905.0,40.820578,-73.888271,40.818743,-73.890247,member,1
7,93538,479B0A8C98069973,electric_bike,2021-08-15 20:00:11,2021-08-15 20:18:09,Grand Concourse & E 161 St,8021,Garrison Ave & Manida St,7905.0,40.82713380423556,-73.9227358996868,40.818743,-73.890247,casual,1
8,132668,C4FD75D80240A866,classic_bike,2021-08-17 19:15:26,2021-08-17 19:23:43,Garrison Ave & Manida St,7905,E 163 St & Union Ave,7970.0,40.818743,-73.890247,40.822545,-73.901824,member,-1
9,134567,015AF867300F885A,electric_bike,2021-08-31 21:07:34,2021-08-31 21:14:47,Garrison Ave & Manida St,7905,Longfellow Ave & E 165 St,7983.0,40.818743,-73.890247,40.825322,-73.887729,casual,-1
10,145169,28D6F9D70D0BCADE,electric_bike,2021-08-07 16:52:24,2021-08-07 17:02:25,Garrison Ave & Manida St,7905,3 Ave & E 169 St,8103.0,40.818743,-73.890247,40.832678,-73.905158,member,-1
11,154718,5C332D65838DECC7,electric_bike,2021-08-05 23:26:53,2021-08-05 23:30:59,Garrison Ave & Manida St,7905,Southern Blvd & Avenue St. John,7767.0,40.818743,-73.890247,40.812769,-73.901583,casual,-1
12,193221,EEE79B68AAE116EF,electric_bike,2021-08-13 12:33:12,2021-08-13 13:10:25,Garrison Ave & Manida St,7905,Cauldwell Ave & E 161 St,7952.0,40.818743,-73.890247,40.82188,-73.907521,member,-1
13,195481,DCB6DEBE76A90BA3,electric_bike,2021-08-24 13:15:19,2021-08-24 13:33:49,Garrison Ave & Manida St,7905,Melrose Ave & E 154 St,7918.0,40.818743,-73.890247,40.819609,-73.916071,member,-1
14,201358,5A128E9D71C1153B,electric_bike,2021-08-26 13:55:20,2021-08-26 14:08:33,Garrison Ave & Manida St,7905,St Mary's St & Jackson Ave,7737.0,40.818743,-73.890247,40.808891,-73.91081,casual,-1
15,248249,B074FD30134370FE,electric_bike,2021-08-28 00:18:18,2021-08-28 00:24:40,Seneca Ave & Irvine St,7883,Garrison Ave & Manida St,7905.0,40.81872569990116,-73.88862490653992,40.818743,-73.890247,casual,1
16,248482,610B39ADAB115C6F,electric_bike,2021-08-12 08:09:46,2021-08-12 08:24:31,Ogden Ave & W 165 St,8149,Garrison Ave & Manida St,7905.0,40.834457,-73.928381,40.818743,-73.890247,member,1
17,248799,EB215832168CB617,electric_bike,2021-08-23 15:12:53,2021-08-23 15:23:05,St. Ann's Av & Bruckner Blvd,7657,Garrison Ave & Manida St,7905.0,40.803399,-73.919763,40.818743,-73.890247,member,1
18,249512,06AE23391F9EFE85,classic_bike,2021-08-05 19:11:47,2021-08-05 20:04:02,Lincoln Ave & E 138 St,7744,Garrison Ave & Manida St,7905.0,40.810893,-73.927311,40.818743,-73.890247,member,1
19,251021,4B2095EAAF09FAE4,electric_bike,2021-08-05 22:02:35,2021-08-05 22:07:54,Southern Blvd & Avenue St. John,7767,Garrison Ave & Manida St,7905.0,40.812769,-73.901583,40.818743,-73.890247,casual,1
20,251236,6BBDB93CA9CB2869,classic_bike,2021-08-30 14:06:35,2021-08-30 14:29:04,E 138 St & Willow Ave,7654,Garrison Ave & Manida St,7905.0,40.804168,-73.911545,40.818743,-73.890247,casual,1
21,251593,C4C61565A482D074,electric_bike,2021-08-24 13:37:48,2021-08-24 13:50:47,Melrose Ave & E 154 St,7918,Garrison Ave & Manida St,7905.0,40.819609,-73.916071,40.818743,-73.890247,member,1
22,252046,FEAB54CFF6710051,electric_bike,2021-08-27 15:33:56,2021-08-27 16:03:42,Broadway & W 155 St,8123,Garrison Ave & Manida St,7905.0,40.83299,-73.94592,40.818743,-73.890247,member,1
23,252136,37D88213FC849A4D,electric_bike,2021-08-26 17:55:28,2021-08-26 18:23:57,1 Ave & E 110 St,7522,Garrison Ave & Manida St,7905.0,40.7923272,-73.9383,40.818743,-73.890247,member,1
24,253028,9202290F91462098,classic_bike,2021-08-02 02:11:25,2021-08-02 02:29:37,E 163 St & Tiffany St,7927,Garrison Ave & Manida St,7905.0,40.821075,-73.895069,40.818743,-73.890247,member,1
25,255239,075042C70FD1A1A2,electric_bike,2021-08-19 21:29:48,2021-08-19 21:31:21,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
26,255282,8A406E61431828BB,electric_bike,2021-08-10 16:36:58,2021-08-10 16:53:18,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,casual,-1
27,274583,A978CD8B15D2A1A4,electric_bike,2021-08-15 20:35:12,2021-08-15 20:43:16,Garrison Ave & Manida St,7905,Southern Blvd & E 172 St,8129.0,40.818743,-73.890247,40.834124,-73.88955,member,-1
28,280299,BE84AD66D40D3EDF,classic_bike,2021-08-25 21:04:07,2021-08-25 21:08:27,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820.0,40.818743,-73.890247,40.813991,-73.8855,member,-1
29,283184,F7441437E58EFC1E,electric_bike,2021-08-18 11:23:33,2021-08-18 11:53:27,Garrison Ave & Manida St,7905,Westchester Ave & Southern Blvd,8004.0,40.818743,-73.890247,40.824956,-73.891677,member,-1
30,315849,AC8135E36A027EAD,electric_bike,2021-08-25 16:31:33,2021-08-25 16:39:17,Garrison Ave & Manida St,7905,3 Ave & E 163 St,7974.0,40.818743,-73.890247,40.823872,-73.908699,casual,-1
31,317866,D3ED33868A02593F,electric_bike,2021-08-10 15:59:43,2021-08-10 16:14:33,Garrison Ave & Manida St,7905,E 161 St & River Ave,8041.0,40.818743,-73.890247,40.827883,-73.927111,member,-1
32,418088,52E8D4CE6051AB34,classic_bike,2021-08-13 19:12:34,2021-08-13 19:15:04,Garrison Ave & Manida St,7905,Bruckner Blvd & Bryant Ave,7944.0,40.818743,-73.890247,40.821952,-73.888546,casual,-1
33,425066,2C892FFBBDE67DAD,classic_bike,2021-08-05 05:24:40,2021-08-05 05:42:55,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883.0,40.818743,-73.890247,40.816567,-73.888161,casual,-1
34,431170,73BA3B8AA40CAFAC,classic_bike,2021-08-25 19:21:24,2021-08-25 19:56:20,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,member,-1
35,478038,8E9C66EA08666B2A,classic_bike,2021-08-12 22:16:45,2021-08-12 22:50:28,Garrison Ave & Manida St,7905,E 115 St & Lexington Ave,7599.0,40.818743,-73.890247,40.797911,-73.9423,casual,-1
36,503416,589E2983DC443CCB,electric_bike,2021-08-21 10:18:28,2021-08-21 10:29:03,Garrison Ave & Manida St,7905,E 167 St & Clay Ave,8088.0,40.818743,-73.890247,40.83094,-73.91125,casual,-1
37,509597,09EF9C1F6EBF8273,electric_bike,2021-08-18 09:01:37,2021-08-18 09:36:35,Garrison Ave & Manida St,7905,Cauldwell Ave & E 161 St,7952.0,40.818743,-73.890247,40.82188,-73.907521,member,-1
38,530389,12FE8E514D1DF9A3,electric_bike,2021-08-22 00:55:27,2021-08-22 01:16:57,Garrison Ave & Manida St,7905,W 170 St & University Ave,8254.0,40.818743,-73.890247,40.84207,-73.926075,casual,-1
39,607565,CAE0FDA7E0C97A69,electric_bike,2021-08-27 13:19:05,2021-08-27 13:37:27,Garrison Ave & Manida St,7905,E 128 St & 3 Ave,7696.0,40.818743,-73.890247,40.805631,-73.934077,member,-1
40,616647,D6168811879917A6,classic_bike,2021-08-02 19:28:13,2021-08-02 19:35:38,Garrison Ave & Manida St,7905,Freeman St & Southern Blvd,8060.0,40.818743,-73.890247,40.830051,-73.892103,member,-1
41,814153,A2B6E2CD15432ED0,electric_bike,2021-08-17 15:02:56,2021-08-17 15:17:42,Garrison Ave & Manida St,7905,River Ave & E 151 St,7967.0,40.818743,-73.890247,40.822217,-73.928939,casual,-1
42,877808,0669AB3BCB04C43D,classic_bike,2021-08-26 22:40:47,2021-08-26 22:42:22,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922.0,40.818743,-73.890247,40.820578,-73.888271,casual,-1
43,877823,B68769AE85E1624D,electric_bike,2021-08-06 15:23:47,2021-08-06 16:04:35,Garrison Ave & Manida St,7905,E 174 St & Longfellow Ave,8144.0,40.818743,-73.890247,40.836274,-73.884308,casual,-1
44,882811,5B71945CA1E5B24E,electric_bike,2021-08-18 14:22:33,2021-08-18 15:24:12,Garrison Ave & Manida St,7905,E 174 St & Longfellow Ave,8144.0,40.818743,-73.890247,40.836274,-73.884308,casual,-1
45,886621,247E99E6FEB5096B,electric_bike,2021-08-01 17:47:08,2021-08-01 17:57:23,Garrison Ave & Manida St,7905,E 174 St & Longfellow Ave,8144.0,40.818743,-73.890247,40.836274,-73.884308,member,-1
46,908555,10F35CE5A9040770,electric_bike,2021-08-26 11:45:06,2021-08-26 12:05:41,Garrison Ave & Manida St,7905,Lexington Ave & E 127 St,7662.0,40.818743,-73.890247,40.805726,-73.936322,member,-1
47,913054,FC428BED2C2A6188,electric_bike,2021-08-11 03:19:56,2021-08-11 03:31:43,Garrison Ave & Manida St,7905,Wales Ave & E 147 St,7751.0,40.818743,-73.890247,40.811314,-73.907729,casual,-1
48,1051595,B63BAC4896654004,classic_bike,2021-08-30 21:37:04,2021-08-30 21:58:26,Garrison Ave & Manida St,7905,E 141 St & St Ann's Ave,7722.0,40.818743,-73.890247,40.808633,-73.916124,casual,-1
49,1062332,A2EC16C084514BFE,classic_bike,2021-08-02 17:12:19,2021-08-02 18:14:06,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
50,1063901,CAAFBB217FF03F3E,electric_bike,2021-08-26 22:03:58,2021-08-26 22:49:37,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,casual,-1
51,1069906,5040EA9693CB4E1B,electric_bike,2021-08-18 12:27:07,2021-08-18 12:29:54,Garrison Ave & Manida St,7905,Longwood Ave & Southern Blvd,7849.0,40.818743,-73.890247,40.816343,-73.896447,member,-1
52,1299939,AC6BC923300AD4F1,electric_bike,2021-08-30 19:47:10,2021-08-30 20:01:21,Garrison Ave & Manida St,7905,River Ave & E 153 St,8005.0,40.818743,-73.890247,40.82441,-73.92818,casual,-1
53,1300400,0C83088904C381E3,electric_bike,2021-08-13 19:44:59,2021-08-13 19:58:26,Garrison Ave & Manida St,7905,River Ave & E 153 St,8005.0,40.818743,-73.890247,40.82441,-73.92818,casual,-1
54,1326598,45EECA4187560C19,classic_bike,2021-08-03 22:06:40,2021-08-03 22:28:36,Garrison Ave & Manida St,7905,E Fordham Rd & Webster Ave,8582.0,40.818743,-73.890247,40.861748,-73.89105,member,-1
55,1327297,71E87AED0545D4E5,classic_bike,2021-08-06 22:03:55,2021-08-06 22:25:30,Garrison Ave & Manida St,7905,E Fordham Rd & Webster Ave,8582.0,40.818743,-73.890247,40.861748,-73.89105,member,-1
56,1328637,0BE0E544BB28233E,classic_bike,2021-08-05 22:05:49,2021-08-05 22:27:34,Garrison Ave & Manida St,7905,E Fordham Rd & Webster Ave,8582.0,40.818743,-73.890247,40.861748,-73.89105,member,-1
57,1384830,7035E78B585C9ADE,electric_bike,2021-08-17 15:58:00,2021-08-17 16:07:06,Garrison Ave & Manida St,7905,Webster Ave & E 166 St,8052.0,40.818743,-73.890247,40.828975,-73.911259,casual,-1
58,1526539,3EF1CB8868579E2C,electric_bike,2021-08-19 19:57:01,2021-08-19 20:05:17,Garrison Ave & Manida St,7905,E 167 St & Bryant Ave,8040.0,40.818743,-73.890247,40.826706,-73.888719,member,-1
59,1578989,EBC51BB853BD17FF,electric_bike,2021-08-16 13:12:25,2021-08-16 13:31:41,E 135 St & St Ann's Ave,7687,Garrison Ave & Manida St,7905.0,40.805089,-73.918889,40.818743,-73.890247,member,1
60,1579622,E7AABDA7F6265132,classic_bike,2021-08-05 11:07:03,2021-08-05 11:09:55,Southern Blvd & Tiffany St,7867,Garrison Ave & Manida St,7905.0,40.818185,-73.894143,40.818743,-73.890247,casual,1
61,1580444,BF9D9ADD3B4A1F11,classic_bike,2021-08-13 12:11:23,2021-08-13 12:11:24,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
62,1580445,C55E4CE3D5BE45C8,electric_bike,2021-08-13 12:18:12,2021-08-13 12:30:15,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
63,1580848,D403BFC83E1C81F8,classic_bike,2021-08-09 10:12:28,2021-08-09 10:20:13,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,casual,0
64,1580887,3333D1924571E637,electric_bike,2021-08-26 19:34:40,2021-08-26 19:46:36,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,casual,0
65,1581769,D7A50E3AD54E7875,classic_bike,2021-08-15 22:01:44,2021-08-15 22:44:21,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,casual,0
66,1581772,C03A3A5BA0FB8233,electric_bike,2021-08-21 18:55:30,2021-08-21 19:02:02,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,casual,0
67,1581808,EF13E23F8162786F,classic_bike,2021-08-07 16:51:59,2021-08-07 16:52:00,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
68,1582222,7448A0CB84451152,electric_bike,2021-08-25 22:37:28,2021-08-25 22:45:49,E 141 St & Jackson Ave,7703,Garrison Ave & Manida St,7905.0,40.806896,-73.911837,40.818743,-73.890247,casual,1
69,1582611,1085AE6B5C306438,electric_bike,2021-08-17 14:56:52,2021-08-17 15:03:43,Southern Blvd & Tiffany St,7867,Garrison Ave & Manida St,7905.0,40.818185,-73.894143,40.818743,-73.890247,casual,1
70,1582840,75A0D7BAC792FFC9,classic_bike,2021-08-10 17:09:15,2021-08-10 17:25:52,Southern Blvd & E 149 St,7788,Garrison Ave & Manida St,7905.0,40.811892,-73.904192,40.818743,-73.890247,casual,1
71,1582855,4C441BAC876FFE47,electric_bike,2021-08-20 01:30:10,2021-08-20 02:16:07,E 7 St & Avenue A,5626,Garrison Ave & Manida St,7905.0,40.72621788,-73.98379855,40.818743,-73.890247,casual,1
72,1583675,3E48017A84E42FA0,classic_bike,2021-08-17 14:41:27,2021-08-17 14:52:30,E 163 St & Union Ave,7970,Garrison Ave & Manida St,7905.0,40.822545,-73.901824,40.818743,-73.890247,member,1
73,1583943,14A6199EA04F8F24,electric_bike,2021-08-18 06:11:48,2021-08-18 06:22:36,Morris Ave & E 142 St,7821,Garrison Ave & Manida St,7905.0,40.814469,-73.924963,40.818743,-73.890247,member,1
74,1586482,17C170E141DB6A1E,electric_bike,2021-08-30 15:23:58,2021-08-30 15:40:37,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905.0,40.81734,-73.922962,40.818743,-73.890247,member,1
75,1586737,FC0183193E6A44B6,classic_bike,2021-08-06 13:45:26,2021-08-06 13:53:51,Prospect Ave & E 151 St,7830,Garrison Ave & Manida St,7905.0,40.814232,-73.903927,40.818743,-73.890247,casual,1
76,1588359,FAB99ED5A97C45D3,electric_bike,2021-08-13 12:45:07,2021-08-13 12:56:03,Melrose Ave & E 154 St,7918,Garrison Ave & Manida St,7905.0,40.819609,-73.916071,40.818743,-73.890247,member,1
