,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
154,2931978,8EC61FEA67B042D7,classic_bike,2021-08-07 23:54:13,2021-08-08 00:00:50,Grand Concourse & E 197 St,8667,Decatur Ave & Oliver Pl,8631.0,40.86945,-73.89148,40.867,-73.8857764,casual,1
155,2933330,66383D3F8651CFB2,electric_bike,2021-08-05 01:21:26,2021-08-05 01:41:20,Anthony Ave & E Tremont Ave,8356,Decatur Ave & Oliver Pl,8631.0,40.848793,-73.903178,40.867,-73.8857764,member,1
156,2933331,8436EA7D7A9A0197,electric_bike,2021-08-06 20:45:24,2021-08-06 21:00:21,Anthony Ave & E Tremont Ave,8356,Decatur Ave & Oliver Pl,8631.0,40.848793,-73.903178,40.867,-73.8857764,member,1
157,2933332,63646C63E3CF42C6,electric_bike,2021-08-07 01:23:02,2021-08-07 01:31:25,Anthony Ave & E Tremont Ave,8356,Decatur Ave & Oliver Pl,8631.0,40.848793,-73.903178,40.867,-73.8857764,member,1
158,2934973,2C6480930EEB609A,classic_bike,2021-08-05 13:08:16,2021-08-05 13:12:10,E 201 St & Briggs Ave,8717,Decatur Ave & Oliver Pl,8631.0,40.87207,-73.88459,40.867,-73.8857764,member,1
159,2935862,DE61D694BA462644,classic_bike,2021-08-20 15:38:49,2021-08-20 15:53:39,Grand Concourse & E 203 St,8734,Decatur Ave & Oliver Pl,8631.0,40.87382,-73.88661,40.867,-73.8857764,member,1
160,2936128,E5749AA8FCF99130,electric_bike,2021-08-04 07:52:08,2021-08-04 07:56:49,E 201 St & Briggs Ave,8717,Decatur Ave & Oliver Pl,8631.0,40.87207,-73.88459,40.867,-73.8857764,casual,1
161,2936225,CAE0950A27128983,classic_bike,2021-08-10 06:10:39,2021-08-10 06:16:14,E 201 St & Briggs Ave,8717,Decatur Ave & Oliver Pl,8631.0,40.87207,-73.88459,40.867,-73.8857764,casual,1
162,2936653,9C07C192BF5A3C95,classic_bike,2021-08-04 09:09:43,2021-08-04 09:14:32,E 201 St & Briggs Ave,8717,Decatur Ave & Oliver Pl,8631.0,40.87207,-73.88459,40.867,-73.8857764,member,1
163,2936978,D745CC5809EB972B,classic_bike,2021-08-10 15:44:55,2021-08-10 15:47:51,Grand Concourse & E 199 St,8703,Decatur Ave & Oliver Pl,8631.0,40.87142,-73.88839,40.867,-73.8857764,member,1
164,2937727,6C488B0A07E58831,classic_bike,2021-08-03 20:20:01,2021-08-03 20:25:51,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
165,2938210,5922C34BC59DB745,electric_bike,2021-08-25 21:17:32,2021-08-25 21:36:53,W 218 St & Broadway,8715,Decatur Ave & Oliver Pl,8631.0,40.87139,-73.914318,40.867,-73.8857764,casual,1
166,2940408,2E587D434E1C04F7,classic_bike,2021-08-20 15:38:55,2021-08-20 15:54:06,Grand Concourse & E 203 St,8734,Decatur Ave & Oliver Pl,8631.0,40.87382,-73.88661,40.867,-73.8857764,casual,1
167,2940417,059E9C9858F2F3D9,classic_bike,2021-08-20 12:09:09,2021-08-20 12:36:53,Southern Blvd & E 174 St,8163,Decatur Ave & Oliver Pl,8631.0,40.836733,-73.887931,40.867,-73.8857764,casual,1
168,2941006,50EEF95A400C3D0A,classic_bike,2021-08-14 19:43:10,2021-08-14 20:10:46,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
169,2941432,D2C4FFCE0C4361EC,electric_bike,2021-08-24 13:37:30,2021-08-24 13:53:30,Fulton Ave & E 168 St,8084,Decatur Ave & Oliver Pl,8631.0,40.830471,-73.904556,40.867,-73.8857764,member,1
170,2941924,96B1B41C3A7CA5AF,electric_bike,2021-08-19 17:11:05,2021-08-19 17:20:31,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & Oliver Pl,8631.0,40.86813,-73.88412,40.867,-73.8857764,member,1
171,2943842,A174D26D34B97444,electric_bike,2021-08-08 21:40:26,2021-08-08 21:44:55,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
172,2943961,82DFF1358C9E0BBB,classic_bike,2021-08-11 09:37:21,2021-08-11 09:41:26,E 201 St & Briggs Ave,8717,Decatur Ave & Oliver Pl,8631.0,40.87207,-73.88459,40.867,-73.8857764,member,1
173,2943962,705055F896CD90BD,classic_bike,2021-08-10 10:02:35,2021-08-10 10:06:29,E 201 St & Briggs Ave,8717,Decatur Ave & Oliver Pl,8631.0,40.87207,-73.88459,40.867,-73.8857764,member,1
174,2943996,109654F8B7F24CAB,classic_bike,2021-08-13 13:13:38,2021-08-13 13:18:37,E 201 St & Briggs Ave,8717,Decatur Ave & Oliver Pl,8631.0,40.87207,-73.88459,40.867,-73.8857764,member,1
175,2943997,2F1BC0FFBE95360F,classic_bike,2021-08-21 10:18:14,2021-08-21 10:21:54,E 201 St & Briggs Ave,8717,Decatur Ave & Oliver Pl,8631.0,40.87207,-73.88459,40.867,-73.8857764,member,1
176,2944279,5515ADE014B6EBAA,electric_bike,2021-08-16 01:30:37,2021-08-16 01:34:09,Grand Concourse & E 197 St,8667,Decatur Ave & Oliver Pl,8631.0,40.86945,-73.89148,40.867,-73.8857764,casual,1
177,2944895,E5231FFF36366074,electric_bike,2021-08-14 04:30:51,2021-08-14 04:37:42,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Oliver Pl,8631.0,40.87307,-73.88971,40.867,-73.8857764,casual,1
178,2944988,E6C546D60B82ED66,electric_bike,2021-08-06 08:24:12,2021-08-06 08:29:37,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Decatur Ave & Oliver Pl,8631.0,40.87656,-73.88366,40.867,-73.8857764,member,1
179,2945065,CB1A0C582CC06764,classic_bike,2021-08-17 06:16:13,2021-08-17 06:34:05,Southern Blvd & E 175 St,8196,Decatur Ave & Oliver Pl,8631.0,40.839335,-73.886445,40.867,-73.8857764,casual,1
180,2945094,31A70E351794EEC7,electric_bike,2021-08-31 15:39:59,2021-08-31 17:10:14,Bainbridge Ave & E 198 St,8649,Decatur Ave & Oliver Pl,8631.0,40.8684871,-73.8884559781,40.867,-73.8857764,member,1
0,23085,EFCC492E267CDD6C,electric_bike,2021-09-05 00:13:07,2021-09-05 00:17:14,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 205 St,8766.0,40.867,-73.8857764,40.875531,-73.8863864831,member,-1
1,35954,19E9AF7A9872C117,classic_bike,2021-09-29 14:11:45,2021-09-29 14:26:35,Decatur Ave & Oliver Pl,8631,Clay Ave & E 173 St,8281.0,40.867,-73.8857764,40.843264,-73.904867,casual,-1
2,54897,7589A47ADED4EDF4,electric_bike,2021-09-03 15:06:06,2021-09-03 15:09:53,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
3,54905,163047C597B8824D,classic_bike,2021-09-03 05:04:09,2021-09-03 05:10:58,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
4,54906,DC5A87C592767934,classic_bike,2021-09-17 13:52:07,2021-09-17 13:57:46,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
5,54918,CD52171C74BADD99,electric_bike,2021-09-30 22:35:03,2021-09-30 22:39:20,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
6,55373,50E7EDE84A1DEEEF,classic_bike,2021-09-02 18:03:05,2021-09-02 18:30:46,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
7,56538,D95F380B766FEEF6,classic_bike,2021-09-08 02:18:19,2021-09-08 03:30:28,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
8,57666,1FF3EF2CABB7B240,classic_bike,2021-09-09 15:44:29,2021-09-09 15:45:26,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,1
9,57693,10D42D0B67886C37,electric_bike,2021-09-22 21:59:02,2021-09-22 22:12:58,College Ave & E 170 St,8175,Decatur Ave & Oliver Pl,8631.0,40.837576,-73.910489,40.867,-73.8857764,casual,1
10,57824,FEA3CE4B580D6EF1,classic_bike,2021-09-26 00:27:55,2021-09-26 00:30:40,Bainbridge Ave & E 198 St,8649,Decatur Ave & Oliver Pl,8631.0,40.8684871,-73.8884559781,40.867,-73.8857764,casual,1
11,58027,4B33AF91F79DC7EB,electric_bike,2021-09-22 20:15:30,2021-09-22 20:55:16,Bainbridge Ave & E 198 St,8649,Decatur Ave & Oliver Pl,8631.0,40.8684871,-73.8884559781,40.867,-73.8857764,casual,1
12,70996,C6E3DB5049CEB0DA,classic_bike,2021-09-26 11:43:39,2021-09-26 11:54:53,Decatur Ave & Oliver Pl,8631,,,40.867,-73.8857764,40.86,-73.89,casual,-1
13,116242,C799A6123A1793A0,classic_bike,2021-09-18 13:20:54,2021-09-18 13:25:45,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
14,153389,D84B288CA3038913,electric_bike,2021-09-25 16:19:48,2021-09-25 16:37:42,Decatur Ave & Oliver Pl,8631,Paul Ave & Mosholu Pkwy,8811.0,40.867,-73.8857764,40.8802945,-73.8860653648,casual,-1
15,184763,3369BD2BB43FF687,electric_bike,2021-09-15 17:34:17,2021-09-15 17:37:42,Grand Concourse & E 196 St,8635,Decatur Ave & Oliver Pl,8631.0,40.86767,-73.89286,40.867,-73.8857764,casual,1
16,185035,031D0AB5FEBF9127,classic_bike,2021-09-11 16:14:54,2021-09-11 16:20:05,Botanical Sq & Webster Ave,8646,Decatur Ave & Oliver Pl,8631.0,40.86814,-73.88145,40.867,-73.8857764,member,1
17,185513,42952D5584DB7804,electric_bike,2021-09-02 18:02:09,2021-09-02 20:08:11,Bainbridge Ave & E 196 St,8615,Decatur Ave & Oliver Pl,8631.0,40.86648,-73.89042,40.867,-73.8857764,casual,1
18,185570,AD71F19AC9855B9D,electric_bike,2021-09-20 18:09:19,2021-09-20 19:49:19,Bainbridge Ave & E 198 St,8649,Decatur Ave & Oliver Pl,8631.0,40.8684871,-73.8884559781,40.867,-73.8857764,member,1
19,185575,9F6136055AF5BE32,electric_bike,2021-09-10 16:02:01,2021-09-10 16:06:24,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Decatur Ave & Oliver Pl,8631.0,40.87656,-73.88366,40.867,-73.8857764,casual,1
20,185801,6DAED9FBE46DFA37,electric_bike,2021-09-18 22:20:13,2021-09-18 23:34:50,Bedford Park Blvd & Paul Ave,8752,Decatur Ave & Oliver Pl,8631.0,40.87444,-73.89186,40.867,-73.8857764,casual,1
21,186448,80FC0350E3495D2E,electric_bike,2021-09-09 14:15:29,2021-09-09 14:44:17,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Oliver Pl,8631.0,40.87307,-73.88971,40.867,-73.8857764,casual,1
22,186693,3548F53A927CBAB5,classic_bike,2021-09-23 15:06:20,2021-09-23 15:21:41,Paul Ave & W 205 St,8782,Decatur Ave & Oliver Pl,8631.0,40.87704,-73.88943,40.867,-73.8857764,casual,1
23,186732,237F72BDD647A8BB,classic_bike,2021-09-09 17:38:22,2021-09-09 17:54:11,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Oliver Pl,8631.0,40.87307,-73.88971,40.867,-73.8857764,member,1
24,186846,2797B8BC2F230BED,classic_bike,2021-09-28 16:52:21,2021-09-28 17:01:55,Jerome Ave & W 195 St,8653,Decatur Ave & Oliver Pl,8631.0,40.86874,-73.89657,40.867,-73.8857764,casual,1
25,188942,106FFB4C46BDC48E,classic_bike,2021-09-25 19:11:12,2021-09-25 19:44:51,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
26,189446,441976509D16398A,classic_bike,2021-09-10 15:31:25,2021-09-10 15:35:46,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
27,189478,7BCD8BA31860D189,electric_bike,2021-09-19 20:15:47,2021-09-19 20:26:59,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
28,189480,BC48C711421E5CE7,classic_bike,2021-09-24 20:20:50,2021-09-24 20:54:47,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
29,189719,9552E0B1C60C650A,electric_bike,2021-09-17 19:03:45,2021-09-17 19:07:58,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
30,189764,1C56E278668865A7,electric_bike,2021-09-04 23:03:35,2021-09-04 23:16:33,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
31,471795,EEE42D2E954F1DF2,electric_bike,2021-09-23 01:59:45,2021-09-23 02:03:17,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 197 St,8667.0,40.867,-73.8857764,40.86945,-73.89148,casual,-1
32,557573,84979AA8ADCE2F57,electric_bike,2021-09-19 15:36:46,2021-09-19 15:48:47,Decatur Ave & Oliver Pl,8631,E Tremont Ave & E 176 St,8356.0,40.867,-73.8857764,40.847798,-73.901883,casual,-1
33,736732,3942742C02A845AD,electric_bike,2021-09-11 10:02:26,2021-09-11 10:08:05,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 193 St,8619.0,40.867,-73.8857764,40.86659,-73.89794,casual,-1
34,741629,734C94FC28772394,electric_bike,2021-09-18 05:47:23,2021-09-18 05:53:31,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 193 St,8619.0,40.867,-73.8857764,40.86659,-73.89794,casual,-1
35,750074,2344ECBB6EC8608A,classic_bike,2021-09-20 13:12:55,2021-09-20 13:34:14,Decatur Ave & Oliver Pl,8631,Southern Blvd & E 175 St,8196.0,40.867,-73.8857764,40.839335,-73.886445,member,-1
36,781173,1981518E988670A2,electric_bike,2021-09-06 14:09:16,2021-09-06 14:37:46,Decatur Ave & Oliver Pl,8631,Seneca Ave & Irvine St,7883.0,40.867,-73.8857764,40.81872569990116,-73.88862490653992,member,-1
37,799048,06286AFFCDE03CED,electric_bike,2021-09-07 13:00:02,2021-09-07 13:03:58,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 193 St,8582.0,40.867,-73.8857764,40.86389,-73.89246,member,-1
38,980403,D9BC4254383E7199,electric_bike,2021-09-23 16:52:32,2021-09-23 17:08:48,Decatur Ave & Oliver Pl,8631,Washington Ave & E 163 St,7995.0,40.867,-73.8857764,40.824,-73.91089,casual,-1
39,1082894,CE5BFDB6D497341A,electric_bike,2021-09-15 20:52:44,2021-09-15 21:08:25,Decatur Ave & Oliver Pl,8631,Jerome Ave & E 198 St,8720.0,40.867,-73.8857764,40.87144520687118,-73.89289632439613,casual,-1
40,1108756,0B20D9EB3C244C88,classic_bike,2021-09-17 06:07:53,2021-09-17 06:14:33,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
41,1108774,9BC288C5E329391E,classic_bike,2021-09-08 01:45:52,2021-09-08 01:52:26,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
42,1109137,8763370B4F48E6EC,electric_bike,2021-09-03 20:58:10,2021-09-03 22:10:29,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631.0,40.87002,-73.88565,40.867,-73.8857764,member,1
43,1111100,633818945EDAADD5,classic_bike,2021-09-16 15:51:54,2021-09-16 16:20:11,E 174 St & Longfellow Ave,8144,Decatur Ave & Oliver Pl,8631.0,40.836274,-73.884308,40.867,-73.8857764,casual,1
44,1111396,9129231F44A0FC53,electric_bike,2021-09-23 03:29:00,2021-09-23 03:33:41,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
45,1111862,7709877CD71C8529,electric_bike,2021-09-18 04:02:32,2021-09-18 04:07:16,Grand Concourse & E 199 St,8703,Decatur Ave & Oliver Pl,8631.0,40.87142,-73.88839,40.867,-73.8857764,casual,1
46,1114882,CF421D4280F7AA71,electric_bike,2021-09-09 00:14:49,2021-09-09 00:26:27,Tiebout Ave & E 184 St,8510,Decatur Ave & Oliver Pl,8631.0,40.858498,-73.89637,40.867,-73.8857764,casual,1
47,1115317,952B0879B7B2B2C6,classic_bike,2021-09-20 00:07:46,2021-09-20 00:09:28,Bainbridge Ave & E 198 St,8649,Decatur Ave & Oliver Pl,8631.0,40.8684871,-73.8884559781,40.867,-73.8857764,casual,1
48,1117801,53BA0CD3BA466CC7,classic_bike,2021-09-29 18:27:43,2021-09-29 19:11:56,Clay Ave & E 173 St,8281,Decatur Ave & Oliver Pl,8631.0,40.843264,-73.904867,40.867,-73.8857764,casual,1
49,1118152,0A2E334327C15D00,classic_bike,2021-09-05 13:47:55,2021-09-05 14:48:00,E 77 St & 3 Ave,7092,Decatur Ave & Oliver Pl,8631.0,40.77314236,-73.95856158,40.867,-73.8857764,casual,1
50,1118312,42D3CA13D1DEDD7A,electric_bike,2021-09-09 00:05:15,2021-09-09 00:26:29,Grand Concourse & E 196 St,8635,Decatur Ave & Oliver Pl,8631.0,40.86767,-73.89286,40.867,-73.8857764,casual,1
51,1120547,09D01C0C2E938155,electric_bike,2021-09-19 15:56:12,2021-09-19 16:01:29,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Oliver Pl,8631.0,40.87307,-73.88971,40.867,-73.8857764,member,1
52,1122480,521B3EB72B2C18E9,classic_bike,2021-09-12 05:54:04,2021-09-12 06:00:27,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
53,1122616,E010F308FACA5F01,electric_bike,2021-09-10 19:35:22,2021-09-10 19:42:19,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
54,1122973,6FA5F3CF3AD02684,classic_bike,2021-09-24 12:51:04,2021-09-24 12:51:57,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,1
55,1123352,C42261BF45F38CA7,electric_bike,2021-09-06 14:05:24,2021-09-06 14:35:25,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
56,1124344,F3A11A3E16341C13,classic_bike,2021-09-05 00:55:49,2021-09-05 01:01:49,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631.0,40.87002,-73.88565,40.867,-73.8857764,casual,1
57,1124500,998CE3F907CE6534,classic_bike,2021-09-16 02:02:58,2021-09-16 02:06:02,Grand Concourse & E 197 St,8667,Decatur Ave & Oliver Pl,8631.0,40.86945,-73.89148,40.867,-73.8857764,casual,1
58,1124571,71ACA451EBEF2A53,electric_bike,2021-09-23 13:30:45,2021-09-23 13:51:25,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631.0,40.87002,-73.88565,40.867,-73.8857764,member,1
59,1126955,493CD7D8C057092D,classic_bike,2021-09-14 20:35:20,2021-09-14 20:44:45,Decatur Ave & Oliver Pl,8631,Webster Ave & Ford St,8472.0,40.867,-73.8857764,40.85556,-73.89615,member,-1
60,1127350,EAA35057EC9F9DB5,classic_bike,2021-09-22 15:10:20,2021-09-22 15:36:52,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
61,1127459,2B7993EF6DCC23DF,electric_bike,2021-09-10 20:56:33,2021-09-10 20:57:43,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
62,1130308,48FFE4869D117D75,classic_bike,2021-09-23 18:07:02,2021-09-23 18:15:07,Grand Concourse & E 203 St,8734,Decatur Ave & Oliver Pl,8631.0,40.87382,-73.88661,40.867,-73.8857764,casual,1
63,1132134,3794D7DFA692DD4C,electric_bike,2021-09-06 10:02:00,2021-09-06 10:18:20,Southern Blvd & E 174 St,8163,Decatur Ave & Oliver Pl,8631.0,40.836733,-73.887931,40.867,-73.8857764,member,1
64,1132568,B48B11F86ED94E7E,classic_bike,2021-09-29 11:57:31,2021-09-29 12:16:36,Decatur Ave & Oliver Pl,8631,Webster Ave & Ford St,8472.0,40.867,-73.8857764,40.85556,-73.89615,casual,-1
65,1133597,566C6A3C52A53991,classic_bike,2021-09-14 19:41:20,2021-09-14 20:09:11,Charlotte St & Boston Rd,8167,Decatur Ave & Oliver Pl,8631.0,40.8358771,-73.8931428,40.867,-73.8857764,casual,1
66,1133719,9AB627A2D4751053,electric_bike,2021-09-14 19:49:41,2021-09-14 20:18:16,Hunts Point Ave & Bryant Ave,7820,Decatur Ave & Oliver Pl,8631.0,40.813991,-73.8855,40.867,-73.8857764,member,1
67,1134668,60355C497985CF1C,electric_bike,2021-09-04 14:47:33,2021-09-04 15:03:41,Bedford Park Blvd & Paul Ave,8752,Decatur Ave & Oliver Pl,8631.0,40.87444,-73.89186,40.867,-73.8857764,casual,1
68,1134733,2DF463C445F38594,electric_bike,2021-09-09 00:34:25,2021-09-09 00:44:33,Anthony Ave & E Tremont Ave,8356,Decatur Ave & Oliver Pl,8631.0,40.848793,-73.903178,40.867,-73.8857764,member,1
69,1136304,0A86C57091BCA347,classic_bike,2021-09-23 15:05:36,2021-09-23 15:21:38,Goulden Ave & W 205 St,8799,Decatur Ave & Oliver Pl,8631.0,40.87812,-73.89192,40.867,-73.8857764,member,1
70,1136430,A846C62E0202DA87,electric_bike,2021-09-24 21:38:27,2021-09-24 23:23:31,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & Oliver Pl,8631.0,40.8704956,-73.8818756582,40.867,-73.8857764,casual,1
71,1136515,BF478A5B9D2ED8A3,electric_bike,2021-09-15 14:44:54,2021-09-15 14:47:47,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & Oliver Pl,8631.0,40.8704956,-73.8818756582,40.867,-73.8857764,casual,1
72,1137541,A0ED1D5830A0D764,docked_bike,2021-09-07 16:15:22,2021-09-07 16:25:49,Grand Concourse & E 199 St,8703,Decatur Ave & Oliver Pl,8631.0,40.87142,-73.88839,40.867,-73.885776,casual,1
73,1137657,F8DCEB283C70768B,docked_bike,2021-09-07 16:14:59,2021-09-07 16:26:14,Grand Concourse & E 199 St,8703,Decatur Ave & Oliver Pl,8631.0,40.87142,-73.88839,40.867,-73.885776,casual,1
74,1139449,940B3609697BADB9,electric_bike,2021-09-10 18:46:43,2021-09-10 19:21:17,W 225 St & Exterior St,8711,Decatur Ave & Oliver Pl,8631.0,40.873265,-73.906646,40.867,-73.8857764,casual,1
75,1139484,A3442F698F7FEF71,electric_bike,2021-09-10 18:46:16,2021-09-10 19:21:09,W 225 St & Exterior St,8711,Decatur Ave & Oliver Pl,8631.0,40.873265,-73.906646,40.867,-73.8857764,casual,1
76,1140948,753231999C81790A,docked_bike,2021-09-07 16:15:22,2021-09-07 16:26:02,Grand Concourse & E 199 St,8703,Decatur Ave & Oliver Pl,8631.0,40.87142,-73.88839,40.867,-73.885776,casual,1
77,1141229,34F421168909C0BC,electric_bike,2021-09-18 22:38:15,2021-09-18 23:35:18,Grand Concourse & E 199 St,8703,Decatur Ave & Oliver Pl,8631.0,40.87142,-73.88839,40.867,-73.8857764,casual,1
78,1141292,5883194223394B4D,electric_bike,2021-09-06 21:02:32,2021-09-06 22:02:20,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,member,0
79,1141427,95E4437B630DA766,electric_bike,2021-09-19 02:12:53,2021-09-19 02:13:58,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
80,1142191,442B5892FB968EB6,electric_bike,2021-09-09 00:15:04,2021-09-09 00:26:16,Tiebout Ave & E 184 St,8510,Decatur Ave & Oliver Pl,8631.0,40.858498,-73.89637,40.867,-73.8857764,casual,1
81,1142500,EA0FD4B3CA4AB210,electric_bike,2021-09-22 20:20:33,2021-09-22 20:55:16,Grand Concourse & E 197 St,8667,Decatur Ave & Oliver Pl,8631.0,40.86945,-73.89148,40.867,-73.8857764,casual,1
82,1142501,3ADF8013C8A5B6E4,classic_bike,2021-09-04 20:35:47,2021-09-04 20:38:51,Grand Concourse & E 197 St,8667,Decatur Ave & Oliver Pl,8631.0,40.86945,-73.89148,40.867,-73.8857764,casual,1
83,1142519,963A65942596D6DF,classic_bike,2021-09-20 23:44:45,2021-09-20 23:48:21,Grand Concourse & E 197 St,8667,Decatur Ave & Oliver Pl,8631.0,40.86945,-73.89148,40.867,-73.8857764,casual,1
84,1142521,CB8DA21DCA94B6BD,classic_bike,2021-09-16 23:10:14,2021-09-16 23:13:57,Grand Concourse & E 197 St,8667,Decatur Ave & Oliver Pl,8631.0,40.86945,-73.89148,40.867,-73.8857764,casual,1
85,1142786,F2F9EA11D8F1DBFA,classic_bike,2021-09-12 02:55:48,2021-09-12 02:58:06,Bainbridge Ave & E 198 St,8649,Decatur Ave & Oliver Pl,8631.0,40.8684871,-73.8884559781,40.867,-73.8857764,casual,1
86,1144161,52D81D7D8EFF7890,classic_bike,2021-09-26 12:24:00,2021-09-26 12:29:00,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
87,1144245,42BE94AE63DAA3BF,electric_bike,2021-09-09 00:05:18,2021-09-09 00:26:09,Grand Concourse & E 196 St,8635,Decatur Ave & Oliver Pl,8631.0,40.86767,-73.89286,40.867,-73.8857764,casual,1
88,1145210,3DE90F1C5EE9B0BF,electric_bike,2021-09-11 22:05:55,2021-09-11 22:26:40,Anthony Ave & E Tremont Ave,8356,Decatur Ave & Oliver Pl,8631.0,40.848793,-73.903178,40.867,-73.8857764,member,1
89,1146777,E3575ECF28BDE803,classic_bike,2021-09-06 14:07:02,2021-09-06 14:08:35,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,1
90,1146985,18CD5777F7965FE6,electric_bike,2021-09-22 20:20:59,2021-09-22 20:55:06,Grand Concourse & E 197 St,8667,Decatur Ave & Oliver Pl,8631.0,40.86945,-73.89148,40.867,-73.8857764,member,1
91,1147796,08945955CC7E34C9,electric_bike,2021-09-03 21:47:47,2021-09-03 21:51:33,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Oliver Pl,8631.0,40.87307,-73.88971,40.867,-73.8857764,member,1
