,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
9,80094,DAAEF04686E80596,electric_bike,2021-07-22 04:56:07,2021-07-22 05:12:01,Freeman St & Southern Blvd,8060,Rogers Pl & E 165 St,7987.0,40.830051,-73.892103,40.823926,-73.897366,member,1
10,80600,D1182FC91671A625,electric_bike,2021-07-22 12:16:23,2021-07-22 12:19:02,Prospect Ave & E 167 St,8008,Rogers Pl & E 165 St,7987.0,40.826303,-73.898751,40.823926,-73.897366,member,1
11,129527,9380D42F867CF6BB,electric_bike,2021-07-25 13:06:08,2021-07-25 13:30:02,Convent Ave & W 151 St,8049,Rogers Pl & E 165 St,7987.0,40.82831,-73.942924,40.823926,-73.897366,casual,1
12,129945,6209D9C427A0B689,electric_bike,2021-07-06 10:34:51,2021-07-06 15:22:15,Home St & Westchester Ave,8020,Rogers Pl & E 165 St,7987.0,40.827629,-73.886659,40.823926,-73.897366,casual,1
13,130034,7B9D56A42FF19E1A,electric_bike,2021-07-24 13:09:21,2021-07-24 13:27:25,Lincoln Ave & E 138 St,7744,Rogers Pl & E 165 St,7987.0,40.810893,-73.927311,40.823926,-73.897366,casual,1
14,130475,321C50A8DC40B32D,electric_bike,2021-07-19 13:45:38,2021-07-19 13:47:09,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987.0,40.82394,-73.894025,40.823926,-73.897366,member,1
15,285408,462E1A0E6804A282,electric_bike,2021-07-11 15:36:55,2021-07-11 15:46:16,E 156 & Brook Ave,7896,Rogers Pl & E 165 St,7987.0,40.819823,-73.912411,40.823926,-73.897366,member,1
16,286027,C74FBE6F4FD4144B,classic_bike,2021-07-19 18:56:57,2021-07-19 19:00:01,Westchester Ave & Longwood Ave,7909,Rogers Pl & E 165 St,7987.0,40.819701,-73.901311,40.823926,-73.897366,casual,1
17,286222,94D532212BDD9F50,electric_bike,2021-07-09 19:11:15,2021-07-09 19:35:03,Westchester Ave & Longwood Ave,7909,Rogers Pl & E 165 St,7987.0,40.819701,-73.901311,40.823926,-73.897366,member,1
18,287303,2EFAF77345309B31,electric_bike,2021-07-26 17:55:26,2021-07-26 18:06:57,Lincoln Ave & E 138 St,7744,Rogers Pl & E 165 St,7987.0,40.810893,-73.927311,40.823926,-73.897366,member,1
19,287990,A1CF39D2E984DC09,electric_bike,2021-07-12 14:48:23,2021-07-12 14:51:48,Freeman St & Reverend James A Polite Ave,8080,Rogers Pl & E 165 St,7987.0,40.830529,-73.894717,40.823926,-73.897366,casual,1
20,288209,BC1C3AB99741EB14,electric_bike,2021-07-24 20:46:55,2021-07-24 20:57:04,E 138 St & Cypress Ave,7669,Rogers Pl & E 165 St,7987.0,40.805559,-73.914718,40.823926,-73.897366,casual,1
21,474640,2B6B5A7D6B0AB31F,electric_bike,2021-07-22 14:08:18,2021-07-22 14:15:08,Rogers Pl & E 165 St,7987,Prospect Ave & Jennings St,8099.0,40.823926,-73.897366,40.831762,-73.896853,member,-1
22,486577,EBC017B0B2B380F8,classic_bike,2021-07-11 20:01:04,2021-07-11 20:15:28,Rogers Pl & E 165 St,7987,Southern Blvd & Avenue St. John,7767.0,40.823926,-73.897366,40.812769,-73.901583,casual,-1
23,510150,B249E4F1185DB711,electric_bike,2021-07-23 22:31:06,2021-07-23 22:33:55,Rogers Pl & E 165 St,7987,E 163 St & Tiffany St,7927.0,40.823926,-73.897366,40.821075,-73.895069,member,-1
24,527472,6950ECBEC915C056,electric_bike,2021-07-04 16:05:20,2021-07-04 16:16:04,Rogers Pl & E 165 St,7987,E 174 St & Longfellow Ave,8144.0,40.823926,-73.897366,40.836274,-73.884308,member,-1
25,527915,D5BBF0B4D54DFC53,classic_bike,2021-07-27 06:42:58,2021-07-27 07:12:55,Rogers Pl & E 165 St,7987,Westchester Ave & Longwood Ave,7909.0,40.823926,-73.897366,40.819701,-73.901311,casual,-1
26,528884,E1BF7EEA01BC3B0A,electric_bike,2021-07-11 15:59:38,2021-07-11 16:03:51,Rogers Pl & E 165 St,7987,Westchester Ave & Longwood Ave,7909.0,40.823926,-73.897366,40.819701,-73.901311,member,-1
27,534386,F8EF95B28022905A,classic_bike,2021-07-28 21:16:07,2021-07-28 21:21:23,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849.0,40.823926,-73.897366,40.816343,-73.896447,casual,-1
28,534397,BFAF51B66723C409,classic_bike,2021-07-10 22:13:11,2021-07-10 22:20:27,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849.0,40.823926,-73.897366,40.816343,-73.896447,casual,-1
29,534406,BF04C37CE9375202,classic_bike,2021-07-16 15:10:18,2021-07-16 17:35:05,Rogers Pl & E 165 St,7987,West Farms Rd & Boone Ave,8076.0,40.823926,-73.897366,40.830025,-73.886312,casual,-1
30,534429,1785362DA5D2D83F,classic_bike,2021-07-02 22:21:40,2021-07-02 22:28:43,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849.0,40.823926,-73.897366,40.816343,-73.896447,casual,-1
31,534455,9A61076B93EE56C0,classic_bike,2021-07-21 14:55:07,2021-07-21 15:01:03,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849.0,40.823926,-73.897366,40.816343,-73.896447,casual,-1
32,534456,70709D3CA3442511,classic_bike,2021-07-26 21:10:27,2021-07-26 21:16:49,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849.0,40.823926,-73.897366,40.816343,-73.896447,casual,-1
33,534469,1122C381F2DD34CB,classic_bike,2021-07-01 21:55:06,2021-07-01 22:01:23,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849.0,40.823926,-73.897366,40.816343,-73.896447,casual,-1
34,534484,AEC0A3C5D54A69FA,classic_bike,2021-07-22 21:53:26,2021-07-22 22:01:18,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849.0,40.823926,-73.897366,40.816343,-73.896447,casual,-1
35,597904,3B25ECF4AB5A4D52,electric_bike,2021-07-21 22:00:31,2021-07-21 22:09:16,Rogers Pl & E 165 St,7987,Courtlandt Ave & E 157 St,7979.0,40.823926,-73.897366,40.822267,-73.916792,casual,-1
36,628141,1B4DC5F94FE98A0E,classic_bike,2021-07-23 14:01:03,2021-07-23 14:24:11,Rogers Pl & E 165 St,7987,Walnut Ave & E 136 St,7639.0,40.823926,-73.897366,40.801657,-73.909513,member,-1
37,648758,4B059804827B2575,electric_bike,2021-07-04 23:52:13,2021-07-04 23:56:53,Rogers Pl & E 165 St,7987,Cauldwell Ave & E 161 St,7952.0,40.823926,-73.897366,40.82188,-73.907521,casual,-1
38,687524,CD1DF3ED8FF3803D,classic_bike,2021-07-12 01:07:50,2021-07-12 01:15:03,Rogers Pl & E 165 St,7987,Louis Nine Blvd & Intervale Ave,8114.0,40.823926,-73.897366,40.831998,-73.892686,casual,-1
39,702085,841A06C9DFEBF79D,classic_bike,2021-07-30 13:11:17,2021-07-30 13:22:29,Rogers Pl & E 165 St,7987,Southern Blvd & E 174 St,8163.0,40.823926,-73.897366,40.836733,-73.887931,member,-1
40,702112,2DA9F028FF695371,classic_bike,2021-07-12 16:01:23,2021-07-12 16:11:46,Rogers Pl & E 165 St,7987,Southern Blvd & E 174 St,8163.0,40.823926,-73.897366,40.836733,-73.887931,casual,-1
41,702252,08EDEBA059D56F22,classic_bike,2021-07-05 13:45:39,2021-07-05 14:07:45,Rogers Pl & E 165 St,7987,Southern Blvd & E 174 St,8163.0,40.823926,-73.897366,40.836733,-73.887931,member,-1
42,705052,C27A3C613D101EC8,electric_bike,2021-07-19 19:00:38,2021-07-19 19:07:31,Rogers Pl & E 165 St,7987,Southern Blvd & E 174 St,8163.0,40.823926,-73.897366,40.836733,-73.887931,casual,-1
43,707698,887FBE2BB4A45666,classic_bike,2021-07-29 14:25:54,2021-07-29 14:33:45,Rogers Pl & E 165 St,7987,Southern Blvd & E 174 St,8163.0,40.823926,-73.897366,40.836733,-73.887931,member,-1
44,770917,6D9C272379CCAE47,electric_bike,2021-07-26 18:40:18,2021-07-26 19:04:00,Rogers Pl & E 165 St,7987,Wards Meadow Comfort Station,7327.0,40.823926,-73.897366,40.78294,-73.93077,casual,-1
45,868870,E9EC4A57C3351F90,electric_bike,2021-07-28 11:38:04,2021-07-28 11:45:51,Rogers Pl & E 165 St,7987,Barry St & Tiffany St,7844.0,40.823926,-73.897366,40.816126,-73.891559,casual,-1
46,870317,D80083CC7CE22005,classic_bike,2021-07-27 11:30:37,2021-07-27 11:41:13,Rogers Pl & E 165 St,7987,Barry St & Tiffany St,7844.0,40.823926,-73.897366,40.816126,-73.891559,casual,-1
47,871855,7AF998F2D7277795,electric_bike,2021-07-29 11:31:56,2021-07-29 11:41:14,Rogers Pl & E 165 St,7987,Barry St & Tiffany St,7844.0,40.823926,-73.897366,40.816126,-73.891559,casual,-1
48,872023,32F2C189ABF26470,electric_bike,2021-07-04 20:39:05,2021-07-04 20:56:35,Rogers Pl & E 165 St,7987,Willis Ave & Bruckner Blvd,7691.0,40.823926,-73.897366,40.805701,-73.925177,casual,-1
49,955743,B98462878324C7B0,classic_bike,2021-07-03 17:31:11,2021-07-03 18:03:29,Rogers Pl & E 165 St,7987,River Ave & E 153 St,8005.0,40.823926,-73.897366,40.82441,-73.92818,casual,-1
50,989262,68A1C00F554A0D9B,electric_bike,2021-07-14 01:35:04,2021-07-14 01:42:07,Rogers Pl & E 165 St,7987,E 165 St & Clay Ave,8052.0,40.823926,-73.897366,40.82809,-73.91288,member,-1
51,1008941,0C84F3BCE0A44AB4,electric_bike,2021-07-20 08:51:06,2021-07-20 09:00:23,Rogers Pl & E 165 St,7987,Grand Concourse & E 161 St,8021.0,40.823926,-73.897366,40.82713380423556,-73.9227358996868,member,-1
52,1048455,A6C758DC5F28402E,classic_bike,2021-07-16 22:09:20,2021-07-16 22:13:05,Rogers Pl & E 165 St,7987,Intervale Ave & Kelly St,8044.0,40.823926,-73.897366,40.827301,-73.896372,member,-1
53,1048465,39FAA08CEFBFA0A4,classic_bike,2021-07-15 02:51:29,2021-07-15 02:54:54,Rogers Pl & E 165 St,7987,Intervale Ave & Kelly St,8044.0,40.823926,-73.897366,40.827301,-73.896372,casual,-1
54,1048514,38250EE7F132EB41,electric_bike,2021-07-25 18:37:46,2021-07-25 18:42:21,Rogers Pl & E 165 St,7987,Intervale Ave & Kelly St,8044.0,40.823926,-73.897366,40.827301,-73.896372,casual,-1
55,1048548,C81BCF5E8F9DCE4F,classic_bike,2021-07-24 14:26:52,2021-07-24 15:02:31,Rogers Pl & E 165 St,7987,Wilkins Ave & Crotona Park E,8167.0,40.823926,-73.897366,40.835302,-73.895133,casual,-1
56,1048551,227C39EF59FB69CD,classic_bike,2021-07-13 15:55:15,2021-07-13 15:58:36,Rogers Pl & E 165 St,7987,Intervale Ave & Kelly St,8044.0,40.823926,-73.897366,40.827301,-73.896372,member,-1
57,1048603,4D0E5DF31D16873E,classic_bike,2021-07-15 18:30:37,2021-07-15 18:49:30,Rogers Pl & E 165 St,7987,Intervale Ave & Kelly St,8044.0,40.823926,-73.897366,40.827301,-73.896372,casual,-1
58,1048763,E98C87E973A1A854,classic_bike,2021-07-15 18:30:21,2021-07-15 18:49:26,Rogers Pl & E 165 St,7987,Intervale Ave & Kelly St,8044.0,40.823926,-73.897366,40.827301,-73.896372,casual,-1
59,1050869,9756BD69DF61EE01,classic_bike,2021-07-24 14:31:09,2021-07-24 15:02:10,Rogers Pl & E 165 St,7987,Wilkins Ave & Crotona Park E,8167.0,40.823926,-73.897366,40.835302,-73.895133,casual,-1
60,1083556,80D52C04078081AD,electric_bike,2021-07-15 21:18:16,2021-07-15 21:41:03,Rogers Pl & E 165 St,7987,Franklin Ave & E 169 St,8118.0,40.823926,-73.897366,40.83171,-73.90208,casual,-1
61,1083560,8B3EF55866123BF6,electric_bike,2021-07-23 22:30:56,2021-07-23 22:42:57,Rogers Pl & E 165 St,7987,Dawson St & Intervale Ave,7888.0,40.823926,-73.897366,40.819999,-73.897263,member,-1
62,1150917,FFA0B54D5E5B7E9C,classic_bike,2021-07-08 13:08:41,2021-07-08 13:15:26,Rogers Pl & E 165 St,7987,Westchester Ave & Southern Blvd,8004.0,40.823926,-73.897366,40.824956,-73.891677,casual,-1
63,1207744,8A6D61F84CD510B7,classic_bike,2021-07-27 08:06:37,2021-07-27 08:08:48,Rogers Pl & E 165 St,7987,Prospect Ave & E 167 St,8008.0,40.823926,-73.897366,40.826303,-73.898751,casual,-1
64,1250148,0B3D7C81FB69BE05,electric_bike,2021-07-12 15:00:27,2021-07-12 15:07:21,Rogers Pl & E 165 St,7987,E 163 St & Union Ave,7970.0,40.823926,-73.897366,40.822545,-73.901824,member,-1
65,1269606,E6264D58584F54E2,electric_bike,2021-07-24 15:39:23,2021-07-24 15:43:48,Rogers Pl & E 165 St,7987,Boston Rd & E 167 St,8048.0,40.823926,-73.897366,40.828199,-73.903719,casual,-1
66,1320916,BB2B3694F4BA83A3,electric_bike,2021-07-09 11:10:44,2021-07-09 11:16:09,Rogers Pl & E 165 St,7987,Garrison Ave & Manida St,7905.0,40.823926,-73.897366,40.818743,-73.890247,casual,-1
67,1338012,880C14665134B0A7,electric_bike,2021-07-31 14:34:36,2021-07-31 15:38:25,Rogers Pl & E 165 St,7987,University Pl & E 14 St,5905.0,40.823926,-73.897366,40.734814,-73.992085,casual,-1
68,1338203,B705173CDA0176BB,electric_bike,2021-07-11 17:27:56,2021-07-11 18:16:35,Rogers Pl & E 165 St,7987,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.823926,-73.897366,40.87656,-73.88366,casual,-1
69,1351866,65CDC24E69C78587,electric_bike,2021-07-03 21:23:32,2021-07-03 23:46:28,Morris Ave & E 153 St,7901,Rogers Pl & E 165 St,7987.0,40.820036,-73.921411,40.823926,-73.897366,member,1
70,1352012,21101D335A127E0F,electric_bike,2021-07-21 21:38:32,2021-07-21 21:46:15,Tinton Ave & E 165 St,7991,Rogers Pl & E 165 St,7987.0,40.824796,-73.90242,40.823926,-73.897366,casual,1
71,1352387,627586EB39BE014D,electric_bike,2021-07-11 11:42:02,2021-07-11 11:59:55,Home St & Westchester Ave,8020,Rogers Pl & E 165 St,7987.0,40.827629,-73.886659,40.823926,-73.897366,casual,1
72,1352502,4DBFF9A4C817F70D,classic_bike,2021-07-05 02:20:31,2021-07-05 02:32:43,E 165 St & Clay Ave,8052,Rogers Pl & E 165 St,7987.0,40.82809,-73.91288,40.823926,-73.897366,casual,1
73,1352677,E9769F6580B38B56,electric_bike,2021-07-11 14:40:44,2021-07-11 15:07:46,Southern Blvd & E 174 St,8163,Rogers Pl & E 165 St,7987.0,40.836733,-73.887931,40.823926,-73.897366,casual,1
74,1354255,9D0D05F14DD3644A,electric_bike,2021-07-15 20:11:21,2021-07-15 20:27:28,Grand Concourse & E 161 St,8021,Rogers Pl & E 165 St,7987.0,40.82713380423556,-73.9227358996868,40.823926,-73.897366,casual,1
75,1354419,BC8F6EA269C11A89,classic_bike,2021-07-03 16:49:54,2021-07-03 17:34:17,21 St & 31 Dr,6865,Rogers Pl & E 165 St,7987.0,40.7659,-73.930819,40.823926,-73.897366,casual,1
76,1354936,8D2A4BCA70253ACC,electric_bike,2021-07-04 17:28:59,2021-07-04 17:59:15,Willis Ave & E 137 St,7726,Rogers Pl & E 165 St,7987.0,40.808384,-73.923604,40.823926,-73.897366,casual,1
77,1355114,C7A53CB3F6C871A3,docked_bike,2021-07-22 15:28:32,2021-07-22 16:48:43,Rogers Pl & E 165 St_old,7987,Rogers Pl & E 165 St_old,7987.0,40.823926,-73.897366,40.823926,-73.897366,casual,0
78,1355247,D6714B15DBC5A5C3,classic_bike,2021-07-02 23:06:57,2021-07-02 23:42:04,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987.0,40.823926,-73.897366,40.823926,-73.897366,casual,0
79,1355350,1991B10F75FE96B2,docked_bike,2021-07-11 17:38:27,2021-07-11 18:28:29,Rogers Pl & E 165 St_old,7987,Rogers Pl & E 165 St_old,7987.0,40.823926,-73.897366,40.823926,-73.897366,casual,0
80,1355437,104037787C5895C6,docked_bike,2021-07-19 16:07:33,2021-07-19 18:33:28,Rogers Pl & E 165 St_old,7987,Rogers Pl & E 165 St_old,7987.0,40.823926,-73.897366,40.823926,-73.897366,casual,0
81,1355572,B1D2C628B6C6496D,docked_bike,2021-07-19 16:08:53,2021-07-19 18:34:28,Rogers Pl & E 165 St_old,7987,Rogers Pl & E 165 St_old,7987.0,40.823926,-73.897366,40.823926,-73.897366,casual,0
82,1355893,54088F5488E79E6F,classic_bike,2021-07-10 18:30:57,2021-07-10 18:41:07,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987.0,40.823926,-73.897366,40.823926,-73.897366,casual,0
83,1355898,193988B4A377B215,classic_bike,2021-07-24 18:07:44,2021-07-24 18:29:54,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987.0,40.823926,-73.897366,40.823926,-73.897366,casual,0
84,1355971,4303384841FCC2B0,docked_bike,2021-07-24 17:33:11,2021-07-24 18:01:43,Rogers Pl & E 165 St_old,7987,Rogers Pl & E 165 St_old,7987.0,40.823926,-73.897366,40.823926,-73.897366,casual,0
85,1356316,FB05AD3907B192FE,electric_bike,2021-07-04 17:46:45,2021-07-04 17:59:07,Southern Blvd & E 149 St,7788,Rogers Pl & E 165 St,7987.0,40.811892,-73.904192,40.823926,-73.897366,casual,1
86,1356335,C47261E2BA1E9C48,electric_bike,2021-07-08 14:38:00,2021-07-08 14:49:56,River Ave & McClellan St,8111,Rogers Pl & E 165 St,7987.0,40.83406,-73.92243,40.823926,-73.897366,member,1
87,1356598,7D7702800C330481,electric_bike,2021-07-30 15:36:08,2021-07-30 15:38:39,Tinton Ave & E 165 St,7991,Rogers Pl & E 165 St,7987.0,40.824796,-73.90242,40.823926,-73.897366,member,1
88,1356831,B8D40BED5CB3BCCE,classic_bike,2021-07-28 20:38:17,2021-07-28 20:38:18,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987.0,40.823926,-73.897366,40.823926,-73.897366,member,0
89,1357571,33A0AA41B0B72521,docked_bike,2021-07-22 15:28:45,2021-07-22 16:48:56,Rogers Pl & E 165 St_old,7987,Rogers Pl & E 165 St_old,7987.0,40.823926,-73.897366,40.823926,-73.897366,casual,0
90,1357596,23860381CFC720B7,docked_bike,2021-07-24 17:32:50,2021-07-24 18:01:43,Rogers Pl & E 165 St_old,7987,Rogers Pl & E 165 St_old,7987.0,40.823926,-73.897366,40.823926,-73.897366,casual,0
91,1357683,D08A9EEE259D5B01,classic_bike,2021-07-24 18:07:47,2021-07-24 18:28:00,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987.0,40.823926,-73.897366,40.823926,-73.897366,casual,0
92,1357814,3ABDD705470617F7,electric_bike,2021-07-28 18:07:26,2021-07-28 18:21:27,Melrose Ave & E 150 St,7879,Rogers Pl & E 165 St,7987.0,40.816827,-73.917338,40.823926,-73.897366,member,1
93,1359693,3E86C5873C6B8EAC,electric_bike,2021-07-27 22:52:12,2021-07-27 23:14:03,Tinton Ave & E 165 St,7991,Rogers Pl & E 165 St,7987.0,40.824796,-73.90242,40.823926,-73.897366,casual,1
94,1360024,77FB2E0DBD1F06FB,classic_bike,2021-07-24 12:54:55,2021-07-24 14:03:24,Botanical Sq & Webster Ave,8646,Rogers Pl & E 165 St,7987.0,40.86814,-73.88145,40.823926,-73.897366,casual,1
95,1360228,9BC1D30CD590E8CD,classic_bike,2021-07-28 17:01:50,2021-07-28 17:04:53,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987.0,40.821967,-73.896752,40.823926,-73.897366,member,1
96,1360257,25B40654B56A088A,electric_bike,2021-07-25 16:19:48,2021-07-25 16:21:49,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987.0,40.821967,-73.896752,40.823926,-73.897366,member,1
97,1360564,9D6014799272DE74,classic_bike,2021-07-03 13:18:47,2021-07-03 13:27:47,Southern Blvd & E 174 St,8163,Rogers Pl & E 165 St,7987.0,40.836733,-73.887931,40.823926,-73.897366,casual,1
98,1361183,4DE172688B1F7DFD,electric_bike,2021-07-13 22:44:11,2021-07-13 23:02:29,Beck St & Leggett Ave,7807,Rogers Pl & E 165 St,7987.0,40.815077,-73.899939,40.823926,-73.897366,member,1
99,1361464,C8E30F2D06F941AC,electric_bike,2021-07-23 21:27:11,2021-07-23 21:59:14,E 106 St & Lexington Ave,7504,Rogers Pl & E 165 St,7987.0,40.791976,-73.945993,40.823926,-73.897366,member,1
100,1361888,9D3D50430D7B104F,classic_bike,2021-07-09 15:29:02,2021-07-09 15:55:57,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987.0,40.821967,-73.896752,40.823926,-73.897366,casual,1
101,1361889,D33DFB67D1F3B96D,classic_bike,2021-07-08 21:04:26,2021-07-08 21:32:38,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987.0,40.821967,-73.896752,40.823926,-73.897366,casual,1
102,1362040,9AFE20BE1B17BFE6,electric_bike,2021-07-14 07:48:12,2021-07-14 07:54:54,Washington Ave & E 163 St,7995,Rogers Pl & E 165 St,7987.0,40.824,-73.91089,40.823926,-73.897366,member,1
103,1362082,EFDD621F5F493910,electric_bike,2021-07-27 20:14:45,2021-07-27 21:13:42,E 106 St & Lexington Ave,7504,Rogers Pl & E 165 St,7987.0,40.791976,-73.945993,40.823926,-73.897366,casual,1
104,1362203,B2F50E4D977B314E,classic_bike,2021-07-20 08:48:01,2021-07-20 08:50:33,Prospect Ave & E 167 St,8008,Rogers Pl & E 165 St,7987.0,40.826303,-73.898751,40.823926,-73.897366,member,1
105,1362281,C355CB06178C5155,classic_bike,2021-07-12 19:19:51,2021-07-12 19:33:36,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987.0,40.821967,-73.896752,40.823926,-73.897366,casual,1
106,1363932,C6D891C30512D8A6,classic_bike,2021-07-04 22:04:51,2021-07-04 22:32:44,E 161 St & River Ave,8041,Rogers Pl & E 165 St,7987.0,40.827883,-73.927111,40.823926,-73.897366,member,1
107,1364066,417411126D5A7095,classic_bike,2021-07-04 22:07:49,2021-07-04 22:32:46,E 161 St & River Ave,8041,Rogers Pl & E 165 St,7987.0,40.827883,-73.927111,40.823926,-73.897366,casual,1
108,1364084,E1EAF21D2B058992,classic_bike,2021-07-11 10:33:34,2021-07-11 10:49:06,E 149 St & Park Ave,7884,Rogers Pl & E 165 St,7987.0,40.818154,-73.925294,40.823926,-73.897366,casual,1
109,1364142,34B965587B3FAEE1,electric_bike,2021-07-19 20:48:59,2021-07-19 20:58:12,Morris Ave & McClellan St,8107,Rogers Pl & E 165 St,7987.0,40.831584,-73.9149,40.823926,-73.897366,casual,1
110,1407414,CC67DD0067AAB4F0,electric_bike,2021-07-20 14:53:29,2021-07-20 15:05:14,Rogers Pl & E 165 St,7987,Plaza Dr & W 170 St,8213.0,40.823926,-73.897366,40.840484,-73.917946,casual,-1
111,1430184,C5F3DBE0A5BAEE4E,classic_bike,2021-07-22 01:32:34,2021-07-22 01:37:43,Rogers Pl & E 165 St,7987,Freeman St & Southern Blvd,8060.0,40.823926,-73.897366,40.830051,-73.892103,member,-1
112,1432996,449114D5A8A58FE8,classic_bike,2021-07-23 19:15:11,2021-07-23 19:19:15,Rogers Pl & E 165 St,7987,Freeman St & Southern Blvd,8060.0,40.823926,-73.897366,40.830051,-73.892103,casual,-1
113,1448651,8C3E7A7BABD55802,electric_bike,2021-07-11 17:03:33,2021-07-11 17:38:02,Rogers Pl & E 165 St,7987,Amsterdam Ave & W 131 St,7842.0,40.823926,-73.897366,40.816355,-73.954295,member,-1
114,1565433,70C413A40A42BE8C,classic_bike,2021-07-04 03:58:02,2021-07-04 04:20:09,Rogers Pl & E 165 St,7987,Tinton Ave & E 165 St,7991.0,40.823926,-73.897366,40.824796,-73.90242,casual,-1
115,1565480,C225921D173E8AA1,classic_bike,2021-07-04 03:57:09,2021-07-04 04:20:15,Rogers Pl & E 165 St,7987,Tinton Ave & E 165 St,7991.0,40.823926,-73.897366,40.824796,-73.90242,casual,-1
116,1671767,30476B49AD3C36BB,electric_bike,2021-07-09 20:54:52,2021-07-09 21:13:04,Rogers Pl & E 165 St,7987,E 169 St & Webster Ave,8122.0,40.823926,-73.897366,40.834015,-73.908863,casual,-1
117,1744996,4947F1DD389C2DE7,electric_bike,2021-07-28 08:15:42,2021-07-28 08:25:57,Rogers Pl & E 165 St,7987,E 147 St & Bergen Ave,7840.0,40.823926,-73.897366,40.814673,-73.91839,casual,-1
118,1902327,3AA1CF89DA8189F0,electric_bike,2021-07-24 21:11:11,2021-07-24 21:23:45,Rogers Pl & E 165 St,7987,E Burnside Ave & Ryer Ave,8397.0,40.823926,-73.897366,40.850535,-73.901318,member,-1
119,1919223,5D82C10631F9E509,electric_bike,2021-07-06 23:17:56,2021-07-06 23:47:56,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948.0,40.823926,-73.897366,40.821967,-73.896752,casual,-1
120,1919275,9C02A3D87E3C424C,classic_bike,2021-07-27 13:00:06,2021-07-27 13:01:23,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948.0,40.823926,-73.897366,40.821967,-73.896752,member,-1
121,1919608,736D941B6F639263,electric_bike,2021-07-24 13:32:03,2021-07-24 13:33:56,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948.0,40.823926,-73.897366,40.821967,-73.896752,member,-1
122,2068873,128C1BB2F7544348,electric_bike,2021-07-28 18:23:59,2021-07-28 18:25:16,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966.0,40.823926,-73.897366,40.82394,-73.894025,member,-1
123,2069297,22A0DB267E032715,electric_bike,2021-07-03 13:51:06,2021-07-03 13:52:48,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966.0,40.823926,-73.897366,40.82394,-73.894025,casual,-1
124,2069327,68DF626736FD51E2,classic_bike,2021-07-14 12:11:00,2021-07-14 12:13:14,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966.0,40.823926,-73.897366,40.82394,-73.894025,casual,-1
125,2322642,DAA903FFB0203DE6,classic_bike,2021-07-22 14:55:20,2021-07-22 15:58:36,Rogers Pl & E 165 St,7987,Adam Clayton Powell Blvd & W 126 St,7738.0,40.823926,-73.897366,40.80949534777948,-73.94776493310928,member,-1
126,2323575,AD3BB9A3E1759C01,classic_bike,2021-07-26 14:12:40,2021-07-26 15:14:49,Rogers Pl & E 165 St,7987,Lenox Ave & W 117 St,7655.0,40.823926,-73.897366,40.8025566,-73.9490782,member,-1
127,2374647,F715A709EB86D54C,classic_bike,2021-07-04 15:39:51,2021-07-04 15:47:43,Rogers Pl & E 165 St,7987,Bruckner Blvd & Bryant Ave,7944.0,40.823926,-73.897366,40.821952,-73.888546,member,-1
128,2535775,B19B438A90F84159,classic_bike,2021-07-04 22:10:42,2021-07-04 22:32:46,E 161 St & River Ave,8041,Rogers Pl & E 165 St,7987.0,40.827883,-73.927111,40.823926,-73.897366,casual,1
129,2536542,343D8D2A89FD0C0A,classic_bike,2021-07-29 21:51:11,2021-07-29 22:05:05,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987.0,40.821075,-73.895069,40.823926,-73.897366,member,1
130,2536562,25EC381BEE720884,electric_bike,2021-07-31 21:01:06,2021-07-31 21:06:19,Southern Blvd & Tiffany St,7867,Rogers Pl & E 165 St,7987.0,40.818185,-73.894143,40.823926,-73.897366,casual,1
