,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
133,1270510,0CEF1755E4B9CEE6,classic_bike,2021-09-10 02:05:02,2021-09-10 02:08:50,62 St & 4 Ave,2923,62 St & 4 Ave,2923.0,40.639859,-74.019776,40.639859,-74.019776,member,0
134,1270684,B655069F5673B96A,electric_bike,2021-09-10 09:40:20,2021-09-10 11:34:55,59 St & 4 Ave,3011,62 St & 4 Ave,2923.0,40.641269,-74.017651,40.639859,-74.019776,member,1
135,1270956,7EDFB5ED11AF11C5,classic_bike,2021-09-26 16:31:47,2021-09-26 16:36:52,65 St & 2 Ave,3019,62 St & 4 Ave,2923.0,40.640493,-74.02564,40.639859,-74.019776,member,1
136,1271874,17D071616952804A,classic_bike,2021-09-01 06:34:42,2021-09-01 06:39:01,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
137,1271880,B96ED4816306FDDE,classic_bike,2021-09-20 07:55:12,2021-09-20 07:58:59,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
138,1272012,2010F0158A403715,classic_bike,2021-09-25 00:30:10,2021-09-25 00:52:31,Douglass St & 4 Ave,4175,62 St & 4 Ave,2923.0,40.6792788,-73.98154004,40.639859,-74.019776,member,1
139,1272040,4BCEAB504793F4BF,electric_bike,2021-09-12 13:47:01,2021-09-12 13:49:59,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
140,1272131,DB49D5B49E388BE1,classic_bike,2021-09-05 19:39:13,2021-09-05 19:43:45,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
141,1272132,CE177D0E6A55BB5A,electric_bike,2021-09-04 20:41:58,2021-09-04 20:45:20,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
142,1272205,8E89FAD5E72D4284,classic_bike,2021-09-03 23:46:51,2021-09-04 00:02:26,12 St & 4 Ave,3882,62 St & 4 Ave,2923.0,40.668603,-73.9904394,40.639859,-74.019776,member,1
143,1272965,0E1113DC7023EE62,classic_bike,2021-09-08 16:55:17,2021-09-08 16:59:31,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923.0,40.638799,-74.027472,40.639859,-74.019776,member,1
144,1273047,73DA15DB0EDC3CA6,classic_bike,2021-09-11 15:06:42,2021-09-11 15:13:48,53 St & 4 Ave,3169,62 St & 4 Ave,2923.0,40.644862,-74.014531,40.639859,-74.019776,member,1
145,1273048,3067010C0090F795,docked_bike,2021-09-19 16:21:05,2021-09-19 16:28:43,53 St & 4 Ave,3169,62 St & 4 Ave,2923.0,40.644862,-74.014531,40.639859,-74.019776,casual,1
146,1273338,4FA19D83614FEAD0,classic_bike,2021-09-05 16:23:29,2021-09-05 16:27:14,3 Ave & Wakeman Pl,2883,62 St & 4 Ave,2923.0,40.638246,-74.024714,40.639859,-74.019776,member,1
147,1273657,65879FC3E4E538B5,classic_bike,2021-09-07 18:57:49,2021-09-07 19:57:04,7 Ave & 41 St,3192,62 St & 4 Ave,2923.0,40.647379,-74.000911,40.639859,-74.019776,casual,1
148,1273800,F86BE273432D5B76,classic_bike,2021-09-04 22:21:33,2021-09-04 22:54:50,7 Ave & 41 St,3192,62 St & 4 Ave,2923.0,40.647379,-74.000911,40.639859,-74.019776,casual,1
149,1274021,4985767974B72A5C,classic_bike,2021-09-28 10:31:46,2021-09-28 10:36:34,62 St & 4 Ave,2923,55 St & 5 Ave,3050.0,40.639859,-74.019776,40.642408,-74.013318,member,-1
150,1283146,4F3412192713B45C,classic_bike,2021-09-27 08:52:26,2021-09-27 08:57:20,62 St & 4 Ave,2923,55 St & 5 Ave,3050.0,40.639859,-74.019776,40.642408,-74.013318,member,-1
151,1283179,E214B831D137EC8B,classic_bike,2021-09-28 10:32:14,2021-09-28 10:36:35,62 St & 4 Ave,2923,55 St & 5 Ave,3050.0,40.639859,-74.019776,40.642408,-74.013318,member,-1
152,1375149,513F0A96D57133E4,electric_bike,2021-09-17 10:15:09,2021-09-17 10:31:33,62 St & 4 Ave,2923,6 Ave & 21 St,3628.0,40.639859,-74.019776,40.66016,-73.990974,member,-1
153,1761911,A91D5F6F846CD3BE,classic_bike,2021-09-28 18:45:03,2021-09-28 18:55:25,62 St & 4 Ave,2923,46 St & 7 Ave,3117.0,40.639859,-74.019776,40.644743,-74.003754,member,-1
154,1767319,649775F906500601,classic_bike,2021-09-23 17:52:31,2021-09-23 18:03:38,62 St & 4 Ave,2923,46 St & 7 Ave,3117.0,40.639859,-74.019776,40.644743,-74.003754,member,-1
155,1767359,9169C4117098275A,classic_bike,2021-09-22 17:51:09,2021-09-22 18:02:48,62 St & 4 Ave,2923,46 St & 7 Ave,3117.0,40.639859,-74.019776,40.644743,-74.003754,member,-1
156,1767392,F0C767C49B5EA0B7,electric_bike,2021-09-26 16:18:16,2021-09-26 18:40:30,62 St & 4 Ave,2923,46 St & 7 Ave,3117.0,40.639859,-74.019776,40.644743,-74.003754,member,-1
157,1771222,AB1D0EA546644D65,electric_bike,2021-09-28 16:06:00,2021-09-28 16:11:18,62 St & 4 Ave,2923,6 Ave & 55 St,3000.0,40.639859,-74.019776,40.640831,-74.010996,member,-1
158,1771235,00DD92BFD2CBAD5B,classic_bike,2021-09-27 19:07:14,2021-09-27 19:18:33,62 St & 4 Ave,2923,46 St & 7 Ave,3117.0,40.639859,-74.019776,40.644743,-74.003754,member,-1
159,1809147,C1DBAF67433FBCD6,classic_bike,2021-09-07 21:37:58,2021-09-07 22:30:23,62 St & 4 Ave,2923,7 Ave & 40 St,3266.0,40.639859,-74.019776,40.648169,-74.000057,casual,-1
160,2085891,23D70EF24C68DF3E,electric_bike,2021-09-20 15:29:00,2021-09-20 15:47:42,62 St & 4 Ave,2923,5 Ave & 66 St,2782.0,40.639859,-74.019776,40.635679,-74.020005,casual,-1
161,2086060,EDE7965B2AC24244,docked_bike,2021-09-19 16:31:53,2021-09-19 17:18:26,62 St & 4 Ave,2923,5 Ave & 66 St,2782.0,40.639859,-74.019776,40.635679,-74.020005,casual,-1
162,2130444,6FF2B55F370278C9,electric_bike,2021-09-26 16:37:50,2021-09-26 17:00:51,62 St & 4 Ave,2923,Carroll St & Columbia St,4348.0,40.639859,-74.019776,40.6830456,-74.00348559,member,-1
163,2134242,66644CB306D29432,electric_bike,2021-09-13 19:32:29,2021-09-13 19:54:03,62 St & 4 Ave,2923,5 Ave & 3 St,3987.0,40.639859,-74.019776,40.6728155,-73.98352355,casual,-1
164,2204402,0BB1E7C08B7D7936,classic_bike,2021-09-13 13:24:35,2021-09-13 14:10:17,62 St & 4 Ave,2923,7 Ave & 22 St,3515.0,40.639859,-74.019776,40.658029,-73.989605,member,-1
165,2204430,DFC13E4E3F0DB744,classic_bike,2021-09-14 09:23:32,2021-09-14 09:52:00,62 St & 4 Ave,2923,Bond St & Bergen St,4404.0,40.639859,-74.019776,40.6849668,-73.98620772,member,-1
166,2221935,149C6588F8C369C5,electric_bike,2021-09-25 12:14:20,2021-09-25 12:30:50,62 St & 4 Ave,2923,10 St & 5 Ave,3842.0,40.639859,-74.019776,40.6686273,-73.98700053,member,-1
167,2244318,FC1C6756E411AED6,classic_bike,2021-09-05 15:24:10,2021-09-05 15:42:36,62 St & 4 Ave,2923,2 Ave & 36 St,3460.0,40.639859,-74.019776,40.65708866668485,-74.00870203971863,member,-1
168,2299422,C594367864971961,classic_bike,2021-09-02 16:18:21,2021-09-02 16:43:36,62 St & 4 Ave,2923,Hanson Pl & Ashland Pl,4395.0,40.639859,-74.019776,40.68506807308177,-73.97790759801863,member,-1
169,2304387,D4F59A945D6EAACF,classic_bike,2021-09-18 11:35:37,2021-09-18 11:55:43,62 St & 4 Ave,2923,Hanson Pl & Ashland Pl,4395.0,40.639859,-74.019776,40.68506807308177,-73.97790759801863,member,-1
170,2317444,29319644D7A04132,classic_bike,2021-09-16 16:02:12,2021-09-16 16:25:55,62 St & 4 Ave,2923,Hanson Pl & Ashland Pl,4395.0,40.639859,-74.019776,40.68506807308177,-73.97790759801863,member,-1
171,2329455,7C5DA10B4C2A6870,classic_bike,2021-09-03 13:14:56,2021-09-03 13:40:17,62 St & 4 Ave,2923,Hanson Pl & Ashland Pl,4395.0,40.639859,-74.019776,40.68506807308177,-73.97790759801863,member,-1
172,2516056,4263EB93C75EF692,classic_bike,2021-09-02 19:06:16,2021-09-02 19:09:27,62 St & 4 Ave,2923,59 St & 5 Ave,2961.0,40.639859,-74.019776,40.640125,-74.015726,member,-1
173,2649649,4C6C488AB6F14E1E,classic_bike,2021-09-04 16:56:51,2021-09-04 17:14:51,62 St & 4 Ave,2923,57 St & 4 Ave,3093.0,40.639859,-74.019776,40.642622,-74.016866,casual,-1
174,2662842,ACE0CC09599A9F49,electric_bike,2021-09-05 16:27:34,2021-09-05 17:16:29,62 St & 4 Ave,2923,Norman St & Wyckoff Ave,4654.0,40.639859,-74.019776,40.69517,-73.90311,member,-1
175,2826764,6EDA88E542A8579C,electric_bike,2021-09-03 17:21:08,2021-09-03 17:37:30,62 St & 4 Ave,2923,36 St & 3 Ave,3460.0,40.639859,-74.019776,40.655716,-74.006664,casual,-1
176,2943694,29BBB50C2CB4BBFB,classic_bike,2021-09-29 17:54:41,2021-09-29 18:04:07,62 St & 4 Ave,2923,55 St & 7 Ave,2951.0,40.639859,-74.019776,40.639673,-74.008957,member,-1
177,3012273,169C290C0CAAB19E,electric_bike,2021-09-26 14:44:02,2021-09-26 14:49:54,62 St & 4 Ave,2923,41 St & 4 Ave,3347.0,40.639859,-74.019776,40.651354,-74.007168,member,-1
178,3012277,69E9F76ED5F27872,classic_bike,2021-09-18 10:36:32,2021-09-18 10:48:18,62 St & 4 Ave,2923,41 St & 4 Ave,3347.0,40.639859,-74.019776,40.651354,-74.007168,member,-1
179,3091957,3B1F04EAFCF74A1D,classic_bike,2021-09-05 08:58:06,2021-09-05 09:09:02,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883.0,40.639859,-74.019776,40.638246,-74.024714,member,-1
180,3092004,84A52DD67BF91480,classic_bike,2021-09-02 20:51:04,2021-09-02 20:55:00,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883.0,40.639859,-74.019776,40.638246,-74.024714,member,-1
181,3106617,10DC508E81BD4CFF,classic_bike,2021-09-26 17:38:40,2021-09-26 17:42:26,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
182,3106624,48A9542EDD34F2C7,classic_bike,2021-09-21 12:12:28,2021-09-21 12:16:42,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
183,3106633,1D376D249D2B6774,classic_bike,2021-09-20 18:00:26,2021-09-20 18:05:27,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
184,3106642,73E484DD11A4572B,classic_bike,2021-09-12 13:10:26,2021-09-12 13:59:17,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,casual,-1
185,3106650,286F6730797FE202,classic_bike,2021-09-30 16:31:01,2021-09-30 16:37:47,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,casual,-1
186,3106704,44EE591F5D3B7FE2,classic_bike,2021-09-10 17:22:21,2021-09-10 17:25:52,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
187,3106974,FCA1782BCF17F74A,classic_bike,2021-09-04 17:41:44,2021-09-04 17:46:48,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,casual,-1
188,3107125,D896D68F6EA2D297,classic_bike,2021-09-19 00:56:47,2021-09-19 01:04:20,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
189,3108675,66D2E0EEF1875C08,classic_bike,2021-09-12 13:11:18,2021-09-12 14:07:18,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,casual,-1
190,3108726,E6BD6FB07F8AD3E4,electric_bike,2021-09-07 14:46:22,2021-09-07 14:50:01,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
191,3108848,78B6E62EE6E16EAA,classic_bike,2021-09-24 14:23:33,2021-09-24 14:28:54,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
192,3108849,33D0A86E417899DE,classic_bike,2021-09-07 18:56:13,2021-09-07 18:59:50,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
193,3108864,3FD870BF1A97288B,classic_bike,2021-09-02 15:54:08,2021-09-02 15:58:30,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
194,3108865,57705530C7580CE3,classic_bike,2021-09-29 21:14:23,2021-09-29 21:17:40,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
195,3109855,2083CFAFF172284B,classic_bike,2021-09-21 18:42:00,2021-09-21 18:46:44,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
196,3109867,5400AD11DF461C9C,classic_bike,2021-09-12 13:13:28,2021-09-12 13:58:50,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,casual,-1
197,3111276,C30B5EFBD141FD21,classic_bike,2021-09-26 10:06:22,2021-09-26 10:12:01,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
198,3120467,9DE3718942A79474,classic_bike,2021-09-30 11:00:48,2021-09-30 11:11:17,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,casual,-1
199,3120468,9E304641D7B7D7C3,classic_bike,2021-09-22 22:16:26,2021-09-22 22:42:24,62 St & 4 Ave,2923,Prospect Pl & 6 Ave,4166.0,40.639859,-74.019776,40.6793307,-73.97519523,casual,-1
200,3120486,ACCE011EB4A3C463,classic_bike,2021-09-16 16:42:30,2021-09-16 16:46:25,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
201,3121768,7BEFA4B7BC1C71E2,classic_bike,2021-09-05 19:55:41,2021-09-05 20:00:05,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
202,3133055,A7952060E6DB5872,classic_bike,2021-09-25 20:15:37,2021-09-25 20:37:43,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,casual,-1
203,3133099,75D6CA0F798554D2,classic_bike,2021-09-26 10:07:36,2021-09-26 10:13:30,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
204,3133271,A87C6FC2D30CAD70,classic_bike,2021-09-29 16:00:11,2021-09-29 16:05:14,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
205,3188659,A86329E165079E1D,classic_bike,2021-09-06 22:00:33,2021-09-06 22:15:29,62 St & 4 Ave,2923,6 Ave & 60 St,2912.0,40.639859,-74.019776,40.638196,-74.013821,member,-1
206,3193505,412438E51237C733,classic_bike,2021-09-02 20:01:25,2021-09-02 20:06:21,62 St & 4 Ave,2923,6 Ave & 60 St,2912.0,40.639859,-74.019776,40.638196,-74.013821,casual,-1
207,3239975,DC91D216B19C9B80,classic_bike,2021-09-05 18:33:38,2021-09-05 18:49:50,62 St & 4 Ave,2923,4 Ave & 26 St,3596.0,40.639859,-74.019776,40.660079,-73.998633,casual,-1
0,1218897,0291AF635DF53022,classic_bike,2021-10-17 10:05:34,2021-10-17 10:09:07,62 St & 4 Ave,2923,55 St & 5 Ave,3050.0,40.639859,-74.019776,40.642408,-74.013318,member,-1
1,1219017,1F7D56F8184BA65A,classic_bike,2021-10-09 20:44:02,2021-10-09 20:53:04,62 St & 4 Ave,2923,55 St & 5 Ave,3050.0,40.639859,-74.019776,40.642408,-74.013318,casual,-1
2,1219021,173118BC8CF57AB1,classic_bike,2021-10-26 18:47:21,2021-10-26 18:51:15,62 St & 4 Ave,2923,55 St & 5 Ave,3050.0,40.639859,-74.019776,40.642408,-74.013318,member,-1
3,1219136,0E40A17551501412,classic_bike,2021-10-01 18:45:50,2021-10-01 18:52:16,62 St & 4 Ave,2923,55 St & 5 Ave,3050.0,40.639859,-74.019776,40.642408,-74.013318,member,-1
4,1224615,A04B86FD1E4D1F41,classic_bike,2021-10-12 12:35:33,2021-10-12 12:39:47,62 St & 4 Ave,2923,55 St & 5 Ave,3050.0,40.639859,-74.019776,40.642408,-74.013318,member,-1
5,1224616,5BEB5465791134B5,classic_bike,2021-10-30 10:45:49,2021-10-30 10:52:18,62 St & 4 Ave,2923,55 St & 5 Ave,3050.0,40.639859,-74.019776,40.642408,-74.013318,member,-1
6,1241554,46419F0807EA7284,electric_bike,2021-10-25 13:17:12,2021-10-25 13:43:03,62 St & 4 Ave,2923,Bergen St & 4 Ave,4322.0,40.639859,-74.019776,40.68256425759694,-73.9798977971077,casual,-1
7,1258272,B1C8CB49395C370E,classic_bike,2021-10-01 20:49:52,2021-10-01 20:56:06,62 St & 4 Ave,2923,4 Ave & Shore Road Dr,2832.0,40.639859,-74.019776,40.637033,-74.022141,member,-1
8,1258336,10CCC8180A3E9678,classic_bike,2021-10-29 16:10:22,2021-10-29 16:39:54,62 St & 4 Ave,2923,4 Ave & Shore Road Dr,2832.0,40.639859,-74.019776,40.637033,-74.022141,member,-1
9,1258349,F910ED1E8305CD85,classic_bike,2021-10-14 06:03:36,2021-10-14 06:45:36,62 St & 4 Ave,2923,4 Ave & Shore Road Dr,2832.0,40.639859,-74.019776,40.637033,-74.022141,member,-1
10,1258351,17064118B3AF070A,classic_bike,2021-10-20 06:05:44,2021-10-20 06:50:18,62 St & 4 Ave,2923,4 Ave & Shore Road Dr,2832.0,40.639859,-74.019776,40.637033,-74.022141,member,-1
11,1259314,6D64F113FC37A062,classic_bike,2021-10-17 18:12:56,2021-10-17 18:14:46,62 St & 4 Ave,2923,4 Ave & Shore Road Dr,2832.0,40.639859,-74.019776,40.637033,-74.022141,member,-1
12,1275933,0F9B8F98CED22941,classic_bike,2021-10-31 11:41:02,2021-10-31 11:48:42,62 St & 4 Ave,2923,53 St & 4 Ave,3169.0,40.639859,-74.019776,40.644862,-74.014531,member,-1
13,1275955,52355DC46C269A4C,classic_bike,2021-10-25 17:38:23,2021-10-25 17:42:45,62 St & 4 Ave,2923,53 St & 4 Ave,3169.0,40.639859,-74.019776,40.644862,-74.014531,member,-1
14,1276033,0274B7DE40F7F5F2,classic_bike,2021-10-21 18:40:42,2021-10-21 18:44:38,62 St & 4 Ave,2923,53 St & 4 Ave,3169.0,40.639859,-74.019776,40.644862,-74.014531,member,-1
15,1276034,DD00ADE969D71B31,classic_bike,2021-10-27 17:58:30,2021-10-27 18:02:26,62 St & 4 Ave,2923,53 St & 4 Ave,3169.0,40.639859,-74.019776,40.644862,-74.014531,member,-1
16,1276116,DB223CC3F30B2AA5,classic_bike,2021-10-18 13:31:22,2021-10-18 13:37:03,62 St & 4 Ave,2923,53 St & 4 Ave,3169.0,40.639859,-74.019776,40.644862,-74.014531,member,-1
17,1288946,E20759311B3F6244,classic_bike,2021-10-19 08:28:01,2021-10-19 09:00:48,62 St & 4 Ave,2923,Henry St & Atlantic Ave,4531.0,40.639859,-74.019776,40.69089272,-73.99612349,member,-1
18,1294441,838CD91F0B1D782C,classic_bike,2021-10-28 15:28:20,2021-10-28 15:34:39,62 St & 4 Ave,2923,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.639859,-74.019776,40.646377,-74.023087,member,-1
19,1315919,7C935D7B5D5A7158,electric_bike,2021-10-04 17:34:03,2021-10-04 17:43:16,62 St & 4 Ave,2923,5 Ave & 37 St,3379.0,40.639859,-74.019776,40.652657,-74.002356,casual,-1
20,1326433,21395BB60E554FCC,classic_bike,2021-10-22 09:58:55,2021-10-22 10:04:52,62 St & 4 Ave,2923,6 Ave & 60 St,2912.0,40.639859,-74.019776,40.638196,-74.013821,member,-1
21,1326844,09AB523633F372DE,classic_bike,2021-10-13 18:00:07,2021-10-13 18:06:17,62 St & 4 Ave,2923,6 Ave & 60 St,2912.0,40.639859,-74.019776,40.638196,-74.013821,member,-1
22,1326878,71388C91FDAE28B2,electric_bike,2021-10-22 20:48:13,2021-10-22 20:50:26,62 St & 4 Ave,2923,6 Ave & 60 St,2912.0,40.639859,-74.019776,40.638196,-74.013821,member,-1
23,1363788,A26CB1006C24F4D0,classic_bike,2021-10-01 20:40:00,2021-10-01 20:51:48,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,casual,-1
24,1363996,542254EA26E3DD66,classic_bike,2021-10-20 17:55:47,2021-10-20 18:09:47,62 St & 4 Ave,2923,2 Ave & 32 St,3532.0,40.639859,-74.019776,40.659176,-74.006584,member,-1
25,1363998,12C5942BB27A2727,classic_bike,2021-10-17 22:55:05,2021-10-17 22:58:28,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
26,1364005,3B3A7560C67865B0,classic_bike,2021-10-07 20:20:44,2021-10-07 20:25:04,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
27,1364029,AD805FED35FB0134,classic_bike,2021-10-04 19:05:43,2021-10-04 19:09:39,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
28,1364767,C100B63EEBB25C6A,classic_bike,2021-10-11 19:06:00,2021-10-11 19:11:09,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
29,1364916,ED87926E7CADC394,classic_bike,2021-10-16 19:28:04,2021-10-16 19:31:39,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
30,1365040,D2F135D7839F47EE,classic_bike,2021-10-01 20:37:23,2021-10-01 22:35:06,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,casual,-1
31,1365689,7ED56AC9A606E1CD,electric_bike,2021-10-04 22:22:55,2021-10-04 22:56:13,62 St & 4 Ave,2923,Throop Ave & Myrtle Ave,4697.0,40.639859,-74.019776,40.69622937,-73.94371094,member,-1
32,1365714,423533927B0D92E1,classic_bike,2021-10-12 06:04:45,2021-10-12 06:14:54,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
33,1365729,CBF07730A1F9A536,classic_bike,2021-10-10 03:04:43,2021-10-10 03:08:18,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
34,1365730,36260288F1E82DB7,classic_bike,2021-10-27 23:44:18,2021-10-27 23:47:36,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
35,1365734,24D764670079C884,classic_bike,2021-10-31 02:53:05,2021-10-31 02:57:11,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
36,1366552,E97C5F3A5A308B99,classic_bike,2021-10-13 23:22:52,2021-10-13 23:25:59,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932.0,40.639859,-74.019776,40.638799,-74.027472,member,-1
37,1541340,45080B095270D11C,classic_bike,2021-10-23 13:05:13,2021-10-23 13:17:59,62 St & 4 Ave,2923,48 St & 5 Ave,3202.0,40.639859,-74.019776,40.646351,-74.009271,casual,-1
38,1545151,B9BEC7E6F0EBB3AD,classic_bike,2021-10-19 07:37:12,2021-10-19 07:39:03,62 St & 4 Ave,2923,63 St & 5 Ave,2872.0,40.639859,-74.019776,40.63766,-74.01782,member,-1
39,1545283,38D0F3E0306851A5,classic_bike,2021-10-23 13:05:19,2021-10-23 13:18:00,62 St & 4 Ave,2923,48 St & 5 Ave,3202.0,40.639859,-74.019776,40.646351,-74.009271,casual,-1
40,1562943,FDD7369A6822A74A,classic_bike,2021-10-17 09:50:43,2021-10-17 10:04:18,62 St & 4 Ave,2923,29 St & 5 Ave,3523.0,40.639859,-74.019776,40.656986,-73.998194,member,-1
41,1563992,26AED120E7BEA23B,classic_bike,2021-10-27 16:13:47,2021-10-27 16:19:50,62 St & 4 Ave,2923,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.639859,-74.019776,40.644512,-74.021506,member,-1
42,1589775,6AF1145489F2E519,classic_bike,2021-10-04 19:15:43,2021-10-04 19:25:29,62 St & 4 Ave,2923,46 St & 7 Ave,3117.0,40.639859,-74.019776,40.644743,-74.003754,member,-1
43,1589954,9B98E581F6AD084B,classic_bike,2021-10-07 18:04:46,2021-10-07 18:10:35,62 St & 4 Ave,2923,6 Ave & 55 St,3000.0,40.639859,-74.019776,40.640831,-74.010996,member,-1
44,1589955,8E2CB38CD214B2D5,classic_bike,2021-10-06 17:57:52,2021-10-06 18:11:45,62 St & 4 Ave,2923,6 Ave & 55 St,3000.0,40.639859,-74.019776,40.640831,-74.010996,member,-1
45,1589963,F6382AA235D485D2,classic_bike,2021-10-27 18:20:32,2021-10-27 18:31:00,62 St & 4 Ave,2923,46 St & 7 Ave,3117.0,40.639859,-74.019776,40.644743,-74.003754,member,-1
46,1589980,B8226663BF17978B,classic_bike,2021-10-18 19:04:09,2021-10-18 19:15:54,62 St & 4 Ave,2923,46 St & 7 Ave,3117.0,40.639859,-74.019776,40.644743,-74.003754,member,-1
47,1591174,327F7F9362927559,electric_bike,2021-10-14 15:38:54,2021-10-14 15:43:18,62 St & 4 Ave,2923,6 Ave & 55 St,3000.0,40.639859,-74.019776,40.640831,-74.010996,member,-1
48,1622219,582CD5366408F1B5,classic_bike,2021-10-01 12:25:36,2021-10-01 12:36:21,62 St & 4 Ave,2923,41 St & 4 Ave,3347.0,40.639859,-74.019776,40.651354,-74.007168,casual,-1
49,1622431,E713849AFE8D8074,electric_bike,2021-10-01 12:25:33,2021-10-01 12:36:23,62 St & 4 Ave,2923,41 St & 4 Ave,3347.0,40.639859,-74.019776,40.651354,-74.007168,member,-1
50,1622432,2464AA220B8B35E2,classic_bike,2021-10-23 05:04:13,2021-10-23 05:52:20,62 St & 4 Ave,2923,41 St & 4 Ave,3347.0,40.639859,-74.019776,40.651354,-74.007168,casual,-1
51,1774016,DE9BE6687CBA5AD0,electric_bike,2021-10-22 18:25:29,2021-10-22 19:19:18,62 St & 4 Ave,2923,Metropolitan Ave & Meeker Ave,5300.0,40.639859,-74.019776,40.71413311,-73.95234386,casual,-1
