,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
120,1625023,ADC7D28D07B499B4,docked_bike,2021-05-31 16:29:18,2021-05-31 16:34:58,Southern Blvd & Tiffany St,7867,Longfellow Ave & E 165 St,7983.0,40.818185,-73.894143,40.825322,-73.887729,casual,1
121,1625057,975F31DC0237583F,docked_bike,2021-05-14 21:17:35,2021-05-14 22:03:16,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,casual,1
122,1625069,C95407B8910AC723,docked_bike,2021-05-16 19:21:19,2021-05-16 20:13:56,Southern Blvd & Tiffany St,7867,Longfellow Ave & E 165 St,7983.0,40.818185,-73.894143,40.825322,-73.887729,member,1
123,1625104,8F08905DE66BD320,docked_bike,2021-05-23 11:53:53,2021-05-23 12:06:00,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,member,1
124,1625346,9A141EEDB47F028E,docked_bike,2021-05-21 01:39:27,2021-05-21 01:46:26,Westchester Ave & Longwood Ave,7909,Longfellow Ave & E 165 St,7983.0,40.819701,-73.901311,40.825322,-73.887729,casual,1
125,1625634,9A15060ED8CB0910,docked_bike,2021-05-14 23:14:09,2021-05-14 23:22:32,Southern Blvd & E 149 St,7788,Longfellow Ave & E 165 St,7983.0,40.811892,-73.904192,40.825322,-73.887729,casual,1
126,1626002,F43B99221A699982,docked_bike,2021-05-23 18:55:13,2021-05-23 19:16:40,Willis Ave & E 137 St,7726,Longfellow Ave & E 165 St,7983.0,40.808384,-73.923604,40.825322,-73.887729,casual,1
127,1626831,0DA2F052521B88EC,docked_bike,2021-05-13 05:18:49,2021-05-13 05:28:39,E 174 St & Longfellow Ave,8144,Longfellow Ave & E 165 St,7983.0,40.836274,-73.884308,40.825322,-73.887729,member,1
128,1627796,EB7515F4B0E0A0EC,docked_bike,2021-05-26 14:22:48,2021-05-26 14:25:53,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
129,1627809,4FA738F4454D860F,docked_bike,2021-05-31 12:25:54,2021-05-31 12:28:33,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
130,1627880,BE3B746F5A8B92B9,docked_bike,2021-05-21 05:40:53,2021-05-21 06:19:11,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
131,1627888,E9BC31EE3DAB51F4,docked_bike,2021-05-26 11:52:37,2021-05-26 12:24:50,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
132,1627904,0A0298FDE8AF04EF,docked_bike,2021-05-27 17:24:35,2021-05-27 17:47:38,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
133,1627907,21435ABA259185BC,docked_bike,2021-05-18 19:49:14,2021-05-18 20:28:46,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
134,1628405,BADB83D9E3BB5C46,docked_bike,2021-05-10 19:54:17,2021-05-10 20:05:47,Intervale Ave & Westchester Ave,7948,Longfellow Ave & E 165 St,7983.0,40.821967,-73.896752,40.825322,-73.887729,casual,1
0,84731,E0799B2F0F67972C,electric_bike,2021-06-02 03:57:50,2021-06-02 04:17:41,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983.0,40.831584,-73.9149,40.825322,-73.887729,casual,1
1,84746,2752D8A54EF69F34,classic_bike,2021-06-21 20:28:13,2021-06-21 20:31:02,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,member,1
2,84747,9F894B0410E1536E,electric_bike,2021-06-10 20:55:37,2021-06-10 21:13:10,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
3,84748,0BD1837ED47574B1,electric_bike,2021-06-22 13:01:44,2021-06-22 13:33:01,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
4,84916,0827400CCAEF9A66,electric_bike,2021-06-05 19:25:16,2021-06-05 20:20:47,Lexington Ave & E 36 St,6313,Longfellow Ave & E 165 St,7983.0,40.747573,-73.9788,40.825322,-73.887729,member,1
5,184551,76F9A8D488E72008,electric_bike,2021-06-20 13:58:05,2021-06-20 14:10:38,Longfellow Ave & E 165 St,7983,E 163 St & Tiffany St,7927.0,40.825322,-73.887729,40.821075,-73.895069,casual,-1
6,194384,5669AD879E1D8864,classic_bike,2021-06-24 02:53:18,2021-06-24 03:19:22,Lafayette Ave & Hunts Point Ave,7883,Longfellow Ave & E 165 St,7983.0,40.816567,-73.888161,40.825322,-73.887729,casual,1
7,195203,938F6C9FDFDD5194,electric_bike,2021-06-09 01:24:42,2021-06-09 01:34:10,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983.0,40.831584,-73.9149,40.825322,-73.887729,casual,1
8,195675,66CCA7344F5D082B,electric_bike,2021-06-07 13:19:32,2021-06-07 13:53:18,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
9,378286,E2A1C1214668AEA2,electric_bike,2021-06-14 20:12:41,2021-06-14 20:15:58,Longfellow Ave & E 165 St,7983,Intervale Ave & Westchester Ave,7948.0,40.825322,-73.887729,40.821967,-73.896752,member,-1
10,396667,20FD37B94D4C7055,electric_bike,2021-06-11 14:54:32,2021-06-11 15:28:11,Longfellow Ave & E 165 St,7983,E 161 St & River Ave,8041.0,40.825322,-73.887729,40.827883,-73.927111,casual,-1
11,410799,9CCB7B81AF41041E,electric_bike,2021-06-28 16:37:57,2021-06-28 16:52:06,Longfellow Ave & E 165 St,7983,E 167 St & Clay Ave,8088.0,40.825322,-73.887729,40.83094,-73.91125,casual,-1
12,412253,3FA6DA9A3E2D6710,electric_bike,2021-06-02 17:45:24,2021-06-02 17:54:42,Longfellow Ave & E 165 St,7983,E 167 St & Clay Ave,8088.0,40.825322,-73.887729,40.83094,-73.91125,casual,-1
13,414794,EC2DDA24002F29F4,electric_bike,2021-06-27 15:31:33,2021-06-27 15:41:45,Longfellow Ave & E 165 St,7983,E 167 St & Clay Ave,8088.0,40.825322,-73.887729,40.83094,-73.91125,casual,-1
14,418617,8917EA1CB1B12F9C,electric_bike,2021-06-28 13:06:36,2021-06-28 14:02:59,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
15,418618,C6BAB985004E8252,classic_bike,2021-06-30 16:56:59,2021-06-30 17:00:11,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
16,418626,2ECA1B11EFCE251E,electric_bike,2021-06-15 14:28:44,2021-06-15 15:10:35,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
17,426574,FABBA457A7FBA8C4,electric_bike,2021-06-04 19:03:10,2021-06-04 19:18:13,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
18,426583,163E077ADCA7C86A,electric_bike,2021-06-16 15:51:00,2021-06-16 16:43:29,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
19,426588,EF1EA6BC80268484,electric_bike,2021-06-06 18:14:12,2021-06-06 18:55:16,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
20,426591,378D56E44677329E,electric_bike,2021-06-10 11:55:58,2021-06-10 11:58:04,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
21,426592,8B19F05BAC8FBE45,docked_bike,2021-06-19 05:58:37,2021-06-19 06:00:41,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
22,426601,03D52A5B1290317F,electric_bike,2021-06-09 15:04:49,2021-06-09 18:09:43,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
23,426608,259D4AB7BA7AE770,electric_bike,2021-06-14 13:22:29,2021-06-14 13:24:29,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
24,426623,79D27CDB9C526F23,electric_bike,2021-06-03 13:52:17,2021-06-03 14:04:01,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
25,426658,7E8C62382CD7696A,classic_bike,2021-06-24 17:35:03,2021-06-24 20:40:31,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
26,427621,38C8D8A5D60C9D74,electric_bike,2021-06-20 20:59:44,2021-06-20 21:05:46,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,member,-1
27,427625,B01FF11667626BA4,electric_bike,2021-06-12 15:04:50,2021-06-12 17:32:26,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
28,427646,1E58A01E6881C5E9,classic_bike,2021-06-25 09:57:39,2021-06-25 09:59:58,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
29,432121,F3950F24C24740F4,electric_bike,2021-06-06 18:13:21,2021-06-06 18:56:02,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
30,432131,0B3C4E7109E628BF,electric_bike,2021-06-27 11:55:17,2021-06-27 11:57:39,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
31,432156,4473CC381553A8A7,classic_bike,2021-06-21 20:07:35,2021-06-21 20:10:15,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,member,-1
32,432179,594E8E6ABA87FCE1,docked_bike,2021-06-05 17:54:37,2021-06-05 18:01:32,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
33,432961,4812DF0C11EA36B2,classic_bike,2021-06-28 19:32:53,2021-06-28 21:01:34,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,member,-1
34,541513,F4AEC2765EF12315,electric_bike,2021-06-20 16:05:02,2021-06-20 16:28:21,Longfellow Ave & E 165 St,7983,Amsterdam Ave & W 152 St,8069.0,40.825322,-73.887729,40.829523,-73.944279,member,-1
35,582479,DCFC8DE2CD74C949,electric_bike,2021-06-02 15:52:40,2021-06-02 16:09:08,Longfellow Ave & E 165 St,7983,Grand Concourse & E 164 St,8057.0,40.825322,-73.887729,40.829608,-73.921461,member,-1
36,593509,9618583214BE77FC,electric_bike,2021-06-24 16:42:09,2021-06-24 17:33:37,Longfellow Ave & E 165 St,7983,2 Ave & E 96 St,7338.0,40.825322,-73.887729,40.7839636,-73.9471673,member,-1
37,672383,F3E889983CC7C804,electric_bike,2021-06-14 16:50:12,2021-06-14 17:05:25,Longfellow Ave & E 165 St,7983,E 165 St & Clay Ave,8052.0,40.825322,-73.887729,40.82809,-73.91288,casual,-1
38,681912,0BBB585E342A0EF6,electric_bike,2021-06-09 15:40:40,2021-06-09 15:52:42,Longfellow Ave & E 165 St,7983,E 165 St & Clay Ave,8052.0,40.825322,-73.887729,40.82809,-73.91288,casual,-1
39,682046,E8462E41B23E9E2D,electric_bike,2021-06-05 14:05:13,2021-06-05 15:19:25,Longfellow Ave & E 165 St,7983,Home St & Westchester Ave,8020.0,40.825322,-73.887729,40.827629,-73.886659,casual,-1
40,692494,788A14E613E0EF6E,electric_bike,2021-06-08 15:21:24,2021-06-08 15:41:03,Longfellow Ave & E 165 St,7983,E 165 St & Clay Ave,8052.0,40.825322,-73.887729,40.82809,-73.91288,casual,-1
41,692554,DA73E060B0635AE6,docked_bike,2021-06-12 18:00:41,2021-06-12 18:02:54,Longfellow Ave & E 165 St,7983,Home St & Westchester Ave,8020.0,40.825322,-73.887729,40.827629,-73.886659,member,-1
42,761866,9C912FDE7CDDBFD0,docked_bike,2021-06-12 16:04:33,2021-06-12 17:03:12,Longfellow Ave & E 165 St,7983,1 Ave & E 110 St,7522.0,40.825322,-73.887729,40.7923272,-73.9383,casual,-1
43,777023,6DE870EE0FA9299A,electric_bike,2021-06-20 19:46:49,2021-06-20 20:00:16,Longfellow Ave & E 165 St,7983,E 170 St & Clay Ave,8156.0,40.825322,-73.887729,40.837213,-73.908345,casual,-1
44,848228,8020CF3C78829B2C,docked_bike,2021-06-19 17:01:22,2021-06-19 17:08:31,Longfellow Ave & E 165 St,7983,E 174 St & Longfellow Ave,8144.0,40.825322,-73.887729,40.836274,-73.884308,casual,-1
45,848270,79BEDAAB97E5604B,electric_bike,2021-06-08 12:16:09,2021-06-08 12:27:01,Longfellow Ave & E 165 St,7983,E 174 St & Longfellow Ave,8144.0,40.825322,-73.887729,40.836274,-73.884308,member,-1
46,848291,6A8D29B4D27D923C,docked_bike,2021-06-19 11:38:45,2021-06-19 11:49:29,Longfellow Ave & E 165 St,7983,E 174 St & Longfellow Ave,8144.0,40.825322,-73.887729,40.836274,-73.884308,casual,-1
47,851176,A93D1B75DEC4799B,electric_bike,2021-06-06 09:25:59,2021-06-06 09:42:53,Longfellow Ave & E 165 St,7983,Lenox Ave & W 144 St,7910.0,40.825322,-73.887729,40.819783,-73.936521,casual,-1
48,953825,5C6ACBA84943A1A3,electric_bike,2021-06-01 17:03:38,2021-06-01 17:16:51,Longfellow Ave & E 165 St,7983,Boston Rd & E 167 St,8048.0,40.825322,-73.887729,40.828199,-73.903719,casual,-1
49,953862,F62F3CDF6CEBBEB6,electric_bike,2021-06-01 13:44:16,2021-06-01 13:51:35,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110.0,40.825322,-73.887729,40.832649,-73.885272,casual,-1
50,954046,D19E37F28E1E033D,electric_bike,2021-06-01 16:46:10,2021-06-01 16:50:14,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110.0,40.825322,-73.887729,40.832649,-73.885272,casual,-1
51,954135,C282C948C9E9D4B4,electric_bike,2021-06-04 10:04:13,2021-06-04 10:08:12,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110.0,40.825322,-73.887729,40.832649,-73.885272,casual,-1
52,979080,3A687E8146C7927B,electric_bike,2021-06-20 16:42:40,2021-06-20 17:01:24,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983.0,40.826706,-73.888719,40.825322,-73.887729,member,1
53,979149,AB4D3C134550D6F5,electric_bike,2021-06-26 22:54:01,2021-06-27 00:03:04,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983.0,40.826706,-73.888719,40.825322,-73.887729,casual,1
54,979150,23C90D38CF63AD39,electric_bike,2021-06-27 18:32:56,2021-06-27 19:07:36,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983.0,40.826706,-73.888719,40.825322,-73.887729,casual,1
55,979598,663DD8E1C93F9343,electric_bike,2021-06-16 13:47:35,2021-06-16 14:01:05,Southern Blvd & E 149 St,7788,Longfellow Ave & E 165 St,7983.0,40.811892,-73.904192,40.825322,-73.887729,casual,1
56,979626,839809849625F21C,electric_bike,2021-06-15 17:33:00,2021-06-15 17:55:41,Southern Blvd & E 149 St,7788,Longfellow Ave & E 165 St,7983.0,40.811892,-73.904192,40.825322,-73.887729,member,1
57,979686,33ED3D90563D3223,electric_bike,2021-06-26 22:54:01,2021-06-27 00:02:07,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983.0,40.826706,-73.888719,40.825322,-73.887729,casual,1
58,979774,8BCC860E328750F5,electric_bike,2021-06-26 15:49:13,2021-06-26 15:52:28,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,casual,1
59,979776,53836FA927B1BD0D,classic_bike,2021-06-24 17:24:33,2021-06-24 17:33:10,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,casual,1
60,979812,E5F37D1B00DAC3F2,electric_bike,2021-06-17 01:17:02,2021-06-17 01:36:27,E 165 St & Clay Ave,8052,Longfellow Ave & E 165 St,7983.0,40.82809,-73.91288,40.825322,-73.887729,casual,1
61,979977,3CF33590C4FB0F31,docked_bike,2021-06-20 23:52:32,2021-06-21 00:38:50,Southern Blvd & E 175 St,8196,Longfellow Ave & E 165 St,7983.0,40.839335,-73.886445,40.825322,-73.887729,casual,1
62,980805,AD39F2F8054368B9,docked_bike,2021-06-11 18:13:42,2021-06-11 18:36:42,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
63,980836,C2798486E9423A5D,electric_bike,2021-06-27 18:23:58,2021-06-27 19:04:48,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
64,981009,973876821992ADA9,electric_bike,2021-06-10 00:44:23,2021-06-10 00:53:56,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983.0,40.831584,-73.9149,40.825322,-73.887729,casual,1
65,981147,91C7A6321DB52700,docked_bike,2021-06-10 22:22:51,2021-06-10 22:48:05,Bergen Ave & E 152 St,7858,Longfellow Ave & E 165 St,7983.0,40.817166,-73.914737,40.825322,-73.887729,casual,1
66,981285,E1A224FFE86B5FD1,electric_bike,2021-06-23 02:09:53,2021-06-23 02:16:07,Westchester Ave & Longwood Ave,7909,Longfellow Ave & E 165 St,7983.0,40.819701,-73.901311,40.825322,-73.887729,casual,1
67,981481,1D87D4644DC06F9D,electric_bike,2021-06-04 17:54:12,2021-06-04 18:52:51,Louis Nine Blvd & Intervale Ave,8114,Longfellow Ave & E 165 St,7983.0,40.831998,-73.892686,40.825322,-73.887729,casual,1
68,981707,964DD2CA8D894264,classic_bike,2021-06-26 17:16:47,2021-06-26 17:29:27,E 174 St & Longfellow Ave,8144,Longfellow Ave & E 165 St,7983.0,40.836274,-73.884308,40.825322,-73.887729,casual,1
69,981760,BE33354CDD2B1ECB,classic_bike,2021-06-26 17:15:31,2021-06-26 17:29:27,E 174 St & Longfellow Ave,8144,Longfellow Ave & E 165 St,7983.0,40.836274,-73.884308,40.825322,-73.887729,casual,1
70,981944,91F58BC91EE294FD,electric_bike,2021-06-02 12:10:55,2021-06-02 12:33:58,Dawson St & Intervale Ave,7888,Longfellow Ave & E 165 St,7983.0,40.819999,-73.897263,40.825322,-73.887729,casual,1
71,982015,832EC8B72E6A9267,electric_bike,2021-06-22 12:48:23,2021-06-22 12:58:07,Dawson St & Intervale Ave,7888,Longfellow Ave & E 165 St,7983.0,40.819999,-73.897263,40.825322,-73.887729,casual,1
72,982528,A2978FCAF69E707F,classic_bike,2021-06-25 22:07:08,2021-06-25 22:10:43,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,member,1
73,983606,5321E0619F6E19F7,docked_bike,2021-06-20 08:03:46,2021-06-20 08:33:57,Macombs Rd & W 175 St,8344,Longfellow Ave & E 165 St,7983.0,40.848177,-73.916082,40.825322,-73.887729,casual,1
74,983822,484A538B16973C52,electric_bike,2021-06-18 10:05:04,2021-06-27 01:19:07,E Fordham Rd & Webster Ave,8582,Longfellow Ave & E 165 St,7983.0,40.861748,-73.89105,40.825322,-73.887729,member,1
75,983939,6467A8191186FEC3,electric_bike,2021-06-12 17:02:32,2021-06-12 17:28:47,Grand Concourse & E 167 St,8126,Longfellow Ave & E 165 St,7983.0,40.834263,-73.917641,40.825322,-73.887729,casual,1
76,984000,D21EE59BA42B8919,docked_bike,2021-06-14 18:11:40,2021-06-14 18:13:35,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,member,1
77,984026,C975420D68CD006F,electric_bike,2021-06-17 12:48:57,2021-06-17 13:11:18,Southern Blvd & E 149 St,7788,Longfellow Ave & E 165 St,7983.0,40.811892,-73.904192,40.825322,-73.887729,casual,1
78,984046,3819ECFE2AEA3511,docked_bike,2021-06-12 16:33:06,2021-06-12 18:21:58,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,casual,1
79,984049,47CA50F1746D8867,electric_bike,2021-06-20 14:12:26,2021-06-20 14:25:00,Southern Blvd & E 149 St,7788,Longfellow Ave & E 165 St,7983.0,40.811892,-73.904192,40.825322,-73.887729,casual,1
80,984075,E9D17A07915D6471,classic_bike,2021-06-25 14:02:14,2021-06-25 14:39:49,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,member,1
81,984620,AC4CBDF73234901B,electric_bike,2021-06-22 00:26:37,2021-06-22 00:32:41,Boston Rd & E 167 St,8048,Longfellow Ave & E 165 St,7983.0,40.828199,-73.903719,40.825322,-73.887729,casual,1
82,984633,54F3451E92DC41BE,electric_bike,2021-06-10 22:59:52,2021-06-10 23:05:52,Boston Rd & E 167 St,8048,Longfellow Ave & E 165 St,7983.0,40.828199,-73.903719,40.825322,-73.887729,casual,1
83,984821,BE31867CD7690962,electric_bike,2021-06-10 18:01:10,2021-06-10 18:37:55,Southern Blvd & E 172 St,8129,Longfellow Ave & E 165 St,7983.0,40.834124,-73.88955,40.825322,-73.887729,member,1
84,985097,D9AD464C35FBAFE6,electric_bike,2021-06-18 17:22:41,2021-06-18 17:54:32,1 Ave & E 110 St,7522,Longfellow Ave & E 165 St,7983.0,40.7923272,-73.9383,40.825322,-73.887729,casual,1
85,985128,784B0F930C97A2AC,electric_bike,2021-06-06 07:15:51,2021-06-06 07:24:43,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983.0,40.831584,-73.9149,40.825322,-73.887729,casual,1
86,985159,84E885D4AF42B8AD,electric_bike,2021-06-05 02:40:25,2021-06-05 02:50:27,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983.0,40.831584,-73.9149,40.825322,-73.887729,casual,1
87,985202,D1026F296DAA2EB4,electric_bike,2021-06-20 04:09:00,2021-06-20 04:19:17,Westchester Ave & Jackson Ave,7853,Longfellow Ave & E 165 St,7983.0,40.816124,-73.908116,40.825322,-73.887729,member,1
88,985233,BAD15914F8073CE3,electric_bike,2021-06-03 02:31:26,2021-06-03 02:40:45,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983.0,40.831584,-73.9149,40.825322,-73.887729,casual,1
89,985650,A7DFDFF383D3D4BB,electric_bike,2021-06-15 01:42:30,2021-06-15 01:50:20,Webster Ave & E 166 St,8052,Longfellow Ave & E 165 St,7983.0,40.828975,-73.911259,40.825322,-73.887729,casual,1
90,985855,8E186F4383A1B005,electric_bike,2021-06-11 22:56:50,2021-06-11 23:04:49,Boston Rd & E 167 St,8048,Longfellow Ave & E 165 St,7983.0,40.828199,-73.903719,40.825322,-73.887729,casual,1
91,985891,53B1AC4D28041B00,docked_bike,2021-06-15 03:35:52,2021-06-15 03:43:49,Intervale Ave & Westchester Ave,7948,Longfellow Ave & E 165 St,7983.0,40.821967,-73.896752,40.825322,-73.887729,casual,1
92,985907,D521563CF8385E52,electric_bike,2021-06-01 02:03:04,2021-06-01 02:08:37,Intervale Ave & Westchester Ave,7948,Longfellow Ave & E 165 St,7983.0,40.821967,-73.896752,40.825322,-73.887729,casual,1
93,985946,ABA1CF6019FE86A8,electric_bike,2021-06-17 17:01:34,2021-06-17 17:11:53,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983.0,40.831584,-73.9149,40.825322,-73.887729,casual,1
94,986610,94039ECBEB6C71C8,electric_bike,2021-06-27 20:31:56,2021-06-27 21:33:08,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
95,987305,2E809F6DB1EB0228,electric_bike,2021-06-24 01:04:56,2021-06-24 01:11:31,Tinton Ave & E 165 St,7991,Longfellow Ave & E 165 St,7983.0,40.824796,-73.90242,40.825322,-73.887729,casual,1
96,987443,4E6A3EF482DC6EC7,docked_bike,2021-06-08 07:34:49,2021-06-08 07:46:06,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983.0,40.827629,-73.886659,40.825322,-73.887729,casual,1
97,987470,FA0ECA865D7A3F56,electric_bike,2021-06-06 16:07:39,2021-06-06 16:20:41,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983.0,40.827629,-73.886659,40.825322,-73.887729,casual,1
98,988313,22CE2693F35DCCF3,docked_bike,2021-06-17 17:51:15,2021-06-17 18:21:55,St. Ann's Av & Bruckner Blvd,7657,Longfellow Ave & E 165 St,7983.0,40.803399,-73.919763,40.825322,-73.887729,member,1
99,988742,B9B74C74A6AA041F,docked_bike,2021-06-20 20:55:25,2021-06-20 20:59:04,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983.0,40.826706,-73.888719,40.825322,-73.887729,member,1
100,989307,3800FB68D7E36DC7,classic_bike,2021-06-29 03:13:03,2021-06-29 03:14:20,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983.0,40.826706,-73.888719,40.825322,-73.887729,member,1
101,989334,CE0A2AB82F153A35,electric_bike,2021-06-09 12:55:34,2021-06-09 13:07:13,Prospect Ave & E 167 St,8008,Longfellow Ave & E 165 St,7983.0,40.826303,-73.898751,40.825322,-73.887729,casual,1
102,989337,5AEA3586F3EB2878,electric_bike,2021-06-10 19:35:31,2021-06-10 20:07:09,Prospect Ave & E 167 St,8008,Longfellow Ave & E 165 St,7983.0,40.826303,-73.898751,40.825322,-73.887729,member,1
103,989441,256DDD659295E217,electric_bike,2021-06-01 15:34:10,2021-06-01 16:10:33,E 81 St & York Ave,7084,Longfellow Ave & E 165 St,7983.0,40.772838,-73.949892,40.825322,-73.887729,member,1
104,989936,BE64B00C12C19D78,classic_bike,2021-06-28 13:03:22,2021-06-28 13:05:57,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
105,989948,FDDF60C73E264F64,classic_bike,2021-06-28 19:28:46,2021-06-28 19:32:20,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,member,1
