,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
90,107574,30AAE86FCD2846B4,docked_bike,2021-03-15 15:19:02,2021-03-15 15:26:01,48 St & 2 Ave,3283,2 Ave & 36 St,3460.0,40.650176,-74.015606,40.657089,-74.008702,member,1
91,107593,B45D382F761082E3,docked_bike,2021-03-10 14:10:38,2021-03-10 14:15:24,44 St & 2 Ave,3356,2 Ave & 36 St,3460.0,40.652502,-74.013587,40.65708866668485,-74.00870203971863,member,1
92,107634,6BE1B87EDC41B5EF,docked_bike,2021-03-24 11:05:27,2021-03-24 11:10:52,48 St & 2 Ave,3283,2 Ave & 36 St,3460.0,40.650176,-74.015606,40.65708866668485,-74.00870203971863,casual,1
93,107641,7D08642698879B56,docked_bike,2021-03-31 14:08:54,2021-03-31 14:13:16,48 St & 2 Ave,3283,2 Ave & 36 St,3460.0,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member,1
94,107643,6A6F59A67B07A42A,docked_bike,2021-03-16 14:08:59,2021-03-16 14:13:20,48 St & 2 Ave,3283,2 Ave & 36 St,3460.0,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member,1
95,107652,986AA26ABF2CA2A2,docked_bike,2021-03-13 16:18:26,2021-03-13 16:26:14,48 St & 2 Ave,3283,2 Ave & 36 St,3460.0,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member,1
96,109416,E53FCA31E1011B5D,docked_bike,2021-03-27 14:47:14,2021-03-27 15:09:40,2 Ave & 36 St,3460,5 Ave & 3 St,3987.0,40.657088,-74.008702,40.6728155,-73.98352355,member,-1
97,111899,28FD2CC8D1823929,docked_bike,2021-03-13 14:35:14,2021-03-13 14:58:34,36 St & 3 Ave,3460,Ft. Hamilton Pkwy & E 2 St,3280.0,40.655716,-74.006664,40.648005,-73.979342,member,-1
98,112090,E6E20C03BCD32241,docked_bike,2021-03-25 18:39:12,2021-03-25 19:25:10,2 Ave & 36 St,3460,Bushwick Ave & Linden St,4600.0,40.657088,-74.008702,40.69146,-73.92146,member,-1
99,114241,14A7CA1C6BA293CD,docked_bike,2021-03-22 15:31:31,2021-03-22 16:05:31,2 Ave & 36 St,3460,E 7 St & Avenue A,5626.0,40.657088,-74.008702,40.72621788,-73.98379855,casual,-1
100,116069,FE8728CFDFBCADFE,docked_bike,2021-03-25 12:32:22,2021-03-25 13:26:44,2 Ave & 36 St,3460,Maiden Ln & Pearl St,5065.0,40.657088,-74.008702,40.70706456,-74.00731853,member,-1
101,123400,7246B18DD8AFF88E,docked_bike,2021-03-29 17:07:03,2021-03-29 17:07:28,2 Ave & 36 St,3460,Broadway & Berry St,5164.0,40.657088,-74.008702,40.71044554,-73.96525063,member,-1
102,125774,A43A602ABC7611B8,docked_bike,2021-03-28 17:13:13,2021-03-28 17:30:58,2 Ave & 36 St,3460,5 Ave & 37 St,3379.0,40.657089,-74.008702,40.652657,-74.002356,casual,-1
103,126559,C2F85C36797916D5,docked_bike,2021-03-24 18:55:30,2021-03-24 18:59:13,2 Ave & 36 St,3460,2 Ave & 32 St,3532.0,40.657089,-74.008702,40.659176,-74.006584,member,-1
104,126560,1B98D4D618D2BEBB,docked_bike,2021-03-25 19:29:17,2021-03-25 19:33:14,2 Ave & 36 St,3460,2 Ave & 32 St,3532.0,40.657089,-74.008702,40.659176,-74.006584,member,-1
105,127593,ABDA68542A3FF49C,docked_bike,2021-03-12 21:25:33,2021-03-12 21:30:01,36 St & 3 Ave,3460,5 Ave & 41 St,3306.0,40.655716,-74.006664,40.649983,-74.005144,member,-1
106,127597,5FC905D0CF109F73,docked_bike,2021-03-12 21:25:07,2021-03-12 21:30:09,36 St & 3 Ave,3460,5 Ave & 41 St,3306.0,40.655716,-74.006664,40.649983,-74.005144,member,-1
107,127598,E2826572D26CE873,docked_bike,2021-03-29 19:15:46,2021-03-29 19:21:13,36 St & 3 Ave,3460,5 Ave & 41 St,3306.0,40.655716,-74.006664,40.649983,-74.005144,casual,-1
108,129794,919A0BAD9472FB97,docked_bike,2021-03-14 12:58:39,2021-03-14 13:43:43,36 St & 3 Ave,3460,Duffield St & Willoughby St,4596.0,40.655716,-74.006664,40.692216,-73.984284,casual,-1
109,129796,58F64070534BC24F,docked_bike,2021-03-25 12:40:10,2021-03-25 13:07:11,36 St & 3 Ave,3460,Duffield St & Willoughby St,4596.0,40.655716,-74.006664,40.69221589,-73.9842844,member,-1
110,130125,6386238569BAF4F6,docked_bike,2021-03-29 09:34:43,2021-03-29 09:58:07,Richards St & Delavan St,4202,2 Av & 37 St,3460.0,40.679432,-74.00785,40.656326,-74.009627,member,1
111,130396,31710C6BDCFA62CF,docked_bike,2021-03-04 16:52:10,2021-03-04 17:01:30,14 St & 5 Ave,3771,2 Av & 37 St,3460.0,40.666287,-73.98895,40.656326,-74.009627,member,1
112,130657,4E70EE53476EDCEA,docked_bike,2021-03-17 20:58:57,2021-03-17 21:10:08,36 St & 3 Ave,3460,6 Ave & 21 St,3628.0,40.655716,-74.006664,40.66016,-73.990974,member,-1
113,131224,D1B06F343FD6DBFF,docked_bike,2021-03-27 17:50:28,2021-03-27 18:11:11,36 St & 3 Ave,3460,3 Ave & Schermerhorn St,4437.0,40.655716,-74.006664,40.68683208,-73.9796772,casual,-1
114,131685,17A924D8C6B663BB,docked_bike,2021-03-23 17:47:47,2021-03-23 18:17:56,2 Ave & 36 St,3460,3 Ave & Schermerhorn St,4437.0,40.657088,-74.008702,40.68683208,-73.9796772,member,-1
115,136437,3EDBCA59D2F0CF80,docked_bike,2021-03-16 18:30:46,2021-03-16 18:56:27,Hoyt St & Warren St,4330,36 St & 3 Ave,3460.0,40.684354,-73.989016,40.655716,-74.006664,member,1
116,136456,BC46ADCEFA308F0D,docked_bike,2021-03-16 09:23:11,2021-03-16 09:40:21,Hoyt St & Warren St,4330,36 St & 3 Ave,3460.0,40.684354,-73.989016,40.655716,-74.006664,member,1
117,136667,AD602AEF70840F20,docked_bike,2021-03-19 15:38:14,2021-03-19 15:49:12,53 St & 2 Ave,3211,36 St & 3 Ave,3460.0,40.64744,-74.018846,40.655716,-74.006664,member,1
118,136698,30CB9BC0CBF2F3D9,docked_bike,2021-03-25 18:00:03,2021-03-25 18:09:28,53 St & 2 Ave,3211,36 St & 3 Ave,3460.0,40.64744,-74.018846,40.655716,-74.006664,member,1
119,136700,A7E61B64D3C39155,docked_bike,2021-03-28 14:06:17,2021-03-28 14:14:48,53 St & 2 Ave,3211,36 St & 3 Ave,3460.0,40.64744,-74.018846,40.655716,-74.006664,member,1
120,136701,EABDA2B2AA20C88C,docked_bike,2021-03-19 15:37:52,2021-03-19 15:48:58,53 St & 2 Ave,3211,36 St & 3 Ave,3460.0,40.64744,-74.018846,40.655716,-74.006664,casual,1
121,136718,B35504F2F6AAC232,docked_bike,2021-03-23 13:09:44,2021-03-23 13:21:41,53 St & 2 Ave,3211,36 St & 3 Ave,3460.0,40.64744,-74.018846,40.655716,-74.006664,casual,1
122,136777,F8157A38392898DC,docked_bike,2021-03-11 16:54:30,2021-03-11 17:22:23,Underhill Ave & Lincoln Pl,4042,36 St & 3 Ave,3460.0,40.674012,-73.967145,40.655716,-74.006664,member,1
123,136853,C27C911362B8D5EA,docked_bike,2021-03-18 08:09:39,2021-03-18 08:53:23,Irving Ave & Halsey St,4695,36 St & 3 Ave,3460.0,40.69467,-73.90663,40.655716,-74.006664,casual,1
124,136960,D84FB57A986A87C6,docked_bike,2021-03-14 12:52:56,2021-03-14 13:14:17,Underhill Ave & Lincoln Pl,4042,36 St & 3 Ave,3460.0,40.674012,-73.967146,40.655716,-74.006664,member,1
125,137004,5BA42C5965031C19,docked_bike,2021-03-19 14:49:39,2021-03-19 15:01:33,Richards St & Delavan St,4202,36 St & 3 Ave,3460.0,40.679433,-74.00785,40.655716,-74.006664,member,1
126,137048,C53634C9F03BB02C,docked_bike,2021-03-14 13:43:12,2021-03-14 13:59:56,3 St & Hoyt St,4110,36 St & 3 Ave,3460.0,40.677728,-73.993641,40.655716,-74.006664,member,1
127,137082,A8FF549C1870D710,docked_bike,2021-03-26 18:27:40,2021-03-26 18:47:19,3 St & Hoyt St,4110,36 St & 3 Ave,3460.0,40.677728,-73.993641,40.655716,-74.006664,casual,1
128,137142,810F60CA7D59A0D4,docked_bike,2021-03-23 13:48:17,2021-03-23 14:38:39,Knickerbocker Ave & Thames St,5018,36 St & 3 Ave,3460.0,40.70539,-73.92976,40.655716,-74.006664,member,1
129,137203,F98FC37B5DB64814,docked_bike,2021-03-31 14:52:03,2021-03-31 15:42:10,Forest Ave & Summerfield St,4798,36 St & 3 Ave,3460.0,40.69922,-73.89795,40.655716,-74.006664,casual,1
130,137393,4EC8BA1F9A9195B3,docked_bike,2021-03-23 12:34:29,2021-03-23 12:50:09,3 Ave & Carroll St,4143,36 St & 3 Ave,3460.0,40.677027,-73.9865,40.655716,-74.006664,member,1
131,140145,AF690A9BA2591AD6,docked_bike,2021-03-14 14:02:03,2021-03-14 14:14:31,36 St & 3 Ave,3460,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.655716,-74.006664,40.644512,-74.021506,member,-1
132,143488,B53355285F8900D8,docked_bike,2021-03-14 15:30:24,2021-03-14 15:58:35,36 St & 3 Ave,3460,Carroll St & Smith St,4225.0,40.655716,-74.006664,40.680611,-73.99475825,casual,-1
133,143494,78DF3052FB746B2C,docked_bike,2021-03-14 15:29:59,2021-03-14 15:57:59,36 St & 3 Ave,3460,Carroll St & Smith St,4225.0,40.655716,-74.006664,40.680611,-73.99475825,casual,-1
134,143519,94AB7DA362BDD1E6,docked_bike,2021-03-14 15:31:09,2021-03-14 15:58:45,36 St & 3 Ave,3460,Carroll St & Smith St,4225.0,40.655716,-74.006664,40.680611,-73.99475825,casual,-1
135,143911,958613E82829A95B,docked_bike,2021-03-07 15:56:01,2021-03-07 16:29:41,2 Av & 37 St,3460,42 St & 1 Ave,3428.0,40.656326,-74.009627,40.654798,-74.014372,casual,-1
136,145303,3CBD9C6EC5FC1B54,docked_bike,2021-03-16 18:59:29,2021-03-16 19:16:29,2 Ave & 36 St,3460,Fulton St & Waverly Ave,4345.0,40.657088,-74.008702,40.68323865460341,-73.96599590778351,member,-1
137,147355,8C5720B4B2152B6E,docked_bike,2021-03-06 18:15:18,2021-03-06 18:47:42,2 Ave & 36 St,3460,Clinton St & Joralemon St,4605.0,40.657088,-74.008702,40.69239502,-73.99337909,casual,-1
138,148521,8B08F172F9F8E3F1,docked_bike,2021-03-16 17:00:38,2021-03-16 17:16:02,2 Ave & 36 St,3460,6 Ave & 9 St,3803.0,40.657088,-74.008702,40.668127,-73.98377641,member,-1
139,148903,70A4E59A0F4EF3D5,docked_bike,2021-03-13 14:58:22,2021-03-13 15:08:07,36 St & 3 Ave,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.655716,-74.006664,40.646377,-74.023087,casual,-1
140,148914,B8E4E997A106200F,docked_bike,2021-03-20 10:50:12,2021-03-20 10:51:41,36 St & 3 Ave,3460,2 Av & 37 St,3460.0,40.655716,-74.006664,40.656326,-74.009627,member,0
141,159547,558D711DD84EC721,docked_bike,2021-03-22 16:40:55,2021-03-22 16:52:23,36 St & 3 Ave,3460,Prospect Park W & 20 St,3507.0,40.655716,-74.006664,40.656633,-73.983864,member,-1
142,161127,DBEFF90824E34EF7,docked_bike,2021-03-20 17:45:04,2021-03-20 17:52:02,36 St & 3 Ave,3460,53 St & 4 Ave,3169.0,40.655716,-74.006664,40.644862,-74.014531,casual,-1
143,172670,F8740132516FF1F1,docked_bike,2021-03-27 20:54:25,2021-03-27 21:31:32,36 St & 3 Ave,3460,S 4 St & Wythe Ave,5204.0,40.655716,-74.006664,40.71285887,-73.96590294,member,-1
144,179969,98CCD8110942AD2C,docked_bike,2021-03-22 20:58:15,2021-03-22 21:37:09,2 Av & 37 St,3460,Lafayette St & E 8 St,5788.0,40.656326,-74.009627,40.73020660529954,-73.99102628231049,member,-1
145,180782,42A3E4B1AB501C45,docked_bike,2021-03-14 11:41:10,2021-03-14 11:51:16,2 Ave & 36 St,3460,44 St & 6 Ave,3233.0,40.657089,-74.008702,40.647105,-74.004483,member,-1
146,187197,4F0FDAC33890912F,docked_bike,2021-03-29 14:37:03,2021-03-29 15:17:08,2 Av & 37 St,3460,E 11 St & 2 Ave,5746.0,40.656326,-74.009627,40.73047309,-73.98672378,member,-1
147,192135,1DC706F1B1DF1597,docked_bike,2021-03-19 14:41:32,2021-03-19 14:55:46,36 St & 3 Ave,3460,4 Ave & Shore Road Dr,2832.0,40.655716,-74.006664,40.637033,-74.022141,member,-1
148,195988,74A9C87C8C1B11E8,docked_bike,2021-03-31 08:11:33,2021-03-31 08:45:50,Albany Ave & Fulton St,4237,36 St & 3 Ave,3460.0,40.68001,-73.938475,40.655716,-74.006664,member,1
149,196015,A39ABA234A851D4A,docked_bike,2021-03-26 07:58:44,2021-03-26 08:38:36,Albany Ave & Fulton St,4237,36 St & 3 Ave,3460.0,40.680011,-73.938475,40.655716,-74.006664,member,1
150,196025,3FF3EC28B93152F6,docked_bike,2021-03-21 15:47:47,2021-03-21 16:19:00,Dean St & Hoyt St,4446,36 St & 3 Ave,3460.0,40.686444,-73.987591,40.655716,-74.006664,member,1
151,196178,8B021CC928312877,docked_bike,2021-03-21 12:50:01,2021-03-21 13:05:21,Baltic St & 5 Ave,4208,36 St & 3 Ave,3460.0,40.679576,-73.978549,40.655716,-74.006664,member,1
152,196201,B8CDA78DD1C7BD0F,docked_bike,2021-03-21 12:48:13,2021-03-21 13:05:29,Baltic St & 5 Ave,4208,36 St & 3 Ave,3460.0,40.679576,-73.978549,40.655716,-74.006664,casual,1
153,196415,472E4BA44371A1CA,docked_bike,2021-03-17 13:56:54,2021-03-17 14:10:49,3 St & 7 Ave,3905,36 St & 3 Ave,3460.0,40.670383,-73.978396,40.655716,-74.006664,member,1
154,196487,42E3CBBCDF04A22C,docked_bike,2021-03-30 12:49:56,2021-03-30 13:09:51,Baltic St & 5 Ave,4208,36 St & 3 Ave,3460.0,40.679576,-73.978549,40.655716,-74.006664,casual,1
155,196488,69D567AD348C01DC,docked_bike,2021-03-19 15:30:05,2021-03-19 15:45:30,5 Ave & 3 St,3987,36 St & 3 Ave,3460.0,40.672815,-73.983523,40.655716,-74.006664,member,1
156,196490,100446DA56237DE1,docked_bike,2021-03-27 15:52:17,2021-03-27 16:09:39,5 Ave & 3 St,3987,36 St & 3 Ave,3460.0,40.672815,-73.983523,40.655716,-74.006664,member,1
157,196501,E720E67C0B134394,docked_bike,2021-03-30 16:45:25,2021-03-30 17:01:51,5 Ave & 3 St,3987,36 St & 3 Ave,3460.0,40.672815,-73.983523,40.655716,-74.006664,member,1
158,196584,B8380B445B689165,docked_bike,2021-03-11 18:01:20,2021-03-11 18:23:22,Dahill Rd & 12 Ave,3208,36 St & 3 Ave,3460.0,40.646037,-73.980963,40.655716,-74.006664,casual,1
159,196598,47E9BFEE594F1293,docked_bike,2021-03-23 16:17:38,2021-03-23 16:28:38,Dahill Rd & 12 Ave,3208,36 St & 3 Ave,3460.0,40.646037,-73.980963,40.655716,-74.006664,member,1
160,196638,7CF6B8BF7702464D,docked_bike,2021-03-11 14:18:27,2021-03-11 14:31:30,Dahill Rd & 12 Ave,3208,36 St & 3 Ave,3460.0,40.646037,-73.980963,40.655716,-74.006664,member,1
161,196652,C2838D6AE0360611,docked_bike,2021-03-31 09:28:03,2021-03-31 09:49:15,Commerce St & Van Brunt St,4243,36 St & 3 Ave,3460.0,40.681211,-74.008609,40.655716,-74.006664,member,1
162,196710,AA5171DF3720E5DD,docked_bike,2021-03-27 15:52:02,2021-03-27 16:09:41,5 Ave & 3 St,3987,36 St & 3 Ave,3460.0,40.672815,-73.983523,40.655716,-74.006664,member,1
163,196778,1E1037781415F0B5,docked_bike,2021-03-30 16:47:51,2021-03-30 16:55:07,21 St & 4 Ave,3668,36 St & 3 Ave,3460.0,40.662584,-73.995554,40.655716,-74.006664,casual,1
164,196968,DC772267DBC6A9F7,docked_bike,2021-03-27 16:20:21,2021-03-27 16:39:31,6 Ave & 9 St,3803,36 St & 3 Ave,3460.0,40.668127,-73.983776,40.655716,-74.006664,casual,1
165,196973,4B2DE36EC34C8F13,docked_bike,2021-03-27 16:21:14,2021-03-27 16:39:49,6 Ave & 9 St,3803,36 St & 3 Ave,3460.0,40.668127,-73.983776,40.655716,-74.006664,casual,1
166,196989,AFC25E577B5652AD,docked_bike,2021-03-29 18:38:31,2021-03-29 18:40:26,39 St & 2 Ave,3501,36 St & 3 Ave,3460.0,40.655399,-74.010627,40.655716,-74.006664,member,1
167,197014,1A066A06BEB20670,docked_bike,2021-03-23 19:02:46,2021-03-23 19:17:12,39 St & 2 Ave,3501,36 St & 3 Ave,3460.0,40.655399,-74.010627,40.655716,-74.006664,casual,1
168,197046,2D73001B50175F2A,docked_bike,2021-03-25 14:27:05,2021-03-25 14:47:15,Franklin Ave & St Marks Ave,4107,36 St & 3 Ave,3460.0,40.675832,-73.956167,40.655716,-74.006664,member,1
169,197074,411FBB75AB580F40,docked_bike,2021-03-10 09:47:03,2021-03-10 10:16:02,Greene Ave & Throop Ave,4510,36 St & 3 Ave,3460.0,40.689493,-73.942061,40.655716,-74.006664,member,1
170,197164,9D654EF44A43FC4C,docked_bike,2021-03-22 19:03:41,2021-03-22 19:14:10,16th St & 4th Ave,3811,36 St & 3 Ave,3460.0,40.666197,-73.992466,40.655716,-74.006664,member,1
171,197168,8986047A2BDA73AF,docked_bike,2021-03-12 15:41:19,2021-03-12 15:51:09,16th St & 4th Ave,3811,36 St & 3 Ave,3460.0,40.666197,-73.992466,40.655716,-74.006664,casual,1
172,197251,727D4D5243CC6CA3,docked_bike,2021-03-13 17:08:01,2021-03-13 17:35:17,3 St & 3 Ave,4028,36 St & 3 Ave,3460.0,40.67507,-73.987752,40.655716,-74.006664,member,1
173,197282,3E8AF3D30D0E668A,docked_bike,2021-03-25 12:54:07,2021-03-25 13:00:43,7 Ave & 41 St,3192,36 St & 3 Ave,3460.0,40.647379,-74.000911,40.655716,-74.006664,member,1
174,197304,3027C42AFEA6D169,docked_bike,2021-03-12 09:01:38,2021-03-12 09:13:06,16th St & 4th Ave,3811,36 St & 3 Ave,3460.0,40.666197,-73.992466,40.655716,-74.006664,member,1
175,197305,4E1975E759254FA9,docked_bike,2021-03-14 12:47:44,2021-03-14 13:18:53,Old Fulton St,4903,36 St & 3 Ave,3460.0,40.702771,-73.993836,40.655716,-74.006664,member,1
176,197397,58449BBDF091B8B2,docked_bike,2021-03-16 16:45:35,2021-03-16 17:06:55,Sigourney St & Columbia St,3940,36 St & 3 Ave,3460.0,40.672672,-74.008795,40.655716,-74.006664,casual,1
177,197403,B739C6018F7E94CF,docked_bike,2021-03-17 12:06:14,2021-03-17 12:10:13,41 St & 4 Ave,3347,36 St & 3 Ave,3460.0,40.651354,-74.007168,40.655716,-74.006664,member,1
178,197549,6D837949ABC46FA8,docked_bike,2021-03-16 18:26:42,2021-03-16 18:32:00,41 St & 4 Ave,3347,36 St & 3 Ave,3460.0,40.651354,-74.007168,40.655716,-74.006664,casual,1
179,197573,60E9CBEFC57FFFBD,docked_bike,2021-03-19 15:48:32,2021-03-19 16:17:49,Johnson St & Gold St,4668,36 St & 3 Ave,3460.0,40.694748,-73.983624,40.655716,-74.006664,member,1
180,197603,C9A2943AB8813B28,docked_bike,2021-03-27 18:34:09,2021-03-27 18:44:52,7 St & 5 Ave,3914,36 St & 3 Ave,3460.0,40.670492,-73.985416,40.655716,-74.006664,member,1
181,197623,B1FD6749E708B12A,docked_bike,2021-03-29 18:51:07,2021-03-29 18:59:00,7 Ave & 41 St,3192,36 St & 3 Ave,3460.0,40.647379,-74.000911,40.655716,-74.006664,member,1
182,197642,6049E2A934CD2576,docked_bike,2021-03-19 15:48:43,2021-03-19 16:17:51,Johnson St & Gold St,4668,36 St & 3 Ave,3460.0,40.694748,-73.983624,40.655716,-74.006664,member,1
183,197686,D9CEADFE900D7CE6,docked_bike,2021-03-26 18:36:22,2021-03-26 18:47:34,7 St & 5 Ave,3914,36 St & 3 Ave,3460.0,40.670492,-73.985417,40.655716,-74.006664,casual,1
184,197691,F3CAA32449B00180,docked_bike,2021-03-28 13:24:36,2021-03-28 13:30:04,7 Ave & 41 St,3192,36 St & 3 Ave,3460.0,40.647379,-74.000911,40.655716,-74.006664,member,1
185,197719,D38B90D2D24ECD1E,docked_bike,2021-03-23 10:48:54,2021-03-23 11:12:41,Prospect Pl & Underhill Ave,4116,36 St & 3 Ave,3460.0,40.676969,-73.96579,40.655716,-74.006664,casual,1
186,197733,472A4A12C212F4C9,docked_bike,2021-03-27 09:38:35,2021-03-27 09:53:33,2 Av & 37 St,3460,Prospect Park West & 8 St,3722.0,40.656326,-74.009627,40.66514681533792,-73.97637605667114,member,-1
187,197747,641CFE45519C0EC2,docked_bike,2021-03-17 08:31:50,2021-03-17 08:50:19,Carroll St & Washington Ave,3887,36 St & 3 Ave,3460.0,40.668674,-73.961814,40.655716,-74.006664,casual,1
188,197778,2D5E44435ED15D66,docked_bike,2021-03-30 15:40:59,2021-03-30 16:20:48,2 Ave & E 29 St,6122,36 St & 3 Ave,3460.0,40.741723,-73.978092,40.655716,-74.006664,member,1
189,197824,F1F46F9F90E4ACF9,docked_bike,2021-03-26 13:29:37,2021-03-26 13:56:53,Classon Ave & St Marks Ave,4074,36 St & 3 Ave,3460.0,40.676519,-73.959608,40.655716,-74.006664,member,1
190,197842,9EB2AB2EBD0F2DBA,docked_bike,2021-03-30 08:43:14,2021-03-30 09:00:50,Prospect Pl & Underhill Ave,4116,36 St & 3 Ave,3460.0,40.676969,-73.96579,40.655716,-74.006664,member,1
191,198000,DE383673A31DEFE9,docked_bike,2021-03-15 08:17:18,2021-03-15 08:35:29,Carroll St & Washington Ave,3887,36 St & 3 Ave,3460.0,40.668674,-73.961814,40.655716,-74.006664,casual,1
192,203785,DA9E8F733AA312A5,docked_bike,2021-03-11 14:36:41,2021-03-11 14:40:49,2 Av & 37 St,3460,48 St & 2 Ave,3283.0,40.656326,-74.009627,40.650176,-74.015606,member,-1
193,203793,648D64F0C5ED5D4D,docked_bike,2021-03-16 14:35:47,2021-03-16 14:39:20,2 Av & 37 St,3460,48 St & 2 Ave,3283.0,40.656326,-74.009627,40.650176,-74.015606,member,-1
194,203794,ABB6F994297F3D6D,docked_bike,2021-03-10 14:35:57,2021-03-10 14:40:45,2 Av & 37 St,3460,48 St & 2 Ave,3283.0,40.656326,-74.009627,40.650176,-74.015606,member,-1
195,203900,6B62EE73868BBD5E,docked_bike,2021-03-09 14:38:15,2021-03-09 14:42:43,2 Av & 37 St,3460,48 St & 2 Ave,3283.0,40.656326,-74.009627,40.650176,-74.015606,member,-1
196,207492,C46C558EA2ADF6AD,docked_bike,2021-03-06 13:48:58,2021-03-06 13:59:21,21 St & 4 Ave,3668,2 Ave & 36 St,3460.0,40.662584,-73.995554,40.65708866668485,-74.00870203971863,casual,1
197,207795,E33574FE758CBEFD,docked_bike,2021-03-02 15:48:51,2021-03-02 16:01:18,Court St & Nelson St,4077,2 Ave & 36 St,3460.0,40.676394,-73.998698,40.65708866668485,-74.00870203971863,member,1
198,207810,0F110DFE577AB001,docked_bike,2021-03-13 15:52:50,2021-03-13 16:05:03,52 St & 1 Ave,3253,2 Ave & 36 St,3460.0,40.649292,-74.020105,40.65708866668485,-74.00870203971863,member,1
199,207857,BDB1E649C3C6D4C9,docked_bike,2021-03-31 10:38:13,2021-03-31 10:44:45,52 St & 1 Ave,3253,2 Ave & 36 St,3460.0,40.649292,-74.020105,40.65708866668485,-74.00870203971863,member,1
200,207924,4A3E3623E24E15DA,docked_bike,2021-03-19 21:27:26,2021-03-19 21:56:21,36 St & 3 Ave,3460,Park Pl & Vanderbilt Ave,4083.0,40.655716,-74.006664,40.6767,-73.969024,member,-1
201,207939,EA0A416538438675,docked_bike,2021-03-28 15:55:14,2021-03-28 16:15:16,Baltic St & 5 Ave,4208,2 Ave & 36 St,3460.0,40.679576,-73.978549,40.65708866668485,-74.00870203971863,member,1
202,208045,B9430B0D1943F684,docked_bike,2021-03-11 17:52:25,2021-03-11 18:46:25,21 St & 4 Ave,3668,2 Ave & 36 St,3460.0,40.662584,-73.995554,40.65708866668485,-74.00870203971863,casual,1
203,208127,BE69D3D4C3AA6B70,docked_bike,2021-03-05 08:39:25,2021-03-05 09:16:08,Kent Ave & N 7 St,5489,2 Ave & 36 St,3460.0,40.720367,-73.96165,40.65708866668485,-74.00870203971863,member,1
204,208180,5835ED6F1800C396,docked_bike,2021-03-10 08:37:03,2021-03-10 09:13:07,Kent Ave & N 7 St,5489,2 Ave & 36 St,3460.0,40.720367,-73.96165,40.65708866668485,-74.00870203971863,member,1
205,208532,116E30370959083C,docked_bike,2021-03-17 11:01:23,2021-03-17 11:16:18,President St & Henry St,4307,2 Ave & 36 St,3460.0,40.6828,-73.999904,40.65708866668485,-74.00870203971863,member,1
206,208680,5E8BEB6052B92DB6,docked_bike,2021-03-06 19:40:55,2021-03-06 20:10:48,Sterling Pl & Bedford Ave,3993,2 Ave & 36 St,3460.0,40.672695,-73.954131,40.65708866668485,-74.00870203971863,casual,1
207,208793,79B0C59C047D8BAD,docked_bike,2021-03-29 16:23:58,2021-03-29 17:17:35,E 27 St & Park Ave S,6131,2 Ave & 36 St,3460.0,40.742751,-73.984715,40.65708866668485,-74.00870203971863,casual,1
208,208905,FF560C4CB47A946D,docked_bike,2021-03-05 13:36:43,2021-03-05 13:53:39,Carroll St & 5 Ave,4060,2 Ave & 36 St,3460.0,40.675162,-73.981483,40.65708866668485,-74.00870203971863,casual,1
209,209067,67BF85E646A71E91,docked_bike,2021-03-29 10:25:48,2021-03-29 10:45:29,Fulton St & Irving Pl,4263,2 Ave & 36 St,3460.0,40.68186,-73.959432,40.65708866668485,-74.00870203971863,member,1
210,209107,E1669AE17F81BA0F,docked_bike,2021-03-27 17:22:40,2021-03-27 17:22:58,2 Ave & 36 St,3460,2 Ave & 36 St,3460.0,40.657088,-74.008702,40.65708866668485,-74.00870203971863,member,0
211,209115,5E891B163A7D60C9,docked_bike,2021-03-29 15:49:23,2021-03-29 15:49:52,2 Ave & 36 St,3460,2 Ave & 36 St,3460.0,40.657088,-74.008702,40.65708866668485,-74.00870203971863,member,0
212,209131,9C9ABD2284069FAD,docked_bike,2021-03-12 19:06:28,2021-03-12 19:14:11,2 Ave & 36 St,3460,2 Ave & 36 St,3460.0,40.657089,-74.008702,40.657089,-74.008702,member,0
213,209282,317CD662422530C7,docked_bike,2021-03-28 13:55:07,2021-03-28 14:04:28,52 St & 1 Ave,3253,2 Ave & 36 St,3460.0,40.649292,-74.020105,40.657089,-74.008702,casual,1
214,209290,186405EA1D0C3E3F,docked_bike,2021-03-12 12:58:28,2021-03-12 13:19:49,52 St & 1 Ave,3253,2 Ave & 36 St,3460.0,40.649292,-74.020105,40.65708866668485,-74.00870203971863,member,1
215,209386,8AAAC56ED0715099,docked_bike,2021-03-21 09:22:37,2021-03-21 09:39:18,3 St & 3 Ave,4028,2 Ave & 36 St,3460.0,40.67507,-73.987752,40.65708866668485,-74.00870203971863,member,1
216,209412,0F25EFA7EC120C1B,docked_bike,2021-03-08 14:19:01,2021-03-08 14:34:44,3 St & 3 Ave,4028,2 Ave & 36 St,3460.0,40.67507,-73.987752,40.65708866668485,-74.00870203971863,member,1
