,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
6,347832,B8919F6A05EBE822,electric_bike,2022-02-12 13:01:54,2022-02-12 13:07:11,Creston Ave & E 181 St,8456,E Tremont Ave & Jerome Ave,8403.0,40.8549,-73.90281,40.851747,-73.908964,casual,-1
7,353114,410451BF504C168C,electric_bike,2022-02-11 07:09:28,2022-02-11 07:25:27,Creston Ave & E 181 St,8456,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8549,-73.90281,40.88226,-73.88702,member,-1
8,361587,4F8ECA592782748C,electric_bike,2022-02-10 08:22:39,2022-02-10 08:25:20,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550.0,40.8549,-73.90281,40.86008,-73.90079,member,-1
9,361836,0A717EF7C21FD3DF,electric_bike,2022-02-28 08:11:47,2022-02-28 08:21:31,Creston Ave & E 181 St,8456,3 Ave & E 172 St,8205.0,40.8549,-73.90281,40.839586,-73.900277,member,-1
10,361972,7B9E0C9339AC8F76,electric_bike,2022-02-01 14:01:06,2022-02-01 14:04:00,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550.0,40.8549,-73.90281,40.86008,-73.90079,member,-1
11,389583,9878BFF5F8AB0A22,electric_bike,2022-02-10 08:20:52,2022-02-10 08:33:41,Creston Ave & E 181 St,8456,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.8549,-73.90281,40.84224,-73.8985,casual,-1
12,407040,4B1C0E0CF5FE4DE7,classic_bike,2022-02-17 16:00:37,2022-02-17 16:02:50,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478.0,40.8549,-73.90281,40.855653,-73.905528,member,-1
13,407042,72F3FCA742E50B42,classic_bike,2022-02-07 06:18:37,2022-02-07 06:19:33,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478.0,40.8549,-73.90281,40.855653,-73.905528,member,-1
14,407056,6A9766187909B9E9,electric_bike,2022-02-15 06:22:12,2022-02-15 06:23:20,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478.0,40.8549,-73.90281,40.855653,-73.905528,member,-1
15,416757,AF7A9B38869DB9C7,electric_bike,2022-02-15 12:40:53,2022-02-15 13:10:43,Creston Ave & E 181 St,8456,W 110 St & Amsterdam Ave,7646.0,40.8549,-73.90281,40.802692,-73.96295,member,-1
16,420696,BDF0B8E2E4A8BDEC,electric_bike,2022-02-21 12:19:18,2022-02-21 12:35:31,Creston Ave & E 181 St,8456,Grand Ave & W Fordham Rd,8571.0,40.8549,-73.90281,40.86288,-73.90316,member,-1
17,420913,DB2B5316A05FF8D3,electric_bike,2022-02-02 07:19:27,2022-02-02 07:28:09,Creston Ave & E 181 St,8456,W Tremont Ave & Montgomery Ave,8407.0,40.8549,-73.90281,40.851788,-73.916418,member,-1
18,461364,CFDF2AD9FFEB0B8C,electric_bike,2022-02-04 06:16:26,2022-02-04 06:18:06,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,-1
19,462524,D59970DB2A44B1CD,electric_bike,2022-02-09 06:19:31,2022-02-09 06:20:55,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,-1
20,462525,4A60602CB99D8F8F,electric_bike,2022-02-11 06:22:17,2022-02-11 06:24:12,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,-1
21,462567,D53B808F67FA5029,electric_bike,2022-02-12 17:00:42,2022-02-12 17:04:11,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,casual,-1
22,462621,DE0417646B8E7524,electric_bike,2022-02-06 18:33:50,2022-02-06 18:51:23,Creston Ave & E 181 St,8456,River Ave & E 153 St,8005.0,40.8549,-73.90281,40.82441,-73.92818,member,-1
23,462871,8BF535B1FC95B01B,classic_bike,2022-02-04 09:38:47,2022-02-04 09:48:32,Creston Ave & E 181 St,8456,E Fordham Rd & Webster Ave,8582.0,40.8549,-73.90281,40.861748,-73.89105,member,-1
24,462872,B213AB89267B6F90,classic_bike,2022-02-09 09:08:37,2022-02-09 09:18:57,Creston Ave & E 181 St,8456,E Fordham Rd & Webster Ave,8582.0,40.8549,-73.90281,40.861748,-73.89105,member,-1
25,462878,2A3D59A4E3493E4A,electric_bike,2022-02-27 08:43:25,2022-02-27 08:44:58,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,-1
26,462884,D6F829C9358AEB65,electric_bike,2022-02-12 08:13:13,2022-02-12 08:15:00,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,-1
27,462885,D11728BD27B59418,electric_bike,2022-02-03 06:20:00,2022-02-03 06:21:32,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,-1
28,462886,50C34B67956F1C4B,electric_bike,2022-02-01 07:06:15,2022-02-01 07:08:34,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,-1
29,474895,FEF0B6278A8B53AF,electric_bike,2022-02-23 16:39:54,2022-02-23 16:45:53,Creston Ave & E 181 St,8456,Sedgwick Ave & W Burnside Ave,8465.0,40.8549,-73.90281,40.854947,-73.916661,casual,-1
30,508728,05EE175C248ADA0C,classic_bike,2022-02-18 08:23:44,2022-02-18 08:27:08,Creston Ave & E 181 St,8456,Morris Ave & E Burnside Ave,8441.0,40.8549,-73.90281,40.85322,-73.90546,member,-1
31,508735,53B1E883EB7B6566,classic_bike,2022-02-18 15:08:48,2022-02-18 15:10:38,Creston Ave & E 181 St,8456,Morris Ave & E Burnside Ave,8441.0,40.8549,-73.90281,40.85322,-73.90546,member,-1
32,584482,15FA16118B816FAD,electric_bike,2022-02-24 13:57:36,2022-02-24 14:06:36,Creston Ave & E 181 St,8456,Fulton Ave & E 172 St,8186.0,40.8549,-73.90281,40.839229,-73.899047,member,-1
33,597308,D164F49EC1E37960,electric_bike,2022-02-17 07:09:10,2022-02-17 07:23:29,Creston Ave & E 181 St,8456,Concourse Village West & E 156 St,7962.0,40.8549,-73.90281,40.823162,-73.923267,member,-1
34,597330,8F554B2B2135ABC4,electric_bike,2022-02-16 17:20:22,2022-02-16 17:25:17,Creston Ave & E 181 St,8456,Creston Ave & E 178 St,8379.0,40.8549,-73.90281,40.850885,-73.906469,member,-1
35,597385,10C4168D660CF13E,electric_bike,2022-02-14 07:16:04,2022-02-14 07:31:25,Creston Ave & E 181 St,8456,Concourse Village West & E 156 St,7962.0,40.8549,-73.90281,40.823162,-73.923267,member,-1
36,672831,0635CC1DDA1B8F27,electric_bike,2022-02-08 07:06:00,2022-02-08 07:21:28,Creston Ave & E 181 St,8456,Freeman St & Reverend James A Polite Ave,8080.0,40.8549,-73.90281,40.830529,-73.894717,member,-1
37,672832,48D1C2ABB4771922,electric_bike,2022-02-09 07:06:56,2022-02-09 07:21:22,Creston Ave & E 181 St,8456,Freeman St & Reverend James A Polite Ave,8080.0,40.8549,-73.90281,40.830529,-73.894717,member,-1
38,672960,4943165361D65A57,electric_bike,2022-02-10 07:06:29,2022-02-10 07:20:52,Creston Ave & E 181 St,8456,Freeman St & Reverend James A Polite Ave,8080.0,40.8549,-73.90281,40.830529,-73.894717,member,-1
39,684341,3713B671283A6EF4,electric_bike,2022-02-20 18:19:22,2022-02-20 18:42:47,Creston Ave & E 181 St,8456,River Ave & E 151 St,7967.0,40.8549,-73.90281,40.822217,-73.928939,member,-1
40,730492,BB7DE49A9A5B3704,electric_bike,2022-02-17 14:16:49,2022-02-17 14:37:13,Creston Ave & E 181 St,8456,Sherman Ave & Thayer St,8583.0,40.8549,-73.90281,40.863124,-73.926994,casual,-1
41,730896,8B29E8AB501BB75B,classic_bike,2022-02-21 21:22:39,2022-02-21 21:30:36,Creston Ave & E 181 St,8456,Aqueduct Ave & North St,8535.0,40.8549,-73.90281,40.8604787,-73.9057169936,casual,-1
42,743994,16097E268765C6F7,electric_bike,2022-02-23 18:36:08,2022-02-23 18:43:08,Creston Ave & E 181 St,8456,Walton Ave & E 171 St,8249.0,40.8549,-73.90281,40.840683,-73.915073,member,-1
43,869743,687E54CA0625F6B6,classic_bike,2022-02-17 08:48:02,2022-02-17 08:52:12,Creston Ave & E 181 St,8456,Webster Ave & Ford St,8472.0,40.8549,-73.90281,40.85556,-73.89615,member,-1
44,869842,834EFA14C52D05FB,electric_bike,2022-02-14 11:07:57,2022-02-14 11:12:50,Creston Ave & E 181 St,8456,Webster Ave & Ford St,8472.0,40.8549,-73.90281,40.85556,-73.89615,casual,-1
45,882476,55FADA7E47B0B4BF,electric_bike,2022-02-23 21:48:51,2022-02-23 22:01:31,Creston Ave & E 181 St,8456,Washington Ave & E 163 St,7995.0,40.8549,-73.90281,40.824,-73.91089,member,-1
46,882477,D02126B81FE9CAAD,electric_bike,2022-02-25 19:31:28,2022-02-25 19:45:37,Creston Ave & E 181 St,8456,Washington Ave & E 163 St,7995.0,40.8549,-73.90281,40.824,-73.91089,member,-1
47,929934,F60851690CE62A88,electric_bike,2022-02-21 16:04:48,2022-02-21 16:17:26,Creston Ave & E 181 St,8456,Jerome Ave & W 195 St,8653.0,40.8549,-73.90281,40.86874,-73.89657,casual,-1
48,948773,C10841C9CB51F309,electric_bike,2022-02-28 07:11:33,2022-02-28 07:24:21,Creston Ave & E 181 St,8456,Sherman Ave & E 166 St,8072.0,40.8549,-73.90281,40.83130549267296,-73.91744792461395,member,-1
49,962672,03DB66BFEAC4B67D,electric_bike,2022-02-13 16:27:45,2022-02-13 16:37:01,Creston Ave & E 181 St,8456,3 Ave & E 170 St,8137.0,40.8549,-73.90281,40.834857,-73.903743,member,-1
50,991279,F83ED243A247191D,electric_bike,2022-02-25 16:34:52,2022-02-25 16:36:48,Morris Ave & E Burnside Ave,8441,Creston Ave & E 181 St,8456.0,40.85322,-73.90546,40.8549,-73.90281,member,1
51,991281,035D7461AD84D002,electric_bike,2022-02-19 16:32:18,2022-02-19 16:34:34,Morris Ave & E Burnside Ave,8441,Creston Ave & E 181 St,8456.0,40.85322,-73.90546,40.8549,-73.90281,member,1
52,991353,CBBDBBAC472940D6,electric_bike,2022-02-21 16:37:21,2022-02-21 16:49:41,Jerome Ave & W 195 St,8653,Creston Ave & E 181 St,8456.0,40.86874,-73.89657,40.8549,-73.90281,casual,1
53,992038,D5A8FBBF3321D5E8,electric_bike,2022-02-09 19:09:46,2022-02-09 19:16:53,E 171 St & Webster Ave,8190,Creston Ave & E 181 St,8456.0,40.838379,-73.905838,40.8549,-73.90281,member,1
54,992119,B7BD5BF2A1C59749,electric_bike,2022-02-02 15:41:52,2022-02-02 16:01:56,E 171 St & Webster Ave,8190,Creston Ave & E 181 St,8456.0,40.838379,-73.905838,40.8549,-73.90281,member,1
55,992235,F7CFA37EED955163,electric_bike,2022-02-17 12:30:42,2022-02-17 12:38:59,Bailey Ave & W 193 St,8676,Creston Ave & E 181 St,8456.0,40.87069,-73.90678,40.8549,-73.90281,casual,1
56,992659,463446F622088CC0,electric_bike,2022-02-09 15:38:31,2022-02-09 15:54:33,Prospect Ave & Jennings St,8099,Creston Ave & E 181 St,8456.0,40.831762,-73.896853,40.8549,-73.90281,member,1
57,992999,761B14DA9EDB0915,electric_bike,2022-02-24 17:08:11,2022-02-24 17:14:28,E Tremont Ave & E 176 St,8356,Creston Ave & E 181 St,8456.0,40.847798,-73.901883,40.8549,-73.90281,member,1
58,993011,BF58105CC6ED8EEA,electric_bike,2022-02-19 16:32:05,2022-02-19 16:35:44,Morris Ave & E Burnside Ave,8441,Creston Ave & E 181 St,8456.0,40.85322,-73.90546,40.8549,-73.90281,member,1
59,993021,8C6306933CF37367,electric_bike,2022-02-20 15:18:54,2022-02-20 15:36:53,Morris Ave & E Burnside Ave,8441,Creston Ave & E 181 St,8456.0,40.85322,-73.90546,40.8549,-73.90281,member,1
60,993030,B380423FEF4C732C,electric_bike,2022-02-06 13:48:39,2022-02-06 13:50:22,Morris Ave & E Burnside Ave,8441,Creston Ave & E 181 St,8456.0,40.85322,-73.90546,40.8549,-73.90281,member,1
61,993049,D99078C187086545,electric_bike,2022-02-03 18:40:57,2022-02-03 18:50:19,Morris Ave & E Burnside Ave,8441,Creston Ave & E 181 St,8456.0,40.85322,-73.90546,40.8549,-73.90281,member,1
62,993070,E1809412D439C9F4,electric_bike,2022-02-14 13:14:32,2022-02-14 13:20:33,Jerome Ave & W 193 St,8619,Creston Ave & E 181 St,8456.0,40.86659,-73.89794,40.8549,-73.90281,casual,1
63,993107,D31B0B0E357265AD,electric_bike,2022-02-07 15:33:32,2022-02-07 15:52:36,Freeman St & Reverend James A Polite Ave,8080,Creston Ave & E 181 St,8456.0,40.830529,-73.894717,40.8549,-73.90281,member,1
64,993465,D0E4235B2D7E9C08,electric_bike,2022-02-02 15:35:16,2022-02-02 15:41:11,University Ave & Macombs Rd,8344,Creston Ave & E 181 St,8456.0,40.8496401,-73.9161206,40.8549,-73.90281,member,1
65,994451,0CC8D0BBF589DFBE,electric_bike,2022-02-14 16:56:33,2022-02-14 17:05:18,Jerome Ave & W 195 St,8653,Creston Ave & E 181 St,8456.0,40.86874,-73.89657,40.8549,-73.90281,casual,1
66,994588,20D275B67169C110,electric_bike,2022-02-08 11:04:38,2022-02-08 11:19:00,Freeman St & Reverend James A Polite Ave,8080,Creston Ave & E 181 St,8456.0,40.830529,-73.894717,40.8549,-73.90281,member,1
67,995017,3BCE7621A5343A03,electric_bike,2022-02-27 06:32:03,2022-02-27 06:40:43,3 Ave & E 170 St,8137,Creston Ave & E 181 St,8456.0,40.834857,-73.903743,40.8549,-73.90281,member,1
68,995018,AFE9B2E91C614855,electric_bike,2022-02-14 06:01:50,2022-02-14 06:11:26,3 Ave & E 170 St,8137,Creston Ave & E 181 St,8456.0,40.834857,-73.903743,40.8549,-73.90281,member,1
69,996261,1425C3A1253F6CAA,electric_bike,2022-02-18 18:17:36,2022-02-18 18:28:37,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Creston Ave & E 181 St,8456.0,40.84224,-73.8985,40.8549,-73.90281,member,1
70,996750,940DE7BFB4BB65CB,electric_bike,2022-02-16 15:33:49,2022-02-16 15:48:32,Concourse Village West & E 156 St,7962,Creston Ave & E 181 St,8456.0,40.823162,-73.923267,40.8549,-73.90281,member,1
71,997273,096E1E4AECE61D37,electric_bike,2022-02-23 14:17:16,2022-02-23 14:28:30,Grand Concourse & East Mount Eden Ave,8265,Creston Ave & E 181 St,8456.0,40.84301,-73.91172,40.8549,-73.90281,casual,1
72,997294,847E77E09F8BDF13,electric_bike,2022-02-11 15:46:03,2022-02-11 15:56:38,Grand Concourse & E 167 St,8126,Creston Ave & E 181 St,8456.0,40.834263,-73.917641,40.8549,-73.90281,member,1
73,998341,FA348188B89CB7CA,electric_bike,2022-02-23 21:44:31,2022-02-23 21:45:37,Jerome Ave & E 181 St,8478,Creston Ave & E 181 St,8456.0,40.855653,-73.905528,40.8549,-73.90281,member,1
74,998450,128171392A632E94,electric_bike,2022-02-01 19:42:54,2022-02-01 19:45:35,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,1
75,998454,95D3CA9B9C26E8DC,electric_bike,2022-02-24 13:08:58,2022-02-24 13:11:08,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,1
76,998455,48159A59E80C974F,classic_bike,2022-02-17 15:01:07,2022-02-17 15:05:09,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,1
77,998456,7EB809AC71F45705,electric_bike,2022-02-11 11:58:45,2022-02-11 12:00:17,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,1
78,998457,936BAC60083465CA,electric_bike,2022-02-23 13:00:07,2022-02-23 13:02:16,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,1
79,998469,3AB9B035CE1989D7,electric_bike,2022-02-20 18:43:13,2022-02-20 18:54:15,E Fordham Rd & Webster Ave,8582,Creston Ave & E 181 St,8456.0,40.861748,-73.89105,40.8549,-73.90281,casual,1
80,998477,6002A52EB72B1B34,electric_bike,2022-02-02 06:35:10,2022-02-02 07:14:18,1 Ave & E 68 St,6822,Creston Ave & E 181 St,8456.0,40.76500525,-73.95818491,40.8549,-73.90281,member,1
81,998488,5ABB51561A385DD4,electric_bike,2022-02-17 06:45:08,2022-02-17 07:19:55,1 Ave & E 68 St,6822,Creston Ave & E 181 St,8456.0,40.76500525,-73.95818491,40.8549,-73.90281,member,1
82,998540,A859F0B2E9D6992F,electric_bike,2022-02-10 06:37:56,2022-02-10 07:15:48,1 Ave & E 68 St,6822,Creston Ave & E 181 St,8456.0,40.76500525,-73.95818491,40.8549,-73.90281,member,1
83,998541,E28CE0444D2538AD,electric_bike,2022-02-07 06:30:07,2022-02-07 07:05:26,1 Ave & E 68 St,6822,Creston Ave & E 181 St,8456.0,40.76500525,-73.95818491,40.8549,-73.90281,member,1
84,998542,EBED09A13A9C6735,electric_bike,2022-02-11 06:39:09,2022-02-11 07:18:00,1 Ave & E 68 St,6822,Creston Ave & E 181 St,8456.0,40.76500525,-73.95818491,40.8549,-73.90281,member,1
85,998543,8A51088FC77DC132,electric_bike,2022-02-15 06:30:17,2022-02-15 07:07:14,1 Ave & E 68 St,6822,Creston Ave & E 181 St,8456.0,40.76500525,-73.95818491,40.8549,-73.90281,member,1
86,998546,B53C1EA5F0B589F0,electric_bike,2022-02-16 06:55:28,2022-02-16 07:29:06,1 Ave & E 68 St,6822,Creston Ave & E 181 St,8456.0,40.76500525,-73.95818491,40.8549,-73.90281,member,1
87,998547,400AAAEE19F93C92,electric_bike,2022-02-28 06:40:34,2022-02-28 07:19:17,1 Ave & E 68 St,6822,Creston Ave & E 181 St,8456.0,40.76500525,-73.95818491,40.8549,-73.90281,member,1
88,998548,474E70D871D58A20,electric_bike,2022-02-08 06:34:36,2022-02-08 07:09:33,1 Ave & E 68 St,6822,Creston Ave & E 181 St,8456.0,40.76500525,-73.95818491,40.8549,-73.90281,member,1
89,998558,DD2E3FA197C1132D,electric_bike,2022-02-09 06:38:30,2022-02-09 07:15:30,1 Ave & E 68 St,6822,Creston Ave & E 181 St,8456.0,40.76500525,-73.95818491,40.8549,-73.90281,member,1
90,999298,AB2FAED886ABF84C,electric_bike,2022-02-08 17:55:07,2022-02-08 18:08:39,W 225 St & Exterior St,8711,Creston Ave & E 181 St,8456.0,40.873265,-73.906646,40.8549,-73.90281,member,1
91,999304,147E36EA5AFC559C,electric_bike,2022-02-01 08:34:14,2022-02-01 08:51:21,W 225 St & Exterior St,8711,Creston Ave & E 181 St,8456.0,40.873265,-73.906646,40.8549,-73.90281,member,1
92,999524,860BEBA4FF441689,electric_bike,2022-02-19 13:19:25,2022-02-19 13:22:08,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,1
93,999534,357C225DACEFD7AF,electric_bike,2022-02-15 22:57:49,2022-02-15 23:00:12,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,1
94,999535,92E96FC60DF56539,electric_bike,2022-02-15 11:43:01,2022-02-15 11:44:50,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,1
95,999538,2BB552F29A9ECF3A,electric_bike,2022-02-05 14:51:33,2022-02-05 14:53:35,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,1
96,999551,80209BA38A1C2CDD,electric_bike,2022-02-08 16:15:28,2022-02-08 16:22:55,E Fordham Rd & Webster Ave,8582,Creston Ave & E 181 St,8456.0,40.861748,-73.89105,40.8549,-73.90281,member,1
97,999588,EE37D3F69DC0D928,electric_bike,2022-02-12 14:33:19,2022-02-12 14:35:47,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,1
98,999741,10BE5E7AAB5BC1D0,electric_bike,2022-02-14 06:40:27,2022-02-14 07:18:40,1 Ave & E 68 St,6822,Creston Ave & E 181 St,8456.0,40.76500525,-73.95818491,40.8549,-73.90281,member,1
99,1000637,D8D72B7662DA5F63,classic_bike,2022-02-21 18:01:40,2022-02-21 18:04:36,Buchanan Pl & Grand Ave,8535,Creston Ave & E 181 St,8456.0,40.85834,-73.90626,40.8549,-73.90281,member,1
100,1001149,24719420FB17ABE3,electric_bike,2022-02-24 14:15:34,2022-02-24 15:08:30,Morris Ave & E 184 St,8550,Creston Ave & E 181 St,8456.0,40.86008,-73.90079,40.8549,-73.90281,casual,1
101,1001190,7169827B7DDA3AF3,electric_bike,2022-02-09 17:43:48,2022-02-09 18:17:05,Edgecombe Ave & W 145 St,7976,Creston Ave & E 181 St,8456.0,40.823498,-73.94386,40.8549,-73.90281,casual,1
102,1002486,D887AFEEB1924961,electric_bike,2022-02-28 06:24:22,2022-02-28 06:32:09,E 171 St & 3 Ave,8171,Creston Ave & E 181 St,8456.0,40.837119,-73.902185,40.8549,-73.90281,member,1
103,1002959,FA99653677CC4485,electric_bike,2022-02-17 16:04:58,2022-02-17 16:10:22,Grand Concourse & E 192 St,8601,Creston Ave & E 181 St,8456.0,40.86448,-73.89522,40.8549,-73.90281,member,1
104,1002991,1F3D85B9F8724F68,electric_bike,2022-02-13 06:17:37,2022-02-13 06:26:19,E 171 St & 3 Ave,8171,Creston Ave & E 181 St,8456.0,40.837119,-73.902185,40.8549,-73.90281,member,1
105,1003330,7F34B72A5E874535,electric_bike,2022-02-21 12:18:20,2022-02-21 12:18:39,Creston Ave & E 181 St,8456,Creston Ave & E 181 St,8456.0,40.8549,-73.90281,40.8549,-73.90281,member,0
106,1003646,F24AABAAE1C404E3,electric_bike,2022-02-11 18:47:22,2022-02-11 18:47:48,Creston Ave & E 181 St,8456,Creston Ave & E 181 St,8456.0,40.8549,-73.90281,40.8549,-73.90281,casual,0
107,1003827,7146F4CA2A2BB010,electric_bike,2022-02-12 06:16:14,2022-02-12 06:22:58,E 171 St & 3 Ave,8171,Creston Ave & E 181 St,8456.0,40.837119,-73.902185,40.8549,-73.90281,member,1
108,1003905,EBD6191C2E7101FB,electric_bike,2022-02-10 03:33:44,2022-02-10 03:49:00,Marion Ave & Mosholu Pkwy,8699,Creston Ave & E 181 St,8456.0,40.8704956,-73.8818756582,40.8549,-73.90281,member,1
109,1004191,A3650FBBEDF9EF94,electric_bike,2022-02-14 23:40:23,2022-02-14 23:40:24,Creston Ave & E 181 St,8456,Creston Ave & E 181 St,8456.0,40.8549,-73.90281,40.8549,-73.90281,member,0
110,1004823,46C0BA5216673411,electric_bike,2022-02-16 15:59:41,2022-02-16 16:07:08,Creston Ave & E 181 St,8456,Creston Ave & E 181 St,8456.0,40.8549,-73.90281,40.8549,-73.90281,member,0
111,1004824,057BF2588877E69B,electric_bike,2022-02-16 16:07:33,2022-02-16 16:24:39,Creston Ave & E 181 St,8456,Creston Ave & E 181 St,8456.0,40.8549,-73.90281,40.8549,-73.90281,member,0
112,1012546,3E8D3FDA92E50AA1,electric_bike,2022-02-25 22:05:59,2022-02-25 22:14:36,Creston Ave & E 181 St,8456,E 171 St & 3 Ave,8171.0,40.8549,-73.90281,40.837119,-73.902185,member,-1
113,1012746,ADC229AE28AD9DBA,electric_bike,2022-02-07 22:01:08,2022-02-07 22:15:02,Creston Ave & E 181 St,8456,E 171 St & 3 Ave,8171.0,40.8549,-73.90281,40.837119,-73.902185,member,-1
114,1012747,0D42C8AD7B681E46,electric_bike,2022-02-11 17:13:55,2022-02-11 17:23:56,Creston Ave & E 181 St,8456,E 171 St & 3 Ave,8171.0,40.8549,-73.90281,40.837119,-73.902185,member,-1
115,1012897,68E7FA7043359C55,electric_bike,2022-02-17 21:11:18,2022-02-17 21:26:33,Creston Ave & E 181 St,8456,E 171 St & 3 Ave,8171.0,40.8549,-73.90281,40.837119,-73.902185,member,-1
116,1014141,A77A9CA8D66E93EE,electric_bike,2022-02-24 19:51:00,2022-02-24 20:13:42,Creston Ave & E 181 St,8456,E 171 St & 3 Ave,8171.0,40.8549,-73.90281,40.837119,-73.902185,member,-1
117,1029976,E2184DB53CF51A73,electric_bike,2022-02-02 14:32:11,2022-02-02 14:42:38,Creston Ave & E 181 St,8456,Walton Ave & E 168 St,8179.0,40.8549,-73.90281,40.83649,-73.918316,member,-1
118,1163472,BBE5584C691347B8,classic_bike,2022-02-11 08:07:51,2022-02-11 08:16:49,Creston Ave & E 181 St,8456,Tiebout Ave & E Fordham Road,8546.0,40.8549,-73.90281,40.861915,-73.894831,member,-1
119,1164170,A117DCEAC34572E7,electric_bike,2022-02-08 13:49:19,2022-02-08 13:55:33,Creston Ave & E 181 St,8456,Tiebout Ave & E Fordham Road,8546.0,40.8549,-73.90281,40.861915,-73.894831,member,-1
120,1164193,725094A59FF59A01,classic_bike,2022-02-08 09:15:37,2022-02-08 09:29:57,Creston Ave & E 181 St,8456,Tiebout Ave & E Fordham Road,8546.0,40.8549,-73.90281,40.861915,-73.894831,member,-1
121,1188534,AC8E4055AFDCC2E8,electric_bike,2022-02-09 11:51:47,2022-02-09 11:54:30,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550.0,40.8549,-73.90281,40.86008,-73.90079,casual,-1
122,1201253,FBF54E901EF3CE7F,electric_bike,2022-02-10 03:54:15,2022-02-10 03:57:16,Creston Ave & E 181 St,8456,Morris Ave & E Burnside Ave,8441.0,40.8549,-73.90281,40.85322,-73.90546,member,-1
123,1201269,B618F89EADC307B0,electric_bike,2022-02-20 15:37:48,2022-02-20 15:38:48,Creston Ave & E 181 St,8456,Morris Ave & E Burnside Ave,8441.0,40.8549,-73.90281,40.85322,-73.90546,member,-1
124,1201273,4F930408639B2455,electric_bike,2022-02-06 13:37:18,2022-02-06 13:38:40,Creston Ave & E 181 St,8456,Morris Ave & E Burnside Ave,8441.0,40.8549,-73.90281,40.85322,-73.90546,member,-1
125,1201277,1058F3C938F1D21A,electric_bike,2022-02-21 18:05:02,2022-02-21 18:07:39,Creston Ave & E 181 St,8456,Morris Ave & E Burnside Ave,8441.0,40.8549,-73.90281,40.85322,-73.90546,member,-1
126,1232619,FAFDB3854ADA4DA6,electric_bike,2022-02-02 21:46:07,2022-02-02 22:00:18,Creston Ave & E 181 St,8456,E 171 St & 3 Ave,8171.0,40.8549,-73.90281,40.837119,-73.902185,member,-1
127,1232620,DD98428F69152038,electric_bike,2022-02-13 01:28:25,2022-02-13 01:35:48,Creston Ave & E 181 St,8456,E 171 St & 3 Ave,8171.0,40.8549,-73.90281,40.837119,-73.902185,member,-1
128,1232621,002CF8C8F4F46DFB,electric_bike,2022-02-14 23:40:58,2022-02-14 23:50:45,Creston Ave & E 181 St,8456,E 171 St & 3 Ave,8171.0,40.8549,-73.90281,40.837119,-73.902185,member,-1
0,14779,75703FBCC9F5DC16,electric_bike,2022-03-01 18:48:34,2022-03-01 19:19:26,Creston Ave & E 181 St,8456,Sheridan Ave & E 172 St,8229.0,40.8549,-73.90281,40.840494,-73.911479,casual,-1
