,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
22,577744,43CB8A1D1539783F,classic_bike,2022-02-05 11:28:37,2022-02-05 11:34:33,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 172 St,8186.0,40.841092,-73.892317,40.839229,-73.899047,member,1
23,577771,1DA791DCB9865F23,electric_bike,2022-02-17 15:14:01,2022-02-17 15:14:58,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
24,578245,9F26F0C69ADA0D7D,electric_bike,2022-02-20 01:45:32,2022-02-20 01:54:54,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
25,578246,A7A06C2F818BC5BB,electric_bike,2022-02-26 01:18:26,2022-02-26 01:28:43,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
26,579594,4EF3F66BF11324E2,electric_bike,2022-02-08 14:19:25,2022-02-08 14:22:50,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
27,580209,9FC23E81A79E315F,electric_bike,2022-02-17 15:13:41,2022-02-17 15:17:37,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
28,580219,3AE526BFCBC46696,electric_bike,2022-02-19 02:41:51,2022-02-19 02:51:55,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
29,580300,F5334C4F31656E93,electric_bike,2022-02-12 02:56:14,2022-02-12 03:05:49,Westchester Ave & Jackson Ave,7853,Fulton Ave & E 172 St,8186.0,40.816124,-73.908116,40.839229,-73.899047,member,1
30,580626,1A996F0D3ED7D080,electric_bike,2022-02-28 16:33:01,2022-02-28 16:37:38,E 167 St & Franklin Ave,8048,Fulton Ave & E 172 St,8186.0,40.82895,-73.90521,40.839229,-73.899047,casual,1
31,582259,0DC377AEB82956C8,electric_bike,2022-02-16 02:22:22,2022-02-16 02:33:06,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
32,582260,3F68A6752BA45F67,electric_bike,2022-02-13 02:59:11,2022-02-13 03:09:58,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
33,582263,CB7EC1CDE447BBE3,electric_bike,2022-02-14 02:13:45,2022-02-14 02:25:05,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
34,582264,937172BC05FAEE79,electric_bike,2022-02-02 02:01:44,2022-02-02 02:13:13,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
35,582271,C50877C7ED589C37,electric_bike,2022-02-23 02:09:30,2022-02-23 02:18:49,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
36,582407,344AE8C43ED1844A,electric_bike,2022-02-05 03:47:08,2022-02-05 03:58:35,Westchester Ave & Jackson Ave,7853,Fulton Ave & E 172 St,8186.0,40.816124,-73.908116,40.839229,-73.899047,member,1
37,582408,ED9164924A5191F8,electric_bike,2022-02-06 03:24:24,2022-02-06 03:35:01,Westchester Ave & Jackson Ave,7853,Fulton Ave & E 172 St,8186.0,40.816124,-73.908116,40.839229,-73.899047,member,1
38,582796,BB3AB31694130D89,electric_bike,2022-02-07 00:10:55,2022-02-07 00:12:10,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
39,582925,BB2610548F3A5CB9,electric_bike,2022-02-07 02:59:05,2022-02-07 03:09:57,Westchester Ave & Jackson Ave,7853,Fulton Ave & E 172 St,8186.0,40.816124,-73.908116,40.839229,-73.899047,member,1
40,583242,8CD1632DF70B897C,classic_bike,2022-02-28 02:34:56,2022-02-28 02:38:53,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Fulton Ave & E 172 St,8186.0,40.84224,-73.8985,40.839229,-73.899047,member,1
41,583666,FB86A755C1672F00,electric_bike,2022-02-04 13:29:13,2022-02-04 13:33:41,Wilkins Ave & Crotona Park E,8167,Fulton Ave & E 172 St,8186.0,40.835302,-73.895133,40.839229,-73.899047,member,1
42,584276,AF5DAB8476ED2B35,electric_bike,2022-02-21 01:55:26,2022-02-21 02:05:22,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
43,584482,15FA16118B816FAD,electric_bike,2022-02-24 13:57:36,2022-02-24 14:06:36,Creston Ave & E 181 St,8456,Fulton Ave & E 172 St,8186.0,40.8549,-73.90281,40.839229,-73.899047,member,1
44,591960,E4DEC8678472073A,electric_bike,2022-02-06 18:11:51,2022-02-06 18:39:56,Fulton Ave & E 172 St,8186,E 106 St & 1 Ave,7456.0,40.839229,-73.899047,40.7892529,-73.93956237,member,-1
45,734932,F6B00C137EA6FC02,electric_bike,2022-02-04 10:19:30,2022-02-04 10:31:42,Fulton Ave & E 172 St,8186,Walton Ave & E 171 St,8249.0,40.839229,-73.899047,40.840683,-73.915073,member,-1
46,736378,98C0EA05BBB9329D,electric_bike,2022-02-17 15:18:03,2022-02-17 15:33:55,Fulton Ave & E 172 St,8186,Walton Ave & E 171 St,8249.0,40.839229,-73.899047,40.840683,-73.915073,member,-1
47,737646,7A62EE63B265919D,electric_bike,2022-02-17 15:15:26,2022-02-17 15:32:31,Fulton Ave & E 172 St,8186,Walton Ave & E 171 St,8249.0,40.839229,-73.899047,40.840683,-73.915073,member,-1
48,812219,F6946E1FE918BCBE,electric_bike,2022-02-12 14:09:41,2022-02-12 14:25:01,Fulton Ave & E 172 St,8186,Boone Ave & E 172 St,8110.0,40.839229,-73.899047,40.832649,-73.885272,casual,-1
49,962183,18D0FEBEFA5226EE,electric_bike,2022-02-28 18:19:28,2022-02-28 18:44:07,Fulton Ave & E 172 St,8186,E 106 St & 2 Ave,7482.0,40.839229,-73.899047,40.790586067792006,-73.94195795059204,member,-1
50,963425,EB09549D2B410DA8,electric_bike,2022-02-15 14:34:23,2022-02-15 14:37:08,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152.0,40.839229,-73.899047,40.83545,-73.90153,member,-1
51,981367,8D01334EA66B4A1E,electric_bike,2022-02-08 14:23:47,2022-02-08 14:38:39,Fulton Ave & E 172 St,8186,E 138 St & Willow Ave,7654.0,40.839229,-73.899047,40.804168,-73.911545,member,-1
52,992850,B31598976C433507,electric_bike,2022-02-02 17:52:27,2022-02-02 18:03:13,Fulton Ave & E 172 St,8186,Plaza Dr & W 170 St,8213.0,40.839229,-73.899047,40.840484,-73.917946,casual,-1
53,1062328,CD19E59488F2A0B8,electric_bike,2022-02-26 23:43:01,2022-02-26 23:48:29,Fulton Ave & E 172 St,8186,Freeman St & Southern Blvd,8060.0,40.839229,-73.899047,40.830051,-73.892103,casual,-1
54,1176020,CCD01C0BBD8D7E3A,electric_bike,2022-02-26 14:11:29,2022-02-26 14:15:18,Fulton Ave & E 172 St,8186,E 170 St & Webster Ave,8156.0,40.839229,-73.899047,40.83617913677475,-73.90730146322765,member,-1
55,1176021,963C8A9EEFD9F77F,electric_bike,2022-02-27 13:58:38,2022-02-27 14:02:10,Fulton Ave & E 172 St,8186,E 170 St & Webster Ave,8156.0,40.839229,-73.899047,40.83617913677475,-73.90730146322765,member,-1
0,13552,EE7C80A83AA56F4C,classic_bike,2022-03-08 16:05:10,2022-03-08 16:11:45,Fulton Ave & E 172 St,8186,Louis Nine Blvd & Intervale Ave,8114.0,40.839229,-73.899047,40.831998,-73.892686,member,-1
1,15944,FB2F39F6AFF6BD5F,electric_bike,2022-03-18 11:19:40,2022-03-18 11:56:53,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
2,15945,7CE0DBA677B00E86,classic_bike,2022-03-31 15:20:55,2022-03-31 15:20:57,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
3,16151,CD6F9F9D7DC9774F,electric_bike,2022-03-18 12:50:17,2022-03-18 13:03:00,Anthony Ave & E 175 St,8319,Fulton Ave & E 172 St,8186.0,40.846465,-73.903869,40.839229,-73.899047,casual,1
4,16173,EF93AB1C8717F595,electric_bike,2022-03-25 08:43:20,2022-03-25 08:54:47,Andrews Ave S & W 179 St,8483,Fulton Ave & E 172 St,8186.0,40.855156,-73.91278,40.839229,-73.899047,member,1
5,16174,DE1198448D9E4C86,electric_bike,2022-03-14 08:55:50,2022-03-14 09:06:27,Andrews Ave S & W 179 St,8483,Fulton Ave & E 172 St,8186.0,40.855156,-73.91278,40.839229,-73.899047,member,1
6,18586,FF3B99E77462244F,electric_bike,2022-03-22 07:58:13,2022-03-23 08:58:07,Fulton Ave & E 172 St,8186,,,40.839229,-73.899047,40.87,-73.91,casual,-1
7,18703,03119D5B36614DB7,electric_bike,2022-03-02 15:55:30,2022-03-02 15:57:05,Fulton Ave & E 172 St,8186,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.839229,-73.899047,40.84224,-73.8985,member,-1
8,69435,A52A679BE64332BC,classic_bike,2022-03-04 15:11:56,2022-03-04 15:11:57,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
9,69646,44A2EB20BE3C7E80,electric_bike,2022-03-07 15:14:54,2022-03-07 15:17:23,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
10,69650,8A782E555758102F,classic_bike,2022-03-25 18:17:36,2022-03-25 18:17:48,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
11,69685,691695861E53C428,electric_bike,2022-03-03 14:04:33,2022-03-03 14:20:29,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
12,69686,7CC9F9BEE8937E47,classic_bike,2022-03-03 14:00:56,2022-03-03 14:01:00,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
13,70405,C168C7238AFD48C8,classic_bike,2022-03-22 22:20:49,2022-03-22 22:53:32,St Nicholas Ave & Manhattan Ave,7723,Fulton Ave & E 172 St,8186.0,40.809725,-73.953149,40.839229,-73.899047,member,1
14,118171,384CE69631FF4AF0,electric_bike,2022-03-18 13:38:00,2022-03-18 13:46:45,Fulton Ave & E 172 St,8186,Washington Ave & E 167 St,8068.0,40.839229,-73.899047,40.829896,-73.907618,casual,-1
15,127799,802F061FF61AFCEA,electric_bike,2022-03-18 13:01:04,2022-03-18 13:23:17,Fulton Ave & E 172 St,8186,Grant Ave & E 169 St,8141.0,40.839229,-73.899047,40.83579,-73.913741,member,-1
16,127800,A9F1DAFAB6C86FE7,electric_bike,2022-03-31 15:22:01,2022-03-31 15:46:11,Fulton Ave & E 172 St,8186,Grant Ave & E 169 St,8141.0,40.839229,-73.899047,40.83579,-73.913741,member,-1
17,131941,E42E2B00E0737D4D,electric_bike,2022-03-03 16:49:21,2022-03-03 17:02:22,Fulton Ave & E 172 St,8186,Walton Ave & E 171 St,8249.0,40.839229,-73.899047,40.840683,-73.915073,member,-1
18,131943,491CF0C9A499F015,electric_bike,2022-03-04 15:16:30,2022-03-04 15:27:49,Fulton Ave & E 172 St,8186,Walton Ave & E 171 St,8249.0,40.839229,-73.899047,40.840683,-73.915073,member,-1
19,131953,0F30AFA6D1C9028E,electric_bike,2022-03-30 15:42:54,2022-03-30 15:59:01,Fulton Ave & E 172 St,8186,Walton Ave & E 171 St,8249.0,40.839229,-73.899047,40.840683,-73.915073,member,-1
20,144324,A23A83D71E9777B8,electric_bike,2022-03-21 11:06:00,2022-03-21 11:07:30,E 171 St & 3 Ave,8171,Fulton Ave & E 172 St,8186.0,40.837119,-73.902185,40.839229,-73.899047,member,1
21,144526,B8CE8B3D8D6CF590,electric_bike,2022-03-01 15:40:53,2022-03-01 15:42:43,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186.0,40.83545,-73.90153,40.839229,-73.899047,member,1
22,144851,0340ACA4E4C71B99,electric_bike,2022-03-18 12:21:16,2022-03-18 12:26:26,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
23,144880,35BB99191C082127,classic_bike,2022-03-03 14:01:14,2022-03-03 14:01:19,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
24,144881,ABDC81418B0F7858,electric_bike,2022-03-08 13:58:55,2022-03-08 14:47:13,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
25,144896,BB1836188A2E0E4E,classic_bike,2022-03-04 15:11:54,2022-03-04 15:11:57,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
26,144901,2F189E76B94B650C,electric_bike,2022-03-03 16:49:50,2022-03-03 16:50:51,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
27,144902,077D535ABF262E6F,classic_bike,2022-03-02 15:47:37,2022-03-02 15:47:38,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
28,144903,5DC6BA498C2284DD,classic_bike,2022-03-02 15:47:20,2022-03-02 15:47:23,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
29,144916,90617DB7A36EFAE5,electric_bike,2022-03-14 15:26:56,2022-03-14 15:43:47,E Tremont Ave & E 176 St,8356,Fulton Ave & E 172 St,8186.0,40.847798,-73.901883,40.839229,-73.899047,casual,1
30,144960,8F8A385F25CF14FA,electric_bike,2022-03-25 21:04:59,2022-03-25 21:20:57,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,casual,0
31,144989,B1932DDDCAC0F3F7,classic_bike,2022-03-09 01:16:26,2022-03-09 01:16:29,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
32,145027,993B4D0516DF9C8D,electric_bike,2022-03-31 20:30:07,2022-03-31 20:46:46,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,casual,0
33,145178,24CA1D926C65E9C2,classic_bike,2022-03-10 13:56:24,2022-03-10 14:43:23,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
34,145185,770725AE85E0B69A,electric_bike,2022-03-08 00:46:21,2022-03-08 00:50:24,E Tremont Ave & E 176 St,8356,Fulton Ave & E 172 St,8186.0,40.847798,-73.901883,40.839229,-73.899047,casual,1
35,145435,A70D473A8474C2BB,classic_bike,2022-03-11 14:22:58,2022-03-11 14:24:26,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
36,145439,CDE2A47ED523F055,classic_bike,2022-03-08 19:29:03,2022-03-08 19:33:15,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186.0,40.83545,-73.90153,40.839229,-73.899047,member,1
37,145442,E17CD6D5BA241B4D,electric_bike,2022-03-18 11:18:19,2022-03-18 11:19:10,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
38,145443,A4CC214C15E55D64,electric_bike,2022-03-08 13:57:01,2022-03-08 13:58:03,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
39,145485,B923BDAAFA7876E7,electric_bike,2022-03-03 13:59:08,2022-03-03 14:00:30,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
40,145527,762EE152AE726897,electric_bike,2022-03-16 12:58:30,2022-03-16 12:59:26,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
41,145585,7877A3EB19104365,electric_bike,2022-03-24 08:31:02,2022-03-24 08:41:18,Creston Ave & E 181 St,8456,Fulton Ave & E 172 St,8186.0,40.8549,-73.90281,40.839229,-73.899047,member,1
42,171148,671D8244D3343089,electric_bike,2022-03-23 20:00:58,2022-03-23 20:27:02,Fulton Ave & E 172 St,8186,E Burnside Ave & Ryer Ave,8397.0,40.839229,-73.899047,40.850535,-73.901318,member,-1
43,190672,5A0AEBFC4EBE8D26,electric_bike,2022-03-14 10:16:50,2022-03-14 10:22:24,Fulton Ave & E 172 St,8186,Grand Concourse & E 171 St,8194.0,40.839229,-73.899047,40.839549,-73.913004,member,-1
44,209065,54F9A6ADB0328A7A,classic_bike,2022-03-06 13:04:55,2022-03-06 13:30:20,Fulton Ave & E 172 St,8186,Lincoln Ave & E 138 St,7744.0,40.839229,-73.899047,40.810893,-73.927311,member,-1
45,209086,28803D0D65B5F732,electric_bike,2022-03-07 15:22:14,2022-03-07 16:06:49,Fulton Ave & E 172 St,8186,University Ave & W Burnside Ave,8462.0,40.839229,-73.899047,40.85501,-73.910751,member,-1
46,266810,4D1698ED0D688FA8,electric_bike,2022-03-09 05:08:21,2022-03-09 06:59:03,Fulton Ave & E 172 St,8186,Crotona Park North & Prospect Ave,8236.0,40.839229,-73.899047,40.841092,-73.892317,casual,-1
47,281982,7BFF82BF28B3F89D,electric_bike,2022-03-14 15:22:50,2022-03-14 15:37:02,Fulton Ave & E 172 St,8186,Walton Ave & E 168 St,8179.0,40.839229,-73.899047,40.83649,-73.918316,member,-1
48,378406,E71934D6986DB893,electric_bike,2022-03-31 15:07:44,2022-03-31 15:17:10,Fulton Ave & E 172 St,8186,E 165 St & Fox St,7966.0,40.839229,-73.899047,40.82394,-73.894025,casual,-1
49,416202,6A786A0490A970BF,electric_bike,2022-03-07 18:36:18,2022-03-07 19:12:50,Fulton Ave & E 172 St,8186,Washington Ave & E 163 St,7995.0,40.839229,-73.899047,40.824,-73.91089,member,-1
50,421416,69C3FE7517D98A33,classic_bike,2022-03-01 08:33:58,2022-03-01 08:41:41,Fulton Ave & E 172 St,8186,West Farms Rd & Boone Ave,8076.0,40.839229,-73.899047,40.830025,-73.886312,member,-1
51,468772,E438BF1CD1A16C84,electric_bike,2022-03-21 20:50:37,2022-03-21 21:07:11,Valentine Ave & E 183 St,8472,Fulton Ave & E 172 St,8186.0,40.856987,-73.898237,40.839229,-73.899047,casual,1
52,468872,02E9840AFB0E3E25,electric_bike,2022-03-11 12:58:35,2022-03-11 12:59:18,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
53,468878,B04ED50FFE28CE5E,electric_bike,2022-03-14 14:32:42,2022-03-14 14:33:39,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
54,468920,8E907C6430098769,electric_bike,2022-03-15 16:31:23,2022-03-15 16:32:23,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
55,468996,952B126CDDD5D064,electric_bike,2022-03-14 13:50:57,2022-03-14 14:01:25,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
56,469431,5BC963C281813DD4,electric_bike,2022-03-31 07:49:18,2022-03-31 08:01:48,Walton Ave & E 171 St,8249,Fulton Ave & E 172 St,8186.0,40.840683,-73.915073,40.839229,-73.899047,member,1
57,469612,B2D76FB0F8668606,electric_bike,2022-03-31 07:52:27,2022-03-31 08:01:46,Grand Concourse & East Mount Eden Ave,8265,Fulton Ave & E 172 St,8186.0,40.84301,-73.91172,40.839229,-73.899047,member,1
58,469769,5C099D68189720E8,electric_bike,2022-03-09 01:46:30,2022-03-09 01:56:00,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186.0,40.817802,-73.905203,40.839229,-73.899047,member,1
59,469980,952AD77239C6BAD2,electric_bike,2022-03-23 09:49:22,2022-03-23 10:00:32,University Ave & W Burnside Ave,8462,Fulton Ave & E 172 St,8186.0,40.85501,-73.910751,40.839229,-73.899047,member,1
60,470083,2CA0B4644BCFC8D6,electric_bike,2022-03-07 16:14:34,2022-03-07 16:37:33,Southern Blvd & E 174 St,8163,Fulton Ave & E 172 St,8186.0,40.836733,-73.887931,40.839229,-73.899047,casual,1
61,470649,1DD37F5BBA3E569D,classic_bike,2022-03-01 10:28:55,2022-03-01 10:37:53,Wilkins Ave & Crotona Park E,8167,Fulton Ave & E 172 St,8186.0,40.835302,-73.895133,40.839229,-73.899047,member,1
62,470674,E379C59E1421B531,electric_bike,2022-03-27 16:32:04,2022-03-27 16:37:40,E 170 St & Clay Ave,8156,Fulton Ave & E 172 St,8186.0,40.837213,-73.908345,40.839229,-73.899047,member,1
63,470903,95C23708E97E5AAE,electric_bike,2022-03-03 07:46:42,2022-03-03 07:54:20,Grand Concourse & E 171 St,8194,Fulton Ave & E 172 St,8186.0,40.839549,-73.913004,40.839229,-73.899047,member,1
64,471430,CA00C339E80AE359,electric_bike,2022-03-13 07:52:16,2022-03-13 08:00:11,E Burnside Ave & Ryer Ave,8397,Fulton Ave & E 172 St,8186.0,40.850535,-73.901318,40.839229,-73.899047,casual,1
65,472011,034180923C2FF340,electric_bike,2022-03-11 12:58:40,2022-03-11 12:59:29,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
66,472030,87B54C07A2D73F81,electric_bike,2022-03-02 13:56:05,2022-03-02 13:57:25,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
67,472043,3CFEE348AC11712A,electric_bike,2022-03-03 13:59:03,2022-03-03 14:00:32,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
68,472044,C7B54147CBDB5DB0,electric_bike,2022-03-16 12:58:31,2022-03-16 12:59:42,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
69,472050,271A761927037039,electric_bike,2022-03-18 11:23:09,2022-03-18 11:32:21,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
70,472090,6DF0569611DEF238,electric_bike,2022-03-23 19:24:45,2022-03-23 20:00:39,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186.0,40.83545,-73.90153,40.839229,-73.899047,member,1
71,472091,C4208EAFF65D3FF5,electric_bike,2022-03-23 18:33:05,2022-03-23 19:08:56,Paul Ave & Mosholu Pkwy,8811,Fulton Ave & E 172 St,8186.0,40.8802945,-73.8860653648,40.839229,-73.899047,member,1
72,472178,4F4F044705F010DA,electric_bike,2022-03-02 16:16:02,2022-03-02 16:17:48,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186.0,40.83545,-73.90153,40.839229,-73.899047,member,1
73,472243,285CA49B13D58330,electric_bike,2022-03-26 21:22:03,2022-03-26 21:34:51,E 163 St & Tiffany St,7927,Fulton Ave & E 172 St,8186.0,40.821075,-73.895069,40.839229,-73.899047,casual,1
74,472474,5BFBE7B143967C94,electric_bike,2022-03-22 15:42:17,2022-03-22 15:43:22,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
75,472512,11F0B301C5375CD4,electric_bike,2022-03-11 13:51:47,2022-03-11 14:02:46,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
76,472737,76C63B2A4CB36FFD,electric_bike,2022-03-24 08:57:42,2022-03-24 09:10:48,Andrews Ave S & W 179 St,8483,Fulton Ave & E 172 St,8186.0,40.855156,-73.91278,40.839229,-73.899047,member,1
77,473340,5CAA3481D0A777FA,electric_bike,2022-03-22 08:33:53,2022-03-22 08:43:35,Andrews Ave S & W 179 St,8483,Fulton Ave & E 172 St,8186.0,40.855156,-73.91278,40.839229,-73.899047,member,1
78,474875,7E9C10DB067BD29C,electric_bike,2022-03-04 08:25:32,2022-03-04 15:11:43,Creston Ave & E 178 St,8379,Fulton Ave & E 172 St,8186.0,40.850885,-73.906469,40.839229,-73.899047,member,1
79,475146,B90228486AEF57B4,electric_bike,2022-03-23 09:21:30,2022-03-23 09:37:13,Washington Ave & E 174 St,8277,Fulton Ave & E 172 St,8186.0,40.843079,-73.900216,40.839229,-73.899047,casual,1
80,475190,530D8111B5B17FEB,electric_bike,2022-03-15 16:32:44,2022-03-15 16:33:19,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
81,475194,07847E893CA1FDAC,classic_bike,2022-03-24 15:05:36,2022-03-24 15:05:37,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
82,475281,0BB879300A290F85,electric_bike,2022-03-02 17:08:01,2022-03-02 17:08:38,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
83,475286,D78E388C639CD0E8,classic_bike,2022-03-13 13:22:44,2022-03-13 13:22:45,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
84,475310,EE034AFA306FE3D4,classic_bike,2022-03-23 14:59:13,2022-03-23 14:59:15,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
85,475312,B7D898D082CB56A3,classic_bike,2022-03-30 15:41:51,2022-03-30 15:41:52,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186.0,40.839229,-73.899047,40.839229,-73.899047,member,0
86,475521,1F35CC3A09854900,electric_bike,2022-03-15 18:48:41,2022-03-15 18:50:19,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Fulton Ave & E 172 St,8186.0,40.84224,-73.8985,40.839229,-73.899047,casual,1
87,476300,46AC78C8E4C2176C,electric_bike,2022-03-31 08:27:05,2022-03-31 08:37:43,University Ave & W Burnside Ave,8462,Fulton Ave & E 172 St,8186.0,40.85501,-73.910751,40.839229,-73.899047,member,1
88,476358,9F230A58034D78E9,electric_bike,2022-03-22 15:41:25,2022-03-22 15:43:12,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
89,476366,6DF0C9B9800B7837,electric_bike,2022-03-02 13:56:22,2022-03-02 13:57:36,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186.0,40.839586,-73.900277,40.839229,-73.899047,member,1
