,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
28,378290,A6446DDC67E2EFEA,classic_bike,2022-03-21 14:22:26,2022-03-21 19:18:28,Tinton Ave & E 165 St,7991,E 165 St & Fox St,7966,40.824796,-73.90242,40.82394,-73.894025,casual,1
29,378365,FA77B470AF4C601D,electric_bike,2022-03-21 18:45:47,2022-03-21 18:49:53,Franklin Ave & E 169 St,8118,E 165 St & Fox St,7966,40.83171,-73.90208,40.82394,-73.894025,member,1
30,378406,E71934D6986DB893,electric_bike,2022-03-31 15:07:44,2022-03-31 15:17:10,Fulton Ave & E 172 St,8186,E 165 St & Fox St,7966,40.839229,-73.899047,40.82394,-73.894025,casual,1
31,379446,24B34FF902D70CCD,classic_bike,2022-03-15 14:02:14,2022-03-15 14:18:14,Brook Ave & E 157 St,7935,E 165 St & Fox St,7966,40.820713,-73.911759,40.82394,-73.894025,casual,1
32,379801,5066D0B4BC441060,electric_bike,2022-03-01 16:49:51,2022-03-01 16:51:54,Prospect Ave & E 167 St,8008,E 165 St & Fox St,7966,40.826303,-73.898751,40.82394,-73.894025,member,1
33,380420,00637892D16AE944,electric_bike,2022-03-17 13:45:52,2022-03-17 13:49:18,Louis Nine Blvd & Intervale Ave,8114,E 165 St & Fox St,7966,40.831998,-73.892686,40.82394,-73.894025,member,1
34,380476,4017E811B8326A11,electric_bike,2022-03-10 18:47:36,2022-03-10 18:55:00,Louis Nine Blvd & Intervale Ave,8114,E 165 St & Fox St,7966,40.831998,-73.892686,40.82394,-73.894025,casual,1
35,380909,AE2D253805C8543E,electric_bike,2022-03-12 19:12:08,2022-03-12 19:17:30,Franklin Ave & E 169 St,8118,E 165 St & Fox St,7966,40.83171,-73.90208,40.82394,-73.894025,casual,1
36,380936,8BDA911DDAA39317,electric_bike,2022-03-28 16:33:49,2022-03-28 16:38:47,Franklin Ave & E 169 St,8118,E 165 St & Fox St,7966,40.83171,-73.90208,40.82394,-73.894025,member,1
37,380941,E604220061E9BEA0,classic_bike,2022-03-18 14:51:35,2022-03-18 14:58:46,Lafayette Ave & Hunts Point Ave,7883,E 165 St & Fox St,7966,40.816567,-73.888161,40.82394,-73.894025,member,1
38,382007,723B8941D10E44A7,classic_bike,2022-03-25 10:31:40,2022-03-25 10:35:16,Freeman St & Southern Blvd,8060,E 165 St & Fox St,7966,40.830051,-73.892103,40.82394,-73.894025,member,1
39,382715,31CF54341076F0CF,electric_bike,2022-03-22 00:08:12,2022-03-22 00:13:30,St Ann's Ave & Westchester Ave,7835,E 165 St & Fox St,7966,40.815887,-73.911918,40.82394,-73.894025,casual,1
40,382727,0A291A240D0CE36F,electric_bike,2022-03-21 13:47:09,2022-03-21 13:49:49,Freeman St & Southern Blvd,8060,E 165 St & Fox St,7966,40.830051,-73.892103,40.82394,-73.894025,member,1
41,473655,83185590E7EB4B15,classic_bike,2022-03-24 15:06:47,2022-03-24 15:31:59,E 165 St & Fox St,7966,E Tremont Ave & E 176 St,8356,40.82394,-73.894025,40.847798,-73.901883,casual,-1
42,503592,22EE764A84391E31,classic_bike,2022-03-22 14:50:54,2022-03-22 15:22:16,E 165 St & Fox St,7966,Brook Ave & E 138 St,7707,40.82394,-73.894025,40.807408,-73.91924,casual,-1
43,560482,B94BBA86FCCC7C73,classic_bike,2022-03-21 19:18:48,2022-03-21 19:27:04,E 165 St & Fox St,7966,Southern Blvd & E 172 St,8129,40.82394,-73.894025,40.834124,-73.88955,casual,-1
44,685547,F9845E0078099B19,electric_bike,2022-03-23 16:20:38,2022-03-23 16:26:10,E 165 St & Fox St,7966,Boston Rd & Prospect Ave,8133,40.82394,-73.894025,40.833246,-73.896599,casual,-1
45,825038,C91EAC1A6FB41B88,electric_bike,2022-03-11 22:55:31,2022-03-11 22:58:16,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,member,-1
46,933798,4C8102DF3740149B,electric_bike,2022-03-07 15:39:26,2022-03-07 15:45:32,E 165 St & Fox St,7966,3 Ave & E 163 St,7974,40.82394,-73.894025,40.823872,-73.908699,casual,-1
47,933929,83D8F0F1A2B4F0C5,electric_bike,2022-03-01 22:16:45,2022-03-01 22:22:18,E 165 St & Fox St,7966,3 Ave & E 163 St,7974,40.82394,-73.894025,40.823872,-73.908699,member,-1
48,959931,EE2C8C07E23107F2,classic_bike,2022-03-23 22:21:29,2022-03-23 22:23:27,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927,40.82394,-73.894025,40.821075,-73.895069,member,-1
49,992739,2E7E6CEF118F1A09,electric_bike,2022-03-21 13:02:23,2022-03-21 13:21:09,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member,-1
50,996402,271BED4F37540B41,electric_bike,2022-03-22 08:12:01,2022-03-22 08:14:06,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member,-1
51,996408,36510AC4F979C3E5,electric_bike,2022-03-21 19:35:42,2022-03-21 19:38:47,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member,-1
52,1046328,BB27A370D220F1D6,electric_bike,2022-03-30 17:58:36,2022-03-30 18:01:55,E 165 St & Fox St,7966,Tinton Ave & E 165 St,7991,40.82394,-73.894025,40.824796,-73.90242,casual,-1
53,1046379,50F0F137D8E5CF7D,classic_bike,2022-03-26 02:43:13,2022-03-26 02:49:25,E 165 St & Fox St,7966,Tinton Ave & E 165 St,7991,40.82394,-73.894025,40.824796,-73.90242,casual,-1
54,1046803,A9B24DD47D1EFE0D,electric_bike,2022-03-31 20:02:57,2022-03-31 20:08:59,E 165 St & Fox St,7966,Tinton Ave & E 165 St,7991,40.82394,-73.894025,40.824796,-73.90242,casual,-1
55,1046804,94B2EDB16FDB56B4,electric_bike,2022-03-31 20:02:51,2022-03-31 20:08:57,E 165 St & Fox St,7966,Tinton Ave & E 165 St,7991,40.82394,-73.894025,40.824796,-73.90242,casual,-1
56,1206832,6151897BF51E5A74,electric_bike,2022-03-25 19:47:16,2022-03-25 19:52:26,E 165 St & Fox St,7966,Hoe Ave & Jennings St,8095,40.82394,-73.894025,40.832171,-73.889686,member,-1
57,1383351,9FB813ECAD7C42D5,electric_bike,2022-03-16 18:21:12,2022-03-16 19:57:17,E 165 St & Fox St,7966,Dawson St & Intervale Ave,7888,40.82394,-73.894025,40.819999,-73.897263,casual,-1
58,1477760,EC9D5948AE416E26,electric_bike,2022-03-29 08:43:14,2022-03-29 08:46:38,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member,-1
59,1477836,94C76DB262491BCB,electric_bike,2022-03-06 09:06:21,2022-03-06 09:08:51,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member,-1
60,1477928,DCF3FE5925997B0E,electric_bike,2022-03-27 09:07:25,2022-03-27 09:10:01,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member,-1
61,1477967,46D268A825FFBEA6,classic_bike,2022-03-19 13:57:48,2022-03-19 14:01:47,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member,-1
62,1477990,ADE1F5BEFB5FB641,electric_bike,2022-03-17 20:28:32,2022-03-17 20:30:59,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member,-1
63,1478400,A37D94AAEA948C89,electric_bike,2022-03-14 09:20:30,2022-03-14 09:23:23,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member,-1
64,1689779,6169F309627EEDD4,electric_bike,2022-03-14 21:34:36,2022-03-14 21:40:07,E 165 St & Fox St,7966,Hunts Point Ave & Bryant Ave,7820,40.82394,-73.894025,40.813991,-73.8855,member,-1
65,1725801,CF41034398AB5BA9,electric_bike,2022-03-01 17:35:35,2022-03-01 18:01:13,E 165 St & Fox St,7966,W 135 St & Lenox Terrace Pl,7832,40.82394,-73.894025,40.813619,-73.939336,member,-1
66,1851909,369F149F49595C25,electric_bike,2022-03-17 14:50:12,2022-03-17 14:53:06,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060,40.82394,-73.894025,40.830051,-73.892103,member,-1
67,1852630,B4329DEEB416FB75,electric_bike,2022-03-21 14:49:15,2022-03-21 14:53:10,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060,40.82394,-73.894025,40.830051,-73.892103,member,-1
68,1864285,D4AA7D15015AF4EC,electric_bike,2022-03-25 19:41:35,2022-03-25 19:46:31,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060,40.82394,-73.894025,40.830051,-73.892103,casual,-1
69,1864288,B43A13676436AF21,electric_bike,2022-03-10 19:03:40,2022-03-10 19:23:40,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060,40.82394,-73.894025,40.830051,-73.892103,casual,-1
