,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
119,1034374,D79914E723DCD0BF,electric_bike,2022-01-02 13:26:59,2022-01-02 14:46:33,Ft. Washington Ave & W 190 St,8496,South St & Whitehall St,4846.0,40.856906,-73.935662,40.70122128,-74.01234218,casual,-1
120,1034385,D073760AF46B662A,electric_bike,2022-01-08 14:48:30,2022-01-08 14:49:43,Ft. Washington Ave & W 190 St,8496,Pinehurst Ave & W 187 St,8458.0,40.856906,-73.935662,40.855331,-73.937878,member,-1
121,1034388,E07D91925F9193BE,electric_bike,2022-01-02 10:42:04,2022-01-02 10:43:48,Ft. Washington Ave & W 190 St,8496,Pinehurst Ave & W 187 St,8458.0,40.856906,-73.935662,40.855331,-73.937878,member,-1
0,12906,2420B2E2167EBFB6,electric_bike,2022-02-02 14:35:51,2022-02-02 14:43:34,Amsterdam Ave & W 172 St,8242,Ft. Washington Ave & W 190 St,8496.0,40.842173,-73.935111,40.856906,-73.935662,member,1
1,24457,A2FC668F47C820FC,electric_bike,2022-02-21 18:08:32,2022-02-21 18:13:45,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496.0,40.855331,-73.937878,40.856906,-73.935662,casual,1
2,48307,2A894FBB835610CD,classic_bike,2022-02-08 11:53:42,2022-02-08 11:55:45,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496.0,40.855331,-73.937878,40.856906,-73.935662,member,1
3,48394,05736D82FF8A4B6D,electric_bike,2022-02-19 16:26:46,2022-02-19 17:18:39,W 44 St & 11 Ave,6756,Ft. Washington Ave & W 190 St,8496.0,40.762009,-73.996975,40.856906,-73.935662,member,1
4,48472,6495478B850A98FB,electric_bike,2022-02-17 20:03:00,2022-02-17 20:05:00,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496.0,40.859166,-73.933872,40.856906,-73.935662,member,1
5,50535,79A8644584B64972,electric_bike,2022-02-03 14:32:37,2022-02-03 14:41:43,Amsterdam Ave & W 167 St,8206,Ft. Washington Ave & W 190 St,8496.0,40.839443,-73.937044,40.856906,-73.935662,member,1
6,103808,9A3018AAE7CC1FFA,electric_bike,2022-02-23 15:01:44,2022-02-23 16:04:36,Cadman Plaza E & Tillary St,4677,Ft. Washington Ave & W 190 St,8496.0,40.69597683,-73.99014892,40.856906,-73.935662,member,1
7,103883,4C6AF8FE78604186,classic_bike,2022-02-17 15:27:52,2022-02-17 15:40:31,Amsterdam Ave & W 167 St,8206,Ft. Washington Ave & W 190 St,8496.0,40.839443,-73.937044,40.856906,-73.935662,member,1
8,103919,B9F5D57B2F790F42,electric_bike,2022-02-21 20:46:58,2022-02-21 20:54:28,W 171 St & St. Nicholas Ave,8262,Ft. Washington Ave & W 190 St,8496.0,40.842941,-73.938631,40.856906,-73.935662,member,1
9,104133,1A4AF3AD5F869F68,electric_bike,2022-02-02 22:07:45,2022-02-02 22:09:24,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496.0,40.859166,-73.933872,40.856906,-73.935662,member,1
10,104210,6C616CEE4DF66916,classic_bike,2022-02-21 14:20:07,2022-02-21 14:21:57,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496.0,40.859166,-73.933872,40.856906,-73.935662,member,1
11,105209,BAF944F35259ABB2,electric_bike,2022-02-10 21:36:14,2022-02-10 21:44:57,Edgecombe Ave & W 167 St,8187,Ft. Washington Ave & W 190 St,8496.0,40.838191,-73.936085,40.856906,-73.935662,member,1
12,201998,8EC49DDFC68DE5D2,electric_bike,2022-02-25 18:55:05,2022-02-25 19:06:33,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496.0,40.852252,-73.937854,40.856906,-73.935662,member,1
13,202049,5AE90B0D938351E2,classic_bike,2022-02-05 19:22:27,2022-02-05 19:34:01,Broadway & W 168 St,8226,Ft. Washington Ave & W 190 St,8496.0,40.84089603193041,-73.93972098827362,40.856906,-73.935662,member,1
14,202056,34C5F4F808180329,electric_bike,2022-02-10 14:38:57,2022-02-10 14:45:42,Broadway & W 168 St,8226,Ft. Washington Ave & W 190 St,8496.0,40.84089603193041,-73.93972098827362,40.856906,-73.935662,member,1
15,202668,3980A8F2351907DA,classic_bike,2022-02-07 20:08:01,2022-02-07 20:09:49,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496.0,40.855331,-73.937878,40.856906,-73.935662,member,1
16,202672,E1AD1D72B899DC36,classic_bike,2022-02-09 09:39:02,2022-02-09 09:41:03,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496.0,40.855331,-73.937878,40.856906,-73.935662,member,1
17,202790,D295BCB854B5CA52,classic_bike,2022-02-01 20:43:14,2022-02-01 20:48:35,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496.0,40.855331,-73.937878,40.856906,-73.935662,member,1
18,202848,F46F678A2BCD0F24,electric_bike,2022-02-09 16:30:50,2022-02-09 16:47:06,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496.0,40.852252,-73.937854,40.856906,-73.935662,member,1
19,202884,63B599091BF9DEA8,electric_bike,2022-02-11 18:10:49,2022-02-11 18:17:24,Wadsworth Ave & W 175 St,8299,Ft. Washington Ave & W 190 St,8496.0,40.846052,-73.937648,40.856906,-73.935662,member,1
20,203013,DFFB94435C2509F6,classic_bike,2022-02-08 14:33:23,2022-02-08 14:35:53,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496.0,40.852252,-73.937854,40.856906,-73.935662,member,1
21,203096,E72E9AFDE55B5D65,classic_bike,2022-02-17 17:27:13,2022-02-17 17:35:28,Broadway & W 168 St,8226,Ft. Washington Ave & W 190 St,8496.0,40.84089603193041,-73.93972098827362,40.856906,-73.935662,casual,1
22,203503,9FDE98B5226FF248,electric_bike,2022-02-16 18:12:38,2022-02-16 18:18:51,Wadsworth Ave & W 175 St,8299,Ft. Washington Ave & W 190 St,8496.0,40.846052,-73.937648,40.856906,-73.935662,member,1
23,203506,DE494C3C881F1271,electric_bike,2022-02-13 17:12:56,2022-02-13 17:19:00,Wadsworth Ave & W 175 St,8299,Ft. Washington Ave & W 190 St,8496.0,40.846052,-73.937648,40.856906,-73.935662,member,1
24,203580,751FA16C27483756,classic_bike,2022-02-08 16:03:22,2022-02-08 16:14:23,Broadway & W 168 St,8226,Ft. Washington Ave & W 190 St,8496.0,40.84089603193041,-73.93972098827362,40.856906,-73.935662,member,1
25,300661,597C5139FE7067C2,electric_bike,2022-02-17 00:22:21,2022-02-17 00:29:23,Ft. Washington Ave & W 190 St,8496,Seaman Ave & Isham St,8665.0,40.856906,-73.935662,40.86989866194045,-73.92076313495636,casual,-1
26,301104,44315FEF5B01B159,electric_bike,2022-02-12 14:06:02,2022-02-12 14:59:59,Ft. Washington Ave & W 190 St,8496,Seaman Ave & Isham St,8665.0,40.856906,-73.935662,40.86989866194045,-73.92076313495636,member,-1
27,301110,AAA593E02185BB04,electric_bike,2022-02-12 14:06:04,2022-02-12 15:00:11,Ft. Washington Ave & W 190 St,8496,Seaman Ave & Isham St,8665.0,40.856906,-73.935662,40.86989866194045,-73.92076313495636,member,-1
28,315418,65C8711C9352BC3E,classic_bike,2022-02-11 10:18:02,2022-02-11 10:21:43,Ft. Washington Ave & W 190 St,8496,W 190 St & Broadway,8474.0,40.856906,-73.935662,40.85648733523576,-73.93296986818314,member,-1
29,344889,9D8274D70FB56A33,electric_bike,2022-02-21 18:14:14,2022-02-21 19:08:32,Ft. Washington Ave & W 190 St,8496,W 87 St & West End Ave,7484.0,40.856906,-73.935662,40.789622,-73.97757,casual,-1
30,356881,5450D438A806B350,classic_bike,2022-02-10 12:59:12,2022-02-10 13:10:14,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.856906,-73.935662,40.859166,-73.933872,member,-1
31,356917,784739991B8F6B2A,classic_bike,2022-02-26 16:12:06,2022-02-26 16:13:39,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.856906,-73.935662,40.859166,-73.933872,member,-1
32,356940,735989F0B642C145,electric_bike,2022-02-21 18:14:26,2022-02-21 18:24:29,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.856906,-73.935662,40.859166,-73.933872,casual,-1
33,379452,00B6B2EC9475D639,classic_bike,2022-02-09 18:47:29,2022-02-09 19:26:16,Pleasant Ave & E 116 St,7450,Ft. Washington Ave & W 190 St,8496.0,40.7949879,-73.9333349,40.856906,-73.935662,member,1
34,379459,A9821ED2C5FD32A5,electric_bike,2022-02-18 16:26:05,2022-02-18 16:31:35,W 190 St & Broadway,8474,Ft. Washington Ave & W 190 St,8496.0,40.85648733523576,-73.93296986818314,40.856906,-73.935662,member,1
35,379771,A14799EDE52F6DD2,electric_bike,2022-02-21 17:19:32,2022-02-21 17:27:12,Nagle Ave & Thayer St,8563,Ft. Washington Ave & W 190 St,8496.0,40.861382,-73.925591,40.856906,-73.935662,member,1
36,379850,9BD4FA360F677700,electric_bike,2022-02-12 11:46:32,2022-02-12 12:14:33,W 106 St & Central Park West,7606,Ft. Washington Ave & W 190 St,8496.0,40.7981856,-73.9605909006,40.856906,-73.935662,member,1
37,379894,BDED3414FBB02E4E,electric_bike,2022-02-27 12:11:21,2022-02-27 12:32:19,Riverside Dr & W 104 St,7623,Ft. Washington Ave & W 190 St,8496.0,40.8013434,-73.9711457439,40.856906,-73.935662,member,1
38,380445,ACAB2926740DB732,electric_bike,2022-02-27 21:33:07,2022-02-27 21:36:11,Broadway & W 185 St,8416,Ft. Washington Ave & W 190 St,8496.0,40.852538,-73.93441,40.856906,-73.935662,member,1
39,380483,EB819C4BFB4836F9,electric_bike,2022-02-06 16:34:20,2022-02-06 16:39:01,Wadsworth Ave & W 179 St,8336,Ft. Washington Ave & W 190 St,8496.0,40.848467,-73.936064,40.856906,-73.935662,member,1
40,380499,84185223B722E3D3,electric_bike,2022-02-11 13:50:11,2022-02-11 13:56:26,Wadsworth Ave & W 179 St,8336,Ft. Washington Ave & W 190 St,8496.0,40.848467,-73.936064,40.856906,-73.935662,casual,1
41,380524,788459C8F82B8EE7,electric_bike,2022-02-20 13:54:43,2022-02-20 13:57:39,Broadway & W 185 St,8416,Ft. Washington Ave & W 190 St,8496.0,40.852538,-73.93441,40.856906,-73.935662,member,1
42,380592,F5A28879850A5718,electric_bike,2022-02-27 18:28:43,2022-02-27 18:32:59,Wadsworth Ave & W 179 St,8336,Ft. Washington Ave & W 190 St,8496.0,40.848467,-73.936064,40.856906,-73.935662,member,1
43,380666,E8F0B68C93176CDD,electric_bike,2022-02-25 17:58:44,2022-02-25 18:04:57,Broadway & W 185 St,8416,Ft. Washington Ave & W 190 St,8496.0,40.852538,-73.93441,40.856906,-73.935662,member,1
44,380733,FD802D44EB534567,classic_bike,2022-02-10 08:54:37,2022-02-10 09:26:23,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496.0,40.857994,-73.932173,40.856906,-73.935662,member,1
45,380734,24307E2440071AEF,classic_bike,2022-02-16 08:56:48,2022-02-16 09:23:50,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496.0,40.857994,-73.932173,40.856906,-73.935662,member,1
46,380735,A301E55220299C4E,classic_bike,2022-02-02 08:57:32,2022-02-02 09:32:03,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496.0,40.857994,-73.932173,40.856906,-73.935662,member,1
47,380736,3BCD2067FDD0DB09,classic_bike,2022-02-17 08:54:53,2022-02-17 09:26:34,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496.0,40.857994,-73.932173,40.856906,-73.935662,member,1
48,380741,904131B0163D8A77,electric_bike,2022-02-12 14:00:22,2022-02-12 14:05:04,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496.0,40.857994,-73.932173,40.856906,-73.935662,member,1
49,380749,C2BC9DB86CB06D1D,classic_bike,2022-02-26 15:56:07,2022-02-26 16:11:16,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496.0,40.857994,-73.932173,40.856906,-73.935662,member,1
50,380758,2A1AC9308EB52834,electric_bike,2022-02-10 20:37:19,2022-02-10 20:56:25,Cabrini Blvd & W 177 St,8358,Ft. Washington Ave & W 190 St,8496.0,40.848282,-73.941343,40.856906,-73.935662,member,1
51,380815,55858591F5FFEF88,electric_bike,2022-02-15 10:36:13,2022-02-15 10:41:41,W 181 St & Riverside Dr,8381,Ft. Washington Ave & W 190 St,8496.0,40.85168,-73.94186,40.856906,-73.935662,member,1
52,380823,A4A9FF75C0FEBF63,electric_bike,2022-02-12 14:00:43,2022-02-12 14:05:07,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496.0,40.857994,-73.932173,40.856906,-73.935662,member,1
53,380983,0DEA8F869EFE7EBA,electric_bike,2022-02-18 16:55:56,2022-02-18 16:59:28,W 181 St & Riverside Dr,8381,Ft. Washington Ave & W 190 St,8496.0,40.85168,-73.94186,40.856906,-73.935662,member,1
54,381092,0A3DF35773DD98C8,electric_bike,2022-02-01 16:13:03,2022-02-01 16:22:33,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496.0,40.84522,-73.940493,40.856906,-73.935662,casual,1
55,381104,A5C1003B85BBF0BD,classic_bike,2022-02-12 15:13:17,2022-02-12 15:21:20,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496.0,40.84522,-73.940493,40.856906,-73.935662,casual,1
56,381127,66D00020FADCCF7E,electric_bike,2022-02-13 14:53:17,2022-02-13 15:07:11,W 140 St & Riverside Dr,7981,Ft. Washington Ave & W 190 St,8496.0,40.824013,-73.954743,40.856906,-73.935662,member,1
57,381260,AE21B6C21DD02387,classic_bike,2022-02-10 08:34:55,2022-02-10 08:44:22,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496.0,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member,1
58,381261,9366BF5606E246FD,classic_bike,2022-02-24 08:34:04,2022-02-24 08:43:59,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496.0,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member,1
59,381265,226154C7151FEFBD,classic_bike,2022-02-17 08:35:09,2022-02-17 08:44:54,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496.0,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member,1
60,381266,FF9F74255E307B7C,classic_bike,2022-02-22 08:34:47,2022-02-22 08:45:19,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496.0,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member,1
61,381463,8291CE7962054B6C,classic_bike,2022-02-08 08:36:20,2022-02-08 08:46:12,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496.0,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member,1
62,381637,00841EE28BA5A726,classic_bike,2022-02-01 08:32:36,2022-02-01 08:43:02,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496.0,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member,1
63,381802,9980A939E5D37A4E,classic_bike,2022-02-09 10:25:53,2022-02-09 10:36:27,Seaman Ave & Beak St,8650,Ft. Washington Ave & W 190 St,8496.0,40.867505,-73.926363,40.856906,-73.935662,member,1
64,381839,6080497B5B99E644,electric_bike,2022-02-08 13:30:38,2022-02-08 13:44:49,Bradhurst Ave & W 148 St,7992,Ft. Washington Ave & W 190 St,8496.0,40.825125,-73.941616,40.856906,-73.935662,member,1
65,381844,BBF6E53D2D76B819,classic_bike,2022-02-22 12:00:57,2022-02-22 12:06:59,Ft. Washington Ave & W 190 St,8496,Ft. Washington Ave & W 190 St,8496.0,40.856906,-73.935662,40.856906,-73.935662,member,0
66,382044,CD078FBD6561B839,classic_bike,2022-02-10 18:15:52,2022-02-10 18:24:57,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496.0,40.84522,-73.940493,40.856906,-73.935662,member,1
67,382118,73D903D1088DFE22,classic_bike,2022-02-12 14:24:27,2022-02-12 14:40:54,Seaman Ave & Beak St,8650,Ft. Washington Ave & W 190 St,8496.0,40.867505,-73.926363,40.856906,-73.935662,member,1
68,382124,3071002B3D596AFF,electric_bike,2022-02-10 17:25:33,2022-02-10 17:36:36,Seaman Ave & Beak St,8650,Ft. Washington Ave & W 190 St,8496.0,40.867505,-73.926363,40.856906,-73.935662,casual,1
69,407515,D75B25C1562964FA,classic_bike,2022-02-02 23:35:53,2022-02-02 23:41:54,Ft. Washington Ave & W 190 St,8496,Nagle Ave & Thayer St,8563.0,40.856906,-73.935662,40.861382,-73.925591,casual,-1
70,407538,1D54EE806A975F0C,classic_bike,2022-02-09 06:05:11,2022-02-09 06:37:30,Ft. Washington Ave & W 190 St,8496,Pleasant Ave & E 116 St,7450.0,40.856906,-73.935662,40.7949879,-73.9333349,member,-1
71,455350,86DCEBA1C58EE453,classic_bike,2022-02-11 15:06:51,2022-02-11 15:29:27,Ft. Washington Ave & W 190 St,8496,W 133 St & 12 Ave,7925.0,40.856906,-73.935662,40.820003,-73.959089,member,-1
72,455351,43731A7207F1181A,electric_bike,2022-02-12 14:57:09,2022-02-12 15:42:00,Ft. Washington Ave & W 190 St,8496,W 133 St & 12 Ave,7925.0,40.856906,-73.935662,40.820003,-73.959089,casual,-1
73,475113,3433E9C131170073,classic_bike,2022-02-17 13:09:08,2022-02-17 13:24:50,Ft. Washington Ave & W 190 St,8496,Broadway & W 160 St,8157.0,40.856906,-73.935662,40.835775,-73.9434,casual,-1
74,483676,4CA17413D2124B47,electric_bike,2022-02-13 16:03:53,2022-02-13 16:08:41,Ft. Washington Ave & W 190 St,8496,Wadsworth Ave & W 175 St,8299.0,40.856906,-73.935662,40.846052,-73.937648,member,-1
75,483692,6D1AC9AACB83F461,electric_bike,2022-02-02 22:22:05,2022-02-02 22:32:41,Ft. Washington Ave & W 190 St,8496,Wadsworth Ave & W 175 St,8299.0,40.856906,-73.935662,40.846052,-73.937648,casual,-1
76,483840,1A21EB4C655FC133,electric_bike,2022-02-02 22:22:08,2022-02-02 22:34:12,Ft. Washington Ave & W 190 St,8496,Wadsworth Ave & W 175 St,8299.0,40.856906,-73.935662,40.846052,-73.937648,member,-1
77,491916,E06A879A298E9E84,classic_bike,2022-02-12 14:55:22,2022-02-12 15:38:31,Ft. Washington Ave & W 190 St,8496,5 Ave & E 87 St,7323.0,40.856906,-73.935662,40.78232260730881,-73.95987510681152,member,-1
78,522553,14D6564C4D070FC3,electric_bike,2022-02-06 16:51:14,2022-02-06 17:29:45,Ft. Washington Ave & W 190 St,8496,E 88 St & Park Ave,7293.0,40.856906,-73.935662,40.781410700190015,-73.95595908164978,member,-1
79,546252,8406D79EF88FE9A3,electric_bike,2022-02-10 08:11:19,2022-02-10 08:53:34,Ft. Washington Ave & W 190 St,8496,E 41 St & Madison Ave (SW corner),6474.0,40.856906,-73.935662,40.752165280621966,-73.97992193698882,member,-1
80,597949,00A2701582FB7333,electric_bike,2022-02-04 06:46:56,2022-02-04 07:20:10,Ft. Washington Ave & W 190 St,8496,West End Ave & W 60 St,7059.0,40.856906,-73.935662,40.77237,-73.99005,casual,-1
81,614984,3B01747E5AA1BC15,electric_bike,2022-02-10 21:16:19,2022-02-10 21:31:34,Ft. Washington Ave & W 190 St,8496,Edgecombe Ave & W 167 St,8187.0,40.856906,-73.935662,40.838191,-73.936085,casual,-1
82,637644,47760DC67EB042B6,electric_bike,2022-02-11 14:21:28,2022-02-11 14:26:02,Ft. Washington Ave & W 190 St,8496,Wadsworth Ave & W 179 St,8336.0,40.856906,-73.935662,40.848467,-73.936064,casual,-1
83,637748,CCFEDBF0842CCCC8,classic_bike,2022-02-09 13:36:22,2022-02-09 13:43:58,Ft. Washington Ave & W 190 St,8496,Wadsworth Ave & W 179 St,8336.0,40.856906,-73.935662,40.848467,-73.936064,casual,-1
84,638516,7437B8B845D120DA,electric_bike,2022-02-10 20:58:24,2022-02-10 21:02:44,Ft. Washington Ave & W 190 St,8496,Wadsworth Ave & W 179 St,8336.0,40.856906,-73.935662,40.848467,-73.936064,member,-1
85,647828,70D80992D0DDD66A,classic_bike,2022-02-11 06:52:52,2022-02-11 07:01:43,Ft. Washington Ave & W 190 St,8496,Riverside Dr & Broadway,8616.0,40.856906,-73.935662,40.865364,-73.92791,member,-1
86,648037,E31E47B72C1FF137,classic_bike,2022-02-17 16:10:03,2022-02-17 16:17:36,Ft. Washington Ave & W 190 St,8496,Riverside Dr & Broadway,8616.0,40.856906,-73.935662,40.865364,-73.92791,member,-1
87,657952,966456D64682919E,classic_bike,2022-02-23 08:34:16,2022-02-23 08:38:50,Ft. Washington Ave & W 190 St,8496,Broadway & W 192 St,8511.0,40.856906,-73.935662,40.857994,-73.932173,casual,-1
88,672550,9A29BEA8C0D2EE9F,classic_bike,2022-02-12 16:14:55,2022-02-12 16:59:50,Ft. Washington Ave & W 190 St,8496,11 Ave & W 59 St,7059.0,40.856906,-73.935662,40.77149671054441,-73.99046033620834,casual,-1
89,743417,5E187FA82B333A9E,classic_bike,2022-02-17 05:47:57,2022-02-17 05:57:34,Ft. Washington Ave & W 190 St,8496,W 168th S & Fort Washington Ave,8226.0,40.856906,-73.935662,40.84210236102173,-73.9422395825386,casual,-1
90,743542,0812DCB1FA5F66B8,classic_bike,2022-02-18 04:58:31,2022-02-18 05:07:37,Ft. Washington Ave & W 190 St,8496,W 168th S & Fort Washington Ave,8226.0,40.856906,-73.935662,40.84210236102173,-73.9422395825386,casual,-1
91,744032,E6F1B68398DA4287,electric_bike,2022-02-28 06:10:32,2022-02-28 06:17:37,Ft. Washington Ave & W 190 St,8496,W 168th S & Fort Washington Ave,8226.0,40.856906,-73.935662,40.84210236102173,-73.9422395825386,member,-1
92,744033,A717FA9790C31CC8,electric_bike,2022-02-22 05:53:47,2022-02-22 06:00:41,Ft. Washington Ave & W 190 St,8496,W 168th S & Fort Washington Ave,8226.0,40.856906,-73.935662,40.84210236102173,-73.9422395825386,casual,-1
93,744296,AC937D9B35C30C22,classic_bike,2022-02-10 07:34:10,2022-02-10 07:44:47,Ft. Washington Ave & W 190 St,8496,W 168th S & Fort Washington Ave,8226.0,40.856906,-73.935662,40.84210236102173,-73.9422395825386,member,-1
94,744308,CD6D93DD60544341,electric_bike,2022-02-14 05:47:37,2022-02-14 05:53:23,Ft. Washington Ave & W 190 St,8496,W 168th S & Fort Washington Ave,8226.0,40.856906,-73.935662,40.84210236102173,-73.9422395825386,casual,-1
95,744561,52805225CAF65E17,classic_bike,2022-02-02 09:35:13,2022-02-02 09:45:56,Ft. Washington Ave & W 190 St,8496,W 168th S & Fort Washington Ave,8226.0,40.856906,-73.935662,40.84210236102173,-73.9422395825386,member,-1
96,744576,57728FC803257041,electric_bike,2022-02-11 14:45:48,2022-02-11 14:53:32,Ft. Washington Ave & W 190 St,8496,W 168th S & Fort Washington Ave,8226.0,40.856906,-73.935662,40.84210236102173,-73.9422395825386,member,-1
97,745022,949A0EDF6F2594CB,classic_bike,2022-02-08 07:29:46,2022-02-08 07:40:20,Ft. Washington Ave & W 190 St,8496,W 168th S & Fort Washington Ave,8226.0,40.856906,-73.935662,40.84210236102173,-73.9422395825386,member,-1
98,774058,0EBF36565C1696BD,electric_bike,2022-02-25 19:07:02,2022-02-25 20:00:04,Ft. Washington Ave & W 190 St,8496,Cabrini Blvd & W 177 St,8358.0,40.856906,-73.935662,40.848282,-73.941343,member,-1
99,803226,371ADD7ED604694F,classic_bike,2022-02-21 14:30:55,2022-02-21 14:36:47,Ft. Washington Ave & W 190 St,8496,Broadway & W 185 St,8416.0,40.856906,-73.935662,40.852538,-73.93441,member,-1
100,803247,D334A1FD31A1CD95,classic_bike,2022-02-24 17:08:18,2022-02-24 17:12:06,Ft. Washington Ave & W 190 St,8496,Broadway & W 185 St,8416.0,40.856906,-73.935662,40.852538,-73.93441,member,-1
101,803290,1DA5AB5901306BE4,electric_bike,2022-02-19 08:49:11,2022-02-19 08:52:12,Ft. Washington Ave & W 190 St,8496,Broadway & W 185 St,8416.0,40.856906,-73.935662,40.852538,-73.93441,member,-1
102,803378,F2F697F34246FD58,electric_bike,2022-02-26 12:24:13,2022-02-26 12:26:35,Ft. Washington Ave & W 190 St,8496,Broadway & W 185 St,8416.0,40.856906,-73.935662,40.852538,-73.93441,member,-1
103,859154,CCE87362261E9194,electric_bike,2022-02-18 07:22:06,2022-02-18 07:24:01,Ft. Washington Ave & W 190 St,8496,Fort Washington Ave & W 183 St,8399.0,40.856906,-73.935662,40.852252,-73.937854,member,-1
104,859159,00084BF08A264DD3,classic_bike,2022-02-02 19:46:03,2022-02-02 19:49:18,Ft. Washington Ave & W 190 St,8496,Fort Washington Ave & W 183 St,8399.0,40.856906,-73.935662,40.852252,-73.937854,member,-1
105,859509,778DD2DC0FB5FF5E,classic_bike,2022-02-02 10:54:21,2022-02-02 10:58:20,Ft. Washington Ave & W 190 St,8496,Fort Washington Ave & W 183 St,8399.0,40.856906,-73.935662,40.852252,-73.937854,member,-1
106,859588,23BF434DC5DE530B,electric_bike,2022-02-01 20:49:24,2022-02-01 21:03:57,Ft. Washington Ave & W 190 St,8496,Fort Washington Ave & W 183 St,8399.0,40.856906,-73.935662,40.852252,-73.937854,member,-1
107,859610,7AA80E2A434F4333,classic_bike,2022-02-18 07:51:05,2022-02-18 08:25:20,Ft. Washington Ave & W 190 St,8496,Fort Washington Ave & W 183 St,8399.0,40.856906,-73.935662,40.852252,-73.937854,member,-1
108,859699,7BE17C214620BF75,electric_bike,2022-02-11 07:20:34,2022-02-11 07:22:15,Ft. Washington Ave & W 190 St,8496,Fort Washington Ave & W 183 St,8399.0,40.856906,-73.935662,40.852252,-73.937854,member,-1
109,860826,795064D382C41A9D,electric_bike,2022-02-09 01:14:04,2022-02-09 01:16:02,Ft. Washington Ave & W 190 St,8496,Fort Washington Ave & W 183 St,8399.0,40.856906,-73.935662,40.852252,-73.937854,member,-1
110,876777,6BEE8D2B7D04DD1B,electric_bike,2022-02-11 20:25:35,2022-02-11 21:04:24,Ft. Washington Ave & W 190 St,8496,1 Ave & E 78 St,7020.0,40.856906,-73.935662,40.77140426,-73.9535166,member,-1
111,876785,71BB911D1CF51237,electric_bike,2022-02-19 20:20:09,2022-02-19 20:57:40,Ft. Washington Ave & W 190 St,8496,1 Ave & E 78 St,7020.0,40.856906,-73.935662,40.77140426,-73.9535166,member,-1
112,877713,4D8C63FE615086F1,electric_bike,2022-02-19 06:34:54,2022-02-19 06:44:43,Ft. Washington Ave & W 190 St,8496,Riverside Dr & W 153 St,8108.0,40.856906,-73.935662,40.832164,-73.949702,member,-1
113,883413,6401C7D3010D0EA8,classic_bike,2022-02-11 13:43:58,2022-02-11 14:16:50,Ft. Washington Ave & W 190 St,8496,12 Ave & W 125 St,7886.0,40.856906,-73.935662,40.818299,-73.960405,member,-1
114,900873,0EAEF9B318320278,classic_bike,2022-02-08 16:00:48,2022-02-08 16:27:12,Ft. Washington Ave & W 190 St,8496,Frederick Douglass Blvd & W 117 St,7688.0,40.856906,-73.935662,40.805159,-73.954692,member,-1
115,929838,37D3C412A33FED7C,classic_bike,2022-02-06 05:35:19,2022-02-06 05:36:40,Ft. Washington Ave & W 190 St,8496,Pinehurst Ave & W 187 St,8458.0,40.856906,-73.935662,40.855331,-73.937878,member,-1
