,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
24,299375,84FC7679C1190A27,electric_bike,2022-03-28 16:28:07,2022-03-28 16:39:55,W 192 St & University Ave,8639,Nelson Ave & W 172 St,8290,40.866899,-73.901942,40.843965,-73.920999,member,1
25,299455,9F20BAE2191C3CAB,electric_bike,2022-03-07 22:58:38,2022-03-07 23:21:51,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual,0
26,299488,AEF498C5EC943A22,electric_bike,2022-03-20 00:47:04,2022-03-20 00:52:42,Townsend Ave & E 175 St,8323,Nelson Ave & W 172 St,8290,40.84741,-73.911359,40.843965,-73.920999,casual,1
27,299556,C0AA4FB31E95520B,electric_bike,2022-03-22 02:58:01,2022-03-22 03:00:28,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual,0
28,299934,FFCFF18C40C5A732,electric_bike,2022-03-21 19:57:33,2022-03-21 20:43:27,Riverside Dr & Broadway,8616,Nelson Ave & W 172 St,8290,40.865364,-73.92791,40.843965,-73.920999,member,1
29,300149,71FC592AE40F1BF4,electric_bike,2022-03-03 13:43:46,2022-03-03 13:54:48,Wadsworth Ave & W 179 St,8336,Nelson Ave & W 172 St,8290,40.848467,-73.936064,40.843965,-73.920999,member,1
30,300151,3050663C99F6F0EF,electric_bike,2022-03-28 15:43:22,2022-03-28 15:57:25,Wadsworth Ave & W 179 St,8336,Nelson Ave & W 172 St,8290,40.848467,-73.936064,40.843965,-73.920999,member,1
31,300226,7E3E0C88496F8A4A,electric_bike,2022-03-14 20:38:42,2022-03-14 21:28:13,W 106 St & Central Park West,7606,Nelson Ave & W 172 St,8290,40.7981856,-73.9605909006,40.843965,-73.920999,member,1
32,300246,8D836E3F8450DF51,electric_bike,2022-03-08 16:23:05,2022-03-08 16:45:10,E 157 St & River Ave,8005,Nelson Ave & W 172 St,8290,40.825737,-73.927311,40.843965,-73.920999,member,1
33,300255,C18D53F7FD43BBAD,classic_bike,2022-03-27 15:04:51,2022-03-27 15:08:21,University Ave & Brandt Pl,8366,Nelson Ave & W 172 St,8290,40.848354,-73.918389,40.843965,-73.920999,member,1
34,300276,3AA968E07DDDA171,classic_bike,2022-03-11 00:14:43,2022-03-11 00:19:49,Amsterdam Ave & W 183 St,8353,Nelson Ave & W 172 St,8290,40.84925,-73.93022,40.843965,-73.920999,member,1
35,300532,EFBDE5E3397EE6DD,electric_bike,2022-03-05 11:48:12,2022-03-05 12:19:32,2 Ave & E 96 St,7338,Nelson Ave & W 172 St,8290,40.7839636,-73.9471673,40.843965,-73.920999,member,1
36,300777,9EE905EA5E1D791A,classic_bike,2022-03-31 23:27:26,2022-03-31 23:35:45,Wadsworth Ave & W 179 St,8336,Nelson Ave & W 172 St,8290,40.848467,-73.936064,40.843965,-73.920999,casual,1
37,300886,2FEC1A2AA14012F8,electric_bike,2022-03-19 00:04:07,2022-03-19 00:09:48,Morris Ave & McClellan St,8107,Nelson Ave & W 172 St,8290,40.831584,-73.9149,40.843965,-73.920999,casual,1
38,300995,90CE4B56320F818D,classic_bike,2022-03-30 11:20:46,2022-03-30 11:47:54,Macombs Rd & Featherbed Ln,8307,Nelson Ave & W 172 St,8290,40.84552,-73.91722,40.843965,-73.920999,member,1
39,301043,EB834AF68595EB54,electric_bike,2022-03-10 18:23:35,2022-03-10 18:38:01,Bradhurst Ave & W 148 St,7992,Nelson Ave & W 172 St,8290,40.825125,-73.941616,40.843965,-73.920999,member,1
40,301207,3B5D69FD3BD6D840,electric_bike,2022-03-12 14:14:05,2022-03-12 14:17:35,University Ave & Macombs Rd,8344,Nelson Ave & W 172 St,8290,40.8496401,-73.9161206,40.843965,-73.920999,member,1
41,301533,07977F9E3EA58B1F,electric_bike,2022-03-07 14:53:33,2022-03-07 15:45:05,Walton Ave & E 171 St,8249,Nelson Ave & W 172 St,8290,40.840683,-73.915073,40.843965,-73.920999,casual,1
42,301539,6565818C8D70E3A6,electric_bike,2022-03-05 18:34:44,2022-03-05 19:02:42,Featherbed Ln & Nelson Ave,8327,Nelson Ave & W 172 St,8290,40.846011,-73.919637,40.843965,-73.920999,member,1
43,301570,51A20F49728A3CCC,electric_bike,2022-03-15 19:17:08,2022-03-15 21:59:27,Greenwich St & Rector St,5073,Nelson Ave & W 172 St,8290,40.70806582380646,-74.0135595202446,40.843965,-73.920999,casual,1
44,301615,C3BDAA91D249379C,electric_bike,2022-03-08 19:06:12,2022-03-08 19:15:33,Walton Ave & E 153 St,7945,Nelson Ave & W 172 St,8290,40.822351,-73.926907,40.843965,-73.920999,member,1
45,301679,4A3D9AC2C143AC56,electric_bike,2022-03-29 16:47:22,2022-03-29 16:59:43,W 192 St & University Ave,8639,Nelson Ave & W 172 St,8290,40.866899,-73.901942,40.843965,-73.920999,member,1
46,302115,00490AEE9449A4DE,electric_bike,2022-03-17 18:32:14,2022-03-17 18:42:20,Macombs Pl & W 152 St,8029,Nelson Ave & W 172 St,8290,40.826406,-73.937948,40.843965,-73.920999,member,1
47,302171,AD43F0EC4F4B560F,electric_bike,2022-03-06 20:37:58,2022-03-06 21:07:54,Frederick Douglass Blvd & W 117 St,7688,Nelson Ave & W 172 St,8290,40.805159,-73.954692,40.843965,-73.920999,member,1
48,302988,99A45409E1BCDC55,electric_bike,2022-03-13 23:11:34,2022-03-13 23:24:41,Shakespeare Ave & W 169 St,8198,Nelson Ave & W 172 St,8290,40.839312,-73.922423,40.843965,-73.920999,casual,1
49,303004,2C8074C5FF6D4F27,electric_bike,2022-03-14 23:56:14,2022-03-15 00:03:52,W 190 St & Broadway,8474,Nelson Ave & W 172 St,8290,40.85648733523576,-73.93296986818314,40.843965,-73.920999,casual,1
50,303064,A65AD12F7207497E,electric_bike,2022-03-04 17:30:27,2022-03-04 17:40:50,River Ave & E 151 St,7967,Nelson Ave & W 172 St,8290,40.822217,-73.928939,40.843965,-73.920999,member,1
51,303158,0DE6A22D89CAF33E,electric_bike,2022-03-18 18:52:23,2022-03-18 19:40:40,Hoe Ave & Jennings St,8095,Nelson Ave & W 172 St,8290,40.832171,-73.889686,40.843965,-73.920999,member,1
52,303174,C03D0DB1BE83E753,electric_bike,2022-03-19 14:27:04,2022-03-19 14:41:27,River Ave & E 151 St,7967,Nelson Ave & W 172 St,8290,40.822217,-73.928939,40.843965,-73.920999,casual,1
53,303324,4D8AE184B12B76CB,electric_bike,2022-03-09 09:56:59,2022-03-09 10:29:39,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual,0
54,303327,73E77F5648A742E7,electric_bike,2022-03-06 09:21:23,2022-03-06 09:34:14,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual,0
55,303401,2E8C486F3D925589,classic_bike,2022-03-03 01:33:07,2022-03-03 01:33:24,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual,0
56,303402,5AAEC6022ADF8AEF,classic_bike,2022-03-03 01:35:37,2022-03-03 01:35:49,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual,0
57,303417,55463535847380B1,electric_bike,2022-03-25 13:35:35,2022-03-25 14:19:39,6 Ave & W 45 St,6593,Nelson Ave & W 172 St,8290,40.756951,-73.982631,40.843965,-73.920999,member,1
58,303599,29C61179148D129B,electric_bike,2022-03-15 20:01:41,2022-03-15 20:32:49,W 113 St & Broadway,7713,Nelson Ave & W 172 St,8290,40.805973,-73.964928,40.843965,-73.920999,casual,1
59,303649,0E3AC249B1C560C1,electric_bike,2022-03-16 18:30:59,2022-03-16 18:44:33,Ogden Ave & Merriam Ave,8218,Nelson Ave & W 172 St,8290,40.839142,-73.925961,40.843965,-73.920999,member,1
60,304072,4467453E241AEA32,electric_bike,2022-03-06 14:48:48,2022-03-06 14:57:40,Macombs Rd & W 175 St,8344,Nelson Ave & W 172 St,8290,40.848177,-73.916082,40.843965,-73.920999,member,1
61,304225,DCAF6E61531B534E,electric_bike,2022-03-21 23:52:02,2022-03-22 00:20:10,St Nicholas Ave & Manhattan Ave,7723,Nelson Ave & W 172 St,8290,40.809725,-73.953149,40.843965,-73.920999,casual,1
62,304577,5A4C7B19826A9E0A,electric_bike,2022-03-11 09:55:01,2022-03-11 10:17:02,Shakespeare Ave & W 169 St,8198,Nelson Ave & W 172 St,8290,40.839312,-73.922423,40.843965,-73.920999,member,1
63,304696,1372F136E477C810,electric_bike,2022-03-19 15:37:22,2022-03-19 15:40:22,University Ave & Brandt Pl,8366,Nelson Ave & W 172 St,8290,40.848354,-73.918389,40.843965,-73.920999,member,1
64,304875,553658058ECF3D37,electric_bike,2022-03-23 19:41:48,2022-03-23 19:57:24,Dawson St & Intervale Ave,7888,Nelson Ave & W 172 St,8290,40.819999,-73.897263,40.843965,-73.920999,casual,1
65,305145,E41693B273870267,classic_bike,2022-03-20 16:15:29,2022-03-20 16:25:30,W 163 St & Edgecombe Ave,8153,Nelson Ave & W 172 St,8290,40.835798,-73.937496,40.843965,-73.920999,member,1
66,306447,A61A90058678B5D0,electric_bike,2022-03-06 07:43:23,2022-03-06 07:58:05,Tiebout Ave & E 184 St,8510,Nelson Ave & W 172 St,8290,40.858498,-73.89637,40.843965,-73.920999,casual,1
67,325302,64999170048B2DEF,electric_bike,2022-03-19 15:56:47,2022-03-19 16:06:35,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 162 St,8172,40.843965,-73.920999,40.83618,-73.939789,casual,-1
68,397016,6E4A7D90B9380605,electric_bike,2022-03-06 11:51:30,2022-03-06 11:57:13,Nelson Ave & W 172 St,8290,Anderson Ave & W 164 St,8096,40.843965,-73.920999,40.832057,-73.927421,casual,-1
69,499601,38C308126CDD8E0A,electric_bike,2022-03-19 12:49:59,2022-03-19 13:02:28,Nelson Ave & W 172 St,8290,Grand Concourse & E 156 St,7984,40.843965,-73.920999,40.823429,-73.924689,casual,-1
70,627308,90431DBC45C57CE4,electric_bike,2022-03-05 14:10:38,2022-03-05 14:23:21,Nelson Ave & W 172 St,8290,Frederick Douglass Blvd & Harlem River Dr,8100,40.843965,-73.920999,40.830702,-73.936371,casual,-1
71,725746,1978BFF799AE5FE6,electric_bike,2022-03-08 08:23:59,2022-03-08 08:43:17,Nelson Ave & W 172 St,8290,E 167 St & Bryant Ave,8040,40.843965,-73.920999,40.826706,-73.888719,member,-1
72,725798,FBADA3E6BB1B337B,electric_bike,2022-03-09 08:27:19,2022-03-09 08:48:47,Nelson Ave & W 172 St,8290,E 167 St & Bryant Ave,8040,40.843965,-73.920999,40.826706,-73.888719,member,-1
73,775042,10892112EF413EDC,electric_bike,2022-03-14 02:07:20,2022-03-14 02:19:15,Nelson Ave & W 172 St,8290,Southern Blvd & E 175 St,8196,40.843965,-73.920999,40.839335,-73.886445,member,-1
74,852489,9A1D75BB4E1CD75B,electric_bike,2022-03-20 08:05:57,2022-03-20 08:24:51,Nelson Ave & W 172 St,8290,St Nicholas Ave & Manhattan Ave,7723,40.843965,-73.920999,40.809725,-73.953149,member,-1
75,935730,4163637AB67ED807,electric_bike,2022-03-29 13:46:22,2022-03-29 13:56:33,Nelson Ave & W 172 St,8290,W 192 St & University Ave,8639,40.843965,-73.920999,40.866899,-73.901942,member,-1
76,935963,323109B1E4ED9B23,electric_bike,2022-03-22 13:50:46,2022-03-22 13:59:46,Nelson Ave & W 172 St,8290,W 192 St & University Ave,8639,40.843965,-73.920999,40.866899,-73.901942,member,-1
77,1002143,F9A7AE782B775402,electric_bike,2022-03-30 14:11:39,2022-03-30 14:22:45,Nelson Ave & W 172 St,8290,Cabrini Blvd & W 177 St,8358,40.843965,-73.920999,40.848282,-73.941343,member,-1
78,1097334,DBD3FE3A9CA74E0B,electric_bike,2022-03-18 19:45:03,2022-03-18 20:04:05,Nelson Ave & W 172 St,8290,Fort Washington Ave & W 173 St,8320,40.843965,-73.920999,40.84522,-73.940493,member,-1
79,1123115,21E293D75AD62F02,electric_bike,2022-03-06 15:38:43,2022-03-06 15:57:06,Nelson Ave & W 172 St,8290,W 225 St & Exterior St,8711,40.843965,-73.920999,40.873265,-73.906646,member,-1
80,1123116,79AAC0C7224CD77F,electric_bike,2022-03-05 23:09:22,2022-03-06 00:18:10,Nelson Ave & W 172 St,8290,W 225 St & Exterior St,8711,40.843965,-73.920999,40.873265,-73.906646,member,-1
81,1147984,128083DD440A1FE1,electric_bike,2022-03-11 21:19:17,2022-03-11 21:37:46,Nelson Ave & W 172 St,8290,Boone Ave & E 172 St,8110,40.843965,-73.920999,40.832649,-73.885272,member,-1
82,1189007,D7D4FEA973511BB1,electric_bike,2022-03-05 19:50:33,2022-03-05 20:10:27,Nelson Ave & W 172 St,8290,E Fordham Rd & Webster Ave,8582,40.843965,-73.920999,40.861748,-73.89105,casual,-1
83,1245659,30D4332EE1C63CDE,electric_bike,2022-03-15 08:43:38,2022-03-15 08:51:24,Nelson Ave & W 172 St,8290,W 190 St & St. Nicholas Ave,8453,40.843965,-73.920999,40.854788,-73.929513,casual,-1
84,1245661,69347A701008EFF9,electric_bike,2022-03-25 15:03:05,2022-03-25 15:34:51,Nelson Ave & W 172 St,8290,Beck St & Leggett Ave,7807,40.843965,-73.920999,40.815077,-73.899939,casual,-1
85,1340312,8FEB93C728D10707,electric_bike,2022-03-19 16:11:01,2022-03-19 16:58:58,Nelson Ave & W 172 St,8290,Featherbed Ln & Nelson Ave,8327,40.843965,-73.920999,40.846011,-73.919637,casual,-1
86,1342593,CD87C4970AE72495,classic_bike,2022-03-17 00:21:36,2022-03-17 00:27:27,Nelson Ave & W 172 St,8290,Walton Ave & E 171 St,8249,40.843965,-73.920999,40.840683,-73.915073,casual,-1
87,1342594,170B0B6A2312152C,electric_bike,2022-03-19 15:39:33,2022-03-19 16:08:46,Nelson Ave & W 172 St,8290,Featherbed Ln & Nelson Ave,8327,40.843965,-73.920999,40.846011,-73.919637,casual,-1
88,1421238,36887EE191F02E6B,electric_bike,2022-03-16 10:35:55,2022-03-16 10:41:18,Nelson Ave & W 172 St,8290,Ogden Ave & W 165 St,8149,40.843965,-73.920999,40.834457,-73.928381,member,-1
89,1477072,1BE350A8B11DC721,electric_bike,2022-03-17 19:10:56,2022-03-17 20:33:18,Nelson Ave & W 172 St,8290,University Ave & Brandt Pl,8366,40.843965,-73.920999,40.848354,-73.918389,casual,-1
90,1485101,A699D3058CE49FB0,electric_bike,2022-03-12 19:51:54,2022-03-12 19:54:29,Nelson Ave & W 172 St,8290,University Ave & Brandt Pl,8366,40.843965,-73.920999,40.848354,-73.918389,member,-1
91,1485172,1FB4F261D6B66508,classic_bike,2022-03-27 22:07:55,2022-03-27 22:10:59,Nelson Ave & W 172 St,8290,University Ave & Brandt Pl,8366,40.843965,-73.920999,40.848354,-73.918389,member,-1
92,1485230,34BC569BDF482A08,classic_bike,2022-03-28 13:41:22,2022-03-28 13:44:55,Nelson Ave & W 172 St,8290,University Ave & Brandt Pl,8366,40.843965,-73.920999,40.848354,-73.918389,member,-1
93,1608752,B7AE8371256B2E9D,electric_bike,2022-03-15 01:17:41,2022-03-15 01:22:51,Nelson Ave & W 172 St,8290,Creston Ave & E 178 St,8379,40.843965,-73.920999,40.850885,-73.906469,member,-1
94,1608765,04C6897026870658,electric_bike,2022-03-07 21:12:17,2022-03-07 21:27:18,Nelson Ave & W 172 St,8290,E 141 St & St Ann's Ave,7722,40.843965,-73.920999,40.808633,-73.916124,member,-1
95,1638925,2E0D143428EB645A,electric_bike,2022-03-16 20:00:48,2022-03-16 20:07:05,Nelson Ave & W 172 St,8290,Grand Concourse & E 164 St,8057,40.843965,-73.920999,40.829608,-73.921461,casual,-1
96,1695926,A920479B8FD4C1DB,classic_bike,2022-03-15 15:54:22,2022-03-15 16:01:50,Nelson Ave & W 172 St,8290,Jerome Ave & E 164 St,8096,40.843965,-73.920999,40.831444,-73.926226,casual,-1
97,1700231,A85494BD347F7E69,electric_bike,2022-03-09 15:35:43,2022-03-09 15:46:27,Nelson Ave & W 172 St,8290,Ryer Ave & E 182 St,8494,40.843965,-73.920999,40.8558,-73.89956,casual,-1
98,1701399,A8212B93485DDCC0,electric_bike,2022-03-30 09:30:16,2022-03-30 09:40:04,Nelson Ave & W 172 St,8290,Ryer Ave & E 182 St,8494,40.843965,-73.920999,40.8558,-73.89956,casual,-1
99,1782482,210C375FAC2BDD6E,electric_bike,2022-03-23 17:01:55,2022-03-23 17:18:15,Nelson Ave & W 172 St,8290,Grand Ave & W Fordham Rd,8571,40.843965,-73.920999,40.86288,-73.90316,casual,-1
