,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
11,143090,3085C2237612AAA2,classic_bike,2022-02-19 22:45:58,2022-02-19 22:50:27,46 St & 6 Ave,3161,44 St & 3 Ave,3315,40.645921,-74.005708,40.651173,-74.011405,member,-1
12,144049,204759A38EC8DA33,electric_bike,2022-02-28 07:28:53,2022-02-28 07:34:21,46 St & 6 Ave,3161,57 St & 4 Ave,3093,40.645921,-74.005708,40.642622,-74.016866,member,-1
13,154062,1CAC89FB182F17C7,classic_bike,2022-02-16 19:52:42,2022-02-16 19:56:22,46 St & 6 Ave,3161,53 St & 5 Ave,3129,40.645921,-74.005708,40.643371,-74.011884,member,-1
14,157755,E2B642AD895B368D,electric_bike,2022-02-25 20:20:23,2022-02-25 20:23:29,55 St & 7 Ave,2951,46 St & 6 Ave,3161,40.639673,-74.008957,40.645921,-74.005708,member,1
15,157801,1AF93E7C276B8C02,classic_bike,2022-02-23 16:27:19,2022-02-23 16:39:41,34 St & 4 Ave,3492,46 St & 6 Ave,3161,40.655278,-74.003101,40.645921,-74.005708,casual,1
16,157807,BAD85A484A826C48,classic_bike,2022-02-02 19:27:33,2022-02-02 19:48:21,3 St & 7 Ave,3905,46 St & 6 Ave,3161,40.6703837,-73.97839676,40.645921,-74.005708,casual,1
17,157812,E070CA1A048BEF36,electric_bike,2022-02-18 14:36:28,2022-02-18 14:42:35,34 St & 4 Ave,3492,46 St & 6 Ave,3161,40.655278,-74.003101,40.645921,-74.005708,member,1
18,157860,4D5DCD0342B0B266,electric_bike,2022-02-15 12:39:08,2022-02-15 12:44:30,45 St & 4 Ave,3275,46 St & 6 Ave,3161,40.649145,-74.009486,40.645921,-74.005708,member,1
19,158275,9EE9AC41D4BE4719,electric_bike,2022-02-04 22:03:54,2022-02-04 22:08:28,5 Ave & 37 St,3379,46 St & 6 Ave,3161,40.652657,-74.002356,40.645921,-74.005708,member,1
20,158356,85314063465F067E,electric_bike,2022-02-11 21:55:44,2022-02-11 22:15:27,Prospect Pl & Vanderbilt Ave,4157,46 St & 6 Ave,3161,40.67767534269111,-73.96902143955231,40.645921,-74.005708,member,1
21,158481,CA062A8088F6AA8C,electric_bike,2022-02-19 14:01:34,2022-02-19 14:35:48,Broadway & Madison St,4483,46 St & 6 Ave,3161,40.68822,-73.91966,40.645921,-74.005708,member,1
22,158609,8604064586958113,electric_bike,2022-02-12 03:06:34,2022-02-12 03:07:29,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,member,1
23,158672,CA16FA985BB707C2,classic_bike,2022-02-19 17:41:21,2022-02-19 17:56:17,2 Av & 37 St,3460,46 St & 6 Ave,3161,40.656326,-74.009627,40.645921,-74.005708,member,1
24,158683,C2426CDF1CC65CCF,classic_bike,2022-02-06 12:58:59,2022-02-06 13:13:07,6 Ave & 60 St,2912,46 St & 6 Ave,3161,40.638196,-74.013821,40.645921,-74.005708,member,1
25,158780,9ED85E71734B6EDD,electric_bike,2022-02-11 20:59:41,2022-02-11 21:02:40,55 St & 7 Ave,2951,46 St & 6 Ave,3161,40.639673,-74.008957,40.645921,-74.005708,member,1
26,158783,D231B72D1E720BC8,classic_bike,2022-02-01 17:13:21,2022-02-01 17:30:31,12 St & 4 Ave,3882,46 St & 6 Ave,3161,40.668603,-73.9904394,40.645921,-74.005708,member,1
27,158923,D623B7F42225BA23,electric_bike,2022-02-16 22:49:36,2022-02-16 23:03:09,4 Ave & 9 St,3955,46 St & 6 Ave,3161,40.6705135,-73.98876585,40.645921,-74.005708,member,1
28,159117,A7E45D7337FAEA52,electric_bike,2022-02-03 22:30:12,2022-02-03 22:45:55,Van Brunt St & Van Dyke St,4095,46 St & 6 Ave,3161,40.6758329439129,-74.01472628116608,40.645921,-74.005708,casual,1
29,159159,1CB8A448F4A43FCE,electric_bike,2022-02-22 08:16:04,2022-02-22 08:16:19,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,member,0
30,159496,4D25672FF7AF744D,electric_bike,2022-02-02 22:38:07,2022-02-02 22:54:09,Van Brunt St & Van Dyke St,4095,46 St & 6 Ave,3161,40.6758329439129,-74.01472628116608,40.645921,-74.005708,casual,1
31,159623,2645AA886AFD2E78,electric_bike,2022-02-12 09:54:18,2022-02-12 09:55:26,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,member,0
32,160913,0602804EDA745B2E,electric_bike,2022-02-28 07:28:07,2022-02-28 07:28:14,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,member,0
33,185842,02ADF57E701BA4D3,electric_bike,2022-02-25 16:04:54,2022-02-25 16:15:57,46 St & 6 Ave,3161,Church Ave & Story St,3007,40.645921,-74.005708,40.642031,-73.981073,casual,-1
34,198180,DEC29915E72E0F26,electric_bike,2022-02-22 08:16:52,2022-02-22 08:20:00,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member,-1
35,198181,CD35B39FFE1EF00D,electric_bike,2022-02-04 08:25:25,2022-02-04 08:31:53,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member,-1
36,198543,C8E5206B6BCC2F28,classic_bike,2022-02-02 20:06:59,2022-02-02 20:12:44,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member,-1
37,198554,99B7502AB98B5A43,electric_bike,2022-02-23 08:32:08,2022-02-23 08:36:50,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member,-1
38,200272,BD79FE2EE8E161F3,electric_bike,2022-02-25 20:47:54,2022-02-25 20:51:40,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member,-1
39,200282,3AF91906FD94A9D4,electric_bike,2022-02-24 08:13:49,2022-02-24 08:17:59,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member,-1
40,200453,30205A83CCD504D1,classic_bike,2022-02-17 04:05:33,2022-02-17 04:09:26,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member,-1
41,203333,0ED510EB139995AC,classic_bike,2022-02-09 13:35:01,2022-02-09 14:01:43,46 St & 6 Ave,3161,Carlton Ave & Dean St,4199,40.645921,-74.005708,40.6809741,-73.9710097,member,-1
42,220088,BB90D398307DEF37,electric_bike,2022-02-09 15:44:58,2022-02-09 15:59:37,46 St & 6 Ave,3161,Douglass St & 3 Ave,4217,40.645921,-74.005708,40.6802133,-73.98432695,member,-1
43,228106,88CB82B4CD098631,classic_bike,2022-02-28 20:47:09,2022-02-28 20:50:30,46 St & 6 Ave,3161,6 Ave & 55 St,3000,40.645921,-74.005708,40.640831,-74.010996,member,-1
44,228121,7740E502855023F7,classic_bike,2022-02-15 21:05:22,2022-02-15 21:09:12,46 St & 6 Ave,3161,6 Ave & 55 St,3000,40.645921,-74.005708,40.640831,-74.010996,member,-1
45,228122,0B87B2E83A5AE182,classic_bike,2022-02-28 14:35:19,2022-02-28 14:36:45,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member,-1
46,239672,2DD9B94B88CEEA39,electric_bike,2022-02-02 09:10:19,2022-02-02 09:18:45,46 St & 6 Ave,3161,41 St & 4 Ave,3347,40.645921,-74.005708,40.651354,-74.007168,member,-1
47,247406,6C036477147A6D79,classic_bike,2022-02-18 21:04:49,2022-02-18 21:11:16,46 St & 6 Ave,3161,52 St & 1 Ave,3253,40.645921,-74.005708,40.649292,-74.020105,casual,-1
48,258298,E5BFF07ABEEF2472,electric_bike,2022-02-23 12:50:29,2022-02-23 13:56:23,46 St & 6 Ave,3161,6 Ave & W 45 St,6593,40.645921,-74.005708,40.756951,-73.982631,member,-1
49,272586,90CDEAABCB661F30,electric_bike,2022-02-25 19:31:44,2022-02-25 19:38:14,46 St & 6 Ave,3161,55 St & 7 Ave,2951,40.645921,-74.005708,40.639673,-74.008957,member,-1
50,272627,D24A7B926B362B1D,classic_bike,2022-02-11 20:14:22,2022-02-11 20:18:07,46 St & 6 Ave,3161,55 St & 7 Ave,2951,40.645921,-74.005708,40.639673,-74.008957,member,-1
51,272630,BE676FB733E3DB39,classic_bike,2022-02-28 12:48:07,2022-02-28 12:53:28,46 St & 6 Ave,3161,55 St & 7 Ave,2951,40.645921,-74.005708,40.639673,-74.008957,casual,-1
52,272642,F9DBBD27EB73814E,classic_bike,2022-02-28 12:42:36,2022-02-28 12:49:13,46 St & 6 Ave,3161,55 St & 7 Ave,2951,40.645921,-74.005708,40.639673,-74.008957,member,-1
53,276005,5529CD86AC5F5E84,classic_bike,2022-02-06 09:20:01,2022-02-06 09:24:57,46 St & 6 Ave,3161,55 St & 7 Ave,2951,40.645921,-74.005708,40.639673,-74.008957,member,-1
54,286073,D89D5AC52381ED82,classic_bike,2022-02-05 07:45:35,2022-02-05 07:56:44,46 St & 6 Ave,3161,14 St & 5 Ave,3771,40.645921,-74.005708,40.666287,-73.98895053,member,-1
55,287046,1F873BFA84115480,classic_bike,2022-02-26 08:45:59,2022-02-26 08:56:38,46 St & 6 Ave,3161,14 St & 5 Ave,3771,40.645921,-74.005708,40.666287,-73.98895053,member,-1
56,294144,C892C6D10E4D012F,electric_bike,2022-02-07 08:20:44,2022-02-07 08:23:24,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member,-1
57,294145,00057FB0224DE5DF,electric_bike,2022-02-08 08:17:01,2022-02-08 08:19:55,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member,-1
58,294150,3448308E8C9D788D,classic_bike,2022-02-18 18:44:21,2022-02-18 19:06:32,46 St & 6 Ave,3161,Wyckoff St & Nevins St,4290,40.645921,-74.005708,40.683426,-73.984275,member,-1
59,294616,FC525663B534D8D6,classic_bike,2022-02-22 10:00:45,2022-02-22 10:04:39,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member,-1
60,294627,8F042B88462117EE,classic_bike,2022-02-10 19:42:32,2022-02-10 19:45:44,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,casual,-1
61,298482,71D1F14DFA724647,electric_bike,2022-02-23 09:57:28,2022-02-23 10:14:39,46 St & 6 Ave,3161,3 St & Hoyt St,4110,40.645921,-74.005708,40.6777287,-73.99364123,member,-1
62,299166,4742DF4317B7FD5D,classic_bike,2022-02-27 17:35:34,2022-02-27 18:00:50,46 St & 6 Ave,3161,Jay St & Tech Pl,4710,40.645921,-74.005708,40.695065,-73.987167,member,-1
63,299173,677C615BAB4F3B20,classic_bike,2022-02-24 08:37:08,2022-02-24 09:15:04,46 St & 6 Ave,3161,Jay St & Tech Pl,4710,40.645921,-74.005708,40.695065,-73.987167,member,-1
64,301901,59448BF10C39420D,classic_bike,2022-02-28 17:13:01,2022-02-28 17:16:50,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,member,-1
65,302719,260FE507B6C70C18,electric_bike,2022-02-22 19:04:54,2022-02-22 19:07:37,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,member,-1
66,302727,1A63CE28BED21B8C,electric_bike,2022-02-13 22:49:38,2022-02-13 22:51:58,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,member,-1
67,302739,9608D2830B9A010C,electric_bike,2022-02-12 10:50:10,2022-02-12 10:52:43,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,casual,-1
68,303013,A1F79FE3AC31EC15,electric_bike,2022-02-22 20:49:52,2022-02-22 20:51:32,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,member,-1
69,303192,0383D4C3AE4420AB,classic_bike,2022-02-15 18:55:41,2022-02-15 18:58:27,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,member,-1
70,303786,963C793F0B0CFEE8,classic_bike,2022-02-26 19:12:46,2022-02-26 19:15:11,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,member,-1
71,303798,F71F405220C38864,classic_bike,2022-02-16 15:58:55,2022-02-16 16:03:31,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,member,-1
72,315956,05B7516F74D16348,electric_bike,2022-02-13 11:31:57,2022-02-13 11:46:27,46 St & 6 Ave,3161,3 St & 3 Ave,4028,40.645921,-74.005708,40.6750705,-73.98775226,member,-1
73,330901,CA24FD8BFEAD1F0A,classic_bike,2022-02-10 16:01:32,2022-02-10 16:15:54,46 St & 6 Ave,3161,6 Ave & 21 St,3628,40.645921,-74.005708,40.66016,-73.990974,casual,-1
74,331395,EE16FEDB821F037F,classic_bike,2022-02-18 16:55:34,2022-02-18 17:14:06,46 St & 6 Ave,3161,4 Ave & 3 St,4028,40.645921,-74.005708,40.673746,-73.985649,member,-1
75,357735,F3022BB5C1EAB661,electric_bike,2022-02-08 15:55:33,2022-02-08 16:33:49,46 St & 6 Ave,3161,Howard St & Lafayette St,5422,40.645921,-74.005708,40.71910537,-73.99973337,member,-1
76,411262,8B0E595AB1A1F188,classic_bike,2022-02-10 11:15:08,2022-02-10 11:42:47,46 St & 6 Ave,3161,Lawrence St & Willoughby St,4596,40.645921,-74.005708,40.69236178,-73.98631746,member,-1
77,445464,EE2A55D4D45FCC8A,electric_bike,2022-02-23 11:54:23,2022-02-23 12:02:44,4 Ave & Shore Road Dr,2832,46 St & 6 Ave,3161,40.637033,-74.022141,40.645921,-74.005708,member,1
78,445544,97AC89A6DC8B7A90,electric_bike,2022-02-12 04:00:51,2022-02-12 04:05:48,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,member,0
79,445807,A9EB53874E0618B2,electric_bike,2022-02-07 07:24:16,2022-02-07 07:28:41,45 St & 4 Ave,3275,46 St & 6 Ave,3161,40.649145,-74.009486,40.645921,-74.005708,member,1
80,445808,AF65F5FECBBE73F3,electric_bike,2022-02-01 22:33:32,2022-02-01 23:17:12,Wyckoff Av & Jefferson St,5051,46 St & 6 Ave,3161,40.707165,-73.923711,40.645921,-74.005708,member,1
81,446006,D812ADB5F8DE26BC,classic_bike,2022-02-20 18:14:24,2022-02-20 18:33:55,55 St & 7 Ave,2951,46 St & 6 Ave,3161,40.639673,-74.008957,40.645921,-74.005708,casual,1
82,446318,8B385A87E975A61F,electric_bike,2022-02-27 16:46:21,2022-02-27 16:57:51,53 St & 4 Ave,3169,46 St & 6 Ave,3161,40.644862,-74.014531,40.645921,-74.005708,member,1
83,446646,A32F0DFAD414723F,classic_bike,2022-02-25 11:50:24,2022-02-25 11:57:30,6 Ave & 55 St,3000,46 St & 6 Ave,3161,40.640831,-74.010996,40.645921,-74.005708,member,1
84,446647,053CF347B9877962,classic_bike,2022-02-10 08:33:45,2022-02-10 08:35:10,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,member,1
85,446749,5E3CC1E28133C7C1,electric_bike,2022-02-27 14:07:57,2022-02-27 14:11:10,45 St & 4 Ave,3275,46 St & 6 Ave,3161,40.649145,-74.009486,40.645921,-74.005708,member,1
86,446763,973711A2574DFE5B,electric_bike,2022-02-24 11:10:47,2022-02-24 11:17:46,63 St & 5 Ave,2872,46 St & 6 Ave,3161,40.63766,-74.01782,40.645921,-74.005708,member,1
87,446933,6698C174CC1A1E53,electric_bike,2022-02-24 16:54:48,2022-02-24 17:49:04,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,member,0
88,447126,B46FB314EF318216,classic_bike,2022-02-27 16:25:38,2022-02-27 16:26:38,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,member,1
89,447147,A46CBE27ADC2547A,electric_bike,2022-02-15 21:21:04,2022-02-15 21:22:20,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,member,1
90,447151,CBA984BF5901F2CB,classic_bike,2022-02-08 20:37:36,2022-02-08 20:38:22,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,member,1
91,447152,E4CCDD690B42D7A5,classic_bike,2022-02-08 20:43:03,2022-02-08 20:43:53,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,member,1
92,447153,E552A29BC600FD96,classic_bike,2022-02-08 20:40:16,2022-02-08 20:41:03,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,member,1
93,447216,5AADF65D0B3432A3,classic_bike,2022-02-21 11:09:48,2022-02-21 11:29:39,14 St & 5 Ave,3771,46 St & 6 Ave,3161,40.666287,-73.98895053,40.645921,-74.005708,member,1
94,447245,9F60BDB396D82B81,classic_bike,2022-02-20 14:35:19,2022-02-20 14:54:06,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,46 St & 6 Ave,3161,40.644512,-74.021506,40.645921,-74.005708,member,1
95,447420,F938D1543DF02146,electric_bike,2022-02-05 09:34:29,2022-02-05 09:56:24,46 St & 6 Ave,3161,Fulton St & Waverly Ave,4345,40.645921,-74.005708,40.68323865460341,-73.96599590778351,member,-1
96,447497,B85AA7695C31532E,classic_bike,2022-02-26 13:07:22,2022-02-26 13:42:56,Parade Pl & Crooke Ave,3376,46 St & 6 Ave,3161,40.651847,-73.965248,40.645921,-74.005708,member,1
97,447690,B0C150190DB87C2A,electric_bike,2022-02-05 20:24:39,2022-02-05 20:27:42,5 Ave & 37 St,3379,46 St & 6 Ave,3161,40.652657,-74.002356,40.645921,-74.005708,member,1
98,447706,25FF5018CBBB1334,classic_bike,2022-02-16 15:28:56,2022-02-16 15:39:16,63 St & 5 Ave,2872,46 St & 6 Ave,3161,40.63766,-74.01782,40.645921,-74.005708,member,1
99,447758,0912287A2E101A2E,classic_bike,2022-02-21 16:11:22,2022-02-21 16:12:29,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,member,1
100,448072,EA9E90F313003E5C,electric_bike,2022-02-12 15:43:39,2022-02-12 15:46:33,7 Ave & 40 St,3266,46 St & 6 Ave,3161,40.648169,-74.000057,40.645921,-74.005708,member,1
101,448222,4CFF3122881A9500,electric_bike,2022-02-13 20:10:02,2022-02-13 20:31:54,Bergen St & Vanderbilt Ave,4157,46 St & 6 Ave,3161,40.6794388,-73.9680438,40.645921,-74.005708,member,1
102,448243,28F7FE08EEA9A085,electric_bike,2022-02-05 20:32:25,2022-02-05 20:33:05,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,member,1
103,448244,AA78FA996370A984,electric_bike,2022-02-05 20:35:05,2022-02-05 20:35:46,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,member,1
104,448245,DFBBE79D820A211E,classic_bike,2022-02-05 20:29:36,2022-02-05 20:30:26,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,member,1
105,448267,934429402F53AF77,electric_bike,2022-02-09 17:14:06,2022-02-09 17:18:30,53 St & 5 Ave,3129,46 St & 6 Ave,3161,40.643371,-74.011884,40.645921,-74.005708,member,1
106,448287,98A35BD016FFD949,electric_bike,2022-02-26 21:19:19,2022-02-26 21:28:26,12 Ave & 36 St,3056,46 St & 6 Ave,3161,40.643546,-73.986418,40.645921,-74.005708,member,1
107,448345,C6ECE971DF9D5275,electric_bike,2022-02-15 18:23:46,2022-02-15 18:46:43,Bergen St & Vanderbilt Ave,4157,46 St & 6 Ave,3161,40.6794388,-73.9680438,40.645921,-74.005708,member,1
108,448454,56B7BBD7B68187EA,classic_bike,2022-02-21 14:20:20,2022-02-21 14:21:40,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,member,1
109,448521,AAAB65A42154469D,electric_bike,2022-02-09 12:33:55,2022-02-09 12:40:36,67 St & Erik Pl,2733,46 St & 6 Ave,3161,40.633385,-74.016562,40.645921,-74.005708,member,1
110,448701,349B43BD316A89D2,classic_bike,2022-02-06 16:04:24,2022-02-06 16:04:34,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,member,0
111,448799,E7D3692A0AA11C66,classic_bike,2022-02-26 19:10:55,2022-02-26 19:12:11,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,member,0
112,448876,BBDA3A4BCC2EF0EE,classic_bike,2022-02-04 23:09:40,2022-02-04 23:27:07,3 St & 7 Ave,3905,46 St & 6 Ave,3161,40.6703837,-73.97839676,40.645921,-74.005708,casual,1
113,448900,95C4ABD30AC9537D,electric_bike,2022-02-08 20:33:22,2022-02-08 20:35:48,41 St & 4 Ave,3347,46 St & 6 Ave,3161,40.651354,-74.007168,40.645921,-74.005708,member,1
114,449026,77B1796A885CEFCE,electric_bike,2022-02-09 18:09:04,2022-02-09 18:12:53,5 Ave & 37 St,3379,46 St & 6 Ave,3161,40.652657,-74.002356,40.645921,-74.005708,member,1
115,449373,99F7F6B22DADE813,electric_bike,2022-02-25 22:22:49,2022-02-25 22:24:58,5 Ave & 41 St,3306,46 St & 6 Ave,3161,40.649983,-74.005144,40.645921,-74.005708,member,1
116,449509,EB0E83FCE1696DCE,electric_bike,2022-02-10 23:33:37,2022-02-10 23:41:18,36 St & 4 Ave,3420,46 St & 6 Ave,3161,40.654144,-74.00422,40.645921,-74.005708,member,1
117,449555,D0035A6734C18A42,electric_bike,2022-02-09 21:07:09,2022-02-09 21:23:07,3 St & 7 Ave,3905,46 St & 6 Ave,3161,40.6703837,-73.97839676,40.645921,-74.005708,member,1
118,449966,F48501E18320107B,electric_bike,2022-02-21 21:43:29,2022-02-21 21:51:22,24 St & 5 Ave,3555,46 St & 6 Ave,3161,40.659555,-73.995068,40.645921,-74.005708,member,1
119,449978,5245B5D712956992,electric_bike,2022-02-13 19:49:26,2022-02-13 19:53:48,36 St & 4 Ave,3420,46 St & 6 Ave,3161,40.654144,-74.00422,40.645921,-74.005708,member,1
120,450041,4E0EBC62F8FA3AE6,electric_bike,2022-02-12 21:13:19,2022-02-12 21:21:34,24 St & 5 Ave,3555,46 St & 6 Ave,3161,40.659555,-73.995068,40.645921,-74.005708,member,1
121,450665,15751278226F8021,electric_bike,2022-02-01 23:02:56,2022-02-01 23:18:56,Dwight St & Van Dyke St,3981,46 St & 6 Ave,3161,40.67363551341504,-74.01195555925369,40.645921,-74.005708,casual,1
122,450886,F967733999A842CA,electric_bike,2022-02-21 19:36:08,2022-02-21 19:47:57,14 St & 7 Ave,3731,46 St & 6 Ave,3161,40.663779,-73.98396846,40.645921,-74.005708,casual,1
123,451117,AEC18FE6C130CE65,electric_bike,2022-02-20 07:27:45,2022-02-20 07:33:03,44 St & 3 Ave,3315,46 St & 6 Ave,3161,40.651173,-74.011405,40.645921,-74.005708,member,1
124,486575,13938E2D6158FE26,classic_bike,2022-02-03 12:01:34,2022-02-03 12:04:37,46 St & 6 Ave,3161,7 Ave & 41 St,3192,40.645921,-74.005708,40.647379,-74.000911,member,-1
125,494546,FFD7E522ED8E1E44,electric_bike,2022-02-23 14:54:43,2022-02-23 14:59:43,46 St & 6 Ave,3161,44 St & 3 Ave,3315,40.645921,-74.005708,40.651173,-74.011405,member,-1
126,495273,70704796E52D4AE4,electric_bike,2022-02-24 15:03:53,2022-02-24 15:08:23,46 St & 6 Ave,3161,44 St & 3 Ave,3315,40.645921,-74.005708,40.651173,-74.011405,member,-1
127,495274,26B19FD14129415B,classic_bike,2022-02-20 22:54:04,2022-02-20 22:58:41,46 St & 6 Ave,3161,44 St & 3 Ave,3315,40.645921,-74.005708,40.651173,-74.011405,member,-1
128,500894,20A6DE20B6A7C9EB,classic_bike,2022-02-06 17:01:12,2022-02-06 17:04:12,46 St & 6 Ave,3161,44 St & 6 Ave,3233,40.645921,-74.005708,40.647105,-74.004483,member,-1
129,501293,697F0718AC62D232,electric_bike,2022-02-18 15:55:14,2022-02-18 16:26:28,46 St & 6 Ave,3161,44 St & 6 Ave,3233,40.645921,-74.005708,40.647105,-74.004483,member,-1
130,502709,4F355C6F61852D5D,classic_bike,2022-02-07 11:59:04,2022-02-07 12:00:17,46 St & 6 Ave,3161,44 St & 6 Ave,3233,40.645921,-74.005708,40.647105,-74.004483,member,-1
131,518713,6664734F6969FBA2,classic_bike,2022-02-21 11:43:53,2022-02-21 12:21:15,46 St & 6 Ave,3161,Flushing Ave & Vanderbilt Ave,4762,40.645921,-74.005708,40.69795031569544,-73.97077560424805,member,-1
132,593355,103D7BBA2CE54F37,classic_bike,2022-02-06 16:05:43,2022-02-06 16:23:19,46 St & 6 Ave,3161,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.645921,-74.005708,40.644512,-74.021506,member,-1
133,604154,EA96689096EF37A2,electric_bike,2022-02-24 08:14:24,2022-02-24 08:55:04,46 St & 6 Ave,3161,E 27 St & 1 Ave,6004,40.645921,-74.005708,40.739445,-73.976806,member,-1
134,619984,0E96E05D56AFF44C,classic_bike,2022-02-12 10:23:09,2022-02-12 10:32:58,46 St & 6 Ave,3161,67 St & Erik Pl,2733,40.645921,-74.005708,40.633385,-74.016562,member,-1
135,629124,D237AA1CA9F343EC,electric_bike,2022-02-01 08:49:49,2022-02-01 09:00:28,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member,-1
136,629454,42BC4145B29A7DE6,electric_bike,2022-02-10 08:35:53,2022-02-10 08:39:42,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member,-1
137,629462,634BF32111728B32,electric_bike,2022-02-24 08:02:06,2022-02-24 08:05:51,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member,-1
138,629463,45743F3255B93D6D,classic_bike,2022-02-18 14:25:44,2022-02-18 14:30:00,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member,-1
139,629471,F2EBDAFF0551E7BF,electric_bike,2022-02-16 08:05:46,2022-02-16 08:08:44,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member,-1
140,629475,1CD16A3F2CFDD70B,classic_bike,2022-02-24 10:02:19,2022-02-24 10:07:10,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member,-1
141,632580,5F87AAEEAD21AA72,electric_bike,2022-02-02 09:52:47,2022-02-02 09:57:26,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member,-1
142,632592,4AA9EBDFF113C469,classic_bike,2022-02-01 10:08:09,2022-02-01 10:14:41,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member,-1
