,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
127,891785,F94AC36264496AF3,electric_bike,2022-01-23 14:34:48,2022-01-23 14:50:01,2 Ave & 32 St,3532,Carroll St & 5 Ave,4060.0,40.659176,-74.006584,40.6751622,-73.9814832,member,-1
128,906555,22EDFD84E957B184,classic_bike,2022-01-13 16:01:01,2022-01-13 16:13:50,2 Ave & 32 St,3532,3 Ave & 14 St,3850.0,40.659176,-74.006584,40.6685455,-73.99333264,casual,-1
129,935451,BBF5ABDBE409C328,electric_bike,2022-01-12 15:18:39,2022-01-12 15:46:46,2 Ave & 32 St,3532,Fulton St & Waverly Ave,4345.0,40.659176,-74.006584,40.68323865460341,-73.96599590778351,casual,-1
130,980844,BC3B37B7A765974C,classic_bike,2022-01-16 14:33:22,2022-01-16 14:48:03,2 Ave & 32 St,3532,12 St & 4 Ave,3882.0,40.659176,-74.006584,40.668603,-73.9904394,member,-1
131,1020443,401AEEA4C0F14D09,classic_bike,2022-01-10 14:53:32,2022-01-10 15:16:03,2 Ave & 32 St,3532,Hanson Pl & Ashland Pl,4395.0,40.659176,-74.006584,40.68506807308177,-73.97790759801863,member,-1
132,1020637,9501AB8BB3C98CB1,classic_bike,2022-01-04 17:22:15,2022-01-04 17:42:32,2 Ave & 32 St,3532,Hanson Pl & Ashland Pl,4395.0,40.659176,-74.006584,40.68506807308177,-73.97790759801863,member,-1
0,38242,4B77E18EAF05873B,electric_bike,2022-02-21 13:50:08,2022-02-21 13:56:34,2 Ave & 32 St,3532,42 St & 1 Ave,3428.0,40.659176,-74.006584,40.654798,-74.014372,member,-1
1,38469,359FB454D201E950,classic_bike,2022-02-21 13:49:43,2022-02-21 13:56:19,2 Ave & 32 St,3532,42 St & 1 Ave,3428.0,40.659176,-74.006584,40.654798,-74.014372,member,-1
2,46237,56345160AD849C27,classic_bike,2022-02-07 20:03:49,2022-02-07 20:14:03,2 Ave & 32 St,3532,12 St & 4 Ave,3882.0,40.659176,-74.006584,40.668603,-73.9904394,casual,-1
3,63260,617802CE502D00C6,electric_bike,2022-02-12 17:37:41,2022-02-12 18:23:30,2 Ave & 32 St,3532,Madison St & Forest Ave,5025.0,40.659176,-74.006584,40.70555,-73.90245,member,-1
4,123629,6BD5CB54E37A0850,electric_bike,2022-02-11 08:48:57,2022-02-11 09:02:24,Van Brunt St & Van Dyke St,4095,2 Ave & 32 St,3532.0,40.6758329439129,-74.01472628116608,40.659176,-74.006584,member,1
5,257469,F2AF5AE3E967940E,classic_bike,2022-02-17 13:24:39,2022-02-17 13:42:17,2 Ave & 32 St,3532,Carroll St & Columbia St,4348.0,40.659176,-74.006584,40.6830456,-74.00348559,member,-1
6,290341,6FD3122D8F099099,classic_bike,2022-02-21 13:58:17,2022-02-21 14:12:02,Henry St & W 9 St,4086,2 Ave & 32 St,3532.0,40.6763744,-74.00324957,40.659176,-74.006584,casual,1
7,291051,C5600D949918083F,electric_bike,2022-02-22 10:18:28,2022-02-22 10:27:46,17 St & 5 Ave,3699,2 Ave & 32 St,3532.0,40.663493,-73.991007,40.659176,-74.006584,casual,1
8,291557,85AE5C4894528337,classic_bike,2022-02-21 13:01:58,2022-02-21 13:02:13,2 Ave & 32 St,3532,2 Ave & 32 St,3532.0,40.659176,-74.006584,40.659176,-74.006584,member,0
9,292170,B100F551A2033F5A,classic_bike,2022-02-12 18:06:54,2022-02-12 18:14:49,48 St & 2 Ave,3283,2 Ave & 32 St,3532.0,40.650176,-74.015606,40.659176,-74.006584,member,1
10,316209,FC2BDCB86E946A31,classic_bike,2022-02-17 16:31:21,2022-02-17 16:47:39,2 Ave & 32 St,3532,3 St & 3 Ave,4028.0,40.659176,-74.006584,40.6750705,-73.98775226,member,-1
11,471036,D4B8439EA448E854,electric_bike,2022-02-11 09:32:38,2022-02-11 09:37:29,2 Ave & 32 St,3532,4 Ave & 26 St,3596.0,40.659176,-74.006584,40.660079,-73.998633,member,-1
12,609654,065FDE2FD0066774,classic_bike,2022-02-21 14:55:17,2022-02-21 15:23:08,2 Ave & 32 St,3532,Pacific St & Nevins St,4362.0,40.659176,-74.006584,40.6853761,-73.98302136,member,-1
13,680488,45659957F2E76B27,classic_bike,2022-02-25 19:50:47,2022-02-25 20:01:20,2 Ave & 32 St,3532,3 Ave & 14 St,3850.0,40.659176,-74.006584,40.6685455,-73.99333264,member,-1
14,691356,783E51BC0A2926D1,classic_bike,2022-02-15 15:41:58,2022-02-15 16:12:29,2 Ave & 32 St,3532,Lexington Ave & Classon Ave,4452.0,40.659176,-74.006584,40.68676793,-73.95928168,member,-1
15,711359,820C2EDD763C51A0,electric_bike,2022-02-28 14:45:06,2022-02-28 15:20:16,2 Ave & 32 St,3532,5 Ave & 3 St,3987.0,40.659176,-74.006584,40.6728155,-73.98352355,member,-1
16,752034,BFA14CE25EC3BD8F,classic_bike,2022-02-10 20:02:41,2022-02-10 20:40:13,2 Ave & 32 St,3532,Willoughby St & Ashland Pl,4587.0,40.659176,-74.006584,40.69178,-73.97877,member,-1
17,776496,FCE13BBF895B5945,classic_bike,2022-02-22 10:01:50,2022-02-22 10:26:58,Carroll St & Smith St,4225,2 Ave & 32 St,3532.0,40.680611,-73.99475825,40.659176,-74.006584,member,1
18,776498,EDF86A01D4CBAF28,electric_bike,2022-02-26 10:44:48,2022-02-26 11:05:05,Plaza St East & Flatbush Ave,4010,2 Ave & 32 St,3532.0,40.673134,-73.969106,40.659176,-74.006584,member,1
19,777089,7CE2511224F51D3A,electric_bike,2022-02-13 18:37:15,2022-02-13 19:04:37,Jay St & Tech Pl,4710,2 Ave & 32 St,3532.0,40.695065,-73.987167,40.659176,-74.006584,member,1
20,777835,7463F55503D2A601,electric_bike,2022-02-18 17:32:49,2022-02-18 18:29:20,West End Ave & W 60 St,7059,2 Ave & 32 St,3532.0,40.77237,-73.99005,40.659176,-74.006584,member,1
21,778010,93B44698E68D30A6,classic_bike,2022-02-17 15:52:20,2022-02-17 16:13:46,3 St & Hoyt St,4110,2 Ave & 32 St,3532.0,40.6777287,-73.99364123,40.659176,-74.006584,member,1
22,778155,B53800AE083559A3,classic_bike,2022-02-02 10:43:56,2022-02-02 10:51:04,41 St & 3 Ave,3388,2 Ave & 32 St,3532.0,40.652512,-74.008906,40.659176,-74.006584,member,1
23,778372,87F3E2D1F81C7889,classic_bike,2022-02-16 08:08:16,2022-02-16 08:20:05,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532.0,40.6773429,-74.01275056,40.659176,-74.006584,member,1
24,778791,10AC9857B16BD0BD,classic_bike,2022-02-11 08:05:29,2022-02-11 08:17:43,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532.0,40.6773429,-74.01275056,40.659176,-74.006584,member,1
25,780668,D41159D242640F86,classic_bike,2022-02-08 11:09:35,2022-02-08 11:27:15,Wolcott St & Dwight St,4054,2 Ave & 32 St,3532.0,40.6753274,-74.0100698,40.659176,-74.006584,member,1
26,781248,D121650DDE6392CE,classic_bike,2022-02-21 14:03:21,2022-02-21 14:21:55,Wyckoff St & Nevins St,4290,2 Ave & 32 St,3532.0,40.683426,-73.984275,40.659176,-74.006584,member,1
27,781990,0DB296EAD4946135,classic_bike,2022-02-11 12:14:15,2022-02-11 12:29:23,6 Ave & 12 St,3803,2 Ave & 32 St,3532.0,40.6663181,-73.9854617,40.659176,-74.006584,member,1
28,782070,F1C080D39FA31FB0,classic_bike,2022-02-26 19:20:10,2022-02-26 19:35:41,3 Ave & 17 St,3779,2 Ave & 32 St,3532.0,40.666168,-73.995549,40.659176,-74.006584,member,1
29,782440,7039931220F32D00,classic_bike,2022-02-16 08:05:27,2022-02-16 08:20:55,Wolcott St & Dwight St,4054,2 Ave & 32 St,3532.0,40.6753274,-74.0100698,40.659176,-74.006584,member,1
30,782674,FE555FA71CE2A5E7,classic_bike,2022-02-17 14:35:57,2022-02-17 14:54:30,Prospect Pl & 6 Ave,4166,2 Ave & 32 St,3532.0,40.6793307,-73.97519523,40.659176,-74.006584,member,1
31,782838,454E3E731D23F9A0,classic_bike,2022-02-11 16:40:59,2022-02-11 16:41:07,2 Ave & 32 St,3532,2 Ave & 32 St,3532.0,40.659176,-74.006584,40.659176,-74.006584,member,0
32,782989,54A3A4AE46565BA4,classic_bike,2022-02-18 08:07:53,2022-02-18 08:19:38,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532.0,40.6773429,-74.01275056,40.659176,-74.006584,member,1
33,784254,A7D125D4E9CBE6AC,classic_bike,2022-02-12 13:02:31,2022-02-12 13:17:36,1 Pl & Clinton St,4193,2 Ave & 32 St,3532.0,40.6809591,-73.99905709,40.659176,-74.006584,member,1
34,784825,9526BC56843F1DF4,classic_bike,2022-02-25 17:58:40,2022-02-25 18:11:09,7 Ave & 41 St,3192,2 Ave & 32 St,3532.0,40.647379,-74.000911,40.659176,-74.006584,member,1
35,784890,3A02AABAD1306A47,classic_bike,2022-02-14 08:06:14,2022-02-14 08:18:03,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532.0,40.6773429,-74.01275056,40.659176,-74.006584,member,1
36,784891,DCFB50FFDECE8B11,classic_bike,2022-02-08 08:06:16,2022-02-08 08:19:33,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532.0,40.6773429,-74.01275056,40.659176,-74.006584,member,1
37,785955,E2BAFE3124D02E40,classic_bike,2022-02-03 11:50:35,2022-02-03 11:54:39,4 Ave & 26 St,3596,2 Ave & 32 St,3532.0,40.660079,-73.998633,40.659176,-74.006584,member,1
38,786043,061BEC91DE6F117D,classic_bike,2022-02-28 08:09:35,2022-02-28 08:21:38,Pioneer St & Van Brunt St,4169,2 Ave & 32 St,3532.0,40.679043,-74.011169,40.659176,-74.006584,member,1
39,786894,E29D90972D3801AA,electric_bike,2022-02-12 07:52:10,2022-02-12 07:54:26,36 St & 3 Ave,3460,2 Ave & 32 St,3532.0,40.655716,-74.006664,40.659176,-74.006584,member,1
40,787036,8A3EEA400D67385B,classic_bike,2022-02-21 15:32:25,2022-02-21 15:37:02,36 St & 4 Ave,3420,2 Ave & 32 St,3532.0,40.654144,-74.00422,40.659176,-74.006584,member,1
41,787403,ADF59B8EDAD4F000,classic_bike,2022-02-22 06:34:50,2022-02-22 06:49:47,Prospect Park West & 8 St,3722,2 Ave & 32 St,3532.0,40.66514681533792,-73.97637605667114,40.659176,-74.006584,member,1
42,787643,D0317E332126B072,classic_bike,2022-02-08 12:11:18,2022-02-08 12:24:37,Sigourney St & Columbia St,3940,2 Ave & 32 St,3532.0,40.67267243410948,-74.0087952464819,40.659176,-74.006584,casual,1
43,788388,44796F27B2E95BE5,classic_bike,2022-02-01 09:06:23,2022-02-01 09:46:29,Dwight St & Van Dyke St,3981,2 Ave & 32 St,3532.0,40.67363551341504,-74.01195555925369,40.659176,-74.006584,member,1
44,788470,2D6122FCE5B4C139,classic_bike,2022-02-19 14:24:48,2022-02-19 14:38:24,Dwight St & Van Dyke St,3981,2 Ave & 32 St,3532.0,40.67363551341504,-74.01195555925369,40.659176,-74.006584,member,1
45,788492,78A3625E70E34369,classic_bike,2022-02-12 17:10:32,2022-02-12 17:11:56,2 Ave & 36 St,3460,2 Ave & 32 St,3532.0,40.65708866668485,-74.00870203971863,40.659176,-74.006584,member,1
46,788550,FA433D60E6520472,electric_bike,2022-02-18 09:16:24,2022-02-18 09:30:13,Bergen St & Flatbush Ave,4281,2 Ave & 32 St,3532.0,40.680944723477296,-73.97567331790923,40.659176,-74.006584,member,1
47,788572,395553E8AF4EB69F,classic_bike,2022-02-15 20:14:04,2022-02-15 20:15:16,2 Ave & 36 St,3460,2 Ave & 32 St,3532.0,40.65708866668485,-74.00870203971863,40.659176,-74.006584,member,1
48,788654,9470E7F785E81115,electric_bike,2022-02-19 14:25:01,2022-02-19 14:38:30,Dwight St & Van Dyke St,3981,2 Ave & 32 St,3532.0,40.67363551341504,-74.01195555925369,40.659176,-74.006584,casual,1
49,815244,2CDF0406CB29BC41,electric_bike,2022-02-13 22:04:32,2022-02-13 23:25:56,2 Ave & 32 St,3532,Hamilton Pl & W 140 St,7959.0,40.659176,-74.006584,40.822756,-73.951346,member,-1
50,838522,D162CB24C372285F,electric_bike,2022-02-18 17:23:47,2022-02-18 17:43:52,2 Ave & 32 St,3532,Underhill Ave & Pacific St,4231.0,40.659176,-74.006584,40.6804836,-73.9646795,member,-1
51,860194,9548A57901343BA6,classic_bike,2022-02-17 14:55:21,2022-02-17 15:00:14,2 Ave & 32 St,3532,48 St & 2 Ave,3283.0,40.659176,-74.006584,40.650176,-74.015606,member,-1
52,879595,D52BE0D0B6449106,classic_bike,2022-02-15 16:38:32,2022-02-15 16:57:28,2 Ave & 32 St,3532,Wolcott St & Dwight St,4054.0,40.659176,-74.006584,40.6753274,-74.0100698,member,-1
53,967422,17424136B34C21E5,classic_bike,2022-02-12 17:13:19,2022-02-12 17:47:30,2 Ave & 32 St,3532,Cambridge Pl & Gates Ave,4377.0,40.659176,-74.006584,40.68488,-73.96304,member,-1
54,1041185,F304DFA09818473A,classic_bike,2022-02-17 11:06:10,2022-02-17 11:14:31,2 Ave & 32 St,3532,5 Ave & 37 St,3379.0,40.659176,-74.006584,40.652657,-74.002356,member,-1
55,1116936,7A1D4131ABC7C71B,classic_bike,2022-02-10 19:06:04,2022-02-10 19:45:55,2 Ave & 32 St,3532,2 Ave & 36 St,3460.0,40.659176,-74.006584,40.65708866668485,-74.00870203971863,casual,-1
56,1116947,B0EB8D5C668A4565,classic_bike,2022-02-15 13:20:14,2022-02-15 13:21:33,2 Ave & 32 St,3532,2 Ave & 36 St,3460.0,40.659176,-74.006584,40.65708866668485,-74.00870203971863,member,-1
57,1116966,4247ACE5AAE583A1,electric_bike,2022-02-19 14:17:23,2022-02-19 14:19:00,2 Ave & 32 St,3532,2 Ave & 36 St,3460.0,40.659176,-74.006584,40.65708866668485,-74.00870203971863,member,-1
58,1116973,5E6E444029628087,classic_bike,2022-02-07 20:37:29,2022-02-07 20:38:47,2 Ave & 32 St,3532,2 Ave & 36 St,3460.0,40.659176,-74.006584,40.65708866668485,-74.00870203971863,member,-1
59,1117033,11625B5F0E27CB63,classic_bike,2022-02-11 16:42:58,2022-02-11 16:44:56,2 Ave & 32 St,3532,2 Ave & 36 St,3460.0,40.659176,-74.006584,40.65708866668485,-74.00870203971863,member,-1
60,1117044,88DF8FECB6E5B34E,classic_bike,2022-02-08 10:36:40,2022-02-08 10:37:56,2 Ave & 32 St,3532,2 Ave & 36 St,3460.0,40.659176,-74.006584,40.65708866668485,-74.00870203971863,member,-1
61,1117045,D368F9151C805C04,classic_bike,2022-02-10 19:07:41,2022-02-10 19:45:58,2 Ave & 32 St,3532,2 Ave & 36 St,3460.0,40.659176,-74.006584,40.65708866668485,-74.00870203971863,casual,-1
62,1146311,502E6A061A274AE5,electric_bike,2022-02-23 17:40:44,2022-02-23 18:19:31,2 Ave & 32 St,3532,Milton St & Franklin St,5752.0,40.659176,-74.006584,40.72906,-73.95779,member,-1
63,1150543,AE93C678D97C7FB3,classic_bike,2022-02-03 11:35:52,2022-02-03 12:42:22,2 Ave & 32 St,3532,McKibbin St & Bogart St,5059.0,40.659176,-74.006584,40.706237,-73.933871,member,-1
0,6145,02C059D412CC1F5B,electric_bike,2022-03-28 19:35:39,2022-03-28 19:44:53,2 Ave & 32 St,3532,53 St & 4 Ave,3169.0,40.659176,-74.006584,40.644862,-74.014531,member,-1
1,7713,81130B1BC56D36E6,electric_bike,2022-03-13 13:26:29,2022-03-13 13:56:14,Johnson St & Gold St,4668,2 Ave & 32 St,3532.0,40.69474881,-73.98362464,40.659176,-74.006584,member,1
2,15952,2B562680E547C4CA,classic_bike,2022-03-17 18:04:06,2022-03-17 18:07:27,2 Ave & 32 St,3532,39 St & 2 Ave,3501.0,40.659176,-74.006584,40.65539977447831,-74.01062786579132,member,-1
3,16239,DD3EA26EBAD67AF4,classic_bike,2022-03-17 16:43:34,2022-03-17 17:08:13,2 Ave & 32 St,3532,Bond St & Fulton St,4479.0,40.659176,-74.006584,40.68962188790333,-73.98304268717766,member,-1
4,24290,C8BCB1D270DDAEE8,classic_bike,2022-03-21 16:23:46,2022-03-21 16:53:43,2 Ave & 32 St,3532,Nevins St & Schermerhorn St,4437.0,40.659176,-74.006584,40.68737247650719,-73.98176059126854,member,-1
5,62278,F35276FD81157EA7,classic_bike,2022-03-07 08:03:37,2022-03-07 08:19:10,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532.0,40.6773429,-74.01275056,40.659176,-74.006584,member,1
6,62677,91D39EE7055B4094,electric_bike,2022-03-31 09:59:10,2022-03-31 10:20:25,Grand Ave & Bergen St,4190,2 Ave & 32 St,3532.0,40.678045,-73.962408,40.659176,-74.006584,member,1
7,62756,F26494B4DAB5E8FA,electric_bike,2022-03-13 13:26:04,2022-03-13 13:56:17,Johnson St & Gold St,4668,2 Ave & 32 St,3532.0,40.69474881,-73.98362464,40.659176,-74.006584,member,1
8,62831,37E4B0E3724E6B5A,classic_bike,2022-03-13 14:59:17,2022-03-13 15:23:35,Plaza St East & Flatbush Ave,4010,2 Ave & 32 St,3532.0,40.673134,-73.969106,40.659176,-74.006584,member,1
9,62981,38E1AA7DEE522989,classic_bike,2022-03-14 08:12:36,2022-03-14 08:25:08,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532.0,40.6773429,-74.01275056,40.659176,-74.006584,member,1
10,63287,0084176CC8206975,electric_bike,2022-03-16 14:13:29,2022-03-16 14:29:26,3 Ave & Wakeman Pl,2883,2 Ave & 32 St,3532.0,40.638246,-74.024714,40.659176,-74.006584,member,1
11,63482,B1E0E12EAEA296F7,electric_bike,2022-03-03 14:02:03,2022-03-03 14:09:24,21 St & 4 Ave,3668,2 Ave & 32 St,3532.0,40.662584,-73.995554,40.659176,-74.006584,member,1
12,64376,1FF15D120F55D03D,classic_bike,2022-03-01 14:06:20,2022-03-01 14:26:36,2 Ave & 32 St,3532,1 Pl & Clinton St,4193.0,40.659176,-74.006584,40.6809591,-73.99905709,member,-1
13,92755,4AE421F360BA793F,electric_bike,2022-03-14 15:47:28,2022-03-14 15:53:27,2 Ave & 32 St,3532,7 Ave & 40 St,3266.0,40.659176,-74.006584,40.648169,-74.000057,member,-1
14,111908,D390928ED035E761,electric_bike,2022-03-16 15:07:46,2022-03-16 15:45:12,2 Ave & 32 St,3532,Humboldt St & Varet St,4956.0,40.659176,-74.006584,40.7031724,-73.940636,member,-1
15,112922,466202867958EB38,classic_bike,2022-03-27 02:47:05,2022-03-27 02:50:04,2 Ave & 32 St,3532,30 St & 4 Ave,3564.0,40.659176,-74.006584,40.657743,-74.001141,casual,-1
16,121659,34704035123544B8,classic_bike,2022-03-20 15:06:08,2022-03-20 15:27:25,2 Ave & 32 St,3532,Wolcott St & Dwight St,4054.0,40.659176,-74.006584,40.6753274,-74.0100698,member,-1
17,123174,3A93F42BF9C17985,classic_bike,2022-03-14 14:39:50,2022-03-14 14:49:18,2 Ave & 32 St,3532,7 Ave & 41 St,3192.0,40.659176,-74.006584,40.647379,-74.000911,member,-1
18,133153,B928BEB5B3551364,electric_bike,2022-03-11 18:07:43,2022-03-11 18:26:36,2 Ave & 32 St,3532,Congress St & Hicks St,4497.0,40.659176,-74.006584,40.6893952,-73.9995126,member,-1
19,143645,153C44FF65B217A9,electric_bike,2022-03-05 19:34:50,2022-03-05 19:40:12,2 Ave & 32 St,3532,16th St & 4th Ave,3811.0,40.659176,-74.006584,40.666197,-73.992466,member,-1
20,148012,151EEEE6F72503C5,electric_bike,2022-03-27 11:51:22,2022-03-27 12:21:21,Carroll St & Smith St,4225,2 Ave & 32 St,3532.0,40.680611,-73.99475825,40.659176,-74.006584,casual,1
21,148465,2F8767035A2E2D4D,electric_bike,2022-03-03 11:57:41,2022-03-03 12:11:29,Bay St & Court St,3931,2 Ave & 32 St,3532.0,40.671409,-74.001328,40.659176,-74.006584,member,1
22,148607,EE8057E1E53C1144,classic_bike,2022-03-29 08:03:59,2022-03-29 08:16:35,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532.0,40.6773429,-74.01275056,40.659176,-74.006584,member,1
23,148608,F3FD165F48D4876C,classic_bike,2022-03-18 08:07:40,2022-03-18 08:19:52,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532.0,40.6773429,-74.01275056,40.659176,-74.006584,member,1
24,148614,EC42DEB8987F6598,classic_bike,2022-03-22 08:07:41,2022-03-22 08:20:18,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532.0,40.6773429,-74.01275056,40.659176,-74.006584,member,1
25,148738,18595DCA7B752836,classic_bike,2022-03-14 15:03:22,2022-03-14 15:09:22,2 Ave & 32 St,3532,2 Ave & 32 St,3532.0,40.659176,-74.006584,40.659176,-74.006584,casual,0
26,149198,4BAB9BFAD9CE7F6A,electric_bike,2022-03-29 19:19:03,2022-03-29 19:21:52,36 St & 4 Ave,3420,2 Ave & 32 St,3532.0,40.654144,-74.00422,40.659176,-74.006584,member,1
27,149544,291594FA6FAC8DDD,classic_bike,2022-03-28 16:09:43,2022-03-28 16:20:00,4 Ave & 9 St,3955,2 Ave & 32 St,3532.0,40.6705135,-73.98876585,40.659176,-74.006584,member,1
28,149812,BA8567DCBBADC0DA,classic_bike,2022-03-18 18:47:58,2022-03-18 19:15:49,6 St & 7 Ave,3834,2 Ave & 32 St,3532.0,40.6686627,-73.97988067,40.659176,-74.006584,casual,1
29,149821,419AE812FC0A48B4,classic_bike,2022-03-28 13:07:53,2022-03-28 13:14:41,7 Ave & 40 St,3266,2 Ave & 32 St,3532.0,40.648169,-74.000057,40.659176,-74.006584,casual,1
30,149968,8224E9A639221BF3,electric_bike,2022-03-03 08:29:44,2022-03-03 08:47:17,Court St & State St,4488,2 Ave & 32 St,3532.0,40.6902375,-73.99203074,40.659176,-74.006584,member,1
31,149987,E4E10DB80925CADE,electric_bike,2022-03-03 09:01:51,2022-03-03 09:21:25,Underhill Ave & Pacific St,4231,2 Ave & 32 St,3532.0,40.6804836,-73.9646795,40.659176,-74.006584,member,1
32,150708,CC7C9B2D0A340A5A,classic_bike,2022-03-23 12:36:13,2022-03-23 12:42:23,7 Ave & 40 St,3266,2 Ave & 32 St,3532.0,40.648169,-74.000057,40.659176,-74.006584,casual,1
33,153464,A87FCD3291B695CC,electric_bike,2022-03-31 18:19:08,2022-03-31 18:25:41,2 Ave & 32 St,3532,53 St & 4 Ave,3169.0,40.659176,-74.006584,40.644862,-74.014531,member,-1
34,153488,874394CFE3F354FF,electric_bike,2022-03-03 17:40:31,2022-03-03 18:04:55,2 Ave & 32 St,3532,Congress St & Clinton St,4455.0,40.659176,-74.006584,40.68825516598005,-73.99545192718506,member,-1
35,153515,68B354433A221C9B,electric_bike,2022-03-31 16:55:35,2022-03-31 17:13:31,2 Ave & 32 St,3532,Congress St & Clinton St,4455.0,40.659176,-74.006584,40.68825516598005,-73.99545192718506,member,-1
36,153539,5BF114ED870681A9,classic_bike,2022-03-18 15:09:00,2022-03-18 15:28:24,2 Ave & 32 St,3532,Warren St & Smith St,4371.0,40.659176,-74.006584,40.68542400997018,-73.99127773940563,member,-1
37,202185,A7395A1641A141EB,classic_bike,2022-03-20 15:22:17,2022-03-20 15:33:44,2 Ave & 32 St,3532,41 St & 4 Ave,3347.0,40.659176,-74.006584,40.651354,-74.007168,member,-1
38,202279,97779B2695396AC4,classic_bike,2022-03-20 15:23:13,2022-03-20 15:33:41,2 Ave & 32 St,3532,41 St & 4 Ave,3347.0,40.659176,-74.006584,40.651354,-74.007168,member,-1
39,378727,7FA8336B884E7C61,electric_bike,2022-03-16 12:28:38,2022-03-16 12:54:57,2 Ave & 32 St,3532,Pierrepont St & Monroe Pl,4718.0,40.659176,-74.006584,40.69535693320225,-73.99344027042389,member,-1
40,409670,9F5D8EC7A1EDF393,classic_bike,2022-03-14 20:40:05,2022-03-14 20:56:19,2 Ave & 32 St,3532,Wolcott St & Dwight St,4054.0,40.659176,-74.006584,40.6753274,-74.0100698,member,-1
41,415283,C4F091AD5964CF9F,electric_bike,2022-03-03 16:17:52,2022-03-03 16:30:40,2 Ave & 32 St,3532,Wolcott St & Dwight St,4054.0,40.659176,-74.006584,40.6753274,-74.0100698,member,-1
42,418901,5B413970F7A1B2AA,classic_bike,2022-03-14 17:08:17,2022-03-14 17:13:31,2 Ave & 32 St,3532,42 St & 1 Ave,3428.0,40.659176,-74.006584,40.654798,-74.014372,member,-1
43,419539,18428781A98C80B4,electric_bike,2022-03-11 21:38:48,2022-03-11 21:52:23,2 Ave & 32 St,3532,Van Brunt St & Wolcott St,4095.0,40.659176,-74.006584,40.6773429,-74.01275056,member,-1
44,419545,9CE756E9A840122B,electric_bike,2022-03-30 11:36:02,2022-03-30 11:55:16,2 Ave & 32 St,3532,Van Brunt St & Wolcott St,4095.0,40.659176,-74.006584,40.6773429,-74.01275056,member,-1
45,421756,C74757CA2143E068,classic_bike,2022-03-16 13:30:48,2022-03-16 13:40:02,2 Ave & 32 St,3532,5 Ave & 37 St,3379.0,40.659176,-74.006584,40.652657,-74.002356,member,-1
46,423038,7613F6D7E6787645,classic_bike,2022-03-19 18:19:40,2022-03-19 19:29:07,2 Ave & 32 St,3532,Monroe St & Classon Ave,4336.0,40.659176,-74.006584,40.6845683,-73.95881081,member,-1
47,423044,1AFBA013244428D0,classic_bike,2022-03-16 12:03:04,2022-03-16 12:28:52,2 Ave & 32 St,3532,5 Ave & 37 St,3379.0,40.659176,-74.006584,40.652657,-74.002356,member,-1
48,456904,D1D7ED67563C79D6,classic_bike,2022-03-31 11:38:16,2022-03-31 12:04:30,2 Ave & 32 St,3532,Schermerhorn St & Bond St,4479.0,40.659176,-74.006584,40.688417427540834,-73.98451656103134,member,-1
49,545171,D6510894627234B5,electric_bike,2022-03-16 15:17:13,2022-03-16 15:53:37,2 Ave & 32 St,3532,Fulton St & Broadway,5175.0,40.659176,-74.006584,40.711066,-74.009447,casual,-1
50,549041,299F6F5EE8A61DDC,classic_bike,2022-03-20 17:13:36,2022-03-20 17:38:05,2 Ave & 32 St,3532,3 Ave & 17 St,3779.0,40.659176,-74.006584,40.666168,-73.995549,member,-1
51,620720,9186BD1B4B5625C4,classic_bike,2022-03-19 21:09:08,2022-03-19 21:47:53,2 Ave & 32 St,3532,Dean St & Franklin Ave,4107.0,40.659176,-74.006584,40.67759206937376,-73.955637216568,member,-1
52,621856,DED3A5229861E910,classic_bike,2022-03-19 21:11:59,2022-03-19 21:46:34,2 Ave & 32 St,3532,Dean St & Franklin Ave,4107.0,40.659176,-74.006584,40.67759206937376,-73.955637216568,casual,-1
53,675006,C6D1816A4436969D,classic_bike,2022-03-23 12:27:31,2022-03-23 12:33:45,2 Ave & 32 St,3532,48 St & 2 Ave,3283.0,40.659176,-74.006584,40.650176,-74.015606,member,-1
54,728008,221675CA8F9CE2BC,classic_bike,2022-03-04 07:48:21,2022-03-04 08:02:50,2 Ave & 32 St,3532,53 St & 2 Ave,3211.0,40.659176,-74.006584,40.64744,-74.018846,casual,-1
55,797906,BAB02B1CDAB03450,classic_bike,2022-03-16 14:50:37,2022-03-16 15:08:10,2 Ave & 32 St,3532,Carroll St & Columbia St,4348.0,40.659176,-74.006584,40.6830456,-74.00348559,member,-1
56,799660,A6A0134E36A59C36,classic_bike,2022-03-01 14:37:23,2022-03-01 14:54:38,2 Ave & 32 St,3532,Carroll St & Columbia St,4348.0,40.659176,-74.006584,40.6830456,-74.00348559,member,-1
