,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
125,759521,63D19506146D3A09,classic_bike,2022-01-26 11:39:56,2022-01-26 11:45:22,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016.0,40.820036,-73.921411,40.825716,-73.915585,member,-1
126,759522,D292EA7213DA4410,classic_bike,2022-01-03 13:29:07,2022-01-03 13:34:20,Morris Ave & E 153 St,7901,Courtlandt Ave & E 149 St,7840.0,40.820036,-73.921411,40.816402,-73.919549,member,-1
127,760678,61730ACE416ECE2C,classic_bike,2022-01-28 11:48:21,2022-01-28 11:53:18,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016.0,40.820036,-73.921411,40.825716,-73.915585,member,-1
128,760679,C9DC3DEE1464F03C,classic_bike,2022-01-17 13:48:26,2022-01-17 13:52:57,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016.0,40.820036,-73.921411,40.825716,-73.915585,member,-1
129,760680,A80A881E0206C286,classic_bike,2022-01-10 15:43:42,2022-01-10 15:47:28,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016.0,40.820036,-73.921411,40.825716,-73.915585,member,-1
130,760681,EDF2927C475D926B,classic_bike,2022-01-12 11:28:16,2022-01-12 11:33:39,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016.0,40.820036,-73.921411,40.825716,-73.915585,member,-1
131,760682,34D0020ED3C04B37,classic_bike,2022-01-21 14:34:05,2022-01-21 14:38:57,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016.0,40.820036,-73.921411,40.825716,-73.915585,member,-1
132,760683,EF9F1AF6C8A83252,classic_bike,2022-01-21 12:11:22,2022-01-21 12:18:39,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016.0,40.820036,-73.921411,40.825716,-73.915585,member,-1
133,760684,E4EF39C31057E741,classic_bike,2022-01-14 14:26:06,2022-01-14 14:31:04,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016.0,40.820036,-73.921411,40.825716,-73.915585,member,-1
134,760685,472728DE7F205205,classic_bike,2022-01-14 11:33:55,2022-01-14 11:38:37,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016.0,40.820036,-73.921411,40.825716,-73.915585,member,-1
135,762692,58005A3ECEBDFD80,electric_bike,2022-01-02 19:44:59,2022-01-02 19:49:34,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016.0,40.820036,-73.921411,40.825716,-73.915585,member,-1
136,762944,B97203DB9D991CA6,classic_bike,2022-01-07 13:30:11,2022-01-07 13:35:34,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016.0,40.820036,-73.921411,40.825716,-73.915585,member,-1
137,762954,E0D17547032CA05B,classic_bike,2022-01-24 11:30:23,2022-01-24 11:36:28,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016.0,40.820036,-73.921411,40.825716,-73.915585,member,-1
138,762955,5EC1A6F1ACD2ACE7,classic_bike,2022-01-06 11:52:01,2022-01-06 11:56:20,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016.0,40.820036,-73.921411,40.825716,-73.915585,member,-1
139,846741,27F079AFE42EC4D2,classic_bike,2022-01-10 17:48:18,2022-01-10 18:03:18,Morris Ave & E 153 St,7901,W 155 St & Frederick Douglass Blvd,8065.0,40.820036,-73.921411,40.82923,-73.936996,member,-1
140,847108,E240CC696523DEA9,electric_bike,2022-01-14 16:01:59,2022-01-14 16:11:08,Morris Ave & E 153 St,7901,E 147 St & Bergen Ave,7840.0,40.820036,-73.921411,40.814673,-73.91839,casual,-1
141,871053,BD5B0F71B5B9BC87,classic_bike,2022-01-28 14:35:01,2022-01-28 14:41:51,Morris Ave & E 153 St,7901,Morris Ave & E 163 St,8036.0,40.820036,-73.921411,40.827230499624726,-73.91765579597632,member,-1
142,871072,714DDC4E88D0BAA0,classic_bike,2022-01-11 14:10:40,2022-01-11 14:19:20,Morris Ave & E 153 St,7901,Morris Ave & E 163 St,8036.0,40.820036,-73.921411,40.827230499624726,-73.91765579597632,member,-1
143,871588,DC8CCABA0AD483F0,classic_bike,2022-01-07 11:00:40,2022-01-07 11:07:02,Morris Ave & E 153 St,7901,Morris Ave & E 163 St,8036.0,40.820036,-73.921411,40.827230499624726,-73.91765579597632,member,-1
144,904870,9AC090558B7EE77C,electric_bike,2022-01-25 18:36:45,2022-01-25 18:43:28,Morris Ave & E 153 St,7901,River Ave & E 151 St,7967.0,40.820036,-73.921411,40.822217,-73.928939,member,-1
145,905290,C82AA6C661E757AE,electric_bike,2022-01-11 12:11:11,2022-01-11 12:15:22,Morris Ave & E 153 St,7901,River Ave & E 151 St,7967.0,40.820036,-73.921411,40.822217,-73.928939,member,-1
146,905775,073B459FAB8F5083,electric_bike,2022-01-05 15:16:40,2022-01-05 15:20:36,Morris Ave & E 153 St,7901,River Ave & E 151 St,7967.0,40.820036,-73.921411,40.822217,-73.928939,member,-1
147,958865,91F5643C499717DC,classic_bike,2022-01-12 11:43:50,2022-01-12 12:19:19,Morris Ave & E 153 St,7901,Frederick Douglass Blvd & W 129 St,7795.0,40.820036,-73.921411,40.8125511,-73.9492286,member,-1
148,958884,6057509F50A9DAF5,classic_bike,2022-01-19 17:21:31,2022-01-19 18:01:05,Morris Ave & E 153 St,7901,2 Ave & E 72 St,6925.0,40.820036,-73.921411,40.7687620293096,-73.95840793848038,member,-1
149,1009276,01266EF4B8A6F8C0,classic_bike,2022-01-09 04:51:39,2022-01-09 05:09:02,Morris Ave & E 153 St,7901,Westchester Ave & E 156 St,7891.0,40.820036,-73.921411,40.817802,-73.905203,casual,-1
150,1046700,361BC4954DA48937,electric_bike,2022-01-27 18:41:09,2022-01-27 18:55:24,Morris Ave & E 153 St,7901,5 Ave & W 126 St,7701.0,40.820036,-73.921411,40.80722,-73.9418,casual,-1
0,29895,908DE063C9474B91,electric_bike,2022-02-26 17:52:17,2022-02-26 18:00:18,Ogden Ave & W 164 St,8115,Morris Ave & E 153 St,7901.0,40.832812,-73.929372,40.820036,-73.921411,casual,1
1,69540,77CA4485D912DF7E,classic_bike,2022-02-14 15:37:47,2022-02-14 15:52:32,Frederick Douglass Blvd & W 145 St,7954,Morris Ave & E 153 St,7901.0,40.823061,-73.941928,40.820036,-73.921411,casual,1
2,69676,76129FF6843CAB17,electric_bike,2022-02-08 17:07:02,2022-02-08 17:09:22,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901.0,40.81734,-73.922962,40.820036,-73.921411,member,1
3,70017,096288939525428A,classic_bike,2022-02-14 14:17:32,2022-02-14 14:21:06,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901.0,40.825716,-73.915585,40.820036,-73.921411,member,1
4,70143,622895AC89C09418,electric_bike,2022-02-20 08:47:38,2022-02-20 08:54:25,St. Ann's Ave & E 144 St,7755,Morris Ave & E 153 St,7901.0,40.811112,-73.914932,40.820036,-73.921411,member,1
5,70285,C408F96D6BA85B3B,classic_bike,2022-02-08 08:41:38,2022-02-08 09:18:01,1 Ave & E 78 St,7020,Morris Ave & E 153 St,7901.0,40.77140426,-73.9535166,40.820036,-73.921411,member,1
6,70435,601307F30BA5D389,classic_bike,2022-02-22 17:32:19,2022-02-22 17:59:29,E 170 St & Webster Ave,8156,Morris Ave & E 153 St,7901.0,40.83617913677475,-73.90730146322765,40.820036,-73.921411,member,1
7,70622,EA7024A6EAD8CB85,classic_bike,2022-02-23 11:11:29,2022-02-23 11:16:22,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901.0,40.825716,-73.915585,40.820036,-73.921411,member,1
8,70773,5CB806E32EAB2BFF,electric_bike,2022-02-06 21:37:59,2022-02-06 21:45:34,River Ave & E 153 St,8005,Morris Ave & E 153 St,7901.0,40.82441,-73.92818,40.820036,-73.921411,member,1
9,115283,1336881587B304D9,classic_bike,2022-02-23 14:48:41,2022-02-23 15:04:36,Southern Blvd & Avenue St. John,7767,Morris Ave & E 153 St,7901.0,40.812769,-73.901583,40.820036,-73.921411,casual,1
10,115494,3C508A227ED3ED09,classic_bike,2022-02-07 11:24:34,2022-02-07 11:28:35,Courtlandt Ave & E 149 St,7840,Morris Ave & E 153 St,7901.0,40.816402,-73.919549,40.820036,-73.921411,member,1
11,115695,913C6AE59043A81D,classic_bike,2022-02-23 08:28:37,2022-02-23 08:33:18,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901.0,40.816827,-73.917338,40.820036,-73.921411,member,1
12,116310,C8393CC961AA71B9,classic_bike,2022-02-21 10:12:11,2022-02-21 10:48:05,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901.0,40.825716,-73.915585,40.820036,-73.921411,member,1
13,263162,1370022D32602BB1,classic_bike,2022-02-04 14:52:05,2022-02-04 14:56:47,Concourse Village West & E 156 St,7962,Morris Ave & E 153 St,7901.0,40.823162,-73.923267,40.820036,-73.921411,member,1
14,263459,D416A967F284B8EA,classic_bike,2022-02-11 10:48:09,2022-02-11 10:49:59,Concourse Village East & E 158 St,8000,Morris Ave & E 153 St,7901.0,40.823732,-73.919379,40.820036,-73.921411,member,1
15,263554,B9CF9D770B63454C,electric_bike,2022-02-04 06:06:26,2022-02-04 06:16:07,Amsterdam Ave & W 131 St,7842,Morris Ave & E 153 St,7901.0,40.816355,-73.954295,40.820036,-73.921411,member,1
16,263847,F3484FAE09632614,classic_bike,2022-02-10 08:01:41,2022-02-10 08:38:29,1 Ave & E 68 St,6822,Morris Ave & E 153 St,7901.0,40.76500525,-73.95818491,40.820036,-73.921411,member,1
17,263852,B7EFA6BAE0178B61,classic_bike,2022-02-09 08:30:12,2022-02-09 09:10:28,1 Ave & E 68 St,6822,Morris Ave & E 153 St,7901.0,40.76500525,-73.95818491,40.820036,-73.921411,member,1
18,263909,666504C4AA3A347C,electric_bike,2022-02-23 14:26:32,2022-02-23 14:30:00,E 150 St & Gerard Ave,7906,Morris Ave & E 153 St,7901.0,40.820089,-73.928947,40.820036,-73.921411,member,1
19,264208,1380306F779CF3C2,electric_bike,2022-02-08 04:24:56,2022-02-08 04:33:22,Southern Blvd & E 149 St,7788,Morris Ave & E 153 St,7901.0,40.811892,-73.904192,40.820036,-73.921411,member,1
20,264392,5F489961CE9DB66D,classic_bike,2022-02-23 16:17:25,2022-02-23 16:36:13,E 170 St & Webster Ave,8156,Morris Ave & E 153 St,7901.0,40.83617913677475,-73.90730146322765,40.820036,-73.921411,member,1
21,264488,4084C64B630C3C34,classic_bike,2022-02-22 08:03:58,2022-02-22 08:09:34,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901.0,40.816827,-73.917338,40.820036,-73.921411,member,1
22,265082,BC278474FB422B0F,electric_bike,2022-02-22 12:31:22,2022-02-22 12:44:26,Boston Rd & Prospect Ave,8133,Morris Ave & E 153 St,7901.0,40.833246,-73.896599,40.820036,-73.921411,member,1
23,265083,A22E54F32F324EC8,electric_bike,2022-02-05 16:50:08,2022-02-05 16:59:38,Willis Ave & E 137 St,7726,Morris Ave & E 153 St,7901.0,40.808384,-73.923604,40.820036,-73.921411,member,1
24,265214,07DF09BA66065A18,electric_bike,2022-02-27 21:06:10,2022-02-27 21:10:20,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,casual,1
25,265325,C09FB068FE891844,electric_bike,2022-02-09 16:22:53,2022-02-09 16:37:43,E 118 St & Madison Ave,7640,Morris Ave & E 153 St,7901.0,40.8014866,-73.9442507,40.820036,-73.921411,member,1
26,265627,FCB07FEE3A90343D,classic_bike,2022-02-25 11:29:06,2022-02-25 11:32:49,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
27,265945,D372DAB0D57EEB74,electric_bike,2022-02-23 15:03:28,2022-02-24 16:03:19,Morris Ave & E 153 St,7901,,,40.820036,-73.921411,,,casual,-1
28,313277,8585429C79B85E30,classic_bike,2022-02-19 16:48:38,2022-02-19 16:51:26,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884.0,40.820036,-73.921411,40.818154,-73.925294,member,-1
29,313327,AF33621EA24129A1,classic_bike,2022-02-23 10:38:41,2022-02-23 10:55:11,Morris Ave & E 153 St,7901,E 161 St & River Ave,8041.0,40.820036,-73.921411,40.827883,-73.927111,casual,-1
30,313954,F8770E5460E09063,classic_bike,2022-02-02 12:04:02,2022-02-02 12:14:04,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884.0,40.820036,-73.921411,40.818154,-73.925294,member,-1
31,316354,398407E2BCA43549,electric_bike,2022-02-22 13:31:21,2022-02-22 13:52:19,Morris Ave & E 153 St,7901,E 174 St & Longfellow Ave,8144.0,40.820036,-73.921411,40.836274,-73.884308,member,-1
32,316357,2519E09E10AFEE1A,electric_bike,2022-02-02 13:33:19,2022-02-02 13:38:08,Morris Ave & E 153 St,7901,Lenox Ave & W 144 St,7910.0,40.820036,-73.921411,40.819783,-73.936521,casual,-1
33,331709,0B90EA75DCA4CCCF,electric_bike,2022-02-10 20:07:21,2022-02-10 20:36:09,Morris Ave & E 153 St,7901,Cathedral Pkwy & Broadway,7680.0,40.820036,-73.921411,40.804213,-73.96699104,member,-1
34,338342,9115316E3F55E9CC,classic_bike,2022-02-23 12:24:17,2022-02-23 12:51:36,Morris Ave & E 153 St,7901,Morris Ave & E 142 St,7821.0,40.820036,-73.921411,40.814469,-73.924963,member,-1
35,338343,B5488F51B81E0D6E,classic_bike,2022-02-14 14:26:16,2022-02-14 14:29:45,Morris Ave & E 153 St,7901,Morris Ave & E 142 St,7821.0,40.820036,-73.921411,40.814469,-73.924963,member,-1
36,338344,64A29C18C3400674,classic_bike,2022-02-14 12:28:25,2022-02-14 12:32:25,Morris Ave & E 153 St,7901,Morris Ave & E 142 St,7821.0,40.820036,-73.921411,40.814469,-73.924963,member,-1
37,338345,DBEFDB0EC69E1863,classic_bike,2022-02-04 11:03:23,2022-02-04 11:06:03,Morris Ave & E 153 St,7901,Morris Ave & E 142 St,7821.0,40.820036,-73.921411,40.814469,-73.924963,member,-1
38,338346,44FFB75FFB5EEA59,classic_bike,2022-02-04 13:27:18,2022-02-04 13:31:16,Morris Ave & E 153 St,7901,Morris Ave & E 142 St,7821.0,40.820036,-73.921411,40.814469,-73.924963,member,-1
39,338347,94411D5D665E4746,classic_bike,2022-02-25 12:28:53,2022-02-25 12:32:32,Morris Ave & E 153 St,7901,Morris Ave & E 142 St,7821.0,40.820036,-73.921411,40.814469,-73.924963,member,-1
40,338348,1AB1C108A30AE5B9,electric_bike,2022-02-27 20:16:33,2022-02-27 20:21:46,Morris Ave & E 153 St,7901,Morris Ave & E 142 St,7821.0,40.820036,-73.921411,40.814469,-73.924963,casual,-1
41,350414,351F4E26D92177DE,electric_bike,2022-02-06 17:22:26,2022-02-06 17:43:43,Morris Ave & E 153 St,7901,Garrison Ave & Manida St,7905.0,40.820036,-73.921411,40.818743,-73.890247,member,-1
42,350418,96EA27C51E970135,electric_bike,2022-02-08 15:22:56,2022-02-08 15:44:04,Morris Ave & E 153 St,7901,Garrison Ave & Manida St,7905.0,40.820036,-73.921411,40.818743,-73.890247,member,-1
43,386316,8DABFAE97C321D51,classic_bike,2022-02-07 12:58:20,2022-02-07 13:03:49,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901.0,40.816827,-73.917338,40.820036,-73.921411,member,1
44,386378,17F96854F40CB5C5,classic_bike,2022-02-02 14:53:15,2022-02-02 15:04:24,Morris Ave & E 153 St,7901,,,40.820036,-73.921411,40.83,-73.92,member,-1
45,386620,4F6AA89DA0FA904E,electric_bike,2022-02-22 19:50:13,2022-02-22 19:57:26,Southern Blvd & E 149 St,7788,Morris Ave & E 153 St,7901.0,40.811892,-73.904192,40.820036,-73.921411,member,1
46,386848,047A79CFF0992995,classic_bike,2022-02-14 10:58:04,2022-02-14 11:02:43,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
47,387479,56E4D00CBBB590F8,electric_bike,2022-02-03 07:57:59,2022-02-03 07:59:30,Morris Ave & E 153 St,7901,Morris Ave & E 153 St,7901.0,40.820036,-73.921411,40.820036,-73.921411,member,0
48,387701,9AB645B79FA399EE,electric_bike,2022-02-08 12:02:04,2022-02-08 12:10:29,Anderson Ave & W 164 St,8096,Morris Ave & E 153 St,7901.0,40.832057,-73.927421,40.820036,-73.921411,casual,1
49,387743,5D73D28CD2980BF3,classic_bike,2022-02-04 12:26:03,2022-02-04 12:32:11,Willis Ave & E 143 St,7798,Morris Ave & E 153 St,7901.0,40.812299,-73.92037,40.820036,-73.921411,member,1
50,387776,AC91ED3605C0B89E,classic_bike,2022-02-02 14:42:50,2022-02-02 14:47:43,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
51,387777,AF5C026C92071414,classic_bike,2022-02-02 11:07:33,2022-02-02 11:11:26,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
52,387778,03C40F08CF6C8487,classic_bike,2022-02-04 10:26:01,2022-02-04 10:31:45,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
53,387787,A2D94FE7ED704631,electric_bike,2022-02-22 16:12:26,2022-02-22 16:29:16,Home St & Westchester Ave,8020,Morris Ave & E 153 St,7901.0,40.827629,-73.886659,40.820036,-73.921411,casual,1
54,387829,97D495DB4527C90E,electric_bike,2022-02-02 12:40:39,2022-02-02 12:49:59,Grand Concourse & E 161 St,8021,Morris Ave & E 153 St,7901.0,40.82713380423556,-73.9227358996868,40.820036,-73.921411,casual,1
55,388573,C2C49E23CC42ECE1,classic_bike,2022-02-11 12:00:04,2022-02-11 12:04:20,Morris Ave & E 163 St,8036,Morris Ave & E 153 St,7901.0,40.827230499624726,-73.91765579597632,40.820036,-73.921411,member,1
56,388635,725AE84337CC870A,electric_bike,2022-02-02 07:28:38,2022-02-02 07:32:59,Morris Ave & E 163 St,8036,Morris Ave & E 153 St,7901.0,40.827230499624726,-73.91765579597632,40.820036,-73.921411,casual,1
57,388654,409F5893F383B885,classic_bike,2022-02-08 12:13:42,2022-02-08 12:20:34,Morris Ave & E 163 St,8036,Morris Ave & E 153 St,7901.0,40.827230499624726,-73.91765579597632,40.820036,-73.921411,casual,1
58,389065,31B758F52DFD6645,electric_bike,2022-02-05 06:49:54,2022-02-05 07:00:40,Bradhurst Ave & W 148 St,7992,Morris Ave & E 153 St,7901.0,40.825125,-73.941616,40.820036,-73.921411,member,1
59,389192,3F82058D7C643420,electric_bike,2022-02-10 00:03:03,2022-02-10 00:42:00,E 33 St & 1 Ave,6197,Morris Ave & E 153 St,7901.0,40.74322681432173,-73.97449783980846,40.820036,-73.921411,member,1
60,389336,719210C2C08FF64B,electric_bike,2022-02-18 11:33:06,2022-02-18 11:42:07,Nelson Ave & 167 St,8183,Morris Ave & E 153 St,7901.0,40.83670566862804,-73.92608866095543,40.820036,-73.921411,casual,1
61,396966,996F10B74E5294B3,classic_bike,2022-02-07 15:07:54,2022-02-07 15:17:32,Morris Ave & E 153 St,7901,E 149 St & Jackson Ave,7812.0,40.820036,-73.921411,40.813135,-73.909235,casual,-1
62,405752,21601381695794D0,electric_bike,2022-02-09 17:09:59,2022-02-09 17:27:15,Morris Ave & E 153 St,7901,Lenox Ave & W 117 St,7655.0,40.820036,-73.921411,40.8025566,-73.9490782,member,-1
63,423678,B0FD28AFD3C77358,electric_bike,2022-02-05 18:41:58,2022-02-05 18:49:47,Morris Ave & E 153 St,7901,Frederick Douglass Blvd & W 145 St,7954.0,40.820036,-73.921411,40.823061,-73.941928,member,-1
64,473257,2ED961E905AAEED0,electric_bike,2022-02-21 16:20:36,2022-02-21 16:31:41,Morris Ave & E 153 St,7901,Broadway & W 160 St,8157.0,40.820036,-73.921411,40.835775,-73.9434,member,-1
65,477813,C848F4FA952C836C,electric_bike,2022-02-03 08:35:40,2022-02-03 08:39:52,Morris Ave & E 153 St,7901,Grand Concourse & E 144 St,7845.0,40.820036,-73.921411,40.81687039466032,-73.92798498272896,casual,-1
66,497046,9D506AE68513CBAB,electric_bike,2022-02-04 06:55:48,2022-02-04 07:08:20,Morris Ave & E 153 St,7901,Old Broadway & W 133 St,7881.0,40.820036,-73.921411,40.818212,-73.955277,member,-1
67,518262,BE4DB8CB8CEC0A0A,classic_bike,2022-02-21 14:00:33,2022-02-21 14:04:55,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016.0,40.820036,-73.921411,40.825716,-73.915585,member,-1
68,518745,401F03A8E3142F91,classic_bike,2022-02-07 13:13:57,2022-02-07 13:21:52,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016.0,40.820036,-73.921411,40.825716,-73.915585,member,-1
69,518746,238B9E956346DE9D,classic_bike,2022-02-07 12:13:40,2022-02-07 12:17:24,Morris Ave & E 153 St,7901,Courtlandt Ave & E 149 St,7840.0,40.820036,-73.921411,40.816402,-73.919549,member,-1
70,541502,451AD6CF5DEC3EB7,electric_bike,2022-02-22 21:17:28,2022-02-22 21:26:28,Morris Ave & E 153 St,7901,Southern Blvd & E 149 St,7788.0,40.820036,-73.921411,40.811892,-73.904192,member,-1
71,542256,EB29A5F3EBC3AD40,electric_bike,2022-02-08 05:33:43,2022-02-08 05:42:21,Morris Ave & E 153 St,7901,Southern Blvd & E 149 St,7788.0,40.820036,-73.921411,40.811892,-73.904192,member,-1
72,594879,73D5084659A72CCA,electric_bike,2022-02-09 11:53:35,2022-02-09 11:56:58,Morris Ave & E 153 St,7901,Concourse Village West & E 156 St,7962.0,40.820036,-73.921411,40.823162,-73.923267,member,-1
73,623207,BDD115EAC5D036BC,electric_bike,2022-02-21 13:20:59,2022-02-21 13:24:39,Morris Ave & E 153 St,7901,Grand Concourse & E 161 St,8021.0,40.820036,-73.921411,40.82713380423556,-73.9227358996868,member,-1
74,623264,0F7FCF9C41A6053B,electric_bike,2022-02-07 00:06:51,2022-02-07 00:24:07,Morris Ave & E 153 St,7901,Grand Concourse & E 161 St,8021.0,40.820036,-73.921411,40.82713380423556,-73.9227358996868,member,-1
75,783367,041B7EE403908051,classic_bike,2022-02-21 12:43:04,2022-02-21 12:49:56,Morris Ave & E 153 St,7901,E 161 St & Park Ave,7979.0,40.820036,-73.921411,40.824811,-73.916407,member,-1
76,798495,7234CB36AE2BB095,classic_bike,2022-02-17 10:53:28,2022-02-17 11:05:26,Morris Ave & E 153 St,7901,Tinton Ave & E 165 St,7991.0,40.820036,-73.921411,40.824796,-73.90242,casual,-1
77,816599,6FB563D5BD7BA6ED,classic_bike,2022-02-10 00:42:31,2022-02-10 00:45:06,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000.0,40.820036,-73.921411,40.823732,-73.919379,member,-1
78,880324,07B58794E3453A70,electric_bike,2022-02-19 16:13:49,2022-02-19 16:18:20,Morris Ave & E 153 St,7901,Washington Ave & E 163 St,7995.0,40.820036,-73.921411,40.824,-73.91089,member,-1
79,1031956,B469AAD6034368CD,electric_bike,2022-02-23 12:43:23,2022-02-23 12:56:07,Morris Ave & E 153 St,7901,Amsterdam Ave & W 156 St,8104.0,40.820036,-73.921411,40.832081,-73.942386,casual,-1
80,1082372,21608E417E80B5F3,electric_bike,2022-02-09 08:29:58,2022-02-09 08:32:37,Morris Ave & E 153 St,7901,E 149 St & Morris Ave,7863.0,40.820036,-73.921411,40.81734,-73.922962,member,-1
81,1082677,52029367184E313E,classic_bike,2022-02-11 11:54:47,2022-02-11 11:56:27,Morris Ave & E 153 St,7901,E 149 St & Morris Ave,7863.0,40.820036,-73.921411,40.81734,-73.922962,member,-1
82,1083007,FEE294CDEFF5D844,electric_bike,2022-02-03 07:59:58,2022-02-03 08:02:31,Morris Ave & E 153 St,7901,E 149 St & Morris Ave,7863.0,40.820036,-73.921411,40.81734,-73.922962,member,-1
83,1083011,8F03631AFA9EC374,classic_bike,2022-02-11 12:12:09,2022-02-11 12:23:33,Morris Ave & E 153 St,7901,Willis Ave & E 141 St,7759.0,40.820036,-73.921411,40.81093,-73.921606,member,-1
84,1177469,AFA98C2BEDEEB75C,classic_bike,2022-02-22 19:23:48,2022-02-22 19:35:03,Morris Ave & E 153 St,7901,E 170 St & Webster Ave,8156.0,40.820036,-73.921411,40.83617913677475,-73.90730146322765,member,-1
85,1177608,0BC5E06A9201DA3E,classic_bike,2022-02-24 19:43:52,2022-02-24 19:59:21,Morris Ave & E 153 St,7901,E 170 St & Webster Ave,8156.0,40.820036,-73.921411,40.83617913677475,-73.90730146322765,member,-1
86,1191061,B6A29F25A1608AC9,electric_bike,2022-02-08 11:04:15,2022-02-08 11:12:07,W 144 St & Adam Clayton Powell Blvd,7932,Morris Ave & E 153 St,7901.0,40.820877,-73.939249,40.820036,-73.921411,member,1
87,1191390,0D53A4AE980502BC,electric_bike,2022-02-21 13:38:45,2022-02-21 13:42:51,Sherman Ave & E 166 St,8072,Morris Ave & E 153 St,7901.0,40.83130549267296,-73.91744792461395,40.820036,-73.921411,member,1
0,6480,7B2C29E804C3CB8D,classic_bike,2022-03-19 13:56:15,2022-03-19 14:03:13,Morris Ave & E 153 St,7901,Morris Ave & E 163 St,8036.0,40.820036,-73.921411,40.827230499624726,-73.91765579597632,member,-1
1,7277,9B07A14A5B5C4642,classic_bike,2022-03-14 17:59:02,2022-03-14 18:16:12,Morris Ave & E 153 St,7901,3 Ave & E 169 St,8103.0,40.820036,-73.921411,40.832678,-73.905158,casual,-1
2,18211,17682BFFC90F4857,classic_bike,2022-03-14 18:35:29,2022-03-14 18:49:20,3 Ave & Franklin Ave,8012,Morris Ave & E 153 St,7901.0,40.82696,-73.907451,40.820036,-73.921411,casual,1
3,18335,E1AF12D0E2DAC6E0,electric_bike,2022-03-29 20:55:13,2022-03-29 21:03:55,E 149 St & Park Ave,7884,Morris Ave & E 153 St,7901.0,40.818154,-73.925294,40.820036,-73.921411,member,1
4,18342,9DB8DBACB2075876,classic_bike,2022-03-12 00:49:59,2022-03-12 00:53:19,E 149 St & Park Ave,7884,Morris Ave & E 153 St,7901.0,40.818154,-73.925294,40.820036,-73.921411,casual,1
5,18361,638AE7B59F67A3BF,electric_bike,2022-03-18 15:13:42,2022-03-18 15:21:29,E 161 St & River Ave,8041,Morris Ave & E 153 St,7901.0,40.827883,-73.927111,40.820036,-73.921411,casual,1
6,18367,CA4E03F05FDC50E4,electric_bike,2022-03-13 16:15:21,2022-03-13 16:21:29,E 149 St & Park Ave,7884,Morris Ave & E 153 St,7901.0,40.818154,-73.925294,40.820036,-73.921411,member,1
7,18375,616F924BF614CB95,classic_bike,2022-03-23 11:27:42,2022-03-23 11:31:11,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
8,18380,5843CC66FB598284,electric_bike,2022-03-18 15:12:27,2022-03-18 15:25:08,E Burnside Ave & Ryer Ave,8397,Morris Ave & E 153 St,7901.0,40.850535,-73.901318,40.820036,-73.921411,member,1
9,18411,657A909CD63CA39C,classic_bike,2022-03-14 11:18:10,2022-03-14 11:23:41,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
10,18417,591CB57F99439C50,classic_bike,2022-03-15 11:08:32,2022-03-15 11:12:25,Morris Ave & E 142 St,7821,Morris Ave & E 153 St,7901.0,40.814469,-73.924963,40.820036,-73.921411,member,1
