,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
28,421831,3490A768CF404963,classic_bike,2022-02-13 17:39:46,2022-02-13 17:46:09,E 169 St & Webster Ave,8122,E 170 St & Clay Ave,8156.0,40.834015,-73.908863,40.837213,-73.908345,member,-1
29,488813,D559553DADFD5E08,electric_bike,2022-02-26 14:22:58,2022-02-26 14:27:03,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126.0,40.834015,-73.908863,40.834263,-73.917641,casual,-1
30,489045,B032B67F831E3B4A,electric_bike,2022-02-18 14:33:15,2022-02-18 14:38:38,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126.0,40.834015,-73.908863,40.834263,-73.917641,casual,-1
31,578357,1F081950CA8F8715,classic_bike,2022-02-10 11:11:21,2022-02-10 11:20:18,E 169 St & Webster Ave,8122,E Tremont Ave & E 176 St,8356.0,40.834015,-73.908863,40.847798,-73.901883,member,-1
32,581601,0660E85D185291AA,electric_bike,2022-02-07 06:00:59,2022-02-07 06:07:50,E 169 St & Webster Ave,8122,E Tremont Ave & E 176 St,8356.0,40.834015,-73.908863,40.847798,-73.901883,casual,-1
33,583291,52C055E847A29AC2,electric_bike,2022-02-27 15:54:10,2022-02-27 16:05:48,E 169 St & Webster Ave,8122,E Tremont Ave & E 176 St,8356.0,40.834015,-73.908863,40.847798,-73.901883,casual,-1
34,590135,8C6D1818DC865515,electric_bike,2022-02-08 07:14:26,2022-02-08 07:20:46,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,member,-1
35,590180,87A99790C269DA4F,electric_bike,2022-02-23 07:11:50,2022-02-23 07:20:02,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,casual,-1
36,590184,74EF3D95CE4619BA,electric_bike,2022-02-05 12:49:46,2022-02-05 12:56:29,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,casual,-1
37,593965,4D6E74081794EDC6,electric_bike,2022-02-11 17:14:12,2022-02-11 17:20:49,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,member,-1
38,685244,125F35A20A922DCA,classic_bike,2022-02-11 18:21:24,2022-02-11 18:36:07,E 169 St & Webster Ave,8122,E 156 & Brook Ave,7896.0,40.834015,-73.908863,40.819823,-73.912411,casual,-1
39,784009,BE2CE2028DC6266D,electric_bike,2022-02-22 15:14:12,2022-02-22 16:16:25,E 169 St & Webster Ave,8122,3 Ave & E 169 St,8103.0,40.834015,-73.908863,40.832678,-73.905158,casual,-1
40,880098,FF2368A337F966EC,electric_bike,2022-02-25 22:47:56,2022-02-25 22:52:23,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995.0,40.834015,-73.908863,40.824,-73.91089,casual,-1
41,895970,7955B33A41E11E28,classic_bike,2022-02-11 16:06:26,2022-02-11 16:26:46,E 169 St & Webster Ave,8122,Decatur Ave & E 197 St,8597.0,40.834015,-73.908863,40.86557,-73.88807,casual,-1
42,960737,EDEA8BA824890C49,electric_bike,2022-02-19 11:18:28,2022-02-19 11:21:43,E 169 St & Webster Ave,8122,3 Ave & E 170 St,8137.0,40.834015,-73.908863,40.834857,-73.903743,casual,-1
43,995095,41FBD85A4AB03684,classic_bike,2022-02-01 22:01:26,2022-02-01 22:26:10,E 169 St & Webster Ave,8122,Plaza Dr & W 170 St,8213.0,40.834015,-73.908863,40.840484,-73.917946,member,-1
44,1052839,F4D2C1E72CE8FD41,electric_bike,2022-02-28 19:29:59,2022-02-28 19:30:35,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,casual,0
45,1052853,A07C90EC4F995D7B,electric_bike,2022-02-06 18:18:13,2022-02-06 18:24:21,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122.0,40.816827,-73.917338,40.834015,-73.908863,member,1
46,1053246,D6EFFCE7F7EEF85F,electric_bike,2022-02-02 15:54:10,2022-02-02 16:00:27,Melrose Ave & E 154 St,7918,E 169 St & Webster Ave,8122.0,40.819609,-73.916071,40.834015,-73.908863,member,1
47,1054425,79B14A6AF06B5C6C,electric_bike,2022-02-10 14:19:53,2022-02-10 14:51:56,W 84 St & Columbus Ave,7382,E 169 St & Webster Ave,8122.0,40.78499979,-73.97283406,40.834015,-73.908863,casual,1
48,1054511,535B8DD944C68935,electric_bike,2022-02-25 15:42:10,2022-02-25 16:06:30,E Fordham Rd & Webster Ave,8582,E 169 St & Webster Ave,8122.0,40.861748,-73.89105,40.834015,-73.908863,casual,1
49,1054514,93250A944D034D93,classic_bike,2022-02-28 19:08:17,2022-02-28 19:24:19,Sheridan Ave & E 168 St,8160,E 169 St & Webster Ave,8122.0,40.835334,-73.9154,40.834015,-73.908863,member,1
50,1054539,E701F7B0C4EBCA54,classic_bike,2022-02-08 19:54:33,2022-02-08 19:56:37,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122.0,40.832678,-73.905158,40.834015,-73.908863,member,1
51,1054664,3E306B63286A3DE2,electric_bike,2022-02-06 12:47:09,2022-02-06 13:03:02,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122.0,40.816827,-73.917338,40.834015,-73.908863,member,1
52,1054979,1F060421A6FB1793,electric_bike,2022-02-17 09:14:55,2022-02-17 09:54:12,Southern Blvd & E 175 St,8196,E 169 St & Webster Ave,8122.0,40.839335,-73.886445,40.834015,-73.908863,member,1
53,1055061,E135059C2CAFBF60,classic_bike,2022-02-24 21:55:19,2022-02-24 21:57:34,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122.0,40.832678,-73.905158,40.834015,-73.908863,member,1
54,1055062,C6179839CE288153,classic_bike,2022-02-02 08:43:37,2022-02-02 08:46:48,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122.0,40.832678,-73.905158,40.834015,-73.908863,member,1
55,1055112,E86B7B45BCCE9E59,electric_bike,2022-02-05 12:27:36,2022-02-05 12:30:26,Franklin Ave & E 169 St,8118,E 169 St & Webster Ave,8122.0,40.83171,-73.90208,40.834015,-73.908863,member,1
56,1055141,6B77836E3319719F,electric_bike,2022-02-08 21:31:19,2022-02-08 21:35:26,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122.0,40.834263,-73.917641,40.834015,-73.908863,member,1
57,1055282,5D15886C94E75720,electric_bike,2022-02-26 00:51:43,2022-02-26 00:54:17,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,casual,0
58,1055326,64B85EDA1D77D5AC,classic_bike,2022-02-26 21:53:42,2022-02-26 21:56:37,Franklin Ave & E 169 St,8118,E 169 St & Webster Ave,8122.0,40.83171,-73.90208,40.834015,-73.908863,member,1
59,1055712,413C9FC85127F843,classic_bike,2022-02-12 19:45:54,2022-02-12 19:46:51,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,member,0
60,1055772,3A612DA2FA983D52,electric_bike,2022-02-12 18:58:28,2022-02-12 19:12:50,E Burnside Ave & Ryer Ave,8397,E 169 St & Webster Ave,8122.0,40.850535,-73.901318,40.834015,-73.908863,member,1
61,1055826,3BBBD5E52F6A8B62,electric_bike,2022-02-08 01:34:38,2022-02-08 01:42:46,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122.0,40.816827,-73.917338,40.834015,-73.908863,casual,1
62,1055827,8F26D1FF97042E91,electric_bike,2022-02-16 18:32:50,2022-02-16 19:10:16,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122.0,40.816827,-73.917338,40.834015,-73.908863,casual,1
63,1055940,1A02E0B45D7D3C50,electric_bike,2022-02-28 17:42:10,2022-02-28 17:51:06,E 161 St & River Ave,8041,E 169 St & Webster Ave,8122.0,40.827883,-73.927111,40.834015,-73.908863,casual,1
64,1056045,EA1C560B9154D298,classic_bike,2022-02-13 17:34:31,2022-02-13 17:39:21,Grant Ave & E 169 St,8141,E 169 St & Webster Ave,8122.0,40.83579,-73.913741,40.834015,-73.908863,member,1
65,1056186,FB5286260A9DCBE6,electric_bike,2022-02-02 21:41:58,2022-02-02 21:48:24,Macombs Rd & Featherbed Ln,8307,E 169 St & Webster Ave,8122.0,40.84552,-73.91722,40.834015,-73.908863,member,1
66,1056914,221E52391864CEE3,electric_bike,2022-02-17 15:16:02,2022-02-17 15:52:28,W 76 St & Columbus Ave,7281,E 169 St & Webster Ave,8122.0,40.7801839724239,-73.97728532552719,40.834015,-73.908863,casual,1
67,1056918,7ABCA05D93201C32,electric_bike,2022-02-11 14:48:23,2022-02-11 15:41:08,W 76 St & Columbus Ave,7281,E 169 St & Webster Ave,8122.0,40.7801839724239,-73.97728532552719,40.834015,-73.908863,casual,1
68,1057346,B40C05265CB1F943,electric_bike,2022-02-15 18:05:00,2022-02-15 18:19:33,E 118 St & 1 Ave,7596,E 169 St & Webster Ave,8122.0,40.79747,-73.93504,40.834015,-73.908863,member,1
69,1057459,421B3B309F09E653,electric_bike,2022-02-17 12:12:49,2022-02-17 12:30:45,St. Nicholas Terrace & Convent Ave,7937,E 169 St & Webster Ave,8122.0,40.821294,-73.947868,40.834015,-73.908863,casual,1
70,1057870,C47EE4AE69EB1C0D,electric_bike,2022-02-14 22:30:17,2022-02-14 22:36:53,Walton Ave & E 168 St,8179,E 169 St & Webster Ave,8122.0,40.83649,-73.918316,40.834015,-73.908863,casual,1
71,1057946,501A3028BE5AFD73,electric_bike,2022-02-02 23:24:38,2022-02-02 23:43:09,Botanical Sq & Webster Ave,8646,E 169 St & Webster Ave,8122.0,40.86814,-73.88145,40.834015,-73.908863,casual,1
72,1057983,5EE0AA80D4CD97F2,electric_bike,2022-02-16 16:33:46,2022-02-16 16:43:07,Courtlandt Ave & E 157 St,7979,E 169 St & Webster Ave,8122.0,40.822267,-73.916792,40.834015,-73.908863,casual,1
73,1058357,538FC7F600CC4F71,electric_bike,2022-02-05 21:28:21,2022-02-05 21:54:14,Washington Ave & E 167 St,8068,E 169 St & Webster Ave,8122.0,40.829896,-73.907618,40.834015,-73.908863,member,1
74,1079879,56712D1574BBB340,electric_bike,2022-02-05 22:50:45,2022-02-05 22:58:37,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863.0,40.834015,-73.908863,40.81734,-73.922962,member,-1
75,1102787,D835AD2BE04A51C0,electric_bike,2022-02-03 14:20:06,2022-02-03 15:06:46,E 169 St & Webster Ave,8122,W 50 St & 10 Ave,6890.0,40.834015,-73.908863,40.76473420006519,-73.99194359779358,member,-1
76,1155071,9825FBF5104C22E6,electric_bike,2022-02-09 07:53:59,2022-02-09 07:57:01,E 169 St & Webster Ave,8122,E 165 St & Clay Ave,8052.0,40.834015,-73.908863,40.82809,-73.91288,member,-1
77,1157908,DA2A90B85E3AD40F,electric_bike,2022-02-15 07:25:28,2022-02-15 07:30:27,E 169 St & Webster Ave,8122,E 165 St & Clay Ave,8052.0,40.834015,-73.908863,40.82809,-73.91288,casual,-1
78,1173597,870DDE82C7778834,classic_bike,2022-02-26 17:27:16,2022-02-26 17:38:50,E 169 St & Webster Ave,8122,Morris Ave & McClellan St,8107.0,40.834015,-73.908863,40.831584,-73.9149,member,-1
79,1173643,94F8BFBFD585E1A8,electric_bike,2022-02-12 19:48:30,2022-02-12 20:20:20,E 169 St & Webster Ave,8122,E 170 St & Webster Ave,8156.0,40.834015,-73.908863,40.83617913677475,-73.90730146322765,member,-1
80,1173691,5C0890448477AECF,classic_bike,2022-02-11 13:42:12,2022-02-11 13:43:54,E 169 St & Webster Ave,8122,E 170 St & Webster Ave,8156.0,40.834015,-73.908863,40.83617913677475,-73.90730146322765,member,-1
0,190,68181198BC4E060F,electric_bike,2022-03-20 19:00:59,2022-03-20 19:09:07,E 169 St & Webster Ave,8122,Walton Ave & E 153 St,7945.0,40.834015,-73.908863,40.822351,-73.926907,member,-1
1,3875,E5CD338CE2001254,electric_bike,2022-03-22 20:32:39,2022-03-22 20:44:38,E 169 St & Webster Ave,8122,Westchester Ave & Jackson Ave,7853.0,40.834015,-73.908863,40.816124,-73.908116,member,-1
2,3877,F38A723B79ECDFA8,electric_bike,2022-03-03 13:02:20,2022-03-03 13:06:16,E 169 St & Webster Ave,8122,E 170 St & Webster Ave,8156.0,40.834015,-73.908863,40.83617913677475,-73.90730146322765,casual,-1
3,5864,7B1089CE64CCC128,electric_bike,2022-03-09 16:04:58,2022-03-09 16:05:37,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,casual,0
4,6148,0B7A2A37902BA6EA,classic_bike,2022-03-04 19:53:20,2022-03-04 19:57:05,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122.0,40.832678,-73.905158,40.834015,-73.908863,member,1
5,7135,AED30FF6CA12F5A4,classic_bike,2022-03-10 10:55:07,2022-03-10 11:00:58,E 169 St & Webster Ave,8122,Clay Ave & E 173 St,8281.0,40.834015,-73.908863,40.843264,-73.904867,member,-1
6,28968,6CD713216FF2F3CB,electric_bike,2022-03-22 06:53:18,2022-03-22 07:20:03,E 169 St & Webster Ave,8122,3 Ave & E 100 St,7414.0,40.834015,-73.908863,40.7877214,-73.94728331,member,-1
7,52184,7218B4A588CAB1E4,electric_bike,2022-03-21 15:27:36,2022-03-21 15:42:28,E 169 St & Webster Ave,8122,Broadway & W 160 St,8157.0,40.834015,-73.908863,40.835775,-73.9434,member,-1
8,63703,4B810EB2E9388898,electric_bike,2022-03-23 23:45:49,2022-03-23 23:53:44,E 169 St & Webster Ave,8122,E 161 St & River Ave,8041.0,40.834015,-73.908863,40.827883,-73.927111,member,-1
9,69995,997EC3FCE3794B9A,electric_bike,2022-03-08 16:08:56,2022-03-08 16:14:40,E 169 St & Webster Ave,8122,E Tremont Ave & E 176 St,8356.0,40.834015,-73.908863,40.847798,-73.901883,casual,-1
10,70545,86A76794739B7B37,electric_bike,2022-03-25 06:39:07,2022-03-25 06:46:44,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,member,-1
11,73213,4D9ACCF2E6AD1364,electric_bike,2022-03-31 07:21:27,2022-03-31 07:28:06,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,member,-1
12,76691,85A781B607A7EC94,electric_bike,2022-03-25 12:32:08,2022-03-25 12:52:56,E 169 St & Webster Ave,8122,St. Nicholas Ave & W 126 St,7756.0,40.834015,-73.908863,40.8114323,-73.9518776,member,-1
13,80787,F5EAA0973403378E,electric_bike,2022-03-18 21:33:54,2022-03-18 21:36:48,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088.0,40.834015,-73.908863,40.83094,-73.91125,casual,-1
14,80903,A2A934311C861397,classic_bike,2022-03-20 20:41:04,2022-03-20 20:53:42,E Burnside Ave & Ryer Ave,8397,E 169 St & Webster Ave,8122.0,40.850535,-73.901318,40.834015,-73.908863,casual,1
15,80986,2ADC06B89FB5E657,electric_bike,2022-03-24 21:41:07,2022-03-24 21:48:02,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122.0,40.816827,-73.917338,40.834015,-73.908863,member,1
16,81023,F7091ACFDD47B65D,classic_bike,2022-03-10 09:56:20,2022-03-10 10:03:57,E Tremont Ave & E 176 St,8356,E 169 St & Webster Ave,8122.0,40.847798,-73.901883,40.834015,-73.908863,member,1
17,81027,85146D80DBCA3FF0,electric_bike,2022-03-18 17:52:55,2022-03-18 18:02:00,E Tremont Ave & E 176 St,8356,E 169 St & Webster Ave,8122.0,40.847798,-73.901883,40.834015,-73.908863,casual,1
18,81136,416A079B4924F70D,electric_bike,2022-03-22 16:47:10,2022-03-22 17:09:32,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,casual,0
19,81305,6A6BEFDBE80B91CD,classic_bike,2022-03-22 18:00:43,2022-03-22 18:02:32,E 170 St & Webster Ave,8156,E 169 St & Webster Ave,8122.0,40.83617913677475,-73.90730146322765,40.834015,-73.908863,member,1
20,81355,C7226E8CAA41A2C6,classic_bike,2022-03-07 14:33:03,2022-03-07 14:39:46,E 158 St & Melrose Ave,7957,E 169 St & Webster Ave,8122.0,40.822215,-73.914688,40.834015,-73.908863,casual,1
21,81435,168B80CA81ADC652,classic_bike,2022-03-03 17:58:29,2022-03-03 17:59:59,E 170 St & Webster Ave,8156,E 169 St & Webster Ave,8122.0,40.83617913677475,-73.90730146322765,40.834015,-73.908863,casual,1
22,81523,F9D2AAED6BF4497B,electric_bike,2022-03-20 20:01:23,2022-03-20 20:15:08,River Ave & E 151 St,7967,E 169 St & Webster Ave,8122.0,40.822217,-73.928939,40.834015,-73.908863,member,1
23,81643,2467C44243C8A0D3,classic_bike,2022-03-11 22:32:44,2022-03-11 22:36:07,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122.0,40.832678,-73.905158,40.834015,-73.908863,member,1
24,81671,F454CFDB3966EFA3,electric_bike,2022-03-31 16:28:13,2022-03-31 16:41:30,E 138 St & Canal St W,7803,E 169 St & Webster Ave,8122.0,40.812304,-73.929153,40.834015,-73.908863,member,1
25,81858,7B6CF40E6F724A22,electric_bike,2022-03-20 15:19:17,2022-03-20 15:53:40,E 128 St & 3 Ave,7696,E 169 St & Webster Ave,8122.0,40.805631,-73.934077,40.834015,-73.908863,member,1
26,82016,298648028777B649,classic_bike,2022-03-01 19:03:15,2022-03-01 19:25:49,Sheridan Ave & E 168 St,8160,E 169 St & Webster Ave,8122.0,40.835334,-73.9154,40.834015,-73.908863,member,1
27,101267,F6646885AF002A5C,electric_bike,2022-03-04 16:43:53,2022-03-04 17:00:11,E 169 St & Webster Ave,8122,Edgecombe Ave & W 167 St,8187.0,40.834015,-73.908863,40.838191,-73.936085,member,-1
28,122818,F48E220AA2B590FC,electric_bike,2022-03-03 10:20:41,2022-03-03 10:24:49,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126.0,40.834015,-73.908863,40.834263,-73.917641,casual,-1
29,136125,7B113F2F94A7DDF3,electric_bike,2022-03-04 23:35:23,2022-03-04 23:49:06,E 169 St & Webster Ave,8122,Bainbridge Ave & E 196 St,8615.0,40.834015,-73.908863,40.86648,-73.89042,casual,-1
30,148449,BBAB016F17AFC765,classic_bike,2022-03-21 18:15:28,2022-03-21 18:22:21,E 169 St & Webster Ave,8122,3 Ave & E 169 St,8103.0,40.834015,-73.908863,40.832678,-73.905158,casual,-1
31,151730,1A5D91AC091BE23F,electric_bike,2022-03-20 14:08:57,2022-03-20 14:14:21,Walton Ave & E 171 St,8249,E 169 St & Webster Ave,8122.0,40.840683,-73.915073,40.834015,-73.908863,member,1
32,152028,CD5D0C53F66F663D,classic_bike,2022-03-04 10:15:25,2022-03-04 10:15:56,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,member,0
33,152057,488D8CBA0900AF0F,electric_bike,2022-03-14 13:49:41,2022-03-14 13:50:48,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,casual,0
34,152074,5A68E0065B8EC355,electric_bike,2022-03-22 10:44:41,2022-03-22 10:45:25,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,casual,0
35,152155,705E48C28C2D2034,electric_bike,2022-03-03 10:19:39,2022-03-03 10:20:10,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,casual,0
36,152243,5BF3E9D5D1D4C2CA,electric_bike,2022-03-09 05:53:38,2022-03-09 05:54:09,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,casual,0
37,153273,9A519075243DC004,electric_bike,2022-03-10 13:53:25,2022-03-10 13:55:43,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,casual,0
38,153277,E281D53CA6B8AAF4,electric_bike,2022-03-06 19:07:06,2022-03-06 19:28:28,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,casual,0
39,153526,1F35024F2EFC6F07,classic_bike,2022-03-15 15:10:42,2022-03-15 15:13:35,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122.0,40.832678,-73.905158,40.834015,-73.908863,member,1
40,153553,8EBC9EC00D7706E2,electric_bike,2022-03-02 15:21:49,2022-03-02 15:23:33,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122.0,40.832678,-73.905158,40.834015,-73.908863,casual,1
41,153588,7F2BFFAE19229296,electric_bike,2022-03-22 11:16:57,2022-03-22 11:21:12,Grant Ave & E 169 St,8141,E 169 St & Webster Ave,8122.0,40.83579,-73.913741,40.834015,-73.908863,casual,1
42,153599,4E08C07109461B1D,electric_bike,2022-03-10 19:59:24,2022-03-10 20:03:03,3 Ave & E 170 St,8137,E 169 St & Webster Ave,8122.0,40.834857,-73.903743,40.834015,-73.908863,member,1
43,153838,81B6FE9D1BC3034A,electric_bike,2022-03-25 22:41:27,2022-03-25 22:48:53,Grand Concourse & East Mount Eden Ave,8265,E 169 St & Webster Ave,8122.0,40.84301,-73.91172,40.834015,-73.908863,casual,1
44,153843,BC48E37F9603DB80,electric_bike,2022-03-14 19:27:56,2022-03-14 19:34:02,E 155 St & Courtlandt Ave,7940,E 169 St & Webster Ave,8122.0,40.82057,-73.917579,40.834015,-73.908863,member,1
45,153936,B1DDD103E5179028,classic_bike,2022-03-21 19:20:53,2022-03-21 19:23:24,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122.0,40.832678,-73.905158,40.834015,-73.908863,member,1
46,153958,DB48955E029137F2,electric_bike,2022-03-22 06:45:41,2022-03-22 06:52:36,E Tremont Ave & E 176 St,8356,E 169 St & Webster Ave,8122.0,40.847798,-73.901883,40.834015,-73.908863,member,1
47,154109,CFFD9DF3FAEB138A,classic_bike,2022-03-25 20:57:59,2022-03-25 21:00:06,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122.0,40.832678,-73.905158,40.834015,-73.908863,casual,1
48,154653,BE3D6B1FF8A886F8,electric_bike,2022-03-22 16:25:13,2022-03-22 16:29:13,3 Ave & E 170 St,8137,E 169 St & Webster Ave,8122.0,40.834857,-73.903743,40.834015,-73.908863,member,1
49,164124,8537936B15113F94,classic_bike,2022-03-03 13:50:36,2022-03-03 13:59:39,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,casual,-1
50,164129,2E610BA72EAF8F16,electric_bike,2022-03-07 13:51:14,2022-03-07 13:58:45,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,casual,-1
51,255771,7F30EFF47CF41329,classic_bike,2022-03-15 09:16:03,2022-03-15 09:23:00,E 169 St & Webster Ave,8122,Clay Ave & E 173 St,8281.0,40.834015,-73.908863,40.843264,-73.904867,casual,-1
52,260336,F917955226F33667,classic_bike,2022-03-08 18:31:33,2022-03-08 18:55:17,E 169 St & Webster Ave,8122,E 170 St & Clay Ave,8156.0,40.834015,-73.908863,40.837213,-73.908345,casual,-1
53,260449,FA65F2DD9AD54481,electric_bike,2022-03-26 20:44:03,2022-03-26 20:47:36,E 169 St & Webster Ave,8122,E 170 St & Clay Ave,8156.0,40.834015,-73.908863,40.837213,-73.908345,member,-1
54,287317,9228EF2CBDD47195,electric_bike,2022-03-25 09:58:17,2022-03-25 10:13:32,2 Ave & E 125 St,7648,E 169 St & Webster Ave,8122.0,40.802554,-73.933509,40.834015,-73.908863,member,1
55,287371,ECD543B0AA96C22D,classic_bike,2022-03-07 07:33:57,2022-03-07 07:41:46,Fulton Ave & E 168 St,8084,E 169 St & Webster Ave,8122.0,40.830471,-73.904556,40.834015,-73.908863,casual,1
56,287448,BBBC78A1D0DCA111,electric_bike,2022-03-07 21:30:01,2022-03-07 21:45:16,Grand Concourse & E 156 St,7984,E 169 St & Webster Ave,8122.0,40.823429,-73.924689,40.834015,-73.908863,member,1
57,287550,BEB9A39CE87239F5,electric_bike,2022-03-19 20:33:31,2022-03-19 21:19:21,Washington Ave & E 167 St,8068,E 169 St & Webster Ave,8122.0,40.829896,-73.907618,40.834015,-73.908863,casual,1
58,287698,6979E9578AF1E7DD,classic_bike,2022-03-20 19:32:55,2022-03-20 19:52:04,E Burnside Ave & Ryer Ave,8397,E 169 St & Webster Ave,8122.0,40.850535,-73.901318,40.834015,-73.908863,casual,1
59,288336,3883E80DB82DFD07,classic_bike,2022-03-20 14:30:39,2022-03-20 14:52:49,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122.0,40.83094,-73.91125,40.834015,-73.908863,member,1
60,288403,182283B35838669E,electric_bike,2022-03-25 06:34:01,2022-03-25 06:37:31,Clay Ave & E 173 St,8281,E 169 St & Webster Ave,8122.0,40.843264,-73.904867,40.834015,-73.908863,member,1
61,288701,159CACCE401A48BF,electric_bike,2022-03-11 22:50:55,2022-03-11 23:21:33,W 180 St & Ft Washington Ave,8358,E 169 St & Webster Ave,8122.0,40.849972,-73.938423,40.834015,-73.908863,member,1
62,288916,0D06F82948C5AC74,electric_bike,2022-03-08 18:05:05,2022-03-08 18:22:33,Lenox Ave & W 140 St,7872,E 169 St & Webster Ave,8122.0,40.817245,-73.938787,40.834015,-73.908863,member,1
63,289141,7CA310159EC4D1A6,electric_bike,2022-03-21 07:36:44,2022-03-21 07:54:41,Bainbridge Ave & E 193 St,8582,E 169 St & Webster Ave,8122.0,40.86389,-73.89246,40.834015,-73.908863,casual,1
64,289148,26E38BE58F8A04DF,electric_bike,2022-03-04 16:12:17,2022-03-04 16:20:36,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122.0,40.816827,-73.917338,40.834015,-73.908863,member,1
65,289149,6B2AACABDB17CA3E,electric_bike,2022-03-30 22:17:30,2022-03-30 22:24:22,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122.0,40.816827,-73.917338,40.834015,-73.908863,casual,1
66,289281,E8BC1A69B8A026C7,docked_bike,2022-03-18 18:16:49,2022-03-18 21:07:42,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,casual,0
67,289338,69A3CB3C6DAD7F39,classic_bike,2022-03-08 18:15:27,2022-03-08 18:27:38,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,casual,0
68,289421,604C245AE5E30C8A,electric_bike,2022-03-19 16:15:13,2022-03-19 16:28:05,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,casual,0
69,289536,E1CA7C2BD64A4018,electric_bike,2022-03-21 22:39:43,2022-03-21 22:48:16,Courtlandt Ave & E 149 St,7840,E 169 St & Webster Ave,8122.0,40.816402,-73.919549,40.834015,-73.908863,casual,1
70,289600,EFAC627A67C2B683,electric_bike,2022-03-30 15:06:42,2022-03-30 15:37:20,Westchester Ave & Southern Blvd,8004,E 169 St & Webster Ave,8122.0,40.824956,-73.891677,40.834015,-73.908863,member,1
