,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
118,542685,E42533645B5996F3,classic_bike,2022-01-13 13:59:31,2022-01-13 14:06:09,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Cooper St,4582.0,40.693,-73.90824,40.69081,-73.90448,member,1
119,542704,24FB4C8DFC47E2FE,classic_bike,2022-01-02 14:08:29,2022-01-02 14:14:22,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Cooper St,4582.0,40.69922,-73.89795,40.69081,-73.90448,member,1
120,542817,1291D4E0ED096D41,classic_bike,2022-01-28 17:51:27,2022-01-28 17:56:04,Putnam Ave & Wyckoff Ave,4735,Knickerbocker Ave & Cooper St,4582.0,40.69811,-73.90904,40.69081,-73.90448,member,1
121,543012,53C1ACD68D89192A,classic_bike,2022-01-29 23:06:09,2022-01-29 23:38:24,N 12 St & Bedford Ave,5450,Knickerbocker Ave & Cooper St,4582.0,40.72079821,-73.95484712,40.69081,-73.90448,member,1
122,543046,D6FFDEB94DF7527B,classic_bike,2022-01-14 08:19:06,2022-01-14 08:24:59,Putnam Ave & Wyckoff Ave,4735,Knickerbocker Ave & Cooper St,4582.0,40.69811,-73.90904,40.69081,-73.90448,member,1
123,543053,4E5384E56FEDE145,classic_bike,2022-01-20 00:26:29,2022-01-20 00:53:04,N 12 St & Bedford Ave,5450,Knickerbocker Ave & Cooper St,4582.0,40.72079821,-73.95484712,40.69081,-73.90448,member,1
124,543240,0B2F4DE2BC48EBD3,classic_bike,2022-01-16 15:58:50,2022-01-16 16:14:50,Bushwick Ave & Harman St,4640,Knickerbocker Ave & Cooper St,4582.0,40.69356,-73.92524,40.69081,-73.90448,casual,1
125,543267,C5CE22A6E5111F43,classic_bike,2022-01-12 22:22:03,2022-01-12 22:51:02,N 12 St & Bedford Ave,5450,Knickerbocker Ave & Cooper St,4582.0,40.72079821,-73.95484712,40.69081,-73.90448,member,1
126,543476,1110374FF7F5C02A,electric_bike,2022-01-28 18:16:49,2022-01-28 18:45:10,Lexington Ave & Classon Ave,4452,Knickerbocker Ave & Cooper St,4582.0,40.68676793,-73.95928168,40.69081,-73.90448,member,1
127,543656,3841D3827925AA5C,electric_bike,2022-01-22 16:29:24,2022-01-22 16:42:31,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Cooper St,4582.0,40.69385,-73.90974,40.69081,-73.90448,member,1
128,543777,9605E40DA42F8664,electric_bike,2022-01-14 15:51:20,2022-01-14 16:03:05,Halsey St & Tompkins Ave,4319,Knickerbocker Ave & Cooper St,4582.0,40.6823687,-73.944118,40.69081,-73.90448,member,1
129,543869,9824A92D7ED1F1D5,electric_bike,2022-01-17 10:13:41,2022-01-17 10:19:18,Cypress Ave & George St,4765,Knickerbocker Ave & Cooper St,4582.0,40.69812,-73.90271,40.69081,-73.90448,casual,1
130,544126,71F8663AAB7A4FBE,electric_bike,2022-01-11 16:47:46,2022-01-11 16:56:40,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & Cooper St,4582.0,40.7027,-73.92095,40.69081,-73.90448,member,1
131,544139,60839F8C95A39B9D,electric_bike,2022-01-28 16:27:05,2022-01-28 16:45:20,Willoughby Ave & Walworth St,4634,Knickerbocker Ave & Cooper St,4582.0,40.69331716,-73.95381995,40.69081,-73.90448,member,1
132,544141,71278944380A5D0C,electric_bike,2022-01-14 16:08:38,2022-01-14 16:25:34,Willoughby Ave & Walworth St,4634,Knickerbocker Ave & Cooper St,4582.0,40.69331716,-73.95381995,40.69081,-73.90448,member,1
133,544260,042ED10B1E8FC76D,electric_bike,2022-01-03 13:25:39,2022-01-03 13:40:11,Willoughby Ave & Walworth St,4634,Knickerbocker Ave & Cooper St,4582.0,40.69331716,-73.95381995,40.69081,-73.90448,member,1
134,544348,CA342D7951722D32,classic_bike,2022-01-07 13:46:27,2022-01-07 14:04:45,Willoughby Ave & Walworth St,4634,Knickerbocker Ave & Cooper St,4582.0,40.69331716,-73.95381995,40.69081,-73.90448,member,1
135,544360,2E568BC21B015A32,electric_bike,2022-01-10 12:43:35,2022-01-10 12:57:34,Willoughby Ave & Walworth St,4634,Knickerbocker Ave & Cooper St,4582.0,40.69331716,-73.95381995,40.69081,-73.90448,member,1
136,544674,FF0442151869A72C,electric_bike,2022-01-25 00:16:37,2022-01-25 00:25:00,Irving Ave & Jefferson St,5051,Knickerbocker Ave & Cooper St,4582.0,40.70538,-73.92535,40.69081,-73.90448,member,1
137,544778,24E18FAB07E18883,classic_bike,2022-01-16 00:23:53,2022-01-16 00:37:03,Central Ave & Flushing Ave,4947,Knickerbocker Ave & Cooper St,4582.0,40.702831,-73.9333,40.69081,-73.90448,member,1
138,544841,2FF8D64EC4C96446,electric_bike,2022-01-22 12:51:34,2022-01-22 12:56:49,Norman St & Wyckoff Ave,4654,Knickerbocker Ave & Cooper St,4582.0,40.69517,-73.90311,40.69081,-73.90448,casual,1
139,544977,8731D61EBA992789,classic_bike,2022-01-17 12:52:45,2022-01-17 13:15:39,DeKalb Ave & Franklin Ave,4528,Knickerbocker Ave & Cooper St,4582.0,40.69064807082943,-73.95746178925037,40.69081,-73.90448,member,1
140,544985,2E5894813654DC1B,electric_bike,2022-01-19 21:49:10,2022-01-19 21:58:34,Wyckoff Av & Stanhope St,4931,Knickerbocker Ave & Cooper St,4582.0,40.703545,-73.917775,40.69081,-73.90448,casual,1
141,545046,333E37FD4F73F461,electric_bike,2022-01-09 12:15:04,2022-01-09 12:18:49,Central Ave & Weirfield St,4591,Knickerbocker Ave & Cooper St,4582.0,40.69055,-73.91181,40.69081,-73.90448,casual,1
142,545051,FCD3CD348C1AF86C,classic_bike,2022-01-23 16:07:36,2022-01-23 16:11:21,Central Ave & Weirfield St,4591,Knickerbocker Ave & Cooper St,4582.0,40.69055,-73.91181,40.69081,-73.90448,member,1
143,545054,6AA2EEE77F980258,classic_bike,2022-01-10 14:42:00,2022-01-10 14:46:08,Central Ave & Weirfield St,4591,Knickerbocker Ave & Cooper St,4582.0,40.69055,-73.91181,40.69081,-73.90448,member,1
144,545240,75C54378461329AF,classic_bike,2022-01-23 05:06:36,2022-01-23 05:43:41,Calyer St & Guernsey St,5709,Knickerbocker Ave & Cooper St,4582.0,40.72755807335852,-73.95505852997303,40.69081,-73.90448,member,1
145,545258,6276670B44A37C43,classic_bike,2022-01-27 00:43:05,2022-01-27 00:57:04,Central Ave & Flushing Ave,4947,Knickerbocker Ave & Cooper St,4582.0,40.702831,-73.9333,40.69081,-73.90448,member,1
146,545321,4818C3FD05137459,electric_bike,2022-01-14 17:20:13,2022-01-14 17:21:59,Central Ave & Decatur St,4432,Knickerbocker Ave & Cooper St,4582.0,40.6882,-73.90798,40.69081,-73.90448,member,1
147,545331,F2594944B782E784,electric_bike,2022-01-31 14:14:33,2022-01-31 14:30:42,Willoughby Ave & Walworth St,4634,Knickerbocker Ave & Cooper St,4582.0,40.69331716,-73.95381995,40.69081,-73.90448,member,1
148,545352,0D76DEC3C8AE8E81,classic_bike,2022-01-03 15:25:03,2022-01-03 15:27:39,Central Ave & Decatur St,4432,Knickerbocker Ave & Cooper St,4582.0,40.6882,-73.90798,40.69081,-73.90448,casual,1
149,545359,09B98379075068C5,electric_bike,2022-01-25 22:52:42,2022-01-25 22:55:04,Central Ave & Decatur St,4432,Knickerbocker Ave & Cooper St,4582.0,40.6882,-73.90798,40.69081,-73.90448,member,1
150,545421,E6584DC143140FD1,electric_bike,2022-01-23 21:44:55,2022-01-23 21:51:52,Central Ave & Himrod St,4713,Knickerbocker Ave & Cooper St,4582.0,40.69676,-73.92302,40.69081,-73.90448,member,1
151,548888,8AD2AE1D9DE6DE4A,classic_bike,2022-01-23 16:26:34,2022-01-23 17:04:10,3 Ave & Schermerhorn St,4437,Knickerbocker Ave & Cooper St,4582.0,40.68683208,-73.9796772,40.69081,-73.90448,member,1
152,583083,5875B655B8C22DC4,classic_bike,2022-01-09 18:27:01,2022-01-09 18:40:37,Knickerbocker Ave & Cooper St,4582,Wyckoff Ave & Gates Ave,4847.0,40.69081,-73.90448,40.699871408829885,-73.91171872615814,casual,-1
153,632494,65A19347372E3E38,electric_bike,2022-01-25 22:55:31,2022-01-25 23:39:03,Knickerbocker Ave & Cooper St,4582,Stagg St & Morgan Ave,5170.0,40.69081,-73.90448,40.710681,-73.93372,member,-1
154,639773,1E819BEFBF9CE65B,classic_bike,2022-01-05 17:37:33,2022-01-05 18:02:06,Knickerbocker Ave & Cooper St,4582,Union Ave & N 12 St,5411.0,40.69081,-73.90448,40.71924,-73.95242,member,-1
155,639871,D21DC8D58C140D7E,classic_bike,2022-01-02 12:33:51,2022-01-02 12:55:04,Knickerbocker Ave & Cooper St,4582,Union Ave & N 12 St,5411.0,40.69081,-73.90448,40.71924,-73.95242,member,-1
156,671327,3D3A454CA5885B22,classic_bike,2022-01-24 17:50:58,2022-01-24 17:53:31,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Halsey St,4623.0,40.69081,-73.90448,40.693,-73.90824,member,-1
157,700443,05C61929D480EA94,electric_bike,2022-01-07 12:35:43,2022-01-07 12:42:41,Knickerbocker Ave & Cooper St,4582,Forest Ave & Summerfield St,4798.0,40.69081,-73.90448,40.69922,-73.89795,member,-1
158,700444,6F43CCFA53611BBC,classic_bike,2022-01-02 13:53:36,2022-01-02 13:59:57,Knickerbocker Ave & Cooper St,4582,Forest Ave & Summerfield St,4798.0,40.69081,-73.90448,40.69922,-73.89795,member,-1
159,700461,9CD4839608DE0688,classic_bike,2022-01-05 14:21:51,2022-01-05 14:27:18,Knickerbocker Ave & Cooper St,4582,Forest Ave & Summerfield St,4798.0,40.69081,-73.90448,40.69922,-73.89795,member,-1
160,701367,95A92CD8E4AFB270,classic_bike,2022-01-06 20:26:26,2022-01-06 20:32:07,Knickerbocker Ave & Cooper St,4582,Forest Ave & Summerfield St,4798.0,40.69081,-73.90448,40.69922,-73.89795,member,-1
161,701444,8CA60E9BDD5C3A1E,classic_bike,2022-01-09 16:01:54,2022-01-09 16:08:14,Knickerbocker Ave & Cooper St,4582,Forest Ave & Summerfield St,4798.0,40.69081,-73.90448,40.69922,-73.89795,member,-1
162,750165,DB96C61A1C293A51,electric_bike,2022-01-16 15:04:12,2022-01-16 15:41:13,Knickerbocker Ave & Cooper St,4582,Allen St & Hester St,5342.0,40.69081,-73.90448,40.71605866,-73.99190759,member,-1
163,799889,564E7B34019B68FC,electric_bike,2022-01-23 03:39:23,2022-01-23 03:48:00,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & George St,4979.0,40.69081,-73.90448,40.704425,-73.92836,casual,-1
164,811732,5BA19D0BB0885E50,classic_bike,2022-01-14 22:49:28,2022-01-14 23:03:12,Knickerbocker Ave & Cooper St,4582,Fairview Ave & Linden St,5066.0,40.69081,-73.90448,40.70694,-73.90632,member,-1
165,844120,FC5A7576C866BF7D,electric_bike,2022-01-01 01:32:14,2022-01-01 02:01:26,Knickerbocker Ave & Cooper St,4582,Cedar St & Evergreen Ave,4721.0,40.69081,-73.90448,40.69671,-73.92807,casual,-1
166,893455,03963FB327708F04,classic_bike,2022-01-21 11:34:23,2022-01-21 12:10:00,Knickerbocker Ave & Cooper St,4582,Melrose St & Broadway,4801.0,40.69081,-73.90448,40.697481,-73.935877,casual,-1
167,910617,1B0C002098BE9B75,classic_bike,2022-01-27 20:44:16,2022-01-27 20:55:21,Knickerbocker Ave & Cooper St,4582,Stockholm St & Wilson Ave,4824.0,40.69081,-73.90448,40.699304,-73.923044,casual,-1
168,969834,2644EB04CAB5492B,electric_bike,2022-01-23 17:51:28,2022-01-23 18:16:41,Knickerbocker Ave & Cooper St,4582,Berkeley Pl & 7 Ave,4051.0,40.69081,-73.90448,40.675146838709786,-73.97523209452629,member,-1
169,984045,7DCDB9B32DD87405,electric_bike,2022-01-08 20:24:32,2022-01-08 20:26:24,Knickerbocker Ave & Cooper St,4582,Central Ave & Decatur St,4432.0,40.69081,-73.90448,40.6882,-73.90798,member,-1
0,12710,BE79BFDE294EC10F,electric_bike,2022-02-27 11:41:28,2022-02-27 11:54:00,Cedar St & Evergreen Ave,4721,Knickerbocker Ave & Cooper St,4582.0,40.69671,-73.92807,40.69081,-73.90448,casual,1
1,12758,35A4210F93DA388D,electric_bike,2022-02-26 01:26:36,2022-02-26 01:39:30,Stewart Ave & Johnson Ave,5123,Knickerbocker Ave & Cooper St,4582.0,40.70869,-73.92587,40.69081,-73.90448,casual,1
2,12834,866A935F6213EA0C,electric_bike,2022-02-26 11:19:36,2022-02-26 11:37:43,Broadway & Whipple St,4883,Knickerbocker Ave & Cooper St,4582.0,40.7016657,-73.9437303,40.69081,-73.90448,casual,1
3,12861,384DB7BCE2888351,electric_bike,2022-02-10 22:48:21,2022-02-10 22:54:55,Central Ave & Decatur St,4432,Knickerbocker Ave & Cooper St,4582.0,40.6882,-73.90798,40.69081,-73.90448,casual,1
4,12862,710E88DA461B23DB,electric_bike,2022-02-18 22:20:17,2022-02-18 22:43:16,Monroe St & Bedford Ave,4368,Knickerbocker Ave & Cooper St,4582.0,40.6851443,-73.95380904,40.69081,-73.90448,casual,1
5,12986,620F2D9FA683195B,classic_bike,2022-02-18 22:33:53,2022-02-18 22:41:02,Broadway & Madison St,4483,Knickerbocker Ave & Cooper St,4582.0,40.68822,-73.91966,40.69081,-73.90448,member,1
6,13077,D606FBAE5C4416A2,classic_bike,2022-02-26 03:17:32,2022-02-26 03:29:06,Central Ave & Himrod St,4713,Knickerbocker Ave & Cooper St,4582.0,40.69676,-73.92302,40.69081,-73.90448,member,1
7,24326,A0A380232051AC4C,classic_bike,2022-02-23 13:29:36,2022-02-23 13:48:22,Willoughby Ave & Walworth St,4634,Knickerbocker Ave & Cooper St,4582.0,40.69331716,-73.95381995,40.69081,-73.90448,member,1
8,24327,61CBEA9AE0EF5902,classic_bike,2022-02-22 17:08:07,2022-02-22 17:26:18,Willoughby Ave & Walworth St,4634,Knickerbocker Ave & Cooper St,4582.0,40.69331716,-73.95381995,40.69081,-73.90448,member,1
9,24501,0B12547FC3EFBB70,electric_bike,2022-02-23 17:09:55,2022-02-23 17:53:39,Flatbush Ave & Ocean Ave,3704,Knickerbocker Ave & Cooper St,4582.0,40.663657,-73.963014,40.69081,-73.90448,casual,1
10,24503,E2D3321D4F93F8FD,classic_bike,2022-02-12 16:59:03,2022-02-12 17:13:03,Bushwick Ave & Harman St,4640,Knickerbocker Ave & Cooper St,4582.0,40.69356,-73.92524,40.69081,-73.90448,member,1
11,24602,6C02792EABB29DF1,classic_bike,2022-02-26 16:58:51,2022-02-26 17:08:09,Central Ave & Himrod St,4713,Knickerbocker Ave & Cooper St,4582.0,40.69676,-73.92302,40.69081,-73.90448,member,1
12,24624,F727CCDE8413E3E1,classic_bike,2022-02-06 17:31:24,2022-02-06 17:58:18,Irving Ave & Jefferson St,5051,Knickerbocker Ave & Cooper St,4582.0,40.70538,-73.92535,40.69081,-73.90448,casual,1
13,24638,BC51A68960EF4015,classic_bike,2022-02-13 00:47:05,2022-02-13 00:54:50,Bushwick Ave & Linden St,4600,Knickerbocker Ave & Cooper St,4582.0,40.69146,-73.92146,40.69081,-73.90448,casual,1
14,24691,91B211ECD05EDE42,electric_bike,2022-02-21 17:51:22,2022-02-21 18:14:49,S 5 Pl & S 5 St,5125,Knickerbocker Ave & Cooper St,4582.0,40.710451,-73.960876,40.69081,-73.90448,casual,1
15,24694,535B7DD31816260E,electric_bike,2022-02-27 08:35:38,2022-02-27 08:54:02,Nassau Ave & Newell St,5623,Knickerbocker Ave & Cooper St,4582.0,40.724812564400175,-73.94752621650696,40.69081,-73.90448,member,1
16,24718,A6EA086F134890EC,electric_bike,2022-02-27 10:28:14,2022-02-27 10:43:22,Putnam Ave & Throop Ave,4392,Knickerbocker Ave & Cooper St,4582.0,40.6851532,-73.94111,40.69081,-73.90448,member,1
17,24783,10305B712615E9D2,classic_bike,2022-02-06 21:49:57,2022-02-06 22:19:31,N 12 St & Bedford Ave,5450,Knickerbocker Ave & Cooper St,4582.0,40.72079821,-73.95484712,40.69081,-73.90448,member,1
18,24800,D87E903DD91E97B3,electric_bike,2022-02-12 14:02:01,2022-02-12 14:32:54,S 5 Pl & S 5 St,5125,Knickerbocker Ave & Cooper St,4582.0,40.710451,-73.960876,40.69081,-73.90448,member,1
19,24910,CDEABC3AE2BB50D7,classic_bike,2022-02-21 11:17:33,2022-02-21 12:10:02,28 Ave & 35 St,6951,Knickerbocker Ave & Cooper St,4582.0,40.7671,-73.9169858,40.69081,-73.90448,casual,1
20,26159,280DC9C26D150252,classic_bike,2022-02-07 19:33:24,2022-02-07 19:38:10,Putnam Ave & Wyckoff Ave,4735,Knickerbocker Ave & Cooper St,4582.0,40.69811,-73.90904,40.69081,-73.90448,member,1
21,26391,36A8D8D145E9FE05,electric_bike,2022-02-24 11:52:24,2022-02-24 12:00:31,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Cooper St,4582.0,40.698568,-73.918877,40.69081,-73.90448,casual,1
22,48210,A584EE3CDAA0207D,classic_bike,2022-02-09 20:48:38,2022-02-09 20:59:39,Central Ave & Himrod St,4713,Knickerbocker Ave & Cooper St,4582.0,40.69676,-73.92302,40.69081,-73.90448,member,1
23,48255,5D532A0E9D3A3495,classic_bike,2022-02-02 18:22:25,2022-02-02 18:43:50,Stockholm St & Wilson Ave,4824,Knickerbocker Ave & Cooper St,4582.0,40.699304,-73.923044,40.69081,-73.90448,member,1
24,48264,54377E4D9687CD57,classic_bike,2022-02-27 01:00:36,2022-02-27 01:27:26,N 12 St & Bedford Ave,5450,Knickerbocker Ave & Cooper St,4582.0,40.72079821,-73.95484712,40.69081,-73.90448,member,1
25,48401,5C961C7146E53965,classic_bike,2022-02-02 19:19:23,2022-02-02 19:42:34,Greene Ave & Nostrand Ave,4519,Knickerbocker Ave & Cooper St,4582.0,40.6883337,-73.950916,40.69081,-73.90448,member,1
26,48419,AA6A895084806E8E,electric_bike,2022-02-05 16:16:13,2022-02-05 16:23:35,Central Ave & Himrod St,4713,Knickerbocker Ave & Cooper St,4582.0,40.69676,-73.92302,40.69081,-73.90448,member,1
27,48477,E2998D4A49FE446E,electric_bike,2022-02-23 17:17:22,2022-02-23 17:53:10,Sullivan Pl & Bedford Ave,3736,Knickerbocker Ave & Cooper St,4582.0,40.6642406,-73.9574686,40.69081,-73.90448,casual,1
28,48517,269A9F72B8668597,electric_bike,2022-02-21 20:50:05,2022-02-21 20:56:43,Irving Ave & Harman St,4856,Knickerbocker Ave & Cooper St,4582.0,40.70108,-73.9179,40.69081,-73.90448,member,1
29,48601,F4285C6DD8A4FDC7,classic_bike,2022-02-05 10:20:33,2022-02-05 10:22:58,Central Ave & Decatur St,4432,Knickerbocker Ave & Cooper St,4582.0,40.6882,-73.90798,40.69081,-73.90448,member,1
30,48612,CDE7D56351731118,classic_bike,2022-02-06 10:42:28,2022-02-06 10:52:45,Bushwick Ave & Linden St,4600,Knickerbocker Ave & Cooper St,4582.0,40.69146,-73.92146,40.69081,-73.90448,member,1
31,48641,C225176B1446C4E6,electric_bike,2022-02-05 16:30:39,2022-02-05 16:38:15,Halsey St & Broadway,4366,Knickerbocker Ave & Cooper St,4582.0,40.68565,-73.91564,40.69081,-73.90448,casual,1
32,48682,6610BFE7AFF5545D,classic_bike,2022-02-13 19:54:30,2022-02-13 20:20:23,N 12 St & Bedford Ave,5450,Knickerbocker Ave & Cooper St,4582.0,40.72079821,-73.95484712,40.69081,-73.90448,member,1
33,48683,029AFB642F7FCC08,classic_bike,2022-02-15 00:27:06,2022-02-15 00:53:05,N 12 St & Bedford Ave,5450,Knickerbocker Ave & Cooper St,4582.0,40.72079821,-73.95484712,40.69081,-73.90448,member,1
34,48684,6516D16EE7480DA7,classic_bike,2022-02-06 00:56:36,2022-02-06 01:27:10,N 12 St & Bedford Ave,5450,Knickerbocker Ave & Cooper St,4582.0,40.72079821,-73.95484712,40.69081,-73.90448,member,1
35,48795,92AFFDCCCBDCA059,electric_bike,2022-02-21 00:06:56,2022-02-21 00:13:08,Central Ave & Himrod St,4713,Knickerbocker Ave & Cooper St,4582.0,40.69676,-73.92302,40.69081,-73.90448,member,1
36,48814,DBB6E846E0A03946,classic_bike,2022-02-01 21:17:31,2022-02-01 21:27:06,Irving Ave & Harman St,4856,Knickerbocker Ave & Cooper St,4582.0,40.70108,-73.9179,40.69081,-73.90448,member,1
37,48874,75AA315F41D6F839,classic_bike,2022-02-09 19:21:30,2022-02-09 19:37:52,Madison St & Forest Ave,5025,Knickerbocker Ave & Cooper St,4582.0,40.70555,-73.90245,40.69081,-73.90448,casual,1
38,48879,39D1238106268FFD,classic_bike,2022-02-08 14:34:49,2022-02-08 14:38:53,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Cooper St,4582.0,40.69922,-73.89795,40.69081,-73.90448,member,1
39,48900,89BB06D13ABD2ADE,electric_bike,2022-02-08 14:23:50,2022-02-08 14:47:02,Tompkins Ave & Hopkins St,4850,Knickerbocker Ave & Cooper St,4582.0,40.69957608,-73.94708417,40.69081,-73.90448,casual,1
40,103833,EC7491480C6F0209,classic_bike,2022-02-26 15:46:51,2022-02-26 16:04:46,Central Ave & Flushing Ave,4947,Knickerbocker Ave & Cooper St,4582.0,40.702831,-73.9333,40.69081,-73.90448,casual,1
41,103884,AC00FDDE0F14303D,electric_bike,2022-02-19 23:52:00,2022-02-19 23:57:47,Putnam Ave & Wyckoff Ave,4735,Knickerbocker Ave & Cooper St,4582.0,40.69811,-73.90904,40.69081,-73.90448,member,1
42,103887,A3A5910C138223B7,electric_bike,2022-02-27 08:13:40,2022-02-27 08:30:06,Willoughby Ave & Tompkins Ave,4665,Knickerbocker Ave & Cooper St,4582.0,40.69425403,-73.94626915,40.69081,-73.90448,member,1
43,103970,474F8F626FDBD671,classic_bike,2022-02-27 10:30:18,2022-02-27 10:37:13,Madison St & Evergreen Ave,4560,Knickerbocker Ave & Cooper St,4582.0,40.69122,-73.91693,40.69081,-73.90448,member,1
44,104277,F3C33AD06C7A0615,classic_bike,2022-02-22 09:42:34,2022-02-22 09:51:57,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Cooper St,4582.0,40.69922,-73.89795,40.69081,-73.90448,member,1
45,104383,A9180A9CC92F9097,electric_bike,2022-02-13 17:49:45,2022-02-13 17:56:36,Grove St & Broadway,4526,Knickerbocker Ave & Cooper St,4582.0,40.69047,-73.923511,40.69081,-73.90448,member,1
46,104412,C528EA0100CC5B99,electric_bike,2022-02-06 17:44:25,2022-02-06 17:54:04,Madison St & Forest Ave,5025,Knickerbocker Ave & Cooper St,4582.0,40.70555,-73.90245,40.69081,-73.90448,casual,1
47,104489,30DCF05DEB05C770,classic_bike,2022-02-04 22:51:42,2022-02-04 23:39:54,E 1 St & 1 Ave,5593,Knickerbocker Ave & Cooper St,4582.0,40.72335597960796,-73.98864984512329,40.69081,-73.90448,member,1
48,104510,6D4F740AE8BE4A38,classic_bike,2022-02-09 20:21:04,2022-02-09 20:32:59,Bushwick Ave & Harman St,4640,Knickerbocker Ave & Cooper St,4582.0,40.69356,-73.92524,40.69081,-73.90448,member,1
49,104575,C0A87D6C7C2BFF18,classic_bike,2022-02-21 04:06:29,2022-02-21 04:35:17,N 6 St & Bedford Ave,5379,Knickerbocker Ave & Cooper St,4582.0,40.71745169,-73.95850939,40.69081,-73.90448,member,1
50,104588,ADB1B28ACAC3F6D5,classic_bike,2022-02-28 01:46:36,2022-02-28 02:11:06,N 6 St & Bedford Ave,5379,Knickerbocker Ave & Cooper St,4582.0,40.71745169,-73.95850939,40.69081,-73.90448,member,1
51,104657,1B2528002F0DBEB1,electric_bike,2022-02-24 23:10:07,2022-02-24 23:16:44,Grove St & Broadway,4526,Knickerbocker Ave & Cooper St,4582.0,40.69047,-73.923511,40.69081,-73.90448,casual,1
52,201994,D9433889ECF6EDE7,classic_bike,2022-02-18 16:07:22,2022-02-18 16:16:00,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Cooper St,4582.0,40.69922,-73.89795,40.69081,-73.90448,casual,1
53,202055,B35CCC30DC11D05F,electric_bike,2022-02-17 08:30:52,2022-02-17 09:35:37,E 85 St & 3 Ave,7212,Knickerbocker Ave & Cooper St,4582.0,40.77801203,-73.95407149,40.69081,-73.90448,member,1
54,202077,8B82C3077684639B,electric_bike,2022-02-07 19:32:18,2022-02-07 19:37:42,Putnam Ave & Wyckoff Ave,4735,Knickerbocker Ave & Cooper St,4582.0,40.69811,-73.90904,40.69081,-73.90448,member,1
55,202135,4259512D865113F6,electric_bike,2022-02-26 14:56:49,2022-02-26 15:07:55,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & Cooper St,4582.0,40.702013,-73.923769,40.69081,-73.90448,casual,1
56,202141,752AB81C7610093E,electric_bike,2022-02-11 22:44:19,2022-02-11 22:45:27,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582.0,40.68906,-73.90506,40.69081,-73.90448,member,1
57,202143,02D9F79FD4E968C2,classic_bike,2022-02-24 22:38:44,2022-02-24 22:40:33,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582.0,40.68906,-73.90506,40.69081,-73.90448,member,1
58,202249,A9E975F198D1F8E2,classic_bike,2022-02-28 15:02:48,2022-02-28 15:04:53,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582.0,40.68906,-73.90506,40.69081,-73.90448,member,1
59,202269,0D8C8D9891951C0E,electric_bike,2022-02-26 17:31:54,2022-02-26 17:39:15,Halsey St & Broadway,4366,Knickerbocker Ave & Cooper St,4582.0,40.68565,-73.91564,40.69081,-73.90448,member,1
60,202401,FF38A968C84DEFC6,electric_bike,2022-02-26 18:41:53,2022-02-26 19:02:22,Montrose Ave & Bushwick Ave,5068,Knickerbocker Ave & Cooper St,4582.0,40.70767788,-73.94016171,40.69081,-73.90448,member,1
61,202435,0D3A8ED9EDEB4C6E,classic_bike,2022-02-24 00:45:34,2022-02-24 00:52:34,Irving Ave & Harman St,4856,Knickerbocker Ave & Cooper St,4582.0,40.70108,-73.9179,40.69081,-73.90448,member,1
62,202453,E4A71207E7F1F210,classic_bike,2022-02-27 16:45:10,2022-02-27 17:07:12,Willoughby Ave & Walworth St,4634,Knickerbocker Ave & Cooper St,4582.0,40.69331716,-73.95381995,40.69081,-73.90448,member,1
63,202614,F9E8CF279028D5DA,electric_bike,2022-02-27 08:54:57,2022-02-27 09:07:39,Putnam Ave & Throop Ave,4392,Knickerbocker Ave & Cooper St,4582.0,40.6851532,-73.94111,40.69081,-73.90448,casual,1
64,202615,5BA0D46D7D12C49C,classic_bike,2022-02-12 23:54:30,2022-02-12 23:58:41,Moffat St & Bushwick,4357,Knickerbocker Ave & Cooper St,4582.0,40.68458,-73.90925,40.69081,-73.90448,casual,1
65,202651,FE9B8DB9503CA23F,electric_bike,2022-02-06 15:45:50,2022-02-06 16:06:04,Washington Park,4546,Knickerbocker Ave & Cooper St,4582.0,40.6917823,-73.9737299,40.69081,-73.90448,member,1
66,202652,8F5A2A38A0F893AB,classic_bike,2022-02-12 22:13:48,2022-02-12 22:25:44,Willoughby Ave & Myrtle Ave,4759,Knickerbocker Ave & Cooper St,4582.0,40.69757,-73.93098,40.69081,-73.90448,member,1
67,202702,65ECA35235D2E387,electric_bike,2022-02-04 23:27:07,2022-02-04 23:36:02,Central Ave & Starr Street,4792,Knickerbocker Ave & Cooper St,4582.0,40.700003,-73.92834,40.69081,-73.90448,member,1
