,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
62,815609,DDFD9EC6FD80D1CE,electric_bike,2022-02-20 16:40:57,2022-02-20 16:47:04,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110.0,40.821952,-73.888546,40.832649,-73.885272,member,1
63,816017,8502F72195465575,electric_bike,2022-02-02 15:31:20,2022-02-02 15:31:58,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,casual,0
64,816018,73A95F720E022BE7,electric_bike,2022-02-02 07:21:36,2022-02-02 07:38:25,Gerard Ave & E 164 St,8077,Boone Ave & E 172 St,8110.0,40.830262,-73.923391,40.832649,-73.885272,casual,1
65,816287,FE00C1669727549D,classic_bike,2022-02-21 16:24:56,2022-02-21 16:47:54,E Fordham Rd & Webster Ave,8582,Boone Ave & E 172 St,8110.0,40.861748,-73.89105,40.832649,-73.885272,casual,1
66,816894,6E513A89CE934B5F,electric_bike,2022-02-08 23:16:28,2022-02-08 23:26:07,Fulton Ave & E 168 St,8084,Boone Ave & E 172 St,8110.0,40.830471,-73.904556,40.832649,-73.885272,member,1
67,817033,DF319163DAB06FF5,electric_bike,2022-02-17 14:45:03,2022-02-17 14:48:49,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110.0,40.824956,-73.891677,40.832649,-73.885272,member,1
68,817534,74D6133A084FC7F0,electric_bike,2022-02-10 21:59:23,2022-02-10 22:09:01,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Boone Ave & E 172 St,8110.0,40.84224,-73.8985,40.832649,-73.885272,member,1
69,817580,648926B94906E5CE,electric_bike,2022-02-23 08:04:25,2022-02-23 08:16:38,Grand Concourse & E 166 St,8092,Boone Ave & E 172 St,8110.0,40.83196,-73.91956,40.832649,-73.885272,casual,1
70,817811,F2FF4D9325B8EE7F,electric_bike,2022-02-26 15:54:57,2022-02-26 15:59:11,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110.0,40.824956,-73.891677,40.832649,-73.885272,member,1
71,818332,5DA56453FF895E5C,electric_bike,2022-02-26 22:50:36,2022-02-26 22:54:19,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110.0,40.827629,-73.886659,40.832649,-73.885272,casual,1
72,818690,C2022126045D19AA,electric_bike,2022-02-15 08:37:24,2022-02-15 08:41:44,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110.0,40.827629,-73.886659,40.832649,-73.885272,member,1
73,818699,05CA5B9BF300F0F2,electric_bike,2022-02-11 22:49:48,2022-02-11 22:53:19,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110.0,40.827629,-73.886659,40.832649,-73.885272,casual,1
74,818880,BE00072E400E6B0C,electric_bike,2022-02-19 20:28:55,2022-02-19 20:31:51,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110.0,40.827629,-73.886659,40.832649,-73.885272,casual,1
75,818964,3EEB87D8593D899B,electric_bike,2022-02-06 09:29:04,2022-02-06 09:39:17,Tinton Ave & E 165 St,7991,Boone Ave & E 172 St,8110.0,40.824796,-73.90242,40.832649,-73.885272,member,1
76,820150,DC4F721A29EAE6EA,classic_bike,2022-02-09 18:48:55,2022-02-09 19:13:54,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Boone Ave & E 172 St,8110.0,40.84224,-73.8985,40.832649,-73.885272,casual,1
77,820193,C516555AE158D8C0,electric_bike,2022-02-13 14:35:53,2022-02-13 14:38:35,Southern Blvd & E 174 St,8163,Boone Ave & E 172 St,8110.0,40.836733,-73.887931,40.832649,-73.885272,member,1
78,820236,CC778D95955CCF2D,classic_bike,2022-02-02 07:39:03,2022-02-02 07:42:15,Southern Blvd & E 174 St,8163,Boone Ave & E 172 St,8110.0,40.836733,-73.887931,40.832649,-73.885272,member,1
79,820254,10E6F36B124E2D7A,electric_bike,2022-02-04 12:33:35,2022-02-04 12:36:02,Southern Blvd & E 174 St,8163,Boone Ave & E 172 St,8110.0,40.836733,-73.887931,40.832649,-73.885272,casual,1
80,820267,37F6CF30417F58B8,electric_bike,2022-02-08 07:29:19,2022-02-08 08:20:41,Southern Blvd & E 174 St,8163,Boone Ave & E 172 St,8110.0,40.836733,-73.887931,40.832649,-73.885272,member,1
81,820269,4F29C66D223DC499,electric_bike,2022-02-24 16:17:56,2022-02-24 16:29:41,Southern Blvd & E 174 St,8163,Boone Ave & E 172 St,8110.0,40.836733,-73.887931,40.832649,-73.885272,member,1
82,820782,EB7675078DDA676C,electric_bike,2022-02-27 01:06:03,2022-02-27 01:23:24,Courtlandt Ave & E 157 St,7979,Boone Ave & E 172 St,8110.0,40.822267,-73.916792,40.832649,-73.885272,casual,1
83,821203,BE02297BD24A2613,electric_bike,2022-02-26 14:05:09,2022-02-26 14:15:36,Intervale Ave & Westchester Ave,7948,Boone Ave & E 172 St,8110.0,40.821967,-73.896752,40.832649,-73.885272,casual,1
84,879183,BCD6410532B5D4D5,electric_bike,2022-02-23 13:20:31,2022-02-23 13:30:24,Boone Ave & E 172 St,8110,Washington Ave & E 163 St,7995.0,40.832649,-73.885272,40.824,-73.91089,member,-1
85,891828,8A8122B6AD9BF5DF,electric_bike,2022-02-12 20:41:15,2022-02-12 21:15:29,Boone Ave & E 172 St,8110,Frederick Douglass Blvd & W 115 St,7658.0,40.832649,-73.885272,40.8038654,-73.9559308,member,-1
86,918470,233B2D69D4467DAE,electric_bike,2022-02-23 17:00:59,2022-02-23 17:24:38,Boone Ave & E 172 St,8110,E 150 St & Gerard Ave,7906.0,40.832649,-73.885272,40.820089,-73.928947,casual,-1
87,970527,C1643103C407F1DC,electric_bike,2022-02-04 21:39:22,2022-02-04 22:07:17,Boone Ave & E 172 St,8110,W 176 St & Montgomery Ave,8366.0,40.832649,-73.885272,40.849629,-73.919205,member,-1
88,970529,8BE9014EF504A06A,electric_bike,2022-02-23 13:39:22,2022-02-23 13:44:38,Boone Ave & E 172 St,8110,E 169 St & Fox St,8024.0,40.832649,-73.885272,40.827184,-73.893721,casual,-1
89,972656,126FDC2A6762AA13,electric_bike,2022-02-02 12:10:21,2022-02-02 12:35:40,Boone Ave & E 172 St,8110,W 176 St & Montgomery Ave,8366.0,40.832649,-73.885272,40.849629,-73.919205,member,-1
90,972666,469617B9AFDAA882,classic_bike,2022-02-27 23:27:24,2022-02-27 23:35:24,Boone Ave & E 172 St,8110,E 169 St & Fox St,8024.0,40.832649,-73.885272,40.827184,-73.893721,casual,-1
91,1041910,4C815DCBF482EFA3,electric_bike,2022-02-03 22:11:26,2022-02-03 22:14:02,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076.0,40.832649,-73.885272,40.830025,-73.886312,casual,-1
92,1062607,3BDAFEA49E4CD10A,electric_bike,2022-02-19 22:08:01,2022-02-19 22:12:59,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060.0,40.832649,-73.885272,40.830051,-73.892103,casual,-1
93,1122770,438E1BF819E64769,electric_bike,2022-02-27 17:04:29,2022-02-27 17:07:27,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,member,-1
94,1122776,376B306630EC31D9,electric_bike,2022-02-08 07:51:47,2022-02-08 07:56:00,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,member,-1
95,1122796,8ED2ECF458D9B758,electric_bike,2022-02-09 07:57:50,2022-02-09 08:01:31,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,member,-1
96,1122826,9DFC5736FCC8C658,electric_bike,2022-02-02 07:42:51,2022-02-02 08:25:14,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,member,-1
97,1122827,13A0472009323293,electric_bike,2022-02-01 22:09:02,2022-02-01 22:12:05,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,member,-1
98,1122855,310511B4EDD8594C,electric_bike,2022-02-08 16:59:54,2022-02-08 17:03:18,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,member,-1
99,1122856,38D2CE616BA5915A,electric_bike,2022-02-08 11:09:55,2022-02-08 11:13:09,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,member,-1
100,1122901,F9BC21357DB00158,electric_bike,2022-02-24 17:37:08,2022-02-24 17:39:45,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,member,-1
101,1151479,7F2F029F58F2AEA9,electric_bike,2022-02-10 16:04:35,2022-02-10 16:07:31,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020.0,40.832649,-73.885272,40.827629,-73.886659,casual,-1
102,1153282,3D072B1CD6D43E2B,electric_bike,2022-02-11 11:27:30,2022-02-11 11:30:32,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020.0,40.832649,-73.885272,40.827629,-73.886659,casual,-1
103,1153283,24933BD5E75A6BE8,electric_bike,2022-02-12 12:24:33,2022-02-12 12:27:59,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020.0,40.832649,-73.885272,40.827629,-73.886659,casual,-1
104,1218582,1FCC37947F311E7E,electric_bike,2022-02-08 11:35:04,2022-02-08 11:36:54,E 174 St & Longfellow Ave,8144,Boone Ave & E 172 St,8110.0,40.836274,-73.884308,40.832649,-73.885272,member,1
105,1218586,83BD355F3C58A153,electric_bike,2022-02-21 16:29:23,2022-02-21 17:26:30,E 174 St & Longfellow Ave,8144,Boone Ave & E 172 St,8110.0,40.836274,-73.884308,40.832649,-73.885272,casual,1
0,8130,9FCE20C2B3627AFC,classic_bike,2022-03-31 18:55:54,2022-03-31 18:59:23,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060.0,40.832649,-73.885272,40.830051,-73.892103,member,-1
1,14613,5D70C401E5703503,electric_bike,2022-03-15 14:43:07,2022-03-15 14:45:19,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,casual,0
2,14656,E08E8A3A6FDCEE6D,classic_bike,2022-03-19 16:14:37,2022-03-19 17:41:37,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,member,0
3,14672,4E35CA060017843D,electric_bike,2022-03-17 08:28:21,2022-03-17 08:46:45,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,member,0
4,15394,71C7C5A2714FC757,electric_bike,2022-03-10 06:05:19,2022-03-10 06:06:49,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076.0,40.832649,-73.885272,40.830025,-73.886312,member,-1
5,18854,140B587E6B2045BF,classic_bike,2022-03-13 17:46:32,2022-03-13 18:14:59,Boone Ave & E 172 St,8110,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.832649,-73.885272,40.84224,-73.8985,casual,-1
6,31324,E4C05FD23A11A997,electric_bike,2022-03-21 00:31:08,2022-03-21 01:04:20,Boone Ave & E 172 St,8110,Madison Ave & E 99 St,7443.0,40.832649,-73.885272,40.78948541553215,-73.95242929458618,member,-1
7,35683,C25B595C8ED651BC,electric_bike,2022-03-31 14:38:24,2022-03-31 14:40:16,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020.0,40.832649,-73.885272,40.827629,-73.886659,member,-1
8,36449,49AC6C66B77BA7A3,electric_bike,2022-03-08 06:06:16,2022-03-08 06:10:20,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944.0,40.832649,-73.885272,40.821952,-73.888546,member,-1
9,36466,2BD5525961BB28BE,electric_bike,2022-03-23 06:07:56,2022-03-23 06:12:09,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944.0,40.832649,-73.885272,40.821952,-73.888546,member,-1
10,67537,71C84139ECAD9430,classic_bike,2022-03-21 09:50:42,2022-03-21 09:54:34,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,member,-1
11,83986,D4BC66B751135FC6,electric_bike,2022-03-25 17:17:33,2022-03-25 17:30:18,Boone Ave & E 172 St,8110,Courtlandt Ave & E 157 St,7979.0,40.832649,-73.885272,40.822267,-73.916792,casual,-1
12,129372,56558C88E0730E0B,classic_bike,2022-03-20 19:15:11,2022-03-20 19:28:44,E 174 St & Longfellow Ave,8144,Boone Ave & E 172 St,8110.0,40.836274,-73.884308,40.832649,-73.885272,member,1
13,129373,6EA4BD86AD258EC0,electric_bike,2022-03-02 14:32:55,2022-03-02 14:35:26,E 174 St & Longfellow Ave,8144,Boone Ave & E 172 St,8110.0,40.836274,-73.884308,40.832649,-73.885272,member,1
14,129381,BF72F899F5FF790F,classic_bike,2022-03-27 11:30:14,2022-03-27 11:32:45,E 174 St & Longfellow Ave,8144,Boone Ave & E 172 St,8110.0,40.836274,-73.884308,40.832649,-73.885272,member,1
15,129703,F876501B1B264D54,classic_bike,2022-03-11 13:14:08,2022-03-11 13:41:47,Faile St & Garrison Ave,7922,Boone Ave & E 172 St,8110.0,40.820578,-73.888271,40.832649,-73.885272,member,1
16,169888,A1D4DE75E79110D9,electric_bike,2022-03-18 16:01:05,2022-03-18 20:24:42,Boone Ave & E 172 St,8110,E 161 St & River Ave,8041.0,40.832649,-73.885272,40.827883,-73.927111,casual,-1
17,176882,DCD776CC5ED3FA5D,classic_bike,2022-03-31 07:39:40,2022-03-31 08:02:46,Boone Ave & E 172 St,8110,Morris Ave & E 163 St,8036.0,40.832649,-73.885272,40.827230499624726,-73.91765579597632,casual,-1
18,206068,4A57F43CD00219AE,electric_bike,2022-03-07 16:08:48,2022-03-07 16:13:28,Boone Ave & E 172 St,8110,Westchester Ave & Southern Blvd,8004.0,40.832649,-73.885272,40.824956,-73.891677,casual,-1
19,311449,3F81111C88DB712E,electric_bike,2022-03-13 19:18:49,2022-03-13 19:38:06,Boone Ave & E 172 St,8110,Lincoln Ave & E 134 St,7712.0,40.832649,-73.885272,40.808484,-73.928803,member,-1
20,388138,010474C2137D9F77,electric_bike,2022-03-14 21:54:33,2022-03-14 22:25:57,Boone Ave & E 172 St,8110,Adam Clayton Powell Blvd & W 115 St,7643.0,40.832649,-73.885272,40.802535,-73.9532423,member,-1
21,421552,0679B6972B6E23F3,electric_bike,2022-03-15 16:09:19,2022-03-15 16:11:17,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076.0,40.832649,-73.885272,40.830025,-73.886312,casual,-1
22,427612,A6A0308FA7CCC0F4,electric_bike,2022-03-15 05:43:26,2022-03-15 05:45:33,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076.0,40.832649,-73.885272,40.830025,-73.886312,member,-1
23,544796,BA72E49C0DA97FF0,electric_bike,2022-03-29 05:10:05,2022-03-29 05:14:56,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944.0,40.832649,-73.885272,40.821952,-73.888546,member,-1
24,544797,8DF7019BBC2F0CE7,electric_bike,2022-03-28 05:28:09,2022-03-28 05:32:28,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944.0,40.832649,-73.885272,40.821952,-73.888546,member,-1
25,544824,BE09D9313275E202,electric_bike,2022-03-03 13:43:37,2022-03-03 13:49:41,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944.0,40.832649,-73.885272,40.821952,-73.888546,member,-1
26,548395,AB0842443A16511E,electric_bike,2022-03-01 06:03:21,2022-03-01 06:07:57,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944.0,40.832649,-73.885272,40.821952,-73.888546,member,-1
27,548452,DB41C10627A7A537,electric_bike,2022-03-27 07:49:59,2022-03-27 07:53:46,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944.0,40.832649,-73.885272,40.821952,-73.888546,member,-1
28,561172,1CBD65F3DE745F4C,classic_bike,2022-03-19 19:46:06,2022-03-19 19:50:22,Boone Ave & E 172 St,8110,Southern Blvd & E 172 St,8129.0,40.832649,-73.885272,40.834124,-73.88955,member,-1
29,561206,6AAB097A1DB4B029,classic_bike,2022-03-04 11:38:54,2022-03-04 11:45:13,Boone Ave & E 172 St,8110,Southern Blvd & E 172 St,8129.0,40.832649,-73.885272,40.834124,-73.88955,member,-1
30,561210,E504AF9088FA13F1,electric_bike,2022-03-18 14:12:18,2022-03-18 14:16:57,Boone Ave & E 172 St,8110,Southern Blvd & E 172 St,8129.0,40.832649,-73.885272,40.834124,-73.88955,casual,-1
31,561223,F13E2484C32FC383,classic_bike,2022-03-15 19:10:20,2022-03-15 19:14:14,Boone Ave & E 172 St,8110,Southern Blvd & E 172 St,8129.0,40.832649,-73.885272,40.834124,-73.88955,member,-1
32,682966,DEFBB5E71C171494,electric_bike,2022-03-11 13:43:35,2022-03-11 13:53:55,Boone Ave & E 172 St,8110,Weeks Ave & E 175 St,8340.0,40.832649,-73.885272,40.846879,-73.907342,member,-1
33,764816,F74046386DE870C9,classic_bike,2022-03-24 14:39:10,2022-03-24 14:42:47,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020.0,40.832649,-73.885272,40.827629,-73.886659,member,-1
34,764825,5A7E5B9321EAC93F,electric_bike,2022-03-29 19:00:36,2022-03-29 19:02:28,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020.0,40.832649,-73.885272,40.827629,-73.886659,member,-1
35,764907,F886DFC94D339C11,electric_bike,2022-03-17 15:44:22,2022-03-17 15:47:05,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020.0,40.832649,-73.885272,40.827629,-73.886659,member,-1
36,764972,953A700E701FD8F9,electric_bike,2022-03-06 11:05:02,2022-03-06 11:07:33,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020.0,40.832649,-73.885272,40.827629,-73.886659,member,-1
37,826082,7AA92C95DAACEB0B,electric_bike,2022-03-26 00:41:17,2022-03-26 00:46:10,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144.0,40.832649,-73.885272,40.836274,-73.884308,member,-1
38,827852,A098D6F61CDF7502,classic_bike,2022-03-29 17:23:13,2022-03-29 17:25:33,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144.0,40.832649,-73.885272,40.836274,-73.884308,member,-1
39,827853,35866C379549FC40,classic_bike,2022-03-27 10:46:43,2022-03-27 10:54:33,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144.0,40.832649,-73.885272,40.836274,-73.884308,member,-1
40,827874,CBCE85F4A7612608,electric_bike,2022-03-05 17:25:21,2022-03-05 17:34:07,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144.0,40.832649,-73.885272,40.836274,-73.884308,member,-1
41,965169,9B630173A2262B3B,electric_bike,2022-03-19 18:07:20,2022-03-19 18:15:35,Boone Ave & E 172 St,8110,Southern Blvd & Tiffany St,7867.0,40.832649,-73.885272,40.818185,-73.894143,casual,-1
42,1014283,7CD2AA5DEEA4F6A1,electric_bike,2022-03-10 15:05:04,2022-03-10 16:12:57,Boone Ave & E 172 St,8110,Jerome Ave & W Fordham Rd,8586.0,40.832649,-73.885272,40.86294,-73.90108,casual,-1
43,1014284,63C03A8416E4E2D2,electric_bike,2022-03-31 14:59:06,2022-03-31 15:23:25,Boone Ave & E 172 St,8110,Jerome Ave & W Fordham Rd,8586.0,40.832649,-73.885272,40.86294,-73.90108,casual,-1
44,1096415,ACD330958D1A88FF,electric_bike,2022-03-06 07:52:01,2022-03-06 07:54:46,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,member,-1
45,1096418,207AD192F172F8CF,electric_bike,2022-03-25 14:40:50,2022-03-25 14:43:55,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,member,-1
46,1110204,C0809064F03755BB,electric_bike,2022-03-30 22:30:54,2022-03-30 22:34:27,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,member,-1
47,1110248,A15AE1D1D6A0E04B,electric_bike,2022-03-07 18:48:54,2022-03-07 18:53:06,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,member,-1
48,1110269,40FF82DA19873BAE,electric_bike,2022-03-21 18:13:20,2022-03-21 18:15:59,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,member,-1
49,1110314,C46058BE770A3E5F,electric_bike,2022-03-09 20:08:39,2022-03-09 20:12:26,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,casual,-1
50,1111374,3941EEC34DB3E6FA,electric_bike,2022-03-11 22:40:28,2022-03-11 22:43:33,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,casual,-1
51,1111423,FEEBE666570E52E3,electric_bike,2022-03-07 09:17:12,2022-03-07 09:20:45,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,member,-1
52,1111466,AE5D986FA51EC997,electric_bike,2022-03-16 22:22:03,2022-03-16 22:26:13,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,casual,-1
53,1111485,1E4089E60F2E344C,classic_bike,2022-03-16 13:29:09,2022-03-16 13:33:25,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,member,-1
54,1111489,CE82D44FF3C249B9,electric_bike,2022-03-24 13:44:44,2022-03-24 14:18:51,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,casual,-1
55,1111518,6CEDF309ACD22A35,electric_bike,2022-03-10 22:41:40,2022-03-10 22:45:36,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163.0,40.832649,-73.885272,40.836733,-73.887931,casual,-1
56,1146836,61C9B7F58F9B8B4E,electric_bike,2022-03-26 19:21:57,2022-03-26 19:30:38,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,member,0
57,1146837,ED05704EF4D0918F,electric_bike,2022-03-26 11:56:42,2022-03-26 12:08:53,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,member,0
58,1146907,9CEC908FA0EF3984,electric_bike,2022-03-31 11:35:12,2022-03-31 11:46:48,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,casual,0
59,1147001,313E0452173102CF,electric_bike,2022-03-11 10:59:24,2022-03-11 11:41:43,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,member,0
60,1147589,AF26F2766A41EAD3,electric_bike,2022-03-18 11:14:53,2022-03-18 12:51:37,W Tremont Ave & Montgomery Ave,8407,Boone Ave & E 172 St,8110.0,40.851788,-73.916418,40.832649,-73.885272,casual,1
61,1147644,32E8EFD729A6DCB1,classic_bike,2022-03-30 09:46:06,2022-03-30 09:48:06,E 174 St & Longfellow Ave,8144,Boone Ave & E 172 St,8110.0,40.836274,-73.884308,40.832649,-73.885272,member,1
62,1147674,310180DA6BE0282A,electric_bike,2022-03-25 15:18:08,2022-03-25 15:20:03,E 174 St & Longfellow Ave,8144,Boone Ave & E 172 St,8110.0,40.836274,-73.884308,40.832649,-73.885272,casual,1
63,1147675,B2C7E309116972CD,electric_bike,2022-03-25 09:41:23,2022-03-25 10:00:39,E 174 St & Longfellow Ave,8144,Boone Ave & E 172 St,8110.0,40.836274,-73.884308,40.832649,-73.885272,casual,1
64,1147984,128083DD440A1FE1,electric_bike,2022-03-11 21:19:17,2022-03-11 21:37:46,Nelson Ave & W 172 St,8290,Boone Ave & E 172 St,8110.0,40.843965,-73.920999,40.832649,-73.885272,member,1
65,1148320,9D93349EDE98885B,electric_bike,2022-03-20 11:03:37,2022-03-20 11:06:21,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,member,0
66,1148502,D87D589D1ED65EAB,electric_bike,2022-03-11 10:30:25,2022-03-11 10:36:05,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,casual,0
67,1148504,6DA036D01B89A092,electric_bike,2022-03-27 00:10:36,2022-03-27 00:17:29,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,casual,0
68,1149010,42AB23987B82A6C6,classic_bike,2022-03-10 20:57:47,2022-03-10 21:02:45,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110.0,40.824956,-73.891677,40.832649,-73.885272,casual,1
69,1150689,85C04EEE5382FE2D,electric_bike,2022-03-05 18:23:46,2022-03-05 19:02:05,W 146 St & Broadway,8018,Boone Ave & E 172 St,8110.0,40.826969,-73.949738,40.832649,-73.885272,casual,1
70,1151340,08CA5A8704AF5ADB,electric_bike,2022-03-18 19:16:58,2022-03-18 19:30:51,E 174 St & Longfellow Ave,8144,Boone Ave & E 172 St,8110.0,40.836274,-73.884308,40.832649,-73.885272,member,1
71,1151494,FC81E0FCE3719B27,electric_bike,2022-03-29 18:10:09,2022-03-29 18:11:51,E 174 St & Longfellow Ave,8144,Boone Ave & E 172 St,8110.0,40.836274,-73.884308,40.832649,-73.885272,member,1
72,1151495,72D19C2F1C23CE81,classic_bike,2022-03-20 02:31:45,2022-03-20 02:34:50,E 174 St & Longfellow Ave,8144,Boone Ave & E 172 St,8110.0,40.836274,-73.884308,40.832649,-73.885272,member,1
73,1151798,4D4659146C3B4C8E,electric_bike,2022-03-17 22:29:39,2022-03-17 22:33:21,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110.0,40.827629,-73.886659,40.832649,-73.885272,casual,1
74,1151892,3314FC00B5CA7D31,classic_bike,2022-03-19 21:08:04,2022-03-19 21:15:24,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110.0,40.827629,-73.886659,40.832649,-73.885272,casual,1
75,1152355,37EF26BCD19F4E44,classic_bike,2022-03-25 15:00:16,2022-03-25 15:18:48,E Tremont Ave & E 176 St,8356,Boone Ave & E 172 St,8110.0,40.847798,-73.901883,40.832649,-73.885272,casual,1
76,1152365,074EE95A71BDA0AC,classic_bike,2022-03-14 12:28:43,2022-03-14 13:22:22,Grand Concourse & E 161 St,8021,Boone Ave & E 172 St,8110.0,40.82713380423556,-73.9227358996868,40.832649,-73.885272,member,1
77,1153467,5691579E7760E403,electric_bike,2022-03-16 13:59:06,2022-03-16 14:02:23,Freeman St & Southern Blvd,8060,Boone Ave & E 172 St,8110.0,40.830051,-73.892103,40.832649,-73.885272,member,1
78,1153767,878366E086F1792B,electric_bike,2022-03-26 14:06:51,2022-03-26 14:22:09,Willis Ave & Bruckner Blvd,7691,Boone Ave & E 172 St,8110.0,40.805701,-73.925177,40.832649,-73.885272,member,1
79,1154771,F6435C7F0CC98048,electric_bike,2022-03-05 23:40:33,2022-03-05 23:49:06,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110.0,40.832649,-73.885272,40.832649,-73.885272,casual,0
