,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
50,508628,5BEBE50BACA54061,classic_bike,2022-03-02 12:06:32,2022-03-02 12:19:37,Sheridan Ave & E 168 St,8160,Morris Ave & E 142 St,7821,40.835334,-73.9154,40.814469,-73.924963,member,-1
51,510869,FD5A18CC223BDA46,electric_bike,2022-03-07 17:30:09,2022-03-07 18:17:17,Sheridan Ave & E 168 St,8160,Grand Concourse & E 156 St,7984,40.835334,-73.9154,40.823429,-73.924689,member,-1
52,544570,95609116F8B3CCA8,electric_bike,2022-03-16 17:08:56,2022-03-16 17:25:37,Sheridan Ave & E 168 St,8160,Bruckner Blvd & Bryant Ave,7944,40.835334,-73.9154,40.821952,-73.888546,casual,-1
53,551958,945E8F0E92CDE3D9,electric_bike,2022-03-02 14:53:09,2022-03-02 15:02:19,Sheridan Ave & E 168 St,8160,E 163 St & Union Ave,7970,40.835334,-73.9154,40.822545,-73.901824,member,-1
54,551959,DE4CFE25BB45ADCF,electric_bike,2022-03-08 14:58:28,2022-03-08 15:08:02,Sheridan Ave & E 168 St,8160,E 163 St & Union Ave,7970,40.835334,-73.9154,40.822545,-73.901824,member,-1
55,552449,2B2E3B018EF6EC9E,electric_bike,2022-03-07 20:12:56,2022-03-07 20:41:10,Sheridan Ave & E 168 St,8160,W 100 St & Manhattan Ave,7538,40.835334,-73.9154,40.795,-73.9645,casual,-1
56,554658,633D54D697DBE792,electric_bike,2022-03-04 14:50:22,2022-03-04 15:02:31,Sheridan Ave & E 168 St,8160,E 163 St & Union Ave,7970,40.835334,-73.9154,40.822545,-73.901824,member,-1
57,607931,85DB72D45AA36AF3,electric_bike,2022-03-06 20:49:08,2022-03-06 21:27:36,Sheridan Ave & E 168 St,8160,Adam Clayton Powell Blvd & W 126 St,7738,40.835334,-73.9154,40.80949534777948,-73.94776493310928,member,-1
58,636693,ECCE03D1E510EC3C,electric_bike,2022-03-01 17:27:16,2022-03-01 17:47:23,Sheridan Ave & E 168 St,8160,E 135 St & St Ann's Ave,7687,40.835334,-73.9154,40.805089,-73.918889,casual,-1
59,731957,F45CA5F4D2B1C266,electric_bike,2022-03-10 06:48:57,2022-03-10 07:13:13,Sheridan Ave & E 168 St,8160,E 167 St & Bryant Ave,8040,40.835334,-73.9154,40.826706,-73.888719,member,-1
60,734606,247387536294BC7C,electric_bike,2022-03-14 08:03:41,2022-03-14 08:20:08,Sheridan Ave & E 168 St,8160,E 167 St & Bryant Ave,8040,40.835334,-73.9154,40.826706,-73.888719,member,-1
61,740237,A4C020E8149DBF39,electric_bike,2022-03-21 15:51:39,2022-03-21 16:00:35,Sheridan Ave & E 168 St,8160,E 171 St & 3 Ave,8171,40.835334,-73.9154,40.837119,-73.902185,member,-1
62,825153,2CFD92F9B66B6FCB,electric_bike,2022-03-30 15:40:01,2022-03-30 16:10:36,Sheridan Ave & E 168 St,8160,Columbus Ave & W 95 St,7520,40.835334,-73.9154,40.7919557,-73.968087,member,-1
63,826630,5258AAC5829C5A56,electric_bike,2022-03-09 16:04:16,2022-03-09 16:35:42,Sheridan Ave & E 168 St,8160,Columbus Ave & W 95 St,7520,40.835334,-73.9154,40.7919557,-73.968087,member,-1
64,837791,7C5E7191ECC79E65,electric_bike,2022-03-13 21:29:55,2022-03-13 21:32:46,Sheridan Ave & E 168 St,8160,E 170 St & Sheridan Ave,8194,40.835334,-73.9154,40.838315,-73.912604,member,-1
65,1025476,F26D9D19E5E7AAC3,electric_bike,2022-03-19 16:59:00,2022-03-19 17:03:59,Sheridan Ave & E 168 St,8160,Grand Concourse & East Mount Eden Ave,8265,40.835334,-73.9154,40.84301,-73.91172,casual,-1
66,1071090,C85250021DBD7D1A,electric_bike,2022-03-05 13:40:47,2022-03-05 14:27:28,Sheridan Ave & E 168 St,8160,College Ave & E 170 St,8175,40.835334,-73.9154,40.837576,-73.910489,member,-1
67,1125878,3045ED73E22D2EF2,electric_bike,2022-03-19 21:21:10,2022-03-19 21:27:16,Sheridan Ave & E 168 St,8160,Grand Concourse & E 161 St,8021,40.835334,-73.9154,40.82713380423556,-73.9227358996868,member,-1
68,1128595,3EE5E3E48B409544,electric_bike,2022-03-30 21:34:59,2022-03-30 21:40:48,Sheridan Ave & E 168 St,8160,Grand Concourse & E 161 St,8021,40.835334,-73.9154,40.82713380423556,-73.9227358996868,member,-1
69,1163018,3894D34EDE53A8B8,electric_bike,2022-03-02 16:11:55,2022-03-02 16:57:50,Sheridan Ave & E 168 St,8160,W 45 St & 8 Ave,6676,40.835334,-73.9154,40.75929124,-73.98859651,casual,-1
70,1331051,58916469C8B98739,electric_bike,2022-03-02 17:07:37,2022-03-02 17:12:48,Sheridan Ave & E 168 St,8160,Walton Ave & E 171 St,8249,40.835334,-73.9154,40.840683,-73.915073,member,-1
71,1334979,846AC8690BD78786,electric_bike,2022-03-06 23:12:55,2022-03-06 23:22:03,Sheridan Ave & E 168 St,8160,Walton Ave & E 171 St,8249,40.835334,-73.9154,40.840683,-73.915073,member,-1
72,1363558,0C5EC34C5A22F420,electric_bike,2022-03-06 23:13:31,2022-03-06 23:21:00,Sheridan Ave & E 168 St,8160,E 171 St & Webster Ave,8190,40.835334,-73.9154,40.838379,-73.905838,member,-1
73,1389989,15EB2D67940A90B7,electric_bike,2022-03-13 18:43:22,2022-03-13 19:02:19,Sheridan Ave & E 168 St,8160,Franklin Ave & E 169 St,8118,40.835334,-73.9154,40.83171,-73.90208,member,-1
74,1606070,88AE95567112E413,electric_bike,2022-03-11 22:20:14,2022-03-11 22:42:29,Sheridan Ave & E 168 St,8160,E 106 St & 1 Ave,7456,40.835334,-73.9154,40.7892529,-73.93956237,member,-1
75,1757639,9BBB89DCA96C4ED6,electric_bike,2022-03-07 19:53:57,2022-03-07 20:32:33,Sheridan Ave & E 168 St,8160,E 149 St & Park Ave,7884,40.835334,-73.9154,40.818154,-73.925294,member,-1
76,1757659,2A74829E3DB86E2C,electric_bike,2022-03-07 19:53:54,2022-03-07 20:32:35,Sheridan Ave & E 168 St,8160,E 149 St & Park Ave,7884,40.835334,-73.9154,40.818154,-73.925294,member,-1
