,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
35,239172,344A50B1E6F231BC,classic_bike,2022-02-10 14:16:22,2022-02-10 14:21:32,E Tremont Ave & Jerome Ave,8403,Jerome Ave & E 181 St,8478,40.851747,-73.908964,40.855653,-73.905528,member,-1
36,240150,3576888688ADB86B,classic_bike,2022-02-12 01:20:04,2022-02-12 01:25:03,E Tremont Ave & Jerome Ave,8403,Jerome Ave & E 181 St,8478,40.851747,-73.908964,40.855653,-73.905528,casual,-1
37,241251,6EFD0FBE761755AE,classic_bike,2022-02-12 06:41:36,2022-02-12 06:45:07,E Tremont Ave & Jerome Ave,8403,Jerome Ave & E 181 St,8478,40.851747,-73.908964,40.855653,-73.905528,member,-1
38,345186,BA9D337810999345,classic_bike,2022-02-12 06:35:49,2022-02-12 06:41:11,E 174 St & Walton Ave,8285,E Tremont Ave & Jerome Ave,8403,40.844811,-73.912042,40.851747,-73.908964,member,1
39,345946,3C5BCBB051C256FD,classic_bike,2022-02-07 16:20:41,2022-02-07 16:22:23,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & Jerome Ave,8403,40.853646,-73.908731,40.851747,-73.908964,member,1
40,345974,18CA78A9D2C68D47,electric_bike,2022-02-06 14:47:21,2022-02-06 14:48:33,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & Jerome Ave,8403,40.853646,-73.908731,40.851747,-73.908964,member,1
41,345977,EE604CBBADEAAFE1,electric_bike,2022-02-16 14:52:57,2022-02-16 14:54:37,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & Jerome Ave,8403,40.853646,-73.908731,40.851747,-73.908964,member,1
42,346269,FAB7CC25DAFDAF1E,classic_bike,2022-02-21 23:11:01,2022-02-22 00:29:23,Bergen Ave & E 152 St,7858,E Tremont Ave & Jerome Ave,8403,40.817166,-73.914737,40.851747,-73.908964,casual,1
43,346295,A22697C1BE396D8E,electric_bike,2022-02-16 21:02:38,2022-02-16 21:05:08,Creston Ave & E 178 St,8379,E Tremont Ave & Jerome Ave,8403,40.850885,-73.906469,40.851747,-73.908964,member,1
44,346475,56B589AEF3AD6F12,classic_bike,2022-02-21 12:47:39,2022-02-21 12:49:21,Morris Ave & E Burnside Ave,8441,E Tremont Ave & Jerome Ave,8403,40.85322,-73.90546,40.851747,-73.908964,member,1
45,346530,C13DCB9E75B1118D,classic_bike,2022-02-04 21:34:57,2022-02-04 22:13:56,Brook Ave & E 148 St,7816,E Tremont Ave & Jerome Ave,8403,40.814383,-73.915368,40.851747,-73.908964,member,1
46,346531,8F412E1EB6E8FF9B,electric_bike,2022-02-08 22:32:00,2022-02-08 22:51:48,Brook Ave & E 148 St,7816,E Tremont Ave & Jerome Ave,8403,40.814383,-73.915368,40.851747,-73.908964,member,1
47,346802,780DE93441924730,classic_bike,2022-02-09 22:37:15,2022-02-09 22:51:40,Featherbed Ln & Jerome Ave,8285,E Tremont Ave & Jerome Ave,8403,40.845505,-73.914311,40.851747,-73.908964,member,1
48,346810,4AD0F47AE83C4B60,electric_bike,2022-02-26 18:38:35,2022-02-26 18:44:46,Jerome Ave & W Fordham Rd,8586,E Tremont Ave & Jerome Ave,8403,40.86294,-73.90108,40.851747,-73.908964,member,1
49,346936,A166865D7168A56C,electric_bike,2022-02-02 17:14:31,2022-02-02 17:38:07,Brook Ave & E 148 St,7816,E Tremont Ave & Jerome Ave,8403,40.814383,-73.915368,40.851747,-73.908964,member,1
50,347016,E59E3407978E36B9,classic_bike,2022-02-13 00:06:32,2022-02-13 00:17:38,Jerome Ave & E 181 St,8478,E Tremont Ave & Jerome Ave,8403,40.855653,-73.905528,40.851747,-73.908964,casual,1
51,347240,59D1E1D2B30B2C68,classic_bike,2022-02-05 03:44:41,2022-02-05 03:47:15,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,casual,1
52,347290,B1D5F1396C962211,classic_bike,2022-02-21 18:20:29,2022-02-21 18:22:28,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,member,1
53,347403,71E688B13EBCEAE5,classic_bike,2022-02-08 09:01:32,2022-02-08 09:04:59,University Ave & Brandt Pl,8366,E Tremont Ave & Jerome Ave,8403,40.848354,-73.918389,40.851747,-73.908964,member,1
54,347446,180BAE5F0B2BF7AE,electric_bike,2022-02-21 23:23:17,2022-02-21 23:51:22,W 106 St & Amsterdam Ave,7634,E Tremont Ave & Jerome Ave,8403,40.8008363,-73.9664492472,40.851747,-73.908964,member,1
55,347537,01CBDD375C045EEF,electric_bike,2022-02-07 09:00:30,2022-02-07 09:04:13,University Ave & Brandt Pl,8366,E Tremont Ave & Jerome Ave,8403,40.848354,-73.918389,40.851747,-73.908964,member,1
56,347539,FF9FB144033D9034,classic_bike,2022-02-10 14:27:04,2022-02-10 14:31:22,University Ave & Brandt Pl,8366,E Tremont Ave & Jerome Ave,8403,40.848354,-73.918389,40.851747,-73.908964,member,1
57,347551,7989FA496D9E18DD,electric_bike,2022-02-14 18:19:45,2022-02-14 18:31:05,Grand Concourse & E 192 St,8601,E Tremont Ave & Jerome Ave,8403,40.86448,-73.89522,40.851747,-73.908964,member,1
58,347709,3D86E5454C564DFE,electric_bike,2022-02-28 22:52:05,2022-02-28 23:30:58,W 100 St & Broadway,7580,E Tremont Ave & Jerome Ave,8403,40.7973721,-73.97041192,40.851747,-73.908964,member,1
59,347801,7116B9F052666965,electric_bike,2022-02-02 23:12:42,2022-02-03 00:16:59,W 100 St & Broadway,7580,E Tremont Ave & Jerome Ave,8403,40.7973721,-73.97041192,40.851747,-73.908964,member,1
60,347832,B8919F6A05EBE822,electric_bike,2022-02-12 13:01:54,2022-02-12 13:07:11,Creston Ave & E 181 St,8456,E Tremont Ave & Jerome Ave,8403,40.8549,-73.90281,40.851747,-73.908964,casual,1
61,347835,9EA106C40A9BE76E,classic_bike,2022-02-23 16:03:22,2022-02-23 16:22:27,Plaza Dr & W 170 St,8213,E Tremont Ave & Jerome Ave,8403,40.840484,-73.917946,40.851747,-73.908964,casual,1
62,347920,2ED4A17939D0C7BD,electric_bike,2022-02-22 23:09:05,2022-02-22 23:49:28,W 100 St & Broadway,7580,E Tremont Ave & Jerome Ave,8403,40.7973721,-73.97041192,40.851747,-73.908964,member,1
63,372035,964B2947A9FB39FD,electric_bike,2022-02-22 12:33:41,2022-02-22 12:41:22,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W 184 St,8550,40.851747,-73.908964,40.860814,-73.902541,member,-1
64,431044,57B832399A7F6693,electric_bike,2022-02-12 10:59:29,2022-02-12 11:01:56,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384,40.851747,-73.908964,40.850036,-73.912785,member,-1
65,512909,E33DEF4B115F59A3,electric_bike,2022-02-23 14:30:07,2022-02-23 14:48:40,E Tremont Ave & Jerome Ave,8403,Courtlandt Ave & E 149 St,7840,40.851747,-73.908964,40.816402,-73.919549,casual,-1
66,577591,708A2A6943A5D0AD,electric_bike,2022-02-11 08:37:25,2022-02-11 08:40:28,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & E 176 St,8356,40.851747,-73.908964,40.847798,-73.901883,member,-1
67,586597,D71886880CAD3196,electric_bike,2022-02-07 09:38:55,2022-02-07 09:51:58,E Tremont Ave & Jerome Ave,8403,Bainbridge Ave & E 193 St,8582,40.851747,-73.908964,40.86389,-73.89246,member,-1
68,615683,0B9E294C99695ECB,electric_bike,2022-02-08 10:03:14,2022-02-08 10:25:33,E Tremont Ave & Jerome Ave,8403,Brook Ave & E 148 St,7816,40.851747,-73.908964,40.814383,-73.915368,member,-1
69,615961,9FF2D1D3C878385E,classic_bike,2022-02-11 14:40:42,2022-02-11 15:18:29,E Tremont Ave & Jerome Ave,8403,Brook Ave & E 148 St,7816,40.851747,-73.908964,40.814383,-73.915368,member,-1
70,695678,BC11D71A4E8CFA0A,electric_bike,2022-02-28 19:12:29,2022-02-28 19:17:39,E Tremont Ave & Jerome Ave,8403,University Ave & Brandt Pl,8366,40.851747,-73.908964,40.848354,-73.918389,member,-1
71,745531,1DB95B25EED85CA9,classic_bike,2022-02-10 20:36:44,2022-02-10 21:21:00,E Tremont Ave & Jerome Ave,8403,Columbus Ave & W 103 St,7595,40.851747,-73.908964,40.7969347,-73.9643412291,member,-1
72,806639,01D83DF59758338C,electric_bike,2022-02-10 08:44:34,2022-02-10 08:56:52,E Tremont Ave & Jerome Ave,8403,Boston Rd & E 167 St,8048,40.851747,-73.908964,40.828199,-73.903719,member,-1
73,930838,66141FF19B02503D,electric_bike,2022-02-23 07:55:01,2022-02-23 08:06:53,E Tremont Ave & Jerome Ave,8403,Grand Concourse & E 199 St,8703,40.851747,-73.908964,40.87142,-73.88839,casual,-1
74,949423,98AB7EEDE533E04F,classic_bike,2022-02-26 07:06:38,2022-02-26 07:14:48,E Tremont Ave & Jerome Ave,8403,Sedgwick Ave & W Tremont Ave,8428,40.851747,-73.908964,40.853157,-73.918214,casual,-1
75,996997,25A0DC874AE6C344,classic_bike,2022-02-16 14:55:21,2022-02-16 15:05:31,E Tremont Ave & Jerome Ave,8403,Plaza Dr & W 170 St,8213,40.851747,-73.908964,40.840484,-73.917946,member,-1
76,1186524,19DB080F226C8EB9,classic_bike,2022-02-12 17:33:59,2022-02-12 18:11:39,Amsterdam Ave & W 183 St,8353,E Tremont Ave & Jerome Ave,8403,40.84925,-73.93022,40.851747,-73.908964,member,1
0,53085,F8E9ED3916D108CA,electric_bike,2022-03-19 21:42:53,2022-03-19 21:46:01,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & Jerome Ave,8403,40.851788,-73.916418,40.851747,-73.908964,member,1
1,53186,530167A79B5185BF,classic_bike,2022-03-27 10:15:43,2022-03-27 10:18:42,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & Jerome Ave,8403,40.851788,-73.916418,40.851747,-73.908964,member,1
2,74246,80F41573228B8856,electric_bike,2022-03-24 20:24:02,2022-03-24 20:28:06,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Montgomery Ave,8407,40.851747,-73.908964,40.851788,-73.916418,casual,-1
3,89410,C60D637202297FE1,electric_bike,2022-03-18 12:43:46,2022-03-18 13:00:00,E Tremont Ave & Jerome Ave,8403,E 150 St & Gerard Ave,7906,40.851747,-73.908964,40.820089,-73.928947,member,-1
4,100504,92A7B946AEFCC611,classic_bike,2022-03-12 11:48:28,2022-03-12 12:07:32,E Tremont Ave & Jerome Ave,8403,Edgecombe Ave & W 167 St,8187,40.851747,-73.908964,40.838191,-73.936085,casual,-1
5,120137,FC9FCCC6D48E6368,electric_bike,2022-03-28 18:10:31,2022-03-28 18:23:40,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E Tremont Ave & Jerome Ave,8403,40.84224,-73.8985,40.851747,-73.908964,casual,1
6,120208,2E8E29BCD476801C,electric_bike,2022-03-19 17:51:58,2022-03-19 18:49:20,W 106 St & Amsterdam Ave,7634,E Tremont Ave & Jerome Ave,8403,40.8008363,-73.9664492472,40.851747,-73.908964,member,1
7,120390,58038A59622B3FD9,electric_bike,2022-03-07 23:34:35,2022-03-08 00:09:08,W 100 St & Broadway,7580,E Tremont Ave & Jerome Ave,8403,40.7973721,-73.97041192,40.851747,-73.908964,member,1
8,120422,3EB8D7BABB9FD1EB,classic_bike,2022-03-07 16:07:01,2022-03-07 16:07:55,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & Jerome Ave,8403,40.853646,-73.908731,40.851747,-73.908964,casual,1
9,141372,676E97FD17F614BE,electric_bike,2022-03-28 20:53:27,2022-03-28 20:57:53,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Montgomery Ave,8407,40.851747,-73.908964,40.851788,-73.916418,casual,-1
10,169491,993BDB9A245974A2,classic_bike,2022-03-07 11:29:12,2022-03-07 12:04:42,E Tremont Ave & Jerome Ave,8403,E 149 St & Park Ave,7884,40.851747,-73.908964,40.818154,-73.925294,member,-1
11,169511,67FB295B54D774C7,classic_bike,2022-03-21 12:27:36,2022-03-21 12:49:18,E Tremont Ave & Jerome Ave,8403,E 161 St & River Ave,8041,40.851747,-73.908964,40.827883,-73.927111,member,-1
12,179626,E5A7AD96E13B2EB1,classic_bike,2022-03-14 16:47:28,2022-03-14 16:58:42,E Tremont Ave & Jerome Ave,8403,E 170 St & Clay Ave,8156,40.851747,-73.908964,40.837213,-73.908345,casual,-1
13,183075,C516FD0CFE468672,electric_bike,2022-03-15 13:47:51,2022-03-15 13:51:09,E Tremont Ave & Jerome Ave,8403,Townsend Ave & E 175 St,8323,40.851747,-73.908964,40.84741,-73.911359,member,-1
14,202492,20E96F757DC7F0B9,electric_bike,2022-03-15 09:11:11,2022-03-15 09:16:41,E Tremont Ave & Jerome Ave,8403,Morris Ave & E 171 St,8209,40.851747,-73.908964,40.83899,-73.9109,casual,-1
15,202513,408DD6C3178A402B,classic_bike,2022-03-17 19:47:08,2022-03-17 19:50:36,E Tremont Ave & Jerome Ave,8403,Jerome Ave & E 181 St,8478,40.851747,-73.908964,40.855653,-73.905528,casual,-1
16,202517,BD8F2AC2B11C1084,electric_bike,2022-03-17 00:31:13,2022-03-17 00:33:38,E Tremont Ave & Jerome Ave,8403,Jerome Ave & E 181 St,8478,40.851747,-73.908964,40.855653,-73.905528,member,-1
17,216893,256FEF89D6ED0AAD,classic_bike,2022-03-07 12:05:46,2022-03-07 12:10:59,E Tremont Ave & Jerome Ave,8403,Featherbed Ln & Jerome Ave,8285,40.851747,-73.908964,40.845505,-73.914311,member,-1
18,216894,BCAAFB8AE53FB3C0,classic_bike,2022-03-10 23:07:49,2022-03-10 23:13:12,E Tremont Ave & Jerome Ave,8403,Featherbed Ln & Jerome Ave,8285,40.851747,-73.908964,40.845505,-73.914311,member,-1
19,221745,B3C956A1715DDD71,electric_bike,2022-03-01 00:55:42,2022-03-01 01:08:50,E Tremont Ave & Jerome Ave,8403,Buchanan Pl & Grand Ave,8535,40.851747,-73.908964,40.85834,-73.90626,member,-1
20,262264,72E60B2AE3608360,electric_bike,2022-03-07 16:08:29,2022-03-07 16:15:15,E Tremont Ave & Jerome Ave,8403,E 170 St & Clay Ave,8156,40.851747,-73.908964,40.837213,-73.908345,casual,-1
21,297276,CE3FB137A065FCC5,electric_bike,2022-03-29 01:23:19,2022-03-29 01:23:56,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,member,0
22,297393,2FFD04271AB8E032,classic_bike,2022-03-18 17:07:14,2022-03-18 17:23:31,E 161 St & River Ave,8041,E Tremont Ave & Jerome Ave,8403,40.827883,-73.927111,40.851747,-73.908964,casual,1
23,297416,FDCDB0E5CF902901,electric_bike,2022-03-25 13:25:41,2022-03-25 13:42:22,E 144 St & Brook Ave,7777,E Tremont Ave & Jerome Ave,8403,40.811675,-73.917037,40.851747,-73.908964,casual,1
24,297445,D589654C9DC2C1A9,electric_bike,2022-03-16 22:29:48,2022-03-16 23:55:09,Bedford Park Blvd & Paul Ave,8752,E Tremont Ave & Jerome Ave,8403,40.87444,-73.89186,40.851747,-73.908964,member,1
25,297510,39E86B2E4DF15E09,electric_bike,2022-03-20 12:23:35,2022-03-20 12:25:36,Anthony Ave & E Tremont Ave,8356,E Tremont Ave & Jerome Ave,8403,40.848793,-73.903178,40.851747,-73.908964,member,1
26,297516,F9BF89A1BA01B475,electric_bike,2022-03-17 00:10:32,2022-03-17 00:12:49,Anthony Ave & E Tremont Ave,8356,E Tremont Ave & Jerome Ave,8403,40.848793,-73.903178,40.851747,-73.908964,member,1
27,297657,0FCBA385DAED8A03,electric_bike,2022-03-14 23:54:51,2022-03-15 00:15:41,E 167 St & Franklin Ave,8048,E Tremont Ave & Jerome Ave,8403,40.82895,-73.90521,40.851747,-73.908964,member,1
28,297777,3B755A882354C747,classic_bike,2022-03-02 15:33:45,2022-03-02 15:39:02,Morris Ave & E 184 St,8550,E Tremont Ave & Jerome Ave,8403,40.86008,-73.90079,40.851747,-73.908964,casual,1
29,297834,4568EAD5B3D03730,electric_bike,2022-03-08 23:15:58,2022-03-08 23:56:50,W 100 St & Broadway,7580,E Tremont Ave & Jerome Ave,8403,40.7973721,-73.97041192,40.851747,-73.908964,member,1
30,298007,1AE58CB12CD043A6,classic_bike,2022-03-18 17:06:48,2022-03-18 17:23:33,E 161 St & River Ave,8041,E Tremont Ave & Jerome Ave,8403,40.827883,-73.927111,40.851747,-73.908964,casual,1
31,298226,CFF4C7E23349A8F8,electric_bike,2022-03-11 09:51:18,2022-03-11 10:05:06,Audubon Ave & Fort George Ave,8491,E Tremont Ave & Jerome Ave,8403,40.85715781391904,-73.92717361450195,40.851747,-73.908964,casual,1
32,298227,AED8FF2320EF463C,electric_bike,2022-03-26 10:17:56,2022-03-26 10:36:05,Audubon Ave & Fort George Ave,8491,E Tremont Ave & Jerome Ave,8403,40.85715781391904,-73.92717361450195,40.851747,-73.908964,casual,1
33,298428,530848B7E06135BC,electric_bike,2022-03-16 14:58:04,2022-03-16 15:09:38,W 204 St & Nagle Ave,8579,E Tremont Ave & Jerome Ave,8403,40.863211,-73.920827,40.851747,-73.908964,casual,1
34,298439,D9E890C914E1FE83,classic_bike,2022-03-07 11:57:51,2022-03-07 12:04:40,Jerome Ave & W Fordham Rd,8586,E Tremont Ave & Jerome Ave,8403,40.86294,-73.90108,40.851747,-73.908964,member,1
35,298563,4FB4785DCDEC7C5A,classic_bike,2022-03-20 13:23:52,2022-03-20 13:25:20,Creston Ave & E 178 St,8379,E Tremont Ave & Jerome Ave,8403,40.850885,-73.906469,40.851747,-73.908964,member,1
36,298678,7267DC98C701CD92,electric_bike,2022-03-15 13:37:50,2022-03-15 13:46:24,Jerome Ave & W 193 St,8619,E Tremont Ave & Jerome Ave,8403,40.86659,-73.89794,40.851747,-73.908964,casual,1
37,298702,FD7194CB52920363,classic_bike,2022-03-17 16:16:15,2022-03-17 16:29:32,Amsterdam Ave & W 189 St,8432,E Tremont Ave & Jerome Ave,8403,40.853142,-73.927094,40.851747,-73.908964,casual,1
38,298831,E0DEB7EFE0B9FF52,classic_bike,2022-03-31 00:48:10,2022-03-31 00:51:52,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & Jerome Ave,8403,40.851788,-73.916418,40.851747,-73.908964,member,1
39,298870,C19D5147251BA689,electric_bike,2022-03-24 18:21:59,2022-03-24 19:01:12,3 Ave & E 172 St,8205,E Tremont Ave & Jerome Ave,8403,40.839586,-73.900277,40.851747,-73.908964,casual,1
40,298995,9D9DE3127A3D7490,classic_bike,2022-03-19 18:33:28,2022-03-19 18:35:20,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & Jerome Ave,8403,40.853646,-73.908731,40.851747,-73.908964,member,1
41,299494,B16C209389B9E5CE,electric_bike,2022-03-01 15:53:19,2022-03-01 16:05:32,Townsend Ave & E 175 St,8323,E Tremont Ave & Jerome Ave,8403,40.84741,-73.911359,40.851747,-73.908964,member,1
42,299529,075343EA8B625E74,electric_bike,2022-03-20 12:26:21,2022-03-20 12:26:53,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,member,0
43,299877,C255E1B8EFB5776F,electric_bike,2022-03-25 03:38:34,2022-03-25 03:55:27,Audubon Ave & Fort George Ave,8491,E Tremont Ave & Jerome Ave,8403,40.85715781391904,-73.92717361450195,40.851747,-73.908964,casual,1
44,299988,217D1B10E4765823,electric_bike,2022-03-18 11:10:04,2022-03-18 11:22:04,Macombs Rd & Featherbed Ln,8307,E Tremont Ave & Jerome Ave,8403,40.84552,-73.91722,40.851747,-73.908964,member,1
45,300161,F7B1973E9D6A8166,classic_bike,2022-03-25 17:56:41,2022-03-25 18:29:47,E 150 St & Gerard Ave,7906,E Tremont Ave & Jerome Ave,8403,40.820089,-73.928947,40.851747,-73.908964,casual,1
46,300170,A81491DC8629C927,electric_bike,2022-03-07 14:28:07,2022-03-07 14:38:49,Wadsworth Ave & W 179 St,8336,E Tremont Ave & Jerome Ave,8403,40.848467,-73.936064,40.851747,-73.908964,casual,1
47,300333,15C46BFC56C7DAA2,electric_bike,2022-03-28 20:48:29,2022-03-28 20:51:47,Jerome Ave & W 177 St,8362,E Tremont Ave & Jerome Ave,8403,40.850121,-73.910765,40.851747,-73.908964,casual,1
48,300342,6F485F078FC53220,classic_bike,2022-03-03 06:34:37,2022-03-03 06:35:58,Jerome Ave & W 177 St,8362,E Tremont Ave & Jerome Ave,8403,40.850121,-73.910765,40.851747,-73.908964,member,1
49,300503,1707F9C3F3B27018,electric_bike,2022-03-22 12:52:25,2022-03-22 12:55:09,Macombs Rd & W 175 St,8344,E Tremont Ave & Jerome Ave,8403,40.848177,-73.916082,40.851747,-73.908964,casual,1
50,300620,64CF1751DCF5ADD4,electric_bike,2022-03-17 00:34:57,2022-03-17 00:44:21,Jerome Ave & E 181 St,8478,E Tremont Ave & Jerome Ave,8403,40.855653,-73.905528,40.851747,-73.908964,member,1
51,300634,8C5E94183A74201E,electric_bike,2022-03-27 08:46:17,2022-03-27 09:13:52,Jerome Ave & Anderson Ave,8061,E Tremont Ave & Jerome Ave,8403,40.830179,-73.928747,40.851747,-73.908964,casual,1
52,300665,BD30BF1C595C4F48,classic_bike,2022-03-31 18:49:17,2022-03-31 18:57:05,Jerome Ave & W 177 St,8362,E Tremont Ave & Jerome Ave,8403,40.850121,-73.910765,40.851747,-73.908964,casual,1
53,300734,8E6BA2B6BCC7F3F7,electric_bike,2022-03-03 23:54:20,2022-03-04 00:24:50,W 104 St & Amsterdam Ave,7610,E Tremont Ave & Jerome Ave,8403,40.79904139288298,-73.96649479866028,40.851747,-73.908964,member,1
54,300760,5A0C3DB26A92348F,classic_bike,2022-03-29 13:01:21,2022-03-29 13:29:13,Southern Blvd & E 175 St,8196,E Tremont Ave & Jerome Ave,8403,40.839335,-73.886445,40.851747,-73.908964,casual,1
55,300872,D17CB891BFE0A8AE,classic_bike,2022-03-13 16:00:26,2022-03-13 16:02:22,Morris Ave & E Burnside Ave,8441,E Tremont Ave & Jerome Ave,8403,40.85322,-73.90546,40.851747,-73.908964,member,1
56,301152,EB07247B51173006,electric_bike,2022-03-21 18:19:15,2022-03-21 18:28:53,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E Tremont Ave & Jerome Ave,8403,40.84224,-73.8985,40.851747,-73.908964,casual,1
57,301171,B59CB224023F1458,electric_bike,2022-03-15 09:38:10,2022-03-15 09:47:55,Ogden Ave & W 164 St,8115,E Tremont Ave & Jerome Ave,8403,40.832812,-73.929372,40.851747,-73.908964,casual,1
58,301512,DD17D3CCAFE70862,electric_bike,2022-03-05 13:09:36,2022-03-05 13:17:28,Sedgwick Ave & W Tremont Ave,8428,E Tremont Ave & Jerome Ave,8403,40.853157,-73.918214,40.851747,-73.908964,casual,1
59,301863,DBBF408A255973AA,electric_bike,2022-03-15 22:28:09,2022-03-15 23:11:23,W 100 St & Broadway,7580,E Tremont Ave & Jerome Ave,8403,40.7973721,-73.97041192,40.851747,-73.908964,member,1
60,301883,8188B7B029ABD9B3,electric_bike,2022-03-09 23:15:51,2022-03-09 23:44:15,W 104 St & Amsterdam Ave,7610,E Tremont Ave & Jerome Ave,8403,40.79904139288298,-73.96649479866028,40.851747,-73.908964,member,1
61,302161,DEABD5F23751D599,classic_bike,2022-03-04 06:24:43,2022-03-04 06:29:58,Featherbed Ln & Jerome Ave,8285,E Tremont Ave & Jerome Ave,8403,40.845505,-73.914311,40.851747,-73.908964,member,1
62,302573,7198C1F2B7FCA545,electric_bike,2022-03-27 18:00:25,2022-03-27 18:02:35,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & Jerome Ave,8403,40.853646,-73.908731,40.851747,-73.908964,member,1
63,302738,5B18F2F64EFF1F1E,classic_bike,2022-03-25 18:11:05,2022-03-25 18:25:07,3 Ave & E 172 St,8205,E Tremont Ave & Jerome Ave,8403,40.839586,-73.900277,40.851747,-73.908964,casual,1
64,302898,64059BFEB084EEF4,electric_bike,2022-03-25 05:13:22,2022-03-25 05:27:33,Grand Concourse & E 167 St,8126,E Tremont Ave & Jerome Ave,8403,40.834263,-73.917641,40.851747,-73.908964,casual,1
65,302931,DEBCEAB5559B0367,classic_bike,2022-03-07 12:07:01,2022-03-07 14:39:16,12 Ave & W 40 St,6765,E Tremont Ave & Jerome Ave,8403,40.76087502,-74.00277668,40.851747,-73.908964,casual,1
66,303015,32E68A1567FD662B,electric_bike,2022-03-15 10:42:49,2022-03-15 10:45:17,Morris Ave & E Burnside Ave,8441,E Tremont Ave & Jerome Ave,8403,40.85322,-73.90546,40.851747,-73.908964,member,1
67,303033,23C3F989C0B8B30E,classic_bike,2022-03-11 22:00:08,2022-03-11 22:44:35,St. Nicholas Ave & W 126 St,7756,E Tremont Ave & Jerome Ave,8403,40.8114323,-73.9518776,40.851747,-73.908964,member,1
68,303088,FA9EDD6325BCB539,electric_bike,2022-03-21 13:11:23,2022-03-21 13:16:02,Morris Ave & E 184 St,8550,E Tremont Ave & Jerome Ave,8403,40.86008,-73.90079,40.851747,-73.908964,member,1
69,303180,CB5FB02A8158E288,electric_bike,2022-03-11 17:12:25,2022-03-11 17:24:49,Boston Rd & Prospect Ave,8133,E Tremont Ave & Jerome Ave,8403,40.833246,-73.896599,40.851747,-73.908964,casual,1
70,303206,8E7D4CCFEEAAD520,electric_bike,2022-03-18 09:49:14,2022-03-18 09:59:12,Ogden Ave & W 164 St,8115,E Tremont Ave & Jerome Ave,8403,40.832812,-73.929372,40.851747,-73.908964,casual,1
71,303673,77F6EE7A6CE0ED85,electric_bike,2022-03-16 09:43:47,2022-03-16 09:55:50,E 171 St & Webster Ave,8190,E Tremont Ave & Jerome Ave,8403,40.838379,-73.905838,40.851747,-73.908964,casual,1
72,303902,92F60BEACFF7283A,electric_bike,2022-03-27 14:53:34,2022-03-27 15:04:48,E 161 St & Park Ave,7979,E Tremont Ave & Jerome Ave,8403,40.824811,-73.916407,40.851747,-73.908964,casual,1
73,303951,0C362A288C061981,electric_bike,2022-03-19 19:56:50,2022-03-19 20:19:54,Lenox Ave & W 146 St,7910,E Tremont Ave & Jerome Ave,8403,40.821111,-73.935971,40.851747,-73.908964,member,1
74,304049,44C97FA2355DC92C,classic_bike,2022-03-10 23:07:29,2022-03-10 23:07:54,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & Jerome Ave,8403,40.851747,-73.908964,40.851747,-73.908964,member,0
75,304080,3AE8F590EFAFBCCB,electric_bike,2022-03-18 19:57:25,2022-03-18 20:13:39,Macombs Rd & W 175 St,8344,E Tremont Ave & Jerome Ave,8403,40.848177,-73.916082,40.851747,-73.908964,casual,1
76,304380,B5B1B8D47FBF371C,electric_bike,2022-03-29 01:19:51,2022-03-29 01:22:18,Anthony Ave & E Tremont Ave,8356,E Tremont Ave & Jerome Ave,8403,40.848793,-73.903178,40.851747,-73.908964,member,1
77,304403,E6111BCC22374A88,electric_bike,2022-03-09 17:04:10,2022-03-09 17:06:46,Anthony Ave & E Tremont Ave,8356,E Tremont Ave & Jerome Ave,8403,40.848793,-73.903178,40.851747,-73.908964,member,1
78,304455,973D6E7D578CE012,classic_bike,2022-03-20 15:32:01,2022-03-20 15:36:44,Morris Ave & E Burnside Ave,8441,E Tremont Ave & Jerome Ave,8403,40.85322,-73.90546,40.851747,-73.908964,casual,1
