,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
26,254870,515892DB01D2883B,classic_bike,2022-03-08 21:31:12,2022-03-08 21:45:18,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual,0
27,254955,3B9F44CC3A069906,electric_bike,2022-03-25 06:31:07,2022-03-25 06:32:26,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,member,0
28,255126,22DCAD9B56B30CAD,electric_bike,2022-03-04 17:30:49,2022-03-04 17:40:37,West Farms Rd & Boone Ave,8076,Clay Ave & E 173 St,8281,40.830025,-73.886312,40.843264,-73.904867,casual,1
29,255167,C24D871F7E3F93CC,electric_bike,2022-03-29 08:49:32,2022-03-29 08:58:46,Washington Ave & E 167 St,8068,Clay Ave & E 173 St,8281,40.829896,-73.907618,40.843264,-73.904867,member,1
30,255295,9FDCC36EE0999A12,classic_bike,2022-03-09 18:13:53,2022-03-09 18:23:10,Jerome Ave & E 181 St,8478,Clay Ave & E 173 St,8281,40.855653,-73.905528,40.843264,-73.904867,casual,1
31,255319,F882061C7585752E,electric_bike,2022-03-25 18:27:10,2022-03-25 18:39:05,Concourse Village West & E 156 St,7962,Clay Ave & E 173 St,8281,40.823162,-73.923267,40.843264,-73.904867,casual,1
32,255414,1F4AAF4ABB65BF52,classic_bike,2022-03-06 15:04:07,2022-03-06 15:14:06,E 170 St & Sheridan Ave,8194,Clay Ave & E 173 St,8281,40.838315,-73.912604,40.843264,-73.904867,casual,1
33,255762,8B3E40EB3CB1637E,electric_bike,2022-03-13 04:50:32,2022-03-13 04:58:15,Walton Ave & E 183 St,8514,Clay Ave & E 173 St,8281,40.858472,-73.90266,40.843264,-73.904867,casual,1
34,255771,7F30EFF47CF41329,classic_bike,2022-03-15 09:16:03,2022-03-15 09:23:00,E 169 St & Webster Ave,8122,Clay Ave & E 173 St,8281,40.834015,-73.908863,40.843264,-73.904867,casual,1
35,256006,C4B510F5CBCCB202,electric_bike,2022-03-14 20:39:52,2022-03-14 20:45:30,Morris Ave & E 171 St,8209,Clay Ave & E 173 St,8281,40.83899,-73.9109,40.843264,-73.904867,casual,1
36,256442,75AD0B4A78AA5F82,electric_bike,2022-03-15 22:44:33,2022-03-15 22:50:57,Grand Concourse & E 171 St,8194,Clay Ave & E 173 St,8281,40.839549,-73.913004,40.843264,-73.904867,casual,1
37,256494,1088B31FB623CE18,electric_bike,2022-03-25 06:26:53,2022-03-25 06:29:45,E Tremont Ave & E 176 St,8356,Clay Ave & E 173 St,8281,40.847798,-73.901883,40.843264,-73.904867,member,1
38,256540,69A3CFCB2B46EBDD,electric_bike,2022-03-19 23:37:50,2022-03-20 00:15:21,E Tremont Ave & E 176 St,8356,Clay Ave & E 173 St,8281,40.847798,-73.901883,40.843264,-73.904867,member,1
39,256566,ACD7C3CDB7179DB4,electric_bike,2022-03-15 07:45:40,2022-03-15 07:46:35,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual,0
40,256978,65EB3E7133378B22,electric_bike,2022-03-24 08:16:10,2022-03-24 08:24:05,Crotona Park North & Prospect Ave,8236,Clay Ave & E 173 St,8281,40.841092,-73.892317,40.843264,-73.904867,member,1
41,256994,30866F1D77A9FDB2,electric_bike,2022-03-23 07:52:53,2022-03-23 08:02:13,Crotona Park North & Prospect Ave,8236,Clay Ave & E 173 St,8281,40.841092,-73.892317,40.843264,-73.904867,member,1
42,257198,D77E1D25ED033E69,electric_bike,2022-03-19 00:58:06,2022-03-19 01:12:22,Bainbridge Ave & E 193 St,8582,Clay Ave & E 173 St,8281,40.86389,-73.89246,40.843264,-73.904867,casual,1
43,257480,2F712B7D08CB972E,classic_bike,2022-03-11 15:27:20,2022-03-11 15:40:52,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Clay Ave & E 173 St,8281,40.84224,-73.8985,40.843264,-73.904867,casual,1
44,257481,76FDDD3D1861F4BC,electric_bike,2022-03-11 13:14:24,2022-03-11 13:24:15,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Clay Ave & E 173 St,8281,40.84224,-73.8985,40.843264,-73.904867,casual,1
45,257593,DD2411A326DF9EC4,classic_bike,2022-03-15 04:33:48,2022-03-15 05:15:32,Weeks Ave & E 175 St,8340,Clay Ave & E 173 St,8281,40.846879,-73.907342,40.843264,-73.904867,member,1
46,258034,DA86906898D1A5E8,electric_bike,2022-03-20 15:37:31,2022-03-20 15:50:06,Southern Blvd & E 174 St,8163,Clay Ave & E 173 St,8281,40.836733,-73.887931,40.843264,-73.904867,casual,1
47,258262,0BB472595CA23725,electric_bike,2022-03-20 04:37:42,2022-03-20 04:59:01,Amsterdam Ave & W 152 St,8069,Clay Ave & E 173 St,8281,40.829523,-73.944279,40.843264,-73.904867,member,1
48,258506,95D1B50197ACD6AD,electric_bike,2022-03-18 08:05:56,2022-03-18 08:19:45,Crotona Park North & Prospect Ave,8236,Clay Ave & E 173 St,8281,40.841092,-73.892317,40.843264,-73.904867,member,1
49,258728,56C6C24C2FCD0059,electric_bike,2022-03-26 18:29:55,2022-03-26 18:33:13,E 170 St & Clay Ave,8156,Clay Ave & E 173 St,8281,40.837213,-73.908345,40.843264,-73.904867,casual,1
50,258862,4424B6C1743F586B,electric_bike,2022-03-19 16:19:19,2022-03-19 16:23:06,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Clay Ave & E 173 St,8281,40.84224,-73.8985,40.843264,-73.904867,member,1
51,258960,3577EA0321D9186B,electric_bike,2022-03-11 12:58:16,2022-03-11 13:10:14,Westchester Ave & Southern Blvd,8004,Clay Ave & E 173 St,8281,40.824956,-73.891677,40.843264,-73.904867,casual,1
52,259257,8CEBA7D0EE9D4013,classic_bike,2022-03-19 19:32:15,2022-03-19 19:36:39,E Tremont Ave & E 176 St,8356,Clay Ave & E 173 St,8281,40.847798,-73.901883,40.843264,-73.904867,casual,1
53,259276,B8CF69A19545F011,electric_bike,2022-03-31 14:06:49,2022-03-31 14:13:39,Macombs Rd & Featherbed Ln,8307,Clay Ave & E 173 St,8281,40.84552,-73.91722,40.843264,-73.904867,casual,1
54,259314,4C6F0BCF6A3C504B,classic_bike,2022-03-28 16:02:21,2022-03-28 16:09:48,Sheridan Ave & E 172 St,8229,Clay Ave & E 173 St,8281,40.840494,-73.911479,40.843264,-73.904867,member,1
55,259338,7F116107369FC02E,electric_bike,2022-03-06 19:04:35,2022-03-06 19:16:36,Beck St & Leggett Ave,7807,Clay Ave & E 173 St,8281,40.815077,-73.899939,40.843264,-73.904867,casual,1
56,259402,B612FF9A202C539F,electric_bike,2022-03-07 15:29:17,2022-03-07 15:42:10,E 150 St & Gerard Ave,7906,Clay Ave & E 173 St,8281,40.820089,-73.928947,40.843264,-73.904867,casual,1
57,259879,2B967E869B9BCA5E,classic_bike,2022-03-06 15:04:59,2022-03-06 15:13:55,E 170 St & Sheridan Ave,8194,Clay Ave & E 173 St,8281,40.838315,-73.912604,40.843264,-73.904867,casual,1
58,259904,994F29FA5DA3B8A0,electric_bike,2022-03-30 19:42:35,2022-03-30 19:48:43,E 171 St & 3 Ave,8171,Clay Ave & E 173 St,8281,40.837119,-73.902185,40.843264,-73.904867,casual,1
59,259934,F7245E7B6A170F1E,electric_bike,2022-03-23 17:18:42,2022-03-23 17:23:25,E 171 St & 3 Ave,8171,Clay Ave & E 173 St,8281,40.837119,-73.902185,40.843264,-73.904867,casual,1
60,259943,72EAE0EE7FD08F62,electric_bike,2022-03-28 15:14:11,2022-03-28 15:24:13,Grand Concourse & East Mount Eden Ave,8265,Clay Ave & E 173 St,8281,40.84301,-73.91172,40.843264,-73.904867,member,1
61,260157,656990B550FF5AB2,classic_bike,2022-03-08 10:46:20,2022-03-08 10:56:12,Wilkins Ave & Crotona Park E,8167,Clay Ave & E 173 St,8281,40.835302,-73.895133,40.843264,-73.904867,member,1
62,260236,D4C9CD9F83BECC03,electric_bike,2022-03-29 18:19:00,2022-03-29 18:33:22,Grand Concourse & E 144 St,7845,Clay Ave & E 173 St,8281,40.816576,-73.927987,40.843264,-73.904867,casual,1
63,264326,060285BB909F0BB1,electric_bike,2022-03-20 20:22:00,2022-03-20 20:36:06,Clay Ave & E 173 St,8281,E 170 St & Clay Ave,8156,40.843264,-73.904867,40.837213,-73.908345,casual,-1
64,266773,A9DB2D0E10E79949,electric_bike,2022-03-24 17:17:57,2022-03-24 17:30:06,Clay Ave & E 173 St,8281,Crotona Park North & Prospect Ave,8236,40.843264,-73.904867,40.841092,-73.892317,member,-1
65,272933,7AD6E1A63C9B760D,electric_bike,2022-03-31 17:11:39,2022-03-31 17:26:01,Clay Ave & E 173 St,8281,Crotona Park North & Prospect Ave,8236,40.843264,-73.904867,40.841092,-73.892317,member,-1
66,278075,EBF83E5E22ACEED9,electric_bike,2022-03-23 17:13:12,2022-03-23 17:26:38,Clay Ave & E 173 St,8281,Crotona Park North & Prospect Ave,8236,40.843264,-73.904867,40.841092,-73.892317,member,-1
67,278080,17B88308A178590A,electric_bike,2022-03-17 19:43:23,2022-03-17 19:52:35,Clay Ave & E 173 St,8281,Crotona Park North & Prospect Ave,8236,40.843264,-73.904867,40.841092,-73.892317,casual,-1
68,288403,182283B35838669E,electric_bike,2022-03-25 06:34:01,2022-03-25 06:37:31,Clay Ave & E 173 St,8281,E 169 St & Webster Ave,8122,40.843264,-73.904867,40.834015,-73.908863,member,-1
69,295027,B7C9BD49B61306DB,electric_bike,2022-03-07 13:44:45,2022-03-07 13:49:42,Clay Ave & E 173 St,8281,E 169 St & Webster Ave,8122,40.843264,-73.904867,40.834015,-73.908863,casual,-1
70,297423,20B664D3093510AB,electric_bike,2022-03-31 19:54:03,2022-03-31 20:21:23,Clay Ave & E 173 St,8281,Wards Meadow Comfort Station,7327,40.843264,-73.904867,40.78294,-73.93077,casual,-1
71,469107,AA7802739060E8FB,classic_bike,2022-03-02 07:31:57,2022-03-02 07:45:52,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
72,471704,540FAF955B41BAD3,classic_bike,2022-03-01 07:36:28,2022-03-01 07:51:21,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
73,471709,7975120581A95018,electric_bike,2022-03-19 19:37:08,2022-03-19 20:09:13,Clay Ave & E 173 St,8281,E Tremont Ave & E 176 St,8356,40.843264,-73.904867,40.847798,-73.901883,casual,-1
74,471750,A13AB3660EDA9589,electric_bike,2022-03-08 07:41:07,2022-03-08 07:51:55,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
75,476254,F2911B1E33F79E8E,electric_bike,2022-03-09 07:38:10,2022-03-09 07:49:16,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
76,476255,9AFC3F8E4C3DD8C0,electric_bike,2022-03-18 07:45:18,2022-03-18 07:56:37,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
77,479540,A16DEA6F5141E730,electric_bike,2022-03-17 07:44:09,2022-03-17 07:54:14,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual,-1
78,610754,A801DC4B0046A232,electric_bike,2022-03-14 20:52:05,2022-03-14 21:00:16,Clay Ave & E 173 St,8281,Jerome Ave & E 181 St,8478,40.843264,-73.904867,40.855653,-73.905528,casual,-1
79,674356,B722BEFC7B6E30F0,classic_bike,2022-03-18 16:55:17,2022-03-18 17:04:12,Clay Ave & E 173 St,8281,Webster Ave & Ford St,8472,40.843264,-73.904867,40.85556,-73.89615,casual,-1
80,728463,A88FCF0A5B6DAD7D,electric_bike,2022-03-15 07:47:36,2022-03-15 08:01:45,Clay Ave & E 173 St,8281,Gerard Ave & E 146 St,7868,40.843264,-73.904867,40.817755,-73.92965,casual,-1
81,871818,D776846DE4105248,electric_bike,2022-03-14 07:44:13,2022-03-14 07:56:29,Clay Ave & E 173 St,8281,E 150 St & Gerard Ave,7906,40.843264,-73.904867,40.820089,-73.928947,casual,-1
82,877260,F1F02BFCB7DAAD11,electric_bike,2022-03-03 07:39:40,2022-03-03 07:51:50,Clay Ave & E 173 St,8281,E 150 St & Gerard Ave,7906,40.843264,-73.904867,40.820089,-73.928947,casual,-1
83,877269,0080187521FAB4B2,electric_bike,2022-03-07 07:34:05,2022-03-07 07:47:51,Clay Ave & E 173 St,8281,E 150 St & Gerard Ave,7906,40.843264,-73.904867,40.820089,-73.928947,casual,-1
84,877279,50C963C89823B145,electric_bike,2022-03-11 07:43:03,2022-03-11 07:55:08,Clay Ave & E 173 St,8281,E 150 St & Gerard Ave,7906,40.843264,-73.904867,40.820089,-73.928947,casual,-1
85,909731,4F421C428DFA6094,electric_bike,2022-03-25 14:50:43,2022-03-25 14:55:21,Clay Ave & E 173 St,8281,E 170 St & Webster Ave,8156,40.843264,-73.904867,40.83617913677475,-73.90730146322765,casual,-1
86,963602,17001207D239AADA,classic_bike,2022-03-07 18:05:56,2022-03-07 18:11:16,Clay Ave & E 173 St,8281,3 Ave & E 170 St,8137,40.843264,-73.904867,40.834857,-73.903743,casual,-1
87,1038046,E8F26077B8F97791,electric_bike,2022-03-19 16:45:40,2022-03-19 16:52:36,Clay Ave & E 173 St,8281,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843264,-73.904867,40.84224,-73.8985,member,-1
88,1126223,BF92BD4A8CA8F51E,electric_bike,2022-03-31 10:39:30,2022-03-31 10:50:47,Clay Ave & E 173 St,8281,Macombs Rd & Featherbed Ln,8307,40.843264,-73.904867,40.84552,-73.91722,casual,-1
89,1127572,E608507BE90755CB,electric_bike,2022-03-15 17:46:09,2022-03-15 17:56:25,Clay Ave & E 173 St,8281,Grand Concourse & E 161 St,8021,40.843264,-73.904867,40.82713380423556,-73.9227358996868,member,-1
90,1129070,B5E45AE3BE26386A,electric_bike,2022-03-31 10:41:02,2022-03-31 10:50:54,Clay Ave & E 173 St,8281,Macombs Rd & Featherbed Ln,8307,40.843264,-73.904867,40.84552,-73.91722,casual,-1
91,1177834,D08CED36FDB1CBA0,electric_bike,2022-03-18 14:30:59,2022-03-18 14:45:37,Clay Ave & E 173 St,8281,E Fordham Rd & Webster Ave,8582,40.843264,-73.904867,40.861748,-73.89105,casual,-1
92,1196645,102BE47BC611F38D,electric_bike,2022-03-06 15:15:03,2022-03-06 15:34:23,Clay Ave & E 173 St,8281,E Fordham Rd & Webster Ave,8582,40.843264,-73.904867,40.861748,-73.89105,casual,-1
93,1199035,8DB3091A172D86E9,electric_bike,2022-03-16 13:50:16,2022-03-16 14:09:36,Clay Ave & E 173 St,8281,E Fordham Rd & Webster Ave,8582,40.843264,-73.904867,40.861748,-73.89105,casual,-1
94,1339700,4AB2509E12E3A5B6,electric_bike,2022-03-20 10:24:17,2022-03-20 10:28:49,Clay Ave & E 173 St,8281,Walton Ave & E 171 St,8249,40.843264,-73.904867,40.840683,-73.915073,casual,-1
95,1339731,361A7D4799FA5261,electric_bike,2022-03-06 10:24:09,2022-03-06 10:29:28,Clay Ave & E 173 St,8281,Walton Ave & E 171 St,8249,40.843264,-73.904867,40.840683,-73.915073,casual,-1
96,1367904,FB5AA1FCB0E943B7,classic_bike,2022-03-10 19:37:58,2022-03-10 19:43:55,Clay Ave & E 173 St,8281,E 171 St & Webster Ave,8190,40.843264,-73.904867,40.838379,-73.905838,casual,-1
97,1421021,B755ADACE1709D17,electric_bike,2022-03-27 03:05:13,2022-03-27 03:16:11,Clay Ave & E 173 St,8281,Ogden Ave & W 165 St,8149,40.843264,-73.904867,40.834457,-73.928381,member,-1
98,1512612,142B35C6B175ABB4,classic_bike,2022-03-19 18:30:10,2022-03-19 19:00:11,Clay Ave & E 173 St,8281,Anthony Ave & E Tremont Ave,8356,40.843264,-73.904867,40.848793,-73.903178,casual,-1
99,1740401,0F0FE7EA64E83925,electric_bike,2022-03-26 14:02:54,2022-03-26 14:18:02,Clay Ave & E 173 St,8281,Courtlandt Ave & E 149 St,7840,40.843264,-73.904867,40.816402,-73.919549,casual,-1
