,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
124,611132,248FFF1B3AF10A39,electric_bike,2022-01-02 12:59:07,2022-01-02 13:15:52,Grand Concourse & E 166 St,8092,Morris Ave & E 184 St,8550,40.83196,-73.91956,40.86008,-73.90079,member,-1
125,611233,B2A7EE697B57449D,electric_bike,2022-01-28 17:25:54,2022-01-28 17:33:21,Grand Concourse & E 166 St,8092,3 Ave & E 172 St,8205,40.83196,-73.91956,40.839586,-73.900277,member,-1
126,617137,E01BB448E38EEE9B,electric_bike,2022-01-26 14:48:58,2022-01-26 15:27:25,Grand Concourse & E 166 St,8092,1 Ave & E 44 St,6379,40.83196,-73.91956,40.75001986,-73.96905301,member,-1
127,640958,6EA881522B9D00F0,classic_bike,2022-01-01 16:36:30,2022-01-01 16:49:55,Grand Concourse & E 166 St,8092,Jerome Ave & Ogden Ave,8081,40.83196,-73.91956,40.829797,-73.931015,member,-1
128,640959,EB293AEFE1A372CD,classic_bike,2022-01-02 11:19:29,2022-01-02 11:25:11,Grand Concourse & E 166 St,8092,Jerome Ave & Ogden Ave,8081,40.83196,-73.91956,40.829797,-73.931015,member,-1
129,640971,BADAEC925E25B2F0,electric_bike,2022-01-27 12:09:37,2022-01-27 12:18:42,Grand Concourse & E 166 St,8092,Jerome Ave & Ogden Ave,8081,40.83196,-73.91956,40.829797,-73.931015,member,-1
130,645041,88E3F77F436D4DCB,electric_bike,2022-01-23 16:13:33,2022-01-23 16:31:06,Grand Concourse & E 166 St,8092,2 Ave & E 125 St,7648,40.83196,-73.91956,40.802554,-73.933509,casual,-1
131,666022,72C255C3EA1E8F79,electric_bike,2022-01-14 05:42:34,2022-01-14 06:02:50,Grand Concourse & E 166 St,8092,Isham St & Broadway,8665,40.83196,-73.91956,40.86788,-73.919685,member,-1
132,712172,ACE6A1B166156835,electric_bike,2022-01-28 07:35:11,2022-01-28 07:54:54,Grand Concourse & E 166 St,8092,W 110 St & Amsterdam Ave,7646,40.83196,-73.91956,40.802692,-73.96295,member,-1
133,720981,58E480E52BAB11EA,electric_bike,2022-01-19 10:40:54,2022-01-19 10:49:36,Grand Concourse & E 166 St,8092,E 167 St & Bryant Ave,8040,40.83196,-73.91956,40.826706,-73.888719,member,-1
134,742263,A7072B9CCB4FAE0B,electric_bike,2022-01-14 15:48:15,2022-01-14 15:57:47,Grand Concourse & E 166 St,8092,Boston Rd & E 167 St,8048,40.83196,-73.91956,40.828199,-73.903719,member,-1
135,743545,2DBD98AA100E7341,classic_bike,2022-01-31 14:53:57,2022-01-31 14:56:13,Grand Concourse & E 166 St,8092,Gerard Ave & E 164 St,8077,40.83196,-73.91956,40.830262,-73.923391,member,-1
136,823460,5DB3B471487A5E1B,electric_bike,2022-01-20 18:02:47,2022-01-20 18:10:30,Grand Concourse & E 166 St,8092,Clay Ave & Claremont Pkwy,8225,40.83196,-73.91956,40.83999,-73.90549,member,-1
137,867810,CC70747E8B87BEDC,classic_bike,2022-01-01 17:15:28,2022-01-01 17:19:38,Grand Concourse & E 166 St,8092,Morris Ave & E 163 St,8036,40.83196,-73.91956,40.827230499624726,-73.91765579597632,member,-1
138,867829,3332FB2FB7BA7DFA,electric_bike,2022-01-12 07:56:20,2022-01-12 07:59:00,Grand Concourse & E 166 St,8092,Morris Ave & E 163 St,8036,40.83196,-73.91956,40.827230499624726,-73.91765579597632,member,-1
139,877855,DA2312A7363AFF0E,electric_bike,2022-01-01 12:49:32,2022-01-01 13:04:31,Grand Concourse & E 166 St,8092,Southern Blvd & E 149 St,7788,40.83196,-73.91956,40.811892,-73.904192,member,-1
140,888044,89B9AF54076D35B9,electric_bike,2022-01-18 13:45:30,2022-01-18 14:27:16,Grand Concourse & E 166 St,8092,E 75 St & 3 Ave,6991,40.83196,-73.91956,40.77112927,-73.95772297,member,-1
141,904298,9E511A9E79DB5D20,electric_bike,2022-01-10 13:01:41,2022-01-10 13:08:48,Grand Concourse & E 166 St,8092,River Ave & E 151 St,7967,40.83196,-73.91956,40.822217,-73.928939,member,-1
142,956098,B8B5751410A61163,electric_bike,2022-01-13 01:11:34,2022-01-13 01:19:02,Grand Concourse & E 166 St,8092,University Ave & Brandt Pl,8366,40.83196,-73.91956,40.848354,-73.918389,casual,-1
143,956110,567D8702D358F571,classic_bike,2022-01-28 08:42:38,2022-01-28 08:53:29,Grand Concourse & E 166 St,8092,E 156 & Brook Ave,7896,40.83196,-73.91956,40.819823,-73.912411,member,-1
144,956113,B60ADA3DE9AF92EC,electric_bike,2022-01-05 09:14:04,2022-01-05 09:21:05,Grand Concourse & E 166 St,8092,E 156 & Brook Ave,7896,40.83196,-73.91956,40.819823,-73.912411,member,-1
145,956150,2F56158C2F417407,classic_bike,2022-01-10 08:54:07,2022-01-10 09:05:04,Grand Concourse & E 166 St,8092,E 156 & Brook Ave,7896,40.83196,-73.91956,40.819823,-73.912411,member,-1
146,956265,DA3BF6E9CBF4B97C,classic_bike,2022-01-04 13:01:05,2022-01-04 13:13:43,Grand Concourse & E 166 St,8092,E 156 & Brook Ave,7896,40.83196,-73.91956,40.819823,-73.912411,casual,-1
147,956267,A2A27F7B6C2B7752,classic_bike,2022-01-04 12:57:15,2022-01-04 13:13:28,Grand Concourse & E 166 St,8092,E 156 & Brook Ave,7896,40.83196,-73.91956,40.819823,-73.912411,casual,-1
148,1001764,195D6B41112D5A5B,electric_bike,2022-01-27 09:51:51,2022-01-27 10:04:52,Grand Concourse & E 166 St,8092,Gerard Ave & McClellan St,8145,40.83196,-73.91956,40.833909,-73.92112,casual,-1
149,1001775,F3172F8589A9F279,electric_bike,2022-01-02 07:27:38,2022-01-02 07:38:36,Grand Concourse & E 166 St,8092,Gerard Ave & McClellan St,8145,40.83196,-73.91956,40.833909,-73.92112,casual,-1
150,1030412,859694283A3E53F3,electric_bike,2022-01-25 07:18:58,2022-01-25 07:40:21,Grand Concourse & E 166 St,8092,E 102 St & 1 Ave,7407,40.83196,-73.91956,40.7869946,-73.94164802,member,-1
0,78178,64DC075B3CA7EDF1,electric_bike,2022-02-21 12:31:38,2022-02-21 12:58:41,Grand Concourse & E 166 St,8092,Grand Concourse & E Mosholu Pkwy S,8795,40.83196,-73.91956,40.877964,-73.8847550291,member,-1
1,87500,4FF96A9ABB373E12,electric_bike,2022-02-26 10:06:49,2022-02-26 10:45:44,Grand Concourse & E 166 St,8092,Dyckman St & Staff St,8655,40.83196,-73.91956,40.868846,-73.931537,member,-1
2,90460,BB2CD052350DD769,electric_bike,2022-02-20 09:58:46,2022-02-20 11:08:32,Grand Concourse & E 166 St,8092,River Ave & McClellan St,8111,40.83196,-73.91956,40.83406,-73.92243,member,-1
3,92570,1BE9F33BC721DCD3,electric_bike,2022-02-17 23:10:09,2022-02-17 23:14:33,Grand Concourse & E 166 St,8092,Grand Concourse & East Mount Eden Ave,8265,40.83196,-73.91956,40.84301,-73.91172,member,-1
4,93247,E4092FAF3EA58448,classic_bike,2022-02-07 07:10:01,2022-02-07 07:17:10,Grand Concourse & E 166 St,8092,Grand Concourse & East Mount Eden Ave,8265,40.83196,-73.91956,40.84301,-73.91172,casual,-1
5,98661,5E9EC15DD349C2E5,electric_bike,2022-02-12 15:54:51,2022-02-12 16:06:56,Grand Concourse & E 166 St,8092,E 153 St & E 157 St,8025,40.83196,-73.91956,40.826677,-73.929327,member,-1
6,145875,C42BDE62382CF24F,classic_bike,2022-02-18 06:57:02,2022-02-18 07:01:43,Grand Concourse & E 166 St,8092,Grand Concourse & E 156 St,7984,40.83196,-73.91956,40.823429,-73.924689,casual,-1
7,150670,C692A71E85F1AE2D,electric_bike,2022-02-28 16:28:08,2022-02-28 16:35:47,Grand Concourse & E 166 St,8092,Grand Concourse & E 167 St,8126,40.83196,-73.91956,40.834263,-73.917641,casual,-1
8,151334,1E289E0AC6860940,electric_bike,2022-02-20 11:00:54,2022-02-20 11:02:42,Grand Concourse & E 166 St,8092,Grand Concourse & E 167 St,8126,40.83196,-73.91956,40.834263,-73.917641,member,-1
9,152993,AD0DD675B6E01A9C,electric_bike,2022-02-07 18:28:38,2022-02-07 18:36:26,Grand Concourse & E 166 St,8092,E 161 St & River Ave,8041,40.83196,-73.91956,40.827883,-73.927111,member,-1
10,170125,1BE20627E50BCA62,electric_bike,2022-02-23 18:55:26,2022-02-23 19:23:01,Grand Concourse & E 166 St,8092,E 153 St & E 157 St,8025,40.83196,-73.91956,40.826677,-73.929327,member,-1
11,201660,2EEA09534F7B7E00,classic_bike,2022-02-23 11:20:46,2022-02-23 11:23:51,Grand Concourse & E 166 St,8092,Jerome Ave & E 164 St,8096,40.83196,-73.91956,40.831444,-73.926226,member,-1
12,222094,D55A6E90BCE868F3,electric_bike,2022-02-23 20:11:43,2022-02-23 20:20:45,Grand Concourse & E 166 St,8092,Grand Concourse & E 164 St,8057,40.83196,-73.91956,40.829608,-73.921461,member,-1
13,237253,558973F8158623B7,electric_bike,2022-02-14 00:30:24,2022-02-14 00:42:16,Grand Concourse & E 166 St,8092,Wales Ave & E 147 St,7751,40.83196,-73.91956,40.811314,-73.907729,casual,-1
14,245777,EE2700B3B1E63A80,classic_bike,2022-02-26 07:29:18,2022-02-26 07:32:39,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.82713380423556,-73.9227358996868,member,-1
15,245778,A678F909D323CEF5,electric_bike,2022-02-23 13:10:36,2022-02-23 13:35:52,Grand Concourse & E 166 St,8092,W 225 St & Exterior St,8711,40.83196,-73.91956,40.873265,-73.906646,member,-1
16,286941,0F03EB762AA4C544,electric_bike,2022-02-26 15:46:28,2022-02-26 15:49:30,Grand Concourse & E 166 St,8092,Grand Concourse & E 171 St,8194,40.83196,-73.91956,40.839549,-73.913004,member,-1
17,321338,B271B806799CBD68,classic_bike,2022-02-06 00:27:30,2022-02-06 00:37:25,Grand Concourse & E 166 St,8092,Clay Ave & Claremont Pkwy,8225,40.83196,-73.91956,40.83999,-73.90549,casual,-1
18,338537,7C79E7A698E815AD,classic_bike,2022-02-16 16:58:21,2022-02-16 17:04:30,Grand Concourse & E 166 St,8092,Grand Concourse & E 156 St,7984,40.83196,-73.91956,40.823429,-73.924689,member,-1
19,362698,A9B057D0F54ADEB9,classic_bike,2022-02-01 23:13:02,2022-02-01 23:23:34,Grand Concourse & E 166 St,8092,E 153 St & E 157 St,8025,40.83196,-73.91956,40.826677,-73.929327,member,-1
20,364921,C0EF309046C25882,electric_bike,2022-02-18 23:19:01,2022-02-18 23:27:09,Grand Concourse & E 166 St,8092,E 163 St & Union Ave,7970,40.83196,-73.91956,40.822545,-73.901824,member,-1
21,375878,33845BBAD90F48E5,classic_bike,2022-02-20 14:15:30,2022-02-20 14:18:19,Grand Concourse & E 166 St,8092,Grand Concourse & E 164 St,8057,40.83196,-73.91956,40.829608,-73.921461,member,-1
22,393170,033316D8E564AE57,electric_bike,2022-02-16 06:07:14,2022-02-16 08:38:15,Grand Concourse & E 166 St,8092,E 157 St & River Ave,8005,40.83196,-73.91956,40.825737,-73.927311,member,-1
23,404076,AE21189E511E33E7,electric_bike,2022-02-26 19:14:41,2022-02-26 19:35:36,Grand Concourse & E 166 St,8092,Nagle Ave & Thayer St,8563,40.83196,-73.91956,40.861382,-73.925591,casual,-1
24,440414,8E7D70EC9D97B835,electric_bike,2022-02-24 07:08:09,2022-02-24 07:20:08,Grand Concourse & E 166 St,8092,Frederick Douglass Blvd & W 139 St,7876,40.83196,-73.91956,40.81900581806558,-73.94476890563965,member,-1
25,458301,51CAE7587D2377DD,classic_bike,2022-02-23 16:05:53,2022-02-23 16:17:46,Grand Concourse & E 166 St,8092,River Ave & E 153 St,8005,40.83196,-73.91956,40.82441,-73.92818,casual,-1
26,466719,BC28379A6A081BEA,classic_bike,2022-02-10 16:29:02,2022-02-10 16:41:42,Grand Concourse & E 166 St,8092,Ogden Ave & W 164 St,8115,40.83196,-73.91956,40.832812,-73.929372,casual,-1
27,484674,71A807D03AC711A8,electric_bike,2022-02-19 09:59:02,2022-02-19 10:01:05,Grand Concourse & E 166 St,8092,Grand Concourse & E 167 St,8126,40.83196,-73.91956,40.834263,-73.917641,member,-1
28,484675,C070D8C9C5B9FDC2,electric_bike,2022-02-21 08:09:53,2022-02-21 08:12:40,Grand Concourse & E 166 St,8092,Grand Concourse & E 167 St,8126,40.83196,-73.91956,40.834263,-73.917641,member,-1
29,495967,8630E84D4282D5F4,electric_bike,2022-02-02 14:54:45,2022-02-02 15:04:30,Grand Concourse & E 166 St,8092,Grand Concourse & E 175 St,8303,40.83196,-73.91956,40.846221,-73.909232,member,-1
30,512782,5B913859E35B729F,electric_bike,2022-02-21 15:47:24,2022-02-22 00:57:27,Grand Concourse & E 166 St,8092,Courtlandt Ave & E 149 St,7840,40.83196,-73.91956,40.816402,-73.919549,member,-1
31,540346,3584D4B964614FFB,electric_bike,2022-02-17 19:09:14,2022-02-17 19:19:57,Grand Concourse & E 166 St,8092,Southern Blvd & E 149 St,7788,40.83196,-73.91956,40.811892,-73.904192,member,-1
32,543491,92DF1A22FFB56D8B,electric_bike,2022-02-12 12:06:06,2022-02-12 12:08:24,Grand Concourse & E 166 St,8092,Jerome Ave & E 164 St,8096,40.83196,-73.91956,40.831444,-73.926226,member,-1
33,577540,F6BC14C6AC1B59ED,electric_bike,2022-02-12 21:17:47,2022-02-12 21:25:41,Grand Concourse & E 166 St,8092,Walton Ave & E 153 St,7945,40.83196,-73.91956,40.822351,-73.926907,member,-1
34,594741,EB9B9C9BA51B4224,electric_bike,2022-02-16 15:37:32,2022-02-16 15:49:48,Grand Concourse & E 166 St,8092,Melrose Ave & E 150 St,7879,40.83196,-73.91956,40.816827,-73.917338,member,-1
35,616314,AD6278FFDFDF93D5,classic_bike,2022-02-06 07:55:27,2022-02-06 07:59:28,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.82713380423556,-73.9227358996868,member,-1
36,618975,28DE1ECA8886DF4E,electric_bike,2022-02-28 02:02:20,2022-02-28 02:05:04,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.82713380423556,-73.9227358996868,member,-1
37,619252,6A00E5F6ED99A155,classic_bike,2022-02-28 07:18:29,2022-02-28 07:22:04,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.82713380423556,-73.9227358996868,member,-1
38,621093,43366112A0C0BB62,classic_bike,2022-02-28 17:20:41,2022-02-28 17:24:03,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.82713380423556,-73.9227358996868,member,-1
39,623003,33C85991A1048D17,electric_bike,2022-02-07 06:05:36,2022-02-07 06:08:28,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.82713380423556,-73.9227358996868,member,-1
40,653020,62721E6E25DB02F8,electric_bike,2022-02-16 14:58:19,2022-02-16 15:15:38,Grand Concourse & E 166 St,8092,Grand Concourse & E 192 St,8601,40.83196,-73.91956,40.86448,-73.89522,member,-1
41,678162,1C28E53ADDE6778D,classic_bike,2022-02-10 01:10:00,2022-02-10 01:16:12,Grand Concourse & E 166 St,8092,Sheridan Ave & E 172 St,8229,40.83196,-73.91956,40.840494,-73.911479,member,-1
42,681708,31ECF3102437D164,classic_bike,2022-02-12 07:31:30,2022-02-12 07:43:04,Grand Concourse & E 166 St,8092,River Ave & E 151 St,7967,40.83196,-73.91956,40.822217,-73.928939,member,-1
43,687016,3789F7799244039B,classic_bike,2022-02-18 08:54:12,2022-02-18 09:02:16,Grand Concourse & E 166 St,8092,E 156 & Brook Ave,7896,40.83196,-73.91956,40.819823,-73.912411,member,-1
44,687017,EF7CA20AA1691625,electric_bike,2022-02-10 08:50:46,2022-02-10 08:59:12,Grand Concourse & E 166 St,8092,E 156 & Brook Ave,7896,40.83196,-73.91956,40.819823,-73.912411,member,-1
45,687164,2464E13571E6A768,classic_bike,2022-02-11 08:53:25,2022-02-11 09:02:15,Grand Concourse & E 166 St,8092,E 156 & Brook Ave,7896,40.83196,-73.91956,40.819823,-73.912411,member,-1
46,732280,DB665108856A0938,classic_bike,2022-02-13 23:39:28,2022-02-13 23:45:11,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member,-1
47,783830,340DAF0393D60CC5,classic_bike,2022-02-20 16:19:37,2022-02-20 17:30:47,Grand Concourse & E 166 St,8092,E 161 St & Park Ave,7979,40.83196,-73.91956,40.824811,-73.916407,casual,-1
48,817580,648926B94906E5CE,electric_bike,2022-02-23 08:04:25,2022-02-23 08:16:38,Grand Concourse & E 166 St,8092,Boone Ave & E 172 St,8110,40.83196,-73.91956,40.832649,-73.885272,casual,-1
49,847554,996087BCCEDF2FE6,electric_bike,2022-02-19 15:02:48,2022-02-19 15:46:02,Grand Concourse & E 166 St,8092,E 144 St & Brook Ave,7777,40.83196,-73.91956,40.811675,-73.917037,casual,-1
50,852260,624FFF92FB1DFE90,electric_bike,2022-02-13 23:51:55,2022-02-14 00:04:16,Grand Concourse & E 166 St,8092,Beck St & Leggett Ave,7807,40.83196,-73.91956,40.815077,-73.899939,casual,-1
51,862468,AE0597203A216181,electric_bike,2022-02-11 15:21:55,2022-02-11 15:36:25,Grand Concourse & E 166 St,8092,Lincoln Ave & E 138 St,7744,40.83196,-73.91956,40.810893,-73.927311,casual,-1
52,877266,D9992F820DA09103,electric_bike,2022-02-23 19:03:25,2022-02-23 19:11:48,Grand Concourse & E 166 St,8092,Washington Ave & E 163 St,7995,40.83196,-73.91956,40.824,-73.91089,member,-1
53,944088,31942266B3AB7408,classic_bike,2022-02-14 09:35:50,2022-02-14 09:36:56,Grand Concourse & E 166 St,8092,Sherman Ave & E 166 St,8072,40.83196,-73.91956,40.83130549267296,-73.91744792461395,member,-1
54,948802,51DEEC67E7566966,classic_bike,2022-02-16 19:29:16,2022-02-16 19:51:00,Frederick Douglass Blvd & W 145 St,7954,Grand Concourse & E 166 St,8092,40.823061,-73.941928,40.83196,-73.91956,casual,1
55,949119,3C2BE97D18AEE0E9,electric_bike,2022-02-10 14:03:36,2022-02-10 14:10:34,E 170 St & Webster Ave,8156,Grand Concourse & E 166 St,8092,40.83617913677475,-73.90730146322765,40.83196,-73.91956,member,1
56,949123,F3BB7EBFDCC423E1,classic_bike,2022-02-09 19:13:19,2022-02-09 19:17:26,Morris Ave & McClellan St,8107,Grand Concourse & E 166 St,8092,40.831584,-73.9149,40.83196,-73.91956,member,1
57,949287,85EC8C9B8216EA0A,electric_bike,2022-02-25 20:52:11,2022-02-25 21:02:06,E 147 St & Bergen Ave,7840,Grand Concourse & E 166 St,8092,40.814673,-73.91839,40.83196,-73.91956,member,1
58,949567,A67F16D4A7B84B78,electric_bike,2022-02-23 18:41:45,2022-02-23 18:43:35,Grand Concourse & E 166 St,8092,Grand Concourse & E 166 St,8092,40.83196,-73.91956,40.83196,-73.91956,member,0
59,950280,F8F66E316ED3BE52,electric_bike,2022-02-12 09:46:16,2022-02-12 09:55:25,E 138 St & Grand Concourse,7803,Grand Concourse & E 166 St,8092,40.813224,-73.930605,40.83196,-73.91956,casual,1
60,950626,2F0F9D731B3C8317,classic_bike,2022-02-12 16:28:20,2022-02-12 16:35:19,Park Ave & E 162 St,8016,Grand Concourse & E 166 St,8092,40.825716,-73.915585,40.83196,-73.91956,member,1
61,950715,A7F041796A652E39,electric_bike,2022-02-13 18:21:20,2022-02-13 18:32:44,E 167 St & Bryant Ave,8040,Grand Concourse & E 166 St,8092,40.826706,-73.888719,40.83196,-73.91956,member,1
62,950843,057072CEB6C9D558,electric_bike,2022-02-02 14:07:20,2022-02-02 14:32:03,W 116 St & Amsterdam Ave,7692,Grand Concourse & E 166 St,8092,40.8067581,-73.9607082,40.83196,-73.91956,member,1
63,950892,0CE4920D5EF9B6AC,electric_bike,2022-02-16 11:42:26,2022-02-16 12:07:32,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 166 St,8092,40.861748,-73.89105,40.83196,-73.91956,casual,1
64,951050,BCC74DB3F7C20BFA,electric_bike,2022-02-22 21:06:43,2022-02-22 21:15:49,Clay Ave & Claremont Pkwy,8225,Grand Concourse & E 166 St,8092,40.83999,-73.90549,40.83196,-73.91956,member,1
65,951067,1FAE3E6B518DA085,classic_bike,2022-02-10 18:29:26,2022-02-10 18:42:37,Melrose Ave & E 150 St,7879,Grand Concourse & E 166 St,8092,40.816827,-73.917338,40.83196,-73.91956,member,1
66,951076,A5744FDF94D80BD2,classic_bike,2022-02-10 08:50:19,2022-02-10 08:50:22,Grand Concourse & E 166 St,8092,Grand Concourse & E 166 St,8092,40.83196,-73.91956,40.83196,-73.91956,member,0
67,951099,9621320B8644BD72,classic_bike,2022-02-10 10:17:30,2022-02-10 10:24:19,Sheridan Ave & E 172 St,8229,Grand Concourse & E 166 St,8092,40.840494,-73.911479,40.83196,-73.91956,member,1
68,951165,A897A535368B9F87,classic_bike,2022-02-05 23:54:06,2022-02-05 23:56:14,Grand Concourse & E 164 St,8057,Grand Concourse & E 166 St,8092,40.829608,-73.921461,40.83196,-73.91956,member,1
69,951295,1F547DDA6B6A4167,electric_bike,2022-02-12 16:39:46,2022-02-12 17:15:36,E 144 St & Brook Ave,7777,Grand Concourse & E 166 St,8092,40.811675,-73.917037,40.83196,-73.91956,member,1
70,951491,7BE667CA517F5BEC,electric_bike,2022-02-19 21:33:32,2022-02-19 21:46:03,Willis Ave & E 141 St,7759,Grand Concourse & E 166 St,8092,40.81093,-73.921606,40.83196,-73.91956,member,1
71,951502,B1502DA91C3DEACA,electric_bike,2022-02-12 15:51:13,2022-02-12 15:54:08,Gerard Ave & E 165 St,8111,Grand Concourse & E 166 St,8092,40.83173,-73.922394,40.83196,-73.91956,member,1
72,951534,44AEFE5BB9E7ECE8,classic_bike,2022-02-16 12:27:02,2022-02-16 12:35:31,River Ave & E 151 St,7967,Grand Concourse & E 166 St,8092,40.822217,-73.928939,40.83196,-73.91956,member,1
73,951547,ED0BE205085A58BE,classic_bike,2022-02-23 15:58:57,2022-02-23 16:09:10,River Ave & E 151 St,7967,Grand Concourse & E 166 St,8092,40.822217,-73.928939,40.83196,-73.91956,member,1
74,952064,CEAD91537D77A08E,classic_bike,2022-02-12 17:21:16,2022-02-12 17:43:49,E 153 St & E 157 St,8025,Grand Concourse & E 166 St,8092,40.826677,-73.929327,40.83196,-73.91956,casual,1
75,952420,84402AB7721474FA,classic_bike,2022-02-23 20:07:36,2022-02-23 20:10:31,Grand Concourse & E 164 St,8057,Grand Concourse & E 166 St,8092,40.829608,-73.921461,40.83196,-73.91956,member,1
76,953098,BD27A13E6348BE50,electric_bike,2022-02-23 14:41:30,2022-02-23 15:17:48,Courtlandt Ave & E 149 St,7840,Grand Concourse & E 166 St,8092,40.816402,-73.919549,40.83196,-73.91956,member,1
77,953271,E6CAF2D6A08F9D00,electric_bike,2022-02-23 14:44:04,2022-02-23 15:05:37,W 113 St & Broadway,7713,Grand Concourse & E 166 St,8092,40.805973,-73.964928,40.83196,-73.91956,member,1
78,953393,5D6E1D376046122D,electric_bike,2022-02-22 09:45:49,2022-02-22 10:26:45,Grand Concourse & E 166 St,8092,E 39 St & 2 Ave,6345,40.83196,-73.91956,40.74803319428767,-73.973827958107,member,-1
79,953616,6CE893D12673B0A7,electric_bike,2022-02-07 07:03:22,2022-02-07 07:08:31,Park Ave & E 162 St,8016,Grand Concourse & E 166 St,8092,40.825716,-73.915585,40.83196,-73.91956,casual,1
80,953667,CA146BA5A4182060,classic_bike,2022-02-28 09:38:37,2022-02-28 09:40:31,Grand Concourse & E 167 St,8126,Grand Concourse & E 166 St,8092,40.834263,-73.917641,40.83196,-73.91956,member,1
81,953682,56051D5A844D64A1,electric_bike,2022-02-02 10:43:53,2022-02-02 11:13:22,Amsterdam Ave & W 180 St,8353,Grand Concourse & E 166 St,8092,40.847396,-73.931205,40.83196,-73.91956,member,1
82,953695,FCD9041841B32878,electric_bike,2022-02-16 14:42:38,2022-02-16 14:53:20,W 160 St & St. Nicholas Ave,8138,Grand Concourse & E 166 St,8092,40.834468,-73.939865,40.83196,-73.91956,member,1
83,953710,A173B8C51A2D1285,classic_bike,2022-02-09 11:10:16,2022-02-09 11:10:35,Grand Concourse & E 166 St,8092,Grand Concourse & E 166 St,8092,40.83196,-73.91956,40.83196,-73.91956,member,0
84,953892,CBA664B8C9AB6DAB,electric_bike,2022-02-17 14:11:25,2022-02-17 14:41:48,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 166 St,8092,40.861748,-73.89105,40.83196,-73.91956,member,1
85,953915,72C537721DD3A8F2,electric_bike,2022-02-26 17:46:34,2022-02-26 17:54:06,3 Ave & E 170 St,8137,Grand Concourse & E 166 St,8092,40.834857,-73.903743,40.83196,-73.91956,member,1
86,954098,DB57A167BF3623F4,electric_bike,2022-02-19 13:42:31,2022-02-19 14:19:04,Willis Ave & E 143 St,7798,Grand Concourse & E 166 St,8092,40.812299,-73.92037,40.83196,-73.91956,casual,1
87,954529,4476A3866AECC75C,classic_bike,2022-02-16 10:40:22,2022-02-16 10:53:13,Convent Ave & W 151 St,8049,Grand Concourse & E 166 St,8092,40.82831,-73.942924,40.83196,-73.91956,member,1
88,954559,92EF9CEC220D4816,electric_bike,2022-02-17 17:38:16,2022-02-17 17:48:01,E 161 St & River Ave,8041,Grand Concourse & E 166 St,8092,40.827883,-73.927111,40.83196,-73.91956,casual,1
89,954811,1D29807B48CBE04D,classic_bike,2022-02-23 18:39:44,2022-02-23 18:49:52,River Ave & E 153 St,8005,Grand Concourse & E 166 St,8092,40.82441,-73.92818,40.83196,-73.91956,member,1
90,954884,1F5625B79844D824,classic_bike,2022-02-23 20:10:53,2022-02-23 20:10:54,Grand Concourse & E 166 St,8092,Grand Concourse & E 166 St,8092,40.83196,-73.91956,40.83196,-73.91956,member,0
91,954890,386ECBD6F6F1B814,electric_bike,2022-02-28 01:16:20,2022-02-28 01:24:37,Grand Concourse & E 166 St,8092,Grand Concourse & E 166 St,8092,40.83196,-73.91956,40.83196,-73.91956,member,0
92,955013,ED6D7D44DAC7C3A9,electric_bike,2022-02-15 17:33:02,2022-02-15 18:14:48,Grand Concourse & E 166 St,8092,E 39 St & 2 Ave,6345,40.83196,-73.91956,40.74803319428767,-73.973827958107,member,-1
93,955034,64560827A82A857F,electric_bike,2022-02-18 22:22:45,2022-02-18 22:29:20,River Ave & E 151 St,7967,Grand Concourse & E 166 St,8092,40.822217,-73.928939,40.83196,-73.91956,member,1
94,955065,789C4C2E39431043,classic_bike,2022-02-10 10:23:38,2022-02-10 10:31:54,River Ave & E 151 St,7967,Grand Concourse & E 166 St,8092,40.822217,-73.928939,40.83196,-73.91956,member,1
95,955068,37F5E2959EB4AFBC,electric_bike,2022-02-20 11:46:23,2022-02-20 11:52:22,River Ave & E 151 St,7967,Grand Concourse & E 166 St,8092,40.822217,-73.928939,40.83196,-73.91956,member,1
96,955186,1EAA9B8A49C50689,electric_bike,2022-02-28 01:56:46,2022-02-28 01:58:40,Grand Concourse & E 167 St,8126,Grand Concourse & E 166 St,8092,40.834263,-73.917641,40.83196,-73.91956,member,1
97,956011,86390CF4BD1DD111,electric_bike,2022-02-17 18:19:51,2022-02-17 18:25:08,Washington Ave & E 163 St,7995,Grand Concourse & E 166 St,8092,40.824,-73.91089,40.83196,-73.91956,member,1
98,956368,DCE0C133900D62EF,electric_bike,2022-02-23 19:51:22,2022-02-23 20:13:53,Central Park North & Adam Clayton Powell Blvd,7617,Grand Concourse & E 166 St,8092,40.799484,-73.955613,40.83196,-73.91956,member,1
