,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
22,288411,172B7B509EB94B7C,electric_bike,2022-03-18 16:17:46,2022-03-18 16:23:43,4 Ave & 26 St,3596,41 St & 3 Ave,3388,40.660079,-73.998633,40.652512,-74.008906,member,1
23,288428,C9305B7E6ACFFA97,classic_bike,2022-03-17 14:54:37,2022-03-17 15:01:13,4 Ave & 26 St,3596,41 St & 3 Ave,3388,40.660079,-73.998633,40.652512,-74.008906,member,1
24,288447,7F704AC7945C0A0D,electric_bike,2022-03-02 16:17:42,2022-03-02 16:44:44,6 Ave & 60 St,2912,41 St & 3 Ave,3388,40.638196,-74.013821,40.652512,-74.008906,casual,1
25,288994,4DB4D35B4368DF4B,classic_bike,2022-03-19 13:13:30,2022-03-19 13:59:16,St Johns Pl & Washington Ave,4001,41 St & 3 Ave,3388,40.6737236,-73.9631611,40.652512,-74.008906,casual,1
26,289055,43376BC5F93C2E8D,electric_bike,2022-03-18 09:48:34,2022-03-18 09:58:17,7 Ave & 20 St,3588,41 St & 3 Ave,3388,40.659053,-73.98854,40.652512,-74.008906,casual,1
27,289129,998E4DFEC1AB0AA7,classic_bike,2022-03-03 10:35:16,2022-03-03 10:45:25,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,41 St & 3 Ave,3388,40.644512,-74.021506,40.652512,-74.008906,member,1
28,289204,ADE3D19CEBB82A98,electric_bike,2022-03-09 15:08:25,2022-03-09 15:20:44,11 Ave & Prospect Ave,3538,41 St & 3 Ave,3388,40.65629,-73.977335,40.652512,-74.008906,member,1
29,289405,59813E65CCCA5FCA,electric_bike,2022-03-27 07:15:42,2022-03-27 07:20:51,53 St & 4 Ave,3169,41 St & 3 Ave,3388,40.644862,-74.014531,40.652512,-74.008906,member,1
30,289575,7D004130473F170A,classic_bike,2022-03-19 13:54:25,2022-03-19 14:42:58,41 St & 4 Ave,3347,41 St & 3 Ave,3388,40.651354,-74.007168,40.652512,-74.008906,member,1
31,289581,0BF709A1BB9CE350,classic_bike,2022-03-05 11:46:15,2022-03-05 12:06:01,62 St & 4 Ave,2923,41 St & 3 Ave,3388,40.639859,-74.019776,40.652512,-74.008906,member,1
32,290053,3F701D524442000F,classic_bike,2022-03-25 06:31:02,2022-03-25 06:40:41,36 St & 3 Ave,3460,41 St & 3 Ave,3388,40.655716,-74.006664,40.652512,-74.008906,member,1
33,290075,D10CA5AD53B733CA,classic_bike,2022-03-12 00:32:18,2022-03-12 00:35:55,36 St & 3 Ave,3460,41 St & 3 Ave,3388,40.655716,-74.006664,40.652512,-74.008906,member,1
34,290410,436EDB9846E48D18,classic_bike,2022-03-02 13:12:04,2022-03-02 13:57:10,Van Buren St & Broadway,4568,41 St & 3 Ave,3388,40.692,-73.92617,40.652512,-74.008906,casual,1
35,290518,9D49324E2AE1CFC6,classic_bike,2022-03-21 22:03:57,2022-03-21 22:12:58,12 St & 4 Ave,3882,41 St & 3 Ave,3388,40.668603,-73.9904394,40.652512,-74.008906,member,1
36,290750,A5A3F3678477B0DA,electric_bike,2022-03-03 12:19:05,2022-03-03 12:27:09,6 Ave & 21 St,3628,41 St & 3 Ave,3388,40.66016,-73.990974,40.652512,-74.008906,casual,1
37,291054,235BD31447618904,classic_bike,2022-03-16 11:46:12,2022-03-16 11:53:10,24 St & 5 Ave,3555,41 St & 3 Ave,3388,40.659555,-73.995068,40.652512,-74.008906,member,1
38,291104,4E6722FDCE0CD44A,electric_bike,2022-03-08 08:47:59,2022-03-08 08:58:50,6 Ave & 21 St,3628,41 St & 3 Ave,3388,40.66016,-73.990974,40.652512,-74.008906,casual,1
39,291926,5A40E6C04145C85B,classic_bike,2022-03-29 14:49:42,2022-03-29 15:05:05,12 St & 4 Ave,3882,41 St & 3 Ave,3388,40.668603,-73.9904394,40.652512,-74.008906,member,1
40,295515,CC51FF3C3E6C07B8,classic_bike,2022-03-02 17:25:03,2022-03-02 17:25:46,41 St & 4 Ave,3347,41 St & 3 Ave,3388,40.651354,-74.007168,40.652512,-74.008906,member,1
41,295717,2EA88105CE828DAE,electric_bike,2022-03-14 23:17:43,2022-03-14 23:40:05,Douglass St & 3 Ave,4217,41 St & 3 Ave,3388,40.6802133,-73.98432695,40.652512,-74.008906,casual,1
42,295866,F3692DF55AC9F4A0,electric_bike,2022-03-10 19:03:42,2022-03-10 19:22:18,Fulton St & Waverly Ave,4345,41 St & 3 Ave,3388,40.68323865460341,-73.96599590778351,40.652512,-74.008906,member,1
43,295957,D9C0B3CEAA3862EF,classic_bike,2022-03-04 22:31:16,2022-03-04 22:37:31,7 Ave & 40 St,3266,41 St & 3 Ave,3388,40.648169,-74.000057,40.652512,-74.008906,member,1
44,296409,3DF7310C65CFEECF,classic_bike,2022-03-31 13:19:37,2022-03-31 13:39:45,Carroll St & 5 Ave,4060,41 St & 3 Ave,3388,40.6751622,-73.9814832,40.652512,-74.008906,casual,1
45,296671,7C9C053925CEFD67,classic_bike,2022-03-15 12:09:30,2022-03-15 12:15:09,30 St & 4 Ave,3564,41 St & 3 Ave,3388,40.657743,-74.001141,40.652512,-74.008906,member,1
46,297050,187D5ECF729957DA,electric_bike,2022-03-18 08:58:40,2022-03-18 09:07:57,4 Ave & 26 St,3596,41 St & 3 Ave,3388,40.660079,-73.998633,40.652512,-74.008906,member,1
47,297061,41D30AF5593DC939,electric_bike,2022-03-01 10:03:59,2022-03-01 10:13:39,7 Ave & 22 St,3515,41 St & 3 Ave,3388,40.658029,-73.989605,40.652512,-74.008906,casual,1
48,341932,3086CCEAA74696E4,classic_bike,2022-03-11 08:01:02,2022-03-11 08:18:52,41 St & 3 Ave,3388,S Portland Ave & Hanson Pl,4354,40.652512,-74.008906,40.68539567,-73.97431458,member,-1
49,341933,38779CA58C44529B,classic_bike,2022-03-10 08:06:00,2022-03-10 08:25:00,41 St & 3 Ave,3388,S Portland Ave & Hanson Pl,4354,40.652512,-74.008906,40.68539567,-73.97431458,member,-1
50,385859,1A14BD0F4C558D53,classic_bike,2022-03-10 16:05:09,2022-03-10 16:32:21,41 St & 3 Ave,3388,Bergen St & 4 Ave,4322,40.652512,-74.008906,40.68256425759694,-73.9798977971077,member,-1
51,407286,3E38F9BE6C6303A6,electric_bike,2022-03-15 15:58:25,2022-03-15 16:05:15,41 St & 3 Ave,3388,4 Ave & Shore Road Dr,2832,40.652512,-74.008906,40.637033,-74.022141,casual,-1
52,502465,D0977EB380DC4E08,classic_bike,2022-03-21 08:08:56,2022-03-21 08:28:32,41 St & 3 Ave,3388,Cumberland St & Lafayette Ave,4428,40.652512,-74.008906,40.68753406,-73.97265183,member,-1
53,513961,52AEACF0E2757B64,electric_bike,2022-03-02 17:26:30,2022-03-02 17:38:19,41 St & 3 Ave,3388,7 Ave & 20 St,3588,40.652512,-74.008906,40.659053,-73.98854,member,-1
54,605322,67F15AEBF7065B7E,electric_bike,2022-03-12 00:42:05,2022-03-12 00:43:37,41 St & 3 Ave,3388,41 St & 4 Ave,3347,40.652512,-74.008906,40.651354,-74.007168,member,-1
55,650506,CED275E4AF70DE93,classic_bike,2022-03-18 17:16:17,2022-03-18 17:30:05,41 St & 3 Ave,3388,45 St & 4 Ave,3275,40.652512,-74.008906,40.649145,-74.009486,casual,-1
56,755550,C78D47C6F4FFF4A2,electric_bike,2022-03-15 08:56:02,2022-03-15 09:24:53,41 St & 3 Ave,3388,Leonard St & Church St,5359,40.652512,-74.008906,40.717571,-74.005549,member,-1
57,771932,6BABBF147EA475C0,classic_bike,2022-03-07 19:16:06,2022-03-07 19:19:56,41 St & 3 Ave,3388,5 Ave & 41 St,3306,40.652512,-74.008906,40.649983,-74.005144,member,-1
58,796271,E79A9E7CD444AF76,electric_bike,2022-03-01 21:35:30,2022-03-01 22:20:08,41 St & 3 Ave,3388,Lafayette St & E 8 St,5788,40.652512,-74.008906,40.73020660529954,-73.99102628231049,member,-1
59,872883,E7E71535692CDE48,electric_bike,2022-03-18 17:15:50,2022-03-18 18:38:40,41 St & 3 Ave,3388,21 St & 4 Ave,3668,40.652512,-74.008906,40.662584,-73.995554,casual,-1
60,872942,C35D9EED9E8217BB,classic_bike,2022-03-16 17:57:38,2022-03-16 18:07:16,41 St & 3 Ave,3388,21 St & 4 Ave,3668,40.652512,-74.008906,40.662584,-73.995554,member,-1
61,998136,997E087C00772468,classic_bike,2022-03-16 20:26:39,2022-03-16 20:28:58,41 St & 3 Ave,3388,36 St & 3 Ave,3460,40.652512,-74.008906,40.655716,-74.006664,member,-1
62,998195,72AEAD23E5161695,classic_bike,2022-03-09 14:29:06,2022-03-09 14:33:22,41 St & 3 Ave,3388,36 St & 3 Ave,3460,40.652512,-74.008906,40.655716,-74.006664,member,-1
63,1003070,2359B070818224A3,classic_bike,2022-03-21 16:28:22,2022-03-21 16:33:39,41 St & 3 Ave,3388,36 St & 3 Ave,3460,40.652512,-74.008906,40.655716,-74.006664,member,-1
64,1004087,7074AFC93F5F1AB4,electric_bike,2022-03-18 12:39:19,2022-03-18 13:15:36,41 St & 3 Ave,3388,Scholes St & Manhattan Ave,5108,40.652512,-74.008906,40.70870368,-73.9448625,casual,-1
65,1138047,6B934E837A3EA367,electric_bike,2022-03-12 00:39:13,2022-03-12 00:45:02,41 St & 3 Ave,3388,57 St & 4 Ave,3093,40.652512,-74.008906,40.642622,-74.016866,casual,-1
66,1167277,0E3E3DEDF1450744,classic_bike,2022-03-31 08:10:50,2022-03-31 08:30:34,41 St & 3 Ave,3388,Lafayette Ave & Ft Greene Pl,4470,40.652512,-74.008906,40.68700231292619,-73.97664964199066,member,-1
67,1167382,3BC35AE856D8F33E,electric_bike,2022-03-11 16:49:31,2022-03-11 17:01:58,41 St & 3 Ave,3388,Carroll St & Smith St,4225,40.652512,-74.008906,40.680611,-73.99475825,casual,-1
68,1311362,E2F2FA6EDD2FA834,electric_bike,2022-03-02 16:11:13,2022-03-02 16:21:55,41 St & 3 Ave,3388,6 Ave & 21 St,3628,40.652512,-74.008906,40.66016,-73.990974,member,-1
69,1467411,A98E32807E98E8F0,classic_bike,2022-03-29 13:46:31,2022-03-29 14:00:08,41 St & 3 Ave,3388,12 St & 4 Ave,3882,40.652512,-74.008906,40.668603,-73.9904394,member,-1
70,1531216,B4B944CB9E262CDA,classic_bike,2022-03-22 14:00:05,2022-03-22 14:07:25,41 St & 3 Ave,3388,2 Ave & 32 St,3532,40.652512,-74.008906,40.659176,-74.006584,member,-1
71,1537858,7CABF5716036A2C8,electric_bike,2022-03-01 19:16:32,2022-03-01 19:26:46,41 St & 3 Ave,3388,67 St & Ridge Blvd,2932,40.652512,-74.008906,40.638799,-74.027472,casual,-1
72,1577511,BE4D3FF5CEA41917,classic_bike,2022-03-08 18:06:13,2022-03-08 18:09:55,41 St & 3 Ave,3388,36 St & 4 Ave,3420,40.652512,-74.008906,40.654144,-74.00422,member,-1
73,1580549,C192E3C442BA6A10,classic_bike,2022-03-31 13:34:29,2022-03-31 13:44:01,41 St & 3 Ave,3388,36 St & 4 Ave,3420,40.652512,-74.008906,40.654144,-74.00422,casual,-1
74,1580565,7322F5D988D1CDAE,classic_bike,2022-03-16 18:25:02,2022-03-16 18:27:41,41 St & 3 Ave,3388,36 St & 4 Ave,3420,40.652512,-74.008906,40.654144,-74.00422,member,-1
75,1581405,51DFDFEEEABFDC78,classic_bike,2022-03-01 16:40:54,2022-03-01 16:44:10,41 St & 3 Ave,3388,36 St & 4 Ave,3420,40.652512,-74.008906,40.654144,-74.00422,member,-1
76,1629404,AE957BAE0C928006,electric_bike,2022-03-02 13:57:50,2022-03-02 14:01:53,41 St & 3 Ave,3388,30 St & 4 Ave,3564,40.652512,-74.008906,40.657743,-74.001141,member,-1
77,1642685,F39F24409325E838,electric_bike,2022-03-03 15:31:46,2022-03-03 15:34:37,41 St & 3 Ave,3388,47 St & 3 Ave,3243,40.652512,-74.008906,40.649143,-74.012384,casual,-1
78,1722402,70010E3D95B61576,electric_bike,2022-03-18 16:05:34,2022-03-18 16:12:19,41 St & 3 Ave,3388,4 Ave & 26 St,3596,40.652512,-74.008906,40.660079,-73.998633,member,-1
79,1761676,0B876962C635E7CA,electric_bike,2022-03-09 08:40:32,2022-03-09 08:47:44,41 St & 3 Ave,3388,64 St & 3 Ave,2971,40.652512,-74.008906,40.639978,-74.02324,member,-1
80,1809742,18B5887638937A14,electric_bike,2022-03-18 13:34:27,2022-03-18 13:42:56,41 St & 3 Ave,3388,10 St & 5 Ave,3842,40.652512,-74.008906,40.6686273,-73.98700053,casual,-1
