,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
22,235446,4EA4CECC50E831EA,electric_bike,2022-02-11 12:53:30,2022-02-11 13:02:26,Walnut Ave & E 136 St,7639,Wales Ave & E 147 St,7751.0,40.801657,-73.909513,40.811314,-73.907729,casual,1
23,235830,941EFA4B9C15D809,classic_bike,2022-02-03 09:08:30,2022-02-03 09:11:15,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751.0,40.811892,-73.904192,40.811314,-73.907729,member,1
24,236388,8588801A614ED6ED,electric_bike,2022-02-21 19:00:42,2022-02-21 19:17:32,Creston Ave & E 178 St,8379,Wales Ave & E 147 St,7751.0,40.850885,-73.906469,40.811314,-73.907729,member,1
25,236575,101CF11BE27E62A8,electric_bike,2022-02-12 14:15:37,2022-02-12 14:35:44,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751.0,40.811314,-73.907729,40.811314,-73.907729,casual,0
26,236877,70258024CB0D6ECD,classic_bike,2022-02-22 11:38:52,2022-02-22 11:59:46,E 149 St & Eagle Ave,7793,Wales Ave & E 147 St,7751.0,40.814046,-73.91186,40.811314,-73.907729,casual,1
27,236898,EE733FE16E9E108C,electric_bike,2022-02-07 18:49:24,2022-02-07 18:53:09,St. Ann's Ave & E 144 St,7755,Wales Ave & E 147 St,7751.0,40.811112,-73.914932,40.811314,-73.907729,member,1
28,237018,DC119C1CC62A4CC5,classic_bike,2022-02-08 06:03:13,2022-02-08 06:12:47,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751.0,40.811314,-73.907729,40.811314,-73.907729,member,0
29,237026,241CFB929BF63352,classic_bike,2022-02-06 13:50:18,2022-02-06 13:52:02,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751.0,40.811892,-73.904192,40.811314,-73.907729,member,1
30,237027,D3AF5EEB4CD66188,classic_bike,2022-02-06 13:41:09,2022-02-06 13:43:17,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751.0,40.811892,-73.904192,40.811314,-73.907729,member,1
31,237028,B3F2CC3C8B155033,classic_bike,2022-02-06 13:33:08,2022-02-06 13:35:07,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751.0,40.811892,-73.904192,40.811314,-73.907729,member,1
32,237114,6D0809752ECDA7F7,classic_bike,2022-02-22 11:32:32,2022-02-22 12:00:31,E 149 St & Eagle Ave,7793,Wales Ave & E 147 St,7751.0,40.814046,-73.91186,40.811314,-73.907729,casual,1
33,237253,558973F8158623B7,electric_bike,2022-02-14 00:30:24,2022-02-14 00:42:16,Grand Concourse & E 166 St,8092,Wales Ave & E 147 St,7751.0,40.83196,-73.91956,40.811314,-73.907729,casual,1
34,237306,335E0E9DE5BAA46F,electric_bike,2022-02-13 22:28:55,2022-02-13 22:35:14,Washington Ave & E 163 St,7995,Wales Ave & E 147 St,7751.0,40.824,-73.91089,40.811314,-73.907729,member,1
35,237424,CAFFE26DFEFEEB46,classic_bike,2022-02-15 16:53:13,2022-02-15 16:54:02,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751.0,40.811314,-73.907729,40.811314,-73.907729,member,0
36,237536,FE29CE32ECEC70D9,electric_bike,2022-02-16 22:43:08,2022-02-16 22:49:01,Melrose Ave & E 150 St,7879,Wales Ave & E 147 St,7751.0,40.816827,-73.917338,40.811314,-73.907729,member,1
37,265737,17B3B44C729B7B41,electric_bike,2022-02-23 12:55:45,2022-02-23 13:13:41,Wales Ave & E 147 St,7751,Adam Clayton Powell Blvd & W 118 St,7670.0,40.811314,-73.907729,40.804372,-73.951475,member,-1
38,336482,B40B7F8993200F98,classic_bike,2022-02-28 16:39:20,2022-02-28 16:48:51,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821.0,40.811314,-73.907729,40.814469,-73.924963,member,-1
39,337346,D476E789039A7D7B,classic_bike,2022-02-10 16:41:46,2022-02-10 16:52:40,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821.0,40.811314,-73.907729,40.814469,-73.924963,member,-1
40,337793,5DF4155FA812EFC9,classic_bike,2022-02-09 16:46:23,2022-02-09 16:56:36,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821.0,40.811314,-73.907729,40.814469,-73.924963,member,-1
41,359311,6EA1E23AD65D2AFA,electric_bike,2022-02-11 13:29:55,2022-02-11 13:41:19,Wales Ave & E 147 St,7751,Lexington Ave & E 127 St,7662.0,40.811314,-73.907729,40.805726,-73.936322,member,-1
42,397255,36E7033EE08072D7,electric_bike,2022-02-13 17:09:37,2022-02-13 17:12:14,Wales Ave & E 147 St,7751,E 149 St & Jackson Ave,7812.0,40.811314,-73.907729,40.813135,-73.909235,member,-1
43,404282,67D7CB71680CAE36,electric_bike,2022-02-12 15:06:43,2022-02-12 15:24:54,Wales Ave & E 147 St,7751,Lenox Ave & W 117 St,7655.0,40.811314,-73.907729,40.8025566,-73.9490782,member,-1
44,588809,6DCF7BABE11AD507,electric_bike,2022-02-16 23:06:04,2022-02-16 23:12:04,Wales Ave & E 147 St,7751,Melrose Ave & E 150 St,7879.0,40.811314,-73.907729,40.816827,-73.917338,member,-1
45,589670,F62ACE87648A22CE,electric_bike,2022-02-08 22:24:29,2022-02-08 22:29:13,Wales Ave & E 147 St,7751,E 141 St & St Ann's Ave,7722.0,40.811314,-73.907729,40.808633,-73.916124,casual,-1
46,589803,97A27648AAB985EF,electric_bike,2022-02-11 14:22:02,2022-02-11 14:27:28,Wales Ave & E 147 St,7751,E 141 St & St Ann's Ave,7722.0,40.811314,-73.907729,40.808633,-73.916124,casual,-1
47,595182,3BF75D04CC544C26,classic_bike,2022-02-17 15:18:01,2022-02-17 15:32:05,Wales Ave & E 147 St,7751,E 141 St & St Ann's Ave,7722.0,40.811314,-73.907729,40.808633,-73.916124,member,-1
48,595188,9363B82515BED233,electric_bike,2022-02-17 12:37:22,2022-02-17 12:41:39,Wales Ave & E 147 St,7751,E 141 St & St Ann's Ave,7722.0,40.811314,-73.907729,40.808633,-73.916124,member,-1
49,668362,607DB40FA3EC94FD,classic_bike,2022-02-18 09:17:15,2022-02-18 09:37:24,Wales Ave & E 147 St,7751,Adam Clayton Powell Blvd & W 138 St,7855.0,40.811314,-73.907729,40.81695971032464,-73.9422959089279,member,-1
50,676428,D34CACAA901759C2,classic_bike,2022-02-24 05:57:22,2022-02-24 06:10:15,Wales Ave & E 147 St,7751,River Ave & E 151 St,7967.0,40.811314,-73.907729,40.822217,-73.928939,casual,-1
51,696383,0AA149606142EF68,classic_bike,2022-02-21 22:51:47,2022-02-21 22:59:18,Wales Ave & E 147 St,7751,E 156 & Brook Ave,7896.0,40.811314,-73.907729,40.819823,-73.912411,member,-1
52,753174,2811FC8C1A13ED2D,electric_bike,2022-02-09 16:40:19,2022-02-09 17:04:35,Wales Ave & E 147 St,7751,E 103 St & Lexington Ave,7463.0,40.811314,-73.907729,40.7903051,-73.94755757,member,-1
53,849603,7923EA5CB4D45A02,electric_bike,2022-02-21 21:07:21,2022-02-21 21:11:17,Wales Ave & E 147 St,7751,Beck St & Leggett Ave,7807.0,40.811314,-73.907729,40.815077,-73.899939,member,-1
54,863204,85FBA7A62FACB328,classic_bike,2022-02-14 16:38:08,2022-02-14 16:51:24,Wales Ave & E 147 St,7751,E 138 St & Canal St W,7803.0,40.811314,-73.907729,40.812304,-73.929153,member,-1
55,886984,B70F2E2090FE563E,classic_bike,2022-02-06 13:55:29,2022-02-06 14:34:01,Wales Ave & E 147 St,7751,21 Ave & 80 St,7060.0,40.811314,-73.907729,40.770888,-73.889914,member,-1
56,898853,4BB06034BDD1F662,classic_bike,2022-02-07 18:04:43,2022-02-07 18:07:56,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751.0,40.811892,-73.904192,40.811314,-73.907729,member,1
57,898854,1BCC9535A09E1FED,classic_bike,2022-02-07 18:31:47,2022-02-07 18:33:50,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751.0,40.811892,-73.904192,40.811314,-73.907729,member,1
58,898855,4CEE5FACD23C96A2,classic_bike,2022-02-07 18:13:54,2022-02-07 18:16:12,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751.0,40.811892,-73.904192,40.811314,-73.907729,member,1
59,898856,2964953EF5E5DD2F,classic_bike,2022-02-07 18:23:14,2022-02-07 18:25:51,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751.0,40.811892,-73.904192,40.811314,-73.907729,member,1
60,898857,A13DBCD0EF344400,classic_bike,2022-02-07 17:53:30,2022-02-07 17:56:10,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751.0,40.811892,-73.904192,40.811314,-73.907729,member,1
61,898858,DEC25B4BBB7242B1,classic_bike,2022-02-07 17:45:28,2022-02-07 17:48:16,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751.0,40.811892,-73.904192,40.811314,-73.907729,member,1
62,899485,7866762A944FD6C3,electric_bike,2022-02-10 08:38:21,2022-02-10 08:52:40,Franklin Ave & E 169 St,8118,Wales Ave & E 147 St,7751.0,40.83171,-73.90208,40.811314,-73.907729,member,1
63,899512,3C5EAA160C263179,electric_bike,2022-02-17 12:13:18,2022-02-17 12:20:03,E 141 St & Jackson Ave,7703,Wales Ave & E 147 St,7751.0,40.806896,-73.911837,40.811314,-73.907729,member,1
64,899954,2A00062355FE1341,classic_bike,2022-02-09 16:54:30,2022-02-09 16:59:33,Prospect Ave & E 151 St,7830,Wales Ave & E 147 St,7751.0,40.814232,-73.903927,40.811314,-73.907729,member,1
65,900366,0C8D2AF1FD614ABC,electric_bike,2022-02-10 17:04:30,2022-02-10 17:18:18,Morris Ave & E 163 St,8036,Wales Ave & E 147 St,7751.0,40.827230499624726,-73.91765579597632,40.811314,-73.907729,casual,1
66,900458,4473230CE7AED9B6,classic_bike,2022-02-28 07:04:42,2022-02-28 07:07:28,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751.0,40.816124,-73.908116,40.811314,-73.907729,member,1
67,900477,9243CFFDB8FEFE76,classic_bike,2022-02-17 07:19:35,2022-02-17 07:22:46,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751.0,40.816124,-73.908116,40.811314,-73.907729,member,1
68,900486,CB4B9A876E9820C1,classic_bike,2022-02-17 15:05:15,2022-02-17 15:16:46,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751.0,40.807347437082,-73.90809774398804,40.811314,-73.907729,member,1
69,900588,ACDEC810E2DEE591,classic_bike,2022-02-11 07:32:15,2022-02-11 07:35:33,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751.0,40.816124,-73.908116,40.811314,-73.907729,member,1
70,901566,699D12DC31108A6C,classic_bike,2022-02-18 07:31:08,2022-02-18 07:42:56,Lenox Ave & W 146 St,7910,Wales Ave & E 147 St,7751.0,40.821111,-73.935971,40.811314,-73.907729,casual,1
71,925200,9C2AFFCC8F234578,electric_bike,2022-02-22 06:06:17,2022-02-22 06:15:02,Wales Ave & E 147 St,7751,E 150 St & Gerard Ave,7906.0,40.811314,-73.907729,40.820089,-73.928947,casual,-1
72,943396,9ADD12002661D0CD,electric_bike,2022-02-14 04:02:34,2022-02-14 04:22:48,Wales Ave & E 147 St,7751,Sherman Ave & E 166 St,8072.0,40.811314,-73.907729,40.83130549267296,-73.91744792461395,casual,-1
73,945521,351ECF5F6444843E,classic_bike,2022-02-19 16:54:53,2022-02-19 16:56:59,Wales Ave & E 147 St,7751,St Mary's St & Jackson Ave,7737.0,40.811314,-73.907729,40.808891,-73.91081,member,-1
74,1026349,20392C1F251370E8,classic_bike,2022-02-03 09:12:33,2022-02-03 09:15:39,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719.0,40.811314,-73.907729,40.807347437082,-73.90809774398804,member,-1
75,1034501,9E2A463AC04FCB50,classic_bike,2022-02-16 16:40:02,2022-02-16 16:55:10,Wales Ave & E 147 St,7751,Lenox Ave & W 146 St,7910.0,40.811314,-73.907729,40.821111,-73.935971,casual,-1
76,1034504,511662CBBD1CF46F,classic_bike,2022-02-10 15:35:57,2022-02-10 15:50:26,Wales Ave & E 147 St,7751,Lenox Ave & W 146 St,7910.0,40.811314,-73.907729,40.821111,-73.935971,casual,-1
77,1034519,DE277DF1B1FFC6DE,classic_bike,2022-02-17 16:25:15,2022-02-17 16:39:01,Wales Ave & E 147 St,7751,Lenox Ave & W 146 St,7910.0,40.811314,-73.907729,40.821111,-73.935971,casual,-1
78,1034520,6496FD2DB8AC01E0,classic_bike,2022-02-08 15:38:13,2022-02-08 15:55:04,Wales Ave & E 147 St,7751,Lenox Ave & W 146 St,7910.0,40.811314,-73.907729,40.821111,-73.935971,casual,-1
79,1083815,23A1E8B3AB77A4D9,electric_bike,2022-02-15 16:54:47,2022-02-15 17:01:32,Wales Ave & E 147 St,7751,E 149 St & Morris Ave,7863.0,40.811314,-73.907729,40.81734,-73.922962,member,-1
80,1158822,066FE1B82E0C6683,electric_bike,2022-02-12 18:07:40,2022-02-12 18:25:06,Wales Ave & E 147 St,7751,Home St & Westchester Ave,8020.0,40.811314,-73.907729,40.827629,-73.886659,member,-1
81,1174864,A0CC3200F15B0457,classic_bike,2022-02-08 15:48:09,2022-02-08 15:50:54,Wales Ave & E 147 St,7751,Westchester Ave & Jackson Ave,7853.0,40.811314,-73.907729,40.816124,-73.908116,member,-1
82,1176750,99DC0124CC9B9858,classic_bike,2022-02-22 14:00:58,2022-02-22 14:04:36,Wales Ave & E 147 St,7751,Westchester Ave & Jackson Ave,7853.0,40.811314,-73.907729,40.816124,-73.908116,casual,-1
83,1224331,13B88F304D916E54,electric_bike,2022-02-23 12:49:19,2022-02-23 12:51:10,St Mary's St & Jackson Ave,7737,Wales Ave & E 147 St,7751.0,40.808891,-73.91081,40.811314,-73.907729,member,1
84,1224385,56E043FAB63934BA,electric_bike,2022-02-01 09:00:19,2022-02-01 09:36:35,St Mary's St & Jackson Ave,7737,Wales Ave & E 147 St,7751.0,40.808891,-73.91081,40.811314,-73.907729,member,1
0,4645,967812E37B1E5452,electric_bike,2022-03-06 14:53:44,2022-03-06 15:16:55,Wales Ave & E 147 St,7751,E 81 St & 2 Ave,7121.0,40.811314,-73.907729,40.77477944895728,-73.95427465438843,member,-1
1,5115,47093772B387D822,classic_bike,2022-03-22 16:34:51,2022-03-22 16:44:56,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821.0,40.811314,-73.907729,40.814469,-73.924963,member,-1
2,8487,16A6327A73DCB001,electric_bike,2022-03-31 03:17:23,2022-03-31 03:45:36,Wales Ave & E 147 St,7751,E 51 St & Lexington Ave,6659.0,40.811314,-73.907729,40.75714758,-73.97207836,member,-1
3,10368,EC135AECF68C5797,electric_bike,2022-03-25 19:02:00,2022-03-25 19:10:17,E 149 St & Park Ave,7884,Wales Ave & E 147 St,7751.0,40.818154,-73.925294,40.811314,-73.907729,casual,1
4,10416,73870DCEE42741B4,classic_bike,2022-03-08 07:14:06,2022-03-08 07:32:44,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751.0,40.823061,-73.941928,40.811314,-73.907729,casual,1
5,10502,28C3EC9A60838463,electric_bike,2022-03-30 18:55:51,2022-03-30 19:03:15,E 149 St & Park Ave,7884,Wales Ave & E 147 St,7751.0,40.818154,-73.925294,40.811314,-73.907729,casual,1
6,10504,D8818FC07EB15E01,electric_bike,2022-03-31 13:03:25,2022-03-31 13:11:21,E 149 St & Park Ave,7884,Wales Ave & E 147 St,7751.0,40.818154,-73.925294,40.811314,-73.907729,casual,1
7,10593,01FEED25EE5DB9AF,classic_bike,2022-03-30 07:42:21,2022-03-30 07:46:53,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751.0,40.816124,-73.908116,40.811314,-73.907729,member,1
8,10604,23F97F98ED3BAE46,electric_bike,2022-03-18 16:32:25,2022-03-18 17:12:28,W 63 St & Broadway,7052,Wales Ave & E 147 St,7751.0,40.77163851,-73.98261428,40.811314,-73.907729,casual,1
9,10606,BDBFACEF45DFFF2E,electric_bike,2022-03-22 23:56:03,2022-03-23 00:09:37,Morris Ave & McClellan St,8107,Wales Ave & E 147 St,7751.0,40.831584,-73.9149,40.811314,-73.907729,casual,1
10,10633,8629F87A5A2D6370,classic_bike,2022-03-18 07:26:09,2022-03-18 07:42:25,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751.0,40.823061,-73.941928,40.811314,-73.907729,casual,1
11,10634,CB3D49D03F2423D0,classic_bike,2022-03-23 07:21:35,2022-03-23 07:38:01,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751.0,40.823061,-73.941928,40.811314,-73.907729,casual,1
12,10637,CC3F7BD1805F9E32,classic_bike,2022-03-04 07:14:21,2022-03-04 07:30:27,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751.0,40.823061,-73.941928,40.811314,-73.907729,casual,1
13,10638,A135DD082048442B,classic_bike,2022-03-07 07:08:21,2022-03-07 07:24:15,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751.0,40.823061,-73.941928,40.811314,-73.907729,casual,1
14,10657,970EAC3B3E832B37,classic_bike,2022-03-23 07:40:09,2022-03-23 07:44:28,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751.0,40.816124,-73.908116,40.811314,-73.907729,member,1
15,10673,5070C3DB408D5B95,classic_bike,2022-03-10 07:17:30,2022-03-10 07:34:41,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751.0,40.823061,-73.941928,40.811314,-73.907729,casual,1
16,10674,583B4472ECCEE4BA,classic_bike,2022-03-21 07:16:05,2022-03-21 07:30:27,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751.0,40.823061,-73.941928,40.811314,-73.907729,casual,1
17,10678,A45B0C62DCC82859,classic_bike,2022-03-11 07:17:33,2022-03-11 07:35:43,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751.0,40.823061,-73.941928,40.811314,-73.907729,casual,1
18,10727,460867BB9F20FEED,classic_bike,2022-03-01 06:57:46,2022-03-01 07:14:36,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751.0,40.823061,-73.941928,40.811314,-73.907729,casual,1
19,10728,F325E989AF7EEC24,classic_bike,2022-03-09 07:18:20,2022-03-09 07:36:29,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751.0,40.823061,-73.941928,40.811314,-73.907729,casual,1
20,10756,788501887F2CB102,classic_bike,2022-03-06 02:34:59,2022-03-06 02:35:15,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751.0,40.811314,-73.907729,40.811314,-73.907729,member,0
21,10764,7D8316D914B39FCE,classic_bike,2022-03-16 09:25:10,2022-03-16 09:32:15,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751.0,40.811314,-73.907729,40.811314,-73.907729,member,0
22,10765,5F624185AAC9FC3F,classic_bike,2022-03-16 09:15:59,2022-03-16 09:24:48,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751.0,40.811314,-73.907729,40.811314,-73.907729,member,0
23,11419,8674FEF33FAE3F4C,classic_bike,2022-03-28 15:02:11,2022-03-28 15:02:13,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751.0,40.811314,-73.907729,40.811314,-73.907729,member,0
24,11455,540C7C886C60FD24,electric_bike,2022-03-19 15:29:53,2022-03-19 16:32:44,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751.0,40.811314,-73.907729,40.811314,-73.907729,casual,0
25,28915,6231658D0ECBA8E2,electric_bike,2022-03-15 02:10:18,2022-03-15 02:22:25,Wales Ave & E 147 St,7751,E 115 St & Lexington Ave,7599.0,40.811314,-73.907729,40.797911,-73.9423,member,-1
26,44518,676B4BF7C0E25901,classic_bike,2022-03-08 16:40:13,2022-03-08 16:49:39,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821.0,40.811314,-73.907729,40.814469,-73.924963,member,-1
27,45514,EC4A26CC3C8E3C0A,classic_bike,2022-03-01 16:41:43,2022-03-01 16:50:56,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821.0,40.811314,-73.907729,40.814469,-73.924963,member,-1
28,45515,28CF907ACE66E140,classic_bike,2022-03-18 11:52:28,2022-03-18 12:00:40,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821.0,40.811314,-73.907729,40.814469,-73.924963,member,-1
29,84240,177EAA2A14C286CB,classic_bike,2022-03-31 03:10:13,2022-03-31 03:16:28,St. Ann's Ave & E 144 St,7755,Wales Ave & E 147 St,7751.0,40.811112,-73.914932,40.811314,-73.907729,member,1
30,84298,BD9B391FED8E4679,electric_bike,2022-03-03 08:12:49,2022-03-03 08:18:24,Longwood Ave & Southern Blvd,7849,Wales Ave & E 147 St,7751.0,40.816343,-73.896447,40.811314,-73.907729,member,1
31,84318,F15B0720FAC584E7,electric_bike,2022-03-10 08:05:17,2022-03-10 08:09:53,Longwood Ave & Southern Blvd,7849,Wales Ave & E 147 St,7751.0,40.816343,-73.896447,40.811314,-73.907729,member,1
32,84419,7E9415B1583F1AEE,classic_bike,2022-03-03 07:12:34,2022-03-03 07:30:22,Frederick Douglass Blvd & W 145 St,7954,Wales Ave & E 147 St,7751.0,40.823061,-73.941928,40.811314,-73.907729,casual,1
33,84426,1E55DA99E50D85EA,electric_bike,2022-03-25 19:02:31,2022-03-25 19:23:33,River Ave & E 151 St,7967,Wales Ave & E 147 St,7751.0,40.822217,-73.928939,40.811314,-73.907729,member,1
34,84502,07B5B6A7AA6A22DE,classic_bike,2022-03-30 13:09:57,2022-03-30 13:12:28,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751.0,40.813135,-73.909235,40.811314,-73.907729,member,1
35,84804,4E1F0CC7CFBAE3E7,classic_bike,2022-03-31 19:01:09,2022-03-31 19:03:46,Southern Blvd & Avenue St. John,7767,Wales Ave & E 147 St,7751.0,40.812769,-73.901583,40.811314,-73.907729,member,1
36,85061,28B6095A00425F79,electric_bike,2022-03-07 12:21:16,2022-03-07 12:32:14,Courtlandt Ave & E 157 St,7979,Wales Ave & E 147 St,7751.0,40.822267,-73.916792,40.811314,-73.907729,casual,1
37,85275,E619673122EEDA66,classic_bike,2022-03-08 07:53:32,2022-03-08 07:56:23,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751.0,40.816124,-73.908116,40.811314,-73.907729,member,1
38,85276,292F95CA49DFEA5F,electric_bike,2022-03-01 08:00:59,2022-03-01 08:04:20,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751.0,40.816124,-73.908116,40.811314,-73.907729,member,1
39,94768,6010D0C949D985D0,classic_bike,2022-03-08 19:42:32,2022-03-08 19:57:50,Wales Ave & E 147 St,7751,Frederick Douglass Blvd & W 145 St,7954.0,40.811314,-73.907729,40.823061,-73.941928,casual,-1
40,94777,F4C829C0D27E2EA1,classic_bike,2022-03-16 17:25:55,2022-03-16 17:40:25,Wales Ave & E 147 St,7751,Frederick Douglass Blvd & W 145 St,7954.0,40.811314,-73.907729,40.823061,-73.941928,casual,-1
41,100143,8499E8430CB78147,electric_bike,2022-03-28 15:04:17,2022-03-28 15:37:48,Wales Ave & E 147 St,7751,W 100 St & Broadway,7580.0,40.811314,-73.907729,40.7973721,-73.97041192,member,-1
42,141968,3610FD82A4EF606D,electric_bike,2022-03-22 23:58:24,2022-03-23 00:08:12,Wales Ave & E 147 St,7751,Sherman Ave & E 166 St,8072.0,40.811314,-73.907729,40.83130549267296,-73.91744792461395,member,-1
43,145664,DBE756A9BE780988,classic_bike,2022-03-01 15:29:49,2022-03-01 15:42:46,Wales Ave & E 147 St,7751,Lenox Ave & W 146 St,7910.0,40.811314,-73.907729,40.821111,-73.935971,casual,-1
44,146396,3E95999E9E90508D,classic_bike,2022-03-22 19:35:26,2022-03-22 19:47:56,Wales Ave & E 147 St,7751,Lenox Ave & W 146 St,7910.0,40.811314,-73.907729,40.821111,-73.935971,casual,-1
45,177538,9AD8A3FAB9BA2242,classic_bike,2022-03-30 16:04:40,2022-03-30 16:13:37,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821.0,40.811314,-73.907729,40.814469,-73.924963,member,-1
46,180093,65CD1B4063DD041A,classic_bike,2022-03-03 18:43:34,2022-03-03 19:03:49,Wales Ave & E 147 St,7751,Frederick Douglass Blvd & W 145 St,7954.0,40.811314,-73.907729,40.823061,-73.941928,casual,-1
47,198638,59879431FBE1D295,electric_bike,2022-03-03 10:07:12,2022-03-03 10:11:06,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777.0,40.811314,-73.907729,40.811675,-73.917037,member,-1
48,199909,EB1B4312BF317B41,electric_bike,2022-03-07 10:05:51,2022-03-07 10:09:16,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777.0,40.811314,-73.907729,40.811675,-73.917037,member,-1
49,204351,2194D17382F1A1FF,electric_bike,2022-03-21 00:01:35,2022-03-21 00:16:32,Wales Ave & E 147 St,7751,Amsterdam Ave & W 156 St,8104.0,40.811314,-73.907729,40.832081,-73.942386,member,-1
50,205657,F2754F45E5692749,electric_bike,2022-03-24 15:18:41,2022-03-24 15:20:03,Wales Ave & E 147 St,7751,Southern Blvd & E 149 St,7788.0,40.811314,-73.907729,40.811892,-73.904192,member,-1
51,216035,45EF62B23E2A5A56,classic_bike,2022-03-02 13:57:19,2022-03-02 14:00:42,E 141 St & Jackson Ave,7703,Wales Ave & E 147 St,7751.0,40.806896,-73.911837,40.811314,-73.907729,casual,1
52,216229,87448ECDD1A16B71,electric_bike,2022-03-25 16:10:58,2022-03-25 16:35:32,5 Ave & W 126 St,7701,Wales Ave & E 147 St,7751.0,40.80722,-73.9418,40.811314,-73.907729,casual,1
53,216456,A2263EDAAD2D2568,classic_bike,2022-03-13 15:19:26,2022-03-13 15:21:40,St Mary's St & Jackson Ave,7737,Wales Ave & E 147 St,7751.0,40.808891,-73.91081,40.811314,-73.907729,member,1
54,216569,8A6E9B992811BE9B,electric_bike,2022-03-07 08:02:34,2022-03-07 08:21:21,E 106 St & Lexington Ave,7504,Wales Ave & E 147 St,7751.0,40.791976,-73.945993,40.811314,-73.907729,member,1
55,216993,202BDD44A8A9B9EA,classic_bike,2022-03-31 19:43:57,2022-03-31 19:46:42,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751.0,40.813135,-73.909235,40.811314,-73.907729,member,1
56,216994,1791A17C780E4CB9,classic_bike,2022-03-31 19:26:27,2022-03-31 19:28:10,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751.0,40.813135,-73.909235,40.811314,-73.907729,member,1
57,216995,FF698B0A5D7C43BA,classic_bike,2022-03-31 19:15:02,2022-03-31 19:16:53,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751.0,40.813135,-73.909235,40.811314,-73.907729,member,1
58,216996,247052902B4CB2A9,classic_bike,2022-03-31 19:37:52,2022-03-31 19:39:42,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751.0,40.813135,-73.909235,40.811314,-73.907729,member,1
59,216997,9387EEC68F3C4E24,classic_bike,2022-03-31 19:20:56,2022-03-31 19:22:33,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751.0,40.813135,-73.909235,40.811314,-73.907729,member,1
60,216998,A43FBFDA590F6135,classic_bike,2022-03-31 19:32:01,2022-03-31 19:33:50,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751.0,40.813135,-73.909235,40.811314,-73.907729,member,1
