,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
48,1119797,FBE008773F34A9BD,electric_bike,2022-02-27 23:03:30,2022-02-27 23:14:16,Irving Ave & Jefferson St,5051,Bushwick Ave & Furman Ave,4317.0,40.70538,-73.92535,40.68281,-73.90623,member,1
49,1120588,C2039F120FC04A9B,electric_bike,2022-02-16 09:36:53,2022-02-16 09:41:53,Halsey St & Evergreen Ave,4474,Bushwick Ave & Furman Ave,4317.0,40.68858,-73.91227,40.68281,-73.90623,casual,1
50,1120658,71F0F4BB10515EA5,electric_bike,2022-02-14 16:20:27,2022-02-14 16:24:30,Halsey St & Evergreen Ave,4474,Bushwick Ave & Furman Ave,4317.0,40.68858,-73.91227,40.68281,-73.90623,casual,1
51,1122022,18E391A9B08245E6,classic_bike,2022-02-02 13:00:28,2022-02-02 13:13:33,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Furman Ave,4317.0,40.69714,-73.91566,40.68281,-73.90623,member,1
52,1122221,3065DCA5134E63FD,classic_bike,2022-02-05 14:39:43,2022-02-05 14:53:30,Bushwick Ave & Harman St,4640,Bushwick Ave & Furman Ave,4317.0,40.69356,-73.92524,40.68281,-73.90623,casual,1
53,1122558,0A1C81347B951264,classic_bike,2022-02-06 12:51:26,2022-02-06 12:58:05,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Furman Ave,4317.0,40.6786,-73.90369,40.68281,-73.90623,member,1
54,1122596,1293E3F1DB83D6C4,classic_bike,2022-02-12 21:12:23,2022-02-12 21:15:56,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Furman Ave,4317.0,40.6786,-73.90369,40.68281,-73.90623,member,1
55,1122617,615653E7976027DF,electric_bike,2022-02-06 12:28:04,2022-02-06 12:31:27,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Furman Ave,4317.0,40.6786,-73.90369,40.68281,-73.90623,member,1
56,1122624,A749D93AE638A86F,classic_bike,2022-02-07 16:26:18,2022-02-07 16:31:14,Rockaway Ave & Bainbridge St,4285,Bushwick Ave & Furman Ave,4317.0,40.68319988172761,-73.91166642308235,40.68281,-73.90623,member,1
57,1123001,5329ECA14D6A42DD,classic_bike,2022-02-06 14:55:19,2022-02-06 15:02:47,Knickerbocker Ave & Halsey St,4623,Bushwick Ave & Furman Ave,4317.0,40.693,-73.90824,40.68281,-73.90623,casual,1
58,1123671,6B5EB428E66F9F20,electric_bike,2022-02-26 14:27:11,2022-02-26 15:49:51,Moffat St & Bushwick,4357,Bushwick Ave & Furman Ave,4317.0,40.68458,-73.90925,40.68281,-73.90623,casual,1
59,1123691,75EE1E6531BE1646,classic_bike,2022-02-11 17:08:39,2022-02-11 19:04:17,Moffat St & Bushwick,4357,Bushwick Ave & Furman Ave,4317.0,40.68458,-73.90925,40.68281,-73.90623,casual,1
60,1124326,D5C7CE583D02B09F,electric_bike,2022-02-12 19:02:27,2022-02-12 19:22:34,Clinton Ave & Myrtle Ave,4651,Bushwick Ave & Furman Ave,4317.0,40.693261,-73.968896,40.68281,-73.90623,member,1
61,1124984,1EE358DDE502D12A,electric_bike,2022-02-03 23:50:15,2022-02-04 00:03:28,Scholes St & Manhattan Ave,5108,Bushwick Ave & Furman Ave,4317.0,40.70870368,-73.9448625,40.68281,-73.90623,casual,1
62,1125151,B6A9BC905884970E,electric_bike,2022-02-28 13:26:57,2022-02-28 13:42:17,Menahan St & Seneca Ave,4963,Bushwick Ave & Furman Ave,4317.0,40.70461,-73.91054,40.68281,-73.90623,casual,1
63,1125162,BD844FD17682A812,electric_bike,2022-02-28 13:25:07,2022-02-28 13:42:10,Menahan St & Seneca Ave,4963,Bushwick Ave & Furman Ave,4317.0,40.70461,-73.91054,40.68281,-73.90623,member,1
64,1127078,92080311B1C7A653,electric_bike,2022-02-01 09:08:02,2022-02-01 09:14:36,Broadway & Hancock St,4441,Bushwick Ave & Furman Ave,4317.0,40.68663,-73.9168,40.68281,-73.90623,casual,1
65,1127313,D8D12FB712B37A70,classic_bike,2022-02-20 16:51:34,2022-02-20 16:51:55,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Furman Ave,4317.0,40.68281,-73.90623,40.68281,-73.90623,member,0
66,1127880,AD0B5588EA612F71,electric_bike,2022-02-03 20:19:31,2022-02-03 21:09:08,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Furman Ave,4317.0,40.68281,-73.90623,40.68281,-73.90623,casual,0
67,1127886,FCB3FBE6AE85BE8B,electric_bike,2022-02-06 18:54:49,2022-02-06 18:55:38,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Furman Ave,4317.0,40.68281,-73.90623,40.68281,-73.90623,casual,0
68,1128203,1E8286E423AB1D47,electric_bike,2022-02-26 18:02:48,2022-02-26 18:21:23,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Furman Ave,4317.0,40.68281,-73.90623,40.68281,-73.90623,casual,0
69,1128225,7290AE30635A8CA8,electric_bike,2022-02-27 13:13:35,2022-02-27 13:14:00,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Furman Ave,4317.0,40.68281,-73.90623,40.68281,-73.90623,member,0
70,1128454,AC288F332B324B40,electric_bike,2022-02-09 17:32:08,2022-02-09 17:48:43,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Furman Ave,4317.0,40.68281,-73.90623,40.68281,-73.90623,member,0
71,1128734,1FE025DD4FD3A556,electric_bike,2022-02-07 18:03:48,2022-02-07 18:52:18,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Furman Ave,4317.0,40.68281,-73.90623,40.68281,-73.90623,casual,0
72,1128736,9321B27AD5E01D43,electric_bike,2022-02-01 11:23:49,2022-02-01 11:33:32,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Furman Ave,4317.0,40.68281,-73.90623,40.68281,-73.90623,casual,0
73,1129257,75656C0CFDBF5C7A,electric_bike,2022-02-23 12:35:19,2022-02-23 12:57:59,Broadway & Kosciuszko St,4608,Bushwick Ave & Furman Ave,4317.0,40.69329,-73.92852,40.68281,-73.90623,casual,1
74,1129258,BF75887DDBBECFA5,classic_bike,2022-02-19 13:46:49,2022-02-19 14:02:05,Knickerbocker Ave & George St,4979,Bushwick Ave & Furman Ave,4317.0,40.704425,-73.92836,40.68281,-73.90623,casual,1
75,1129259,EFC0A7F13C378605,classic_bike,2022-02-23 12:41:13,2022-02-23 12:58:41,Broadway & Kosciuszko St,4608,Bushwick Ave & Furman Ave,4317.0,40.69329,-73.92852,40.68281,-73.90623,casual,1
76,1129587,C099F84382626EEF,classic_bike,2022-02-04 18:26:48,2022-02-04 18:33:00,Wilson Ave & Moffat St,4507,Bushwick Ave & Furman Ave,4317.0,40.68906,-73.90506,40.68281,-73.90623,member,1
77,1129778,AE56CD31FF42252C,classic_bike,2022-02-20 15:24:30,2022-02-20 15:35:56,Central Ave & Decatur St,4432,Bushwick Ave & Furman Ave,4317.0,40.6882,-73.90798,40.68281,-73.90623,member,1
78,1130455,3133928557BBAE5F,classic_bike,2022-02-20 15:24:30,2022-02-20 15:35:25,Central Ave & Decatur St,4432,Bushwick Ave & Furman Ave,4317.0,40.6882,-73.90798,40.68281,-73.90623,member,1
79,1202112,A0B8B51295A8FE3A,electric_bike,2022-02-28 14:51:01,2022-02-28 15:10:01,Bushwick Ave & Furman Ave,4317,Menahan St & Seneca Ave,4963.0,40.68281,-73.90623,40.70461,-73.91054,member,-1
80,1202315,698A4E78AE947AB1,electric_bike,2022-02-28 14:48:53,2022-02-28 15:09:48,Bushwick Ave & Furman Ave,4317,Menahan St & Seneca Ave,4963.0,40.68281,-73.90623,40.70461,-73.91054,casual,-1
0,8551,F206E75167C213C0,classic_bike,2022-03-21 18:18:15,2022-03-21 18:28:52,Central Ave & Weirfield St,4591,Bushwick Ave & Furman Ave,4317.0,40.69055,-73.91181,40.68281,-73.90623,member,1
1,67081,43671BCB2CAAF77F,electric_bike,2022-03-16 22:19:30,2022-03-16 22:37:29,Cumberland St & Lafayette Ave,4428,Bushwick Ave & Furman Ave,4317.0,40.68753406,-73.97265183,40.68281,-73.90623,member,1
2,67239,A6FB59685875FF91,classic_bike,2022-03-26 17:43:40,2022-03-26 17:50:45,Jefferson Ave & Evergreen Ave,4517,Bushwick Ave & Furman Ave,4317.0,40.68989,-73.91458,40.68281,-73.90623,casual,1
3,67816,3FFEE2D7C1603980,classic_bike,2022-03-08 17:02:10,2022-03-08 17:09:58,Jefferson Ave & Evergreen Ave,4517,Bushwick Ave & Furman Ave,4317.0,40.68989,-73.91458,40.68281,-73.90623,casual,1
4,124918,A7539FB19B8AA201,classic_bike,2022-03-17 00:37:28,2022-03-17 00:40:41,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399.0,40.68281,-73.90623,40.68652,-73.91321,member,-1
5,125265,B23D113469CD74EF,classic_bike,2022-03-27 15:38:04,2022-03-27 15:41:44,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399.0,40.68281,-73.90623,40.68652,-73.91321,member,-1
6,186160,D0647C1273850FD4,classic_bike,2022-03-05 16:57:41,2022-03-05 17:01:31,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
7,186162,B376CC398678C6C4,classic_bike,2022-03-23 20:45:36,2022-03-23 20:48:50,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
8,186175,96EC178A1AF01069,classic_bike,2022-03-21 22:13:09,2022-03-21 22:16:20,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
9,214795,A195F0791884B7BD,classic_bike,2022-03-22 19:32:59,2022-03-22 19:47:07,Bushwick Ave & Furman Ave,4317,Stockholm St & Wilson Ave,4824.0,40.68281,-73.90623,40.699304,-73.923044,casual,-1
10,214796,018B61B4D30B82FA,electric_bike,2022-03-16 11:22:30,2022-03-16 11:32:10,Bushwick Ave & Furman Ave,4317,Stockholm St & Wilson Ave,4824.0,40.68281,-73.90623,40.699304,-73.923044,casual,-1
11,237143,F29FEFA5A4E1F1D2,classic_bike,2022-03-21 18:50:40,2022-03-21 19:14:47,S 5 Pl & S 5 St,5125,Bushwick Ave & Furman Ave,4317.0,40.710451,-73.960876,40.68281,-73.90623,member,1
12,237144,314C06FD30888308,classic_bike,2022-03-01 19:20:22,2022-03-01 19:49:59,S 5 Pl & S 5 St,5125,Bushwick Ave & Furman Ave,4317.0,40.710451,-73.960876,40.68281,-73.90623,member,1
13,237150,8E5D810ADAD0746E,electric_bike,2022-03-07 14:44:03,2022-03-07 15:10:40,Clinton Ave & Myrtle Ave,4651,Bushwick Ave & Furman Ave,4317.0,40.693261,-73.968896,40.68281,-73.90623,casual,1
14,237523,80352EFC07C5318A,classic_bike,2022-03-08 16:58:54,2022-03-08 17:48:48,Knickerbocker Ave & Cooper St,4582,Bushwick Ave & Furman Ave,4317.0,40.69081,-73.90448,40.68281,-73.90623,casual,1
15,237803,AE4DFA45FAA1893F,classic_bike,2022-03-22 18:21:12,2022-03-22 18:30:44,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Furman Ave,4317.0,40.6786,-73.90369,40.68281,-73.90623,casual,1
16,237998,A66674A87F5633CB,electric_bike,2022-03-03 18:53:51,2022-03-03 18:57:35,Rockaway Ave & Bainbridge St,4285,Bushwick Ave & Furman Ave,4317.0,40.68319988172761,-73.91166642308235,40.68281,-73.90623,casual,1
17,238168,59AD1E683B8ED96F,electric_bike,2022-03-26 23:34:54,2022-03-26 23:51:15,Cedar St & Myrtle Ave,4751,Bushwick Ave & Furman Ave,4317.0,40.697842,-73.926241,40.68281,-73.90623,member,1
18,238262,EC69EDFD6FF9CBC3,classic_bike,2022-03-21 19:02:35,2022-03-21 19:08:20,Central Ave & Weirfield St,4591,Bushwick Ave & Furman Ave,4317.0,40.69055,-73.91181,40.68281,-73.90623,casual,1
19,239214,D00F52A0674948A3,electric_bike,2022-03-25 23:20:46,2022-03-25 23:31:59,Hart St & Wyckoff Ave,4971,Bushwick Ave & Furman Ave,4317.0,40.704876,-73.919911,40.68281,-73.90623,member,1
20,271830,AD50AB88D55A0656,electric_bike,2022-03-20 16:21:28,2022-03-20 17:09:56,Bushwick Ave & Furman Ave,4317,44 Dr & Jackson Ave,6352.0,40.68281,-73.90623,40.74718234,-73.9432635,member,-1
21,273587,8B09BCDA460EDF1B,classic_bike,2022-03-05 16:38:02,2022-03-05 16:39:22,Bushwick Ave & Furman Ave,4317,Broadway & Furman Ave,4244.0,40.68281,-73.90623,40.68139,-73.90756,member,-1
22,278977,C56270D44F5472B5,classic_bike,2022-03-05 22:14:27,2022-03-05 22:34:38,Bushwick Ave & Furman Ave,4317,Broadway & Furman Ave,4244.0,40.68281,-73.90623,40.68139,-73.90756,casual,-1
23,278985,27051C6060BF3971,classic_bike,2022-03-10 17:35:09,2022-03-10 17:46:57,Bushwick Ave & Furman Ave,4317,Broadway & Furman Ave,4244.0,40.68281,-73.90623,40.68139,-73.90756,member,-1
24,281093,E98E7068164F3A8B,electric_bike,2022-03-05 00:23:33,2022-03-05 00:29:33,Bushwick Ave & Furman Ave,4317,Broadway & Hancock St,4441.0,40.68281,-73.90623,40.68663,-73.9168,casual,-1
25,300348,383235BBBF9411E3,electric_bike,2022-03-05 09:48:06,2022-03-05 09:54:48,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Linden St,4600.0,40.68281,-73.90623,40.69146,-73.92146,member,-1
26,300619,596A1AECF79591D9,classic_bike,2022-03-26 18:31:04,2022-03-26 18:41:47,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Linden St,4600.0,40.68281,-73.90623,40.69146,-73.92146,member,-1
27,328298,99ABAF1F68F106B9,classic_bike,2022-03-22 17:43:15,2022-03-22 18:10:27,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357.0,40.68281,-73.90623,40.68458,-73.90925,casual,-1
28,330761,2946B138DBDCA566,classic_bike,2022-03-12 18:15:14,2022-03-12 18:17:04,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357.0,40.68281,-73.90623,40.68458,-73.90925,member,-1
29,330762,0F150B20D0D5A35C,classic_bike,2022-03-28 18:57:57,2022-03-28 19:08:31,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357.0,40.68281,-73.90623,40.68458,-73.90925,casual,-1
30,330767,1F47331C419776BE,classic_bike,2022-03-20 19:16:15,2022-03-20 19:17:40,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357.0,40.68281,-73.90623,40.68458,-73.90925,member,-1
31,330768,5613B4B8157CCA73,classic_bike,2022-03-12 18:38:36,2022-03-12 18:39:54,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357.0,40.68281,-73.90623,40.68458,-73.90925,member,-1
32,330774,0E35FF0FF1D10C6E,classic_bike,2022-03-27 17:57:41,2022-03-27 17:59:37,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357.0,40.68281,-73.90623,40.68458,-73.90925,member,-1
33,330775,6BB2FAE7BF6DCAF8,classic_bike,2022-03-24 23:01:13,2022-03-24 23:03:05,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357.0,40.68281,-73.90623,40.68458,-73.90925,member,-1
34,332367,B6FBB27112059E76,classic_bike,2022-03-26 10:26:37,2022-03-26 10:40:10,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357.0,40.68281,-73.90623,40.68458,-73.90925,member,-1
35,332377,27CFF6AC6E55AB4D,classic_bike,2022-03-25 18:40:05,2022-03-25 18:43:09,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357.0,40.68281,-73.90623,40.68458,-73.90925,casual,-1
36,333129,4B2853228A82A98D,classic_bike,2022-03-16 15:58:50,2022-03-16 16:02:15,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357.0,40.68281,-73.90623,40.68458,-73.90925,member,-1
37,380667,A9C68BA1AE01C443,classic_bike,2022-03-25 15:55:47,2022-03-25 16:26:26,Bushwick Ave & Furman Ave,4317,N 12 St & Bedford Ave,5450.0,40.68281,-73.90623,40.72079821,-73.95484712,casual,-1
38,387454,64BC346839EDAA20,electric_bike,2022-03-13 11:02:55,2022-03-13 11:06:56,Bushwick Ave & Furman Ave,4317,Knickerbocker Ave & Cooper St,4582.0,40.68281,-73.90623,40.69081,-73.90448,casual,-1
39,387501,635CEED3BE781446,electric_bike,2022-03-13 11:02:55,2022-03-13 11:07:21,Bushwick Ave & Furman Ave,4317,Knickerbocker Ave & Cooper St,4582.0,40.68281,-73.90623,40.69081,-73.90448,member,-1
40,397410,4E930379DEE70954,classic_bike,2022-03-21 19:35:43,2022-03-21 19:41:22,Bushwick Ave & Furman Ave,4317,Halsey St & Broadway,4366.0,40.68281,-73.90623,40.68565,-73.91564,member,-1
41,400068,B7EBA78833E485BF,electric_bike,2022-03-19 00:59:27,2022-03-19 01:03:35,Bushwick Ave & Furman Ave,4317,Halsey St & Broadway,4366.0,40.68281,-73.90623,40.68565,-73.91564,casual,-1
42,402229,E32BA22F8D3001C6,electric_bike,2022-03-01 23:12:28,2022-03-01 23:16:01,Bushwick Ave & Furman Ave,4317,Halsey St & Broadway,4366.0,40.68281,-73.90623,40.68565,-73.91564,casual,-1
43,402280,1815E08E3F09FCB8,classic_bike,2022-03-21 19:35:49,2022-03-21 19:41:21,Bushwick Ave & Furman Ave,4317,Halsey St & Broadway,4366.0,40.68281,-73.90623,40.68565,-73.91564,casual,-1
44,412371,6CD12FA88DB799FE,classic_bike,2022-03-26 19:13:53,2022-03-26 19:23:52,Bushwick Ave & Furman Ave,4317,Madison St & Evergreen Ave,4560.0,40.68281,-73.90623,40.69122,-73.91693,casual,-1
45,417734,6B1EE1D6529530F9,classic_bike,2022-03-13 11:24:50,2022-03-13 11:31:51,Bushwick Ave & Furman Ave,4317,Madison St & Evergreen Ave,4560.0,40.68281,-73.90623,40.69122,-73.91693,casual,-1
46,424155,270758DA5D578FE1,classic_bike,2022-03-14 19:42:09,2022-03-14 20:35:34,Bushwick Ave & Furman Ave,4317,Wilson Ave & Moffat St,4507.0,40.68281,-73.90623,40.68906,-73.90506,casual,-1
47,443334,BECEB9A9272737B8,electric_bike,2022-03-10 09:32:55,2022-03-10 10:10:29,Bushwick Ave & Furman Ave,4317,Thompson St & Bleecker St,5721.0,40.68281,-73.90623,40.72840059450829,-73.99968780577183,member,-1
48,508908,827E57895BF8A408,classic_bike,2022-03-05 12:50:34,2022-03-05 13:06:32,Bushwick Ave & Furman Ave,4317,Madison St & Seneca Ave,4880.0,40.68281,-73.90623,40.70183,-73.90625,casual,-1
49,524861,CD3EE6546B9A9863,classic_bike,2022-03-18 16:45:30,2022-03-18 17:02:14,Bushwick Ave & Furman Ave,4317,George St & Wilson Ave,4906.0,40.68281,-73.90623,40.702997,-73.92997,casual,-1
50,524885,3699FFCD096602F7,electric_bike,2022-03-18 16:45:34,2022-03-18 17:02:24,Bushwick Ave & Furman Ave,4317,George St & Wilson Ave,4906.0,40.68281,-73.90623,40.702997,-73.92997,casual,-1
51,559551,EA4BCC97FE212E51,electric_bike,2022-03-30 10:14:29,2022-03-30 10:36:55,Bushwick Ave & Furman Ave,4317,Ashland Pl & Dekalb Ave,4513.0,40.68281,-73.90623,40.690065,-73.978776,member,-1
52,626438,48544EFA060E0FCC,classic_bike,2022-03-21 19:59:00,2022-03-21 20:29:18,Bushwick Ave & Furman Ave,4317,Metropolitan Ave & Bedford Ave,5308.0,40.68281,-73.90623,40.71534825,-73.96024116,member,-1
53,651270,57813ACB3B4CAEE0,electric_bike,2022-03-25 15:05:15,2022-03-25 15:48:59,Bushwick Ave & Furman Ave,4317,1 Ave & E 44 St,6379.0,40.68281,-73.90623,40.75001986,-73.96905301,member,-1
54,651333,E59C252E653FA4AB,electric_bike,2022-03-27 00:02:15,2022-03-27 00:49:48,Bushwick Ave & Furman Ave,4317,Wyckoff Av & Jefferson St,5051.0,40.68281,-73.90623,40.707165,-73.923711,member,-1
55,676253,16F539B9EA0972B5,classic_bike,2022-03-02 18:12:06,2022-03-02 18:29:43,Bushwick Ave & Furman Ave,4317,Wilson Ave & Troutman St,4864.0,40.68281,-73.90623,40.70166,-73.92754,casual,-1
56,677051,5383E785D5D9CB24,electric_bike,2022-03-27 19:22:08,2022-03-27 19:44:25,Bushwick Ave & Furman Ave,4317,Wilson Ave & Troutman St,4864.0,40.68281,-73.90623,40.70166,-73.92754,member,-1
57,677093,CD8F802FF0C892FB,classic_bike,2022-03-10 18:04:01,2022-03-10 18:14:53,Bushwick Ave & Furman Ave,4317,Central Ave & Himrod St,4713.0,40.68281,-73.90623,40.69676,-73.92302,casual,-1
58,678674,441881C3DC60A500,classic_bike,2022-03-22 17:42:46,2022-03-22 17:56:06,Bushwick Ave & Furman Ave,4317,Central Ave & Himrod St,4713.0,40.68281,-73.90623,40.69676,-73.92302,casual,-1
59,706847,3053DCC922CB0B31,electric_bike,2022-03-19 15:26:51,2022-03-19 15:35:09,Bushwick Ave & Furman Ave,4317,Greene Av & Myrtle Av,4784.0,40.68281,-73.90623,40.698568,-73.918877,casual,-1
60,708408,81484191643F9479,electric_bike,2022-03-26 09:54:15,2022-03-26 10:02:35,Bushwick Ave & Furman Ave,4317,Myrtle Ave & Linden St,4816.0,40.68281,-73.90623,40.69943,-73.91337,member,-1
61,791356,6A375BD3E4FECD50,classic_bike,2022-03-22 19:43:54,2022-03-22 20:08:52,Bushwick Ave & Furman Ave,4317,Pulaski St & Marcus Garvey Blvd,4656.0,40.68281,-73.90623,40.6933982,-73.939877,casual,-1
62,806067,1EE2236D95E8DDC8,classic_bike,2022-03-21 19:17:02,2022-03-21 22:24:49,Bushwick Ave & Furman Ave,4317,Halsey St & Tompkins Ave,4319.0,40.68281,-73.90623,40.6823687,-73.944118,member,-1
63,866712,AFB774648F0888B4,electric_bike,2022-03-07 14:58:09,2022-03-07 15:23:07,Bushwick Ave & Furman Ave,4317,Fulton St & Utica Ave,4228.0,40.68281,-73.90623,40.6794268,-73.9298911,casual,-1
64,870426,2F02C92EF646C9D4,electric_bike,2022-03-11 06:36:50,2022-03-11 06:45:33,Bushwick Ave & Furman Ave,4317,Fulton St & Utica Ave,4228.0,40.68281,-73.90623,40.6794268,-73.9298911,casual,-1
65,909478,DB24773163ACFDBB,electric_bike,2022-03-07 09:26:18,2022-03-07 10:10:35,Bushwick Ave & Furman Ave,4317,Carmine St & 6 Ave,5763.0,40.68281,-73.90623,40.73038599,-74.00214988,member,-1
66,925024,723E6CFEE58D2E7D,classic_bike,2022-03-01 20:48:16,2022-03-01 20:51:16,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
67,925028,576767A602EFFAC9,classic_bike,2022-03-06 01:54:18,2022-03-06 01:57:12,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
68,925037,829D42B3D259944D,electric_bike,2022-03-29 14:09:33,2022-03-29 14:12:58,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
69,925039,077AFF7067AE1254,classic_bike,2022-03-24 21:35:45,2022-03-24 21:38:33,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
70,925046,256D634E29F513A1,classic_bike,2022-03-10 19:49:34,2022-03-10 19:51:32,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
71,925047,1B3187D59E174E60,classic_bike,2022-03-04 10:28:32,2022-03-04 10:30:39,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
72,925048,E4716998D6081B3F,classic_bike,2022-03-23 23:39:50,2022-03-23 23:43:08,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
73,925050,804721261A4A6FC2,classic_bike,2022-03-29 19:45:47,2022-03-29 19:48:25,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
74,925057,34F1B6DF4737B2E9,classic_bike,2022-03-25 19:50:09,2022-03-25 19:52:24,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
75,925079,BF2B2F30A601B512,classic_bike,2022-03-21 20:50:25,2022-03-21 20:54:49,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
76,925081,B9BC9DF319F5797E,classic_bike,2022-03-08 19:48:21,2022-03-08 19:50:35,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
77,926353,2A481A89748862CF,electric_bike,2022-03-30 23:19:23,2022-03-30 23:22:11,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
78,926365,165EAE2E0E7C12E7,classic_bike,2022-03-20 16:57:51,2022-03-20 17:00:41,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
79,926409,E20E89E7E4EFF08D,classic_bike,2022-03-16 01:16:57,2022-03-16 01:19:40,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
80,929462,1473CD5267FC337C,classic_bike,2022-03-31 19:10:04,2022-03-31 19:13:15,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
81,929470,4C85C82EC6E785EE,classic_bike,2022-03-22 02:26:00,2022-03-22 02:28:44,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
82,929477,F0A70B92C03D6D18,electric_bike,2022-03-27 21:42:14,2022-03-27 21:44:20,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
83,929494,99EEB6C9597E6908,classic_bike,2022-03-31 03:05:44,2022-03-31 03:08:15,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
84,929498,D9FE44D3534DCD3B,classic_bike,2022-03-16 21:11:33,2022-03-16 21:23:22,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member,-1
85,929518,6F0C2F6E8EFD22F5,classic_bike,2022-03-22 20:53:51,2022-03-22 20:56:50,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285.0,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual,-1
