,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
122,260552,03AEE6C6379EEB86,classic_bike,2022-01-01 16:26:41,2022-01-01 16:29:21,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036.0,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member,-1
123,261315,7424F597B757917C,electric_bike,2022-01-06 10:47:05,2022-01-06 10:49:08,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036.0,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member,-1
124,261340,791389694C3071E2,electric_bike,2022-01-03 11:46:27,2022-01-03 11:48:08,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036.0,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member,-1
125,404193,E59EAB2EAB3ACE78,electric_bike,2022-01-11 10:04:22,2022-01-11 10:22:38,Morris Ave & McClellan St,8107,Lexington Ave & E 120 St,7652.0,40.831584,-73.9149,40.8013066,-73.9398167,casual,-1
126,638371,B13CF1B3A8A42FD2,electric_bike,2022-01-17 19:17:06,2022-01-17 19:27:17,Morris Ave & McClellan St,8107,Jerome Ave & Ogden Ave,8081.0,40.831584,-73.9149,40.829797,-73.931015,member,-1
127,638375,1359D6DFABCEA154,electric_bike,2022-01-19 19:21:06,2022-01-19 19:43:54,Morris Ave & McClellan St,8107,Jerome Ave & Ogden Ave,8081.0,40.831584,-73.9149,40.829797,-73.931015,member,-1
128,656482,A9D6081057B7FB2A,electric_bike,2022-01-12 22:41:13,2022-01-13 00:49:16,Andrews Ave S & W 179 St,8483,Morris Ave & McClellan St,8107.0,40.855156,-73.91278,40.831584,-73.9149,casual,1
129,656569,9936C3973FDA1EC1,classic_bike,2022-01-26 07:38:55,2022-01-26 07:41:43,Grant Ave & E 169 St,8141,Morris Ave & McClellan St,8107.0,40.83579,-73.913741,40.831584,-73.9149,member,1
130,657484,96B8E177DB035AEE,classic_bike,2022-01-01 16:22:37,2022-01-01 16:25:47,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107.0,40.82809,-73.91288,40.831584,-73.9149,member,1
131,657503,B33679B9622BE724,electric_bike,2022-01-11 17:04:34,2022-01-11 17:20:41,Jerome Ave & Anderson Ave,8061,Morris Ave & McClellan St,8107.0,40.830179,-73.928747,40.831584,-73.9149,member,1
132,657599,B7CC29D11DB8A2FF,classic_bike,2022-01-11 10:12:51,2022-01-11 10:16:47,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107.0,40.82809,-73.91288,40.831584,-73.9149,member,1
133,657617,14FA46FF4E1512E1,electric_bike,2022-01-13 00:06:32,2022-01-13 00:09:51,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107.0,40.82809,-73.91288,40.831584,-73.9149,member,1
134,657709,9FA9EC10687B9886,electric_bike,2022-01-14 07:36:28,2022-01-14 07:51:15,Lenox Ave & W 140 St,7872,Morris Ave & McClellan St,8107.0,40.817245,-73.938787,40.831584,-73.9149,member,1
135,657896,3DD30B9E308BB2E9,electric_bike,2022-01-10 16:05:57,2022-01-10 16:16:41,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107.0,40.827629,-73.886659,40.831584,-73.9149,casual,1
136,657899,B2532A9EB988F17B,electric_bike,2022-01-01 15:52:42,2022-01-01 16:01:18,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107.0,40.827629,-73.886659,40.831584,-73.9149,casual,1
137,657998,0BD1C2AF6429EC71,classic_bike,2022-01-15 11:00:14,2022-01-15 11:03:10,Sherman Ave & E 166 St,8072,Morris Ave & McClellan St,8107.0,40.83130549267296,-73.91744792461395,40.831584,-73.9149,member,1
138,658096,65B9051A274552F7,classic_bike,2022-01-11 08:19:57,2022-01-11 08:23:54,Walton Ave & E 168 St,8179,Morris Ave & McClellan St,8107.0,40.83649,-73.918316,40.831584,-73.9149,member,1
139,658244,1E47A76C17F5EC1E,electric_bike,2022-01-21 07:52:51,2022-01-21 07:58:34,Concourse Village West & E 156 St,7962,Morris Ave & McClellan St,8107.0,40.823162,-73.923267,40.831584,-73.9149,member,1
140,658551,D8396EDD465F6B3D,electric_bike,2022-01-05 16:38:43,2022-01-05 16:53:29,Jerome Ave & Anderson Ave,8061,Morris Ave & McClellan St,8107.0,40.830179,-73.928747,40.831584,-73.9149,member,1
141,659093,4BDF5737355F9AB7,electric_bike,2022-01-06 08:24:58,2022-01-06 09:03:55,W 56 St & 10 Ave,6955,Morris Ave & McClellan St,8107.0,40.768254,-73.988639,40.831584,-73.9149,member,1
142,659180,0A87A27B5F899C1F,classic_bike,2022-01-16 09:11:18,2022-01-16 09:24:19,Courtlandt Ave & E 149 St,7840,Morris Ave & McClellan St,8107.0,40.816402,-73.919549,40.831584,-73.9149,casual,1
143,659417,399D31C18961A981,classic_bike,2022-01-11 14:39:41,2022-01-11 14:45:14,Park Ave & E 162 St,8016,Morris Ave & McClellan St,8107.0,40.825716,-73.915585,40.831584,-73.9149,member,1
144,659454,F9E42851144668FB,classic_bike,2022-01-04 13:24:07,2022-01-04 13:25:32,Sherman Ave & E 166 St,8072,Morris Ave & McClellan St,8107.0,40.83130549267296,-73.91744792461395,40.831584,-73.9149,member,1
145,659465,E8D0D552A8224414,classic_bike,2022-01-05 15:28:27,2022-01-05 15:45:32,St Mary's St & Jackson Ave,7737,Morris Ave & McClellan St,8107.0,40.808891,-73.91081,40.831584,-73.9149,casual,1
146,659887,C454075C91D7F06A,electric_bike,2022-01-03 07:48:09,2022-01-03 07:52:34,Walton Ave & E 171 St,8249,Morris Ave & McClellan St,8107.0,40.840683,-73.915073,40.831584,-73.9149,member,1
147,659888,D27F6ED601C196DE,electric_bike,2022-01-06 07:35:53,2022-01-06 07:40:37,Walton Ave & E 171 St,8249,Morris Ave & McClellan St,8107.0,40.840683,-73.915073,40.831584,-73.9149,member,1
148,660817,F73471773B856ED6,electric_bike,2022-01-25 07:15:43,2022-01-25 07:20:33,Walton Ave & E 171 St,8249,Morris Ave & McClellan St,8107.0,40.840683,-73.915073,40.831584,-73.9149,member,1
149,661721,79A87D6ED6E73388,electric_bike,2022-01-09 21:58:29,2022-01-09 22:10:36,W 170 St & University Ave,8254,Morris Ave & McClellan St,8107.0,40.84207,-73.926075,40.831584,-73.9149,member,1
150,661746,C88809C2C1ACB9AD,electric_bike,2022-01-18 17:28:20,2022-01-18 17:45:07,Jerome Ave & Ogden Ave,8081,Morris Ave & McClellan St,8107.0,40.829797,-73.931015,40.831584,-73.9149,member,1
151,662155,27B3E619509D76CE,electric_bike,2022-01-04 18:40:04,2022-01-04 18:54:17,Jerome Ave & Ogden Ave,8081,Morris Ave & McClellan St,8107.0,40.829797,-73.931015,40.831584,-73.9149,member,1
152,662249,70DD39EF70A791B7,electric_bike,2022-01-09 13:34:52,2022-01-09 13:44:41,E 174 St & Walton Ave,8285,Morris Ave & McClellan St,8107.0,40.844811,-73.912042,40.831584,-73.9149,member,1
153,662528,8A64B037A2D17FB9,electric_bike,2022-01-12 08:11:58,2022-01-12 08:18:43,Grand Concourse & E 156 St,7984,Morris Ave & McClellan St,8107.0,40.823429,-73.924689,40.831584,-73.9149,member,1
154,662856,84A5224FB6BD4FA1,classic_bike,2022-01-06 15:00:01,2022-01-06 15:09:18,River Ave & E 153 St,8005,Morris Ave & McClellan St,8107.0,40.82441,-73.92818,40.831584,-73.9149,casual,1
155,663051,D7F4D8412B25709F,electric_bike,2022-01-21 14:19:58,2022-01-21 14:41:03,E 141 St & Jackson Ave,7703,Morris Ave & McClellan St,8107.0,40.806896,-73.911837,40.831584,-73.9149,member,1
156,663214,5F81CB8526736AAB,electric_bike,2022-01-13 17:17:01,2022-01-13 17:24:47,E 174 St & Walton Ave,8285,Morris Ave & McClellan St,8107.0,40.844811,-73.912042,40.831584,-73.9149,casual,1
157,663327,EDEFA89A3EEB4C59,classic_bike,2022-01-22 13:15:52,2022-01-22 13:23:17,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & McClellan St,8107.0,40.842675,-73.908544,40.831584,-73.9149,member,1
158,663355,A843E541B5D90C97,classic_bike,2022-01-31 15:40:19,2022-01-31 15:51:11,River Ave & E 153 St,8005,Morris Ave & McClellan St,8107.0,40.82441,-73.92818,40.831584,-73.9149,member,1
159,664149,964FEC3DFE55C8B1,electric_bike,2022-01-26 14:28:57,2022-01-26 14:35:22,River Ave & E 151 St,7967,Morris Ave & McClellan St,8107.0,40.822217,-73.928939,40.831584,-73.9149,member,1
160,664150,09315997A294611B,electric_bike,2022-01-28 13:41:32,2022-01-28 13:48:23,River Ave & E 151 St,7967,Morris Ave & McClellan St,8107.0,40.822217,-73.928939,40.831584,-73.9149,member,1
161,664151,B440A66CECC2BA56,electric_bike,2022-01-19 13:04:00,2022-01-19 13:10:44,River Ave & E 151 St,7967,Morris Ave & McClellan St,8107.0,40.822217,-73.928939,40.831584,-73.9149,member,1
162,664154,F68631FB35D1579F,electric_bike,2022-01-13 19:32:15,2022-01-13 19:37:13,Sheridan Ave & E 172 St,8229,Morris Ave & McClellan St,8107.0,40.840494,-73.911479,40.831584,-73.9149,member,1
163,664156,1F23CA5B345C79DE,electric_bike,2022-01-21 12:03:03,2022-01-21 12:06:36,Sheridan Ave & E 172 St,8229,Morris Ave & McClellan St,8107.0,40.840494,-73.911479,40.831584,-73.9149,member,1
164,664468,514FE5A86537D91E,electric_bike,2022-01-14 23:01:40,2022-01-14 23:03:21,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107.0,40.834263,-73.917641,40.831584,-73.9149,member,1
165,664485,38CB3DFC220A78A9,electric_bike,2022-01-20 23:53:33,2022-01-20 23:55:48,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107.0,40.834263,-73.917641,40.831584,-73.9149,member,1
166,664486,DAA40EC895FEBC0E,electric_bike,2022-01-28 00:11:19,2022-01-28 00:13:17,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107.0,40.834263,-73.917641,40.831584,-73.9149,member,1
167,664514,EA448B6ECC1FA853,classic_bike,2022-01-12 17:19:50,2022-01-12 17:24:10,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107.0,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member,1
168,664528,72466FEC54C87E8E,electric_bike,2022-01-04 22:14:48,2022-01-04 22:18:06,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107.0,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member,1
169,664642,DF7AF2ACAFE4C3CD,electric_bike,2022-01-08 17:38:11,2022-01-08 18:01:11,Riverside Dr & W 145 St,8018,Morris Ave & McClellan St,8107.0,40.827305,-73.951989,40.831584,-73.9149,casual,1
170,664708,AD534D764BEFB528,electric_bike,2022-01-19 17:00:54,2022-01-19 17:14:39,Jerome Ave & E 164 St,8096,Morris Ave & McClellan St,8107.0,40.831444,-73.926226,40.831584,-73.9149,member,1
171,775615,A88A4242C85EFE80,electric_bike,2022-01-14 08:47:17,2022-01-14 09:02:43,Morris Ave & McClellan St,8107,E 138 St & Willow Ave,7654.0,40.831584,-73.9149,40.804168,-73.911545,casual,-1
172,795523,A282884AFBD06614,electric_bike,2022-01-05 15:04:25,2022-01-05 15:24:23,Morris Ave & McClellan St,8107,Amsterdam Ave & W 186 St,8394.0,40.831584,-73.9149,40.851113,-73.928808,member,-1
173,828509,64E36BCE35448FA4,electric_bike,2022-01-05 16:11:47,2022-01-05 16:25:09,Morris Ave & McClellan St,8107,E 132 St & Madison Ave,7748.0,40.831584,-73.9149,40.810224,-73.937195,casual,-1
174,829369,0C1D55638956218E,electric_bike,2022-01-13 14:50:01,2022-01-13 15:04:42,Morris Ave & McClellan St,8107,E 132 St & Madison Ave,7748.0,40.831584,-73.9149,40.810224,-73.937195,casual,-1
175,851137,A70CC5E6CFECA028,electric_bike,2022-01-13 14:47:51,2022-01-13 14:55:32,Morris Ave & McClellan St,8107,Washington Ave & E 163 St,7995.0,40.831584,-73.9149,40.824,-73.91089,member,-1
176,866818,D031D89DCE121B33,electric_bike,2022-01-07 14:29:29,2022-01-07 14:55:13,Morris Ave & McClellan St,8107,Riverside Dr & Broadway,8616.0,40.831584,-73.9149,40.865364,-73.92791,casual,-1
177,900876,31110CCB014219CB,electric_bike,2022-01-04 19:36:00,2022-01-04 19:43:35,Morris Ave & McClellan St,8107,River Ave & E 151 St,7967.0,40.831584,-73.9149,40.822217,-73.928939,member,-1
178,900892,64DDA49E5511A7A2,electric_bike,2022-01-22 08:13:56,2022-01-22 08:21:08,Morris Ave & McClellan St,8107,Boston Rd & Prospect Ave,8133.0,40.831584,-73.9149,40.833246,-73.896599,member,-1
179,918979,91D2DCDA7A9C235E,electric_bike,2022-01-19 14:27:02,2022-01-19 14:50:34,Morris Ave & McClellan St,8107,Sherman Ave & Thayer St,8583.0,40.831584,-73.9149,40.863124,-73.926994,casual,-1
180,1010074,C51B0B335288F1B1,classic_bike,2022-01-06 14:29:31,2022-01-06 14:44:56,Morris Ave & McClellan St,8107,River Ave & E 153 St,8005.0,40.831584,-73.9149,40.82441,-73.92818,casual,-1
181,1010260,A4105EA728D4CAE5,electric_bike,2022-01-27 08:01:25,2022-01-27 08:09:44,Morris Ave & McClellan St,8107,Townsend Ave & E 175 St,8323.0,40.831584,-73.9149,40.84741,-73.911359,casual,-1
182,1030155,F91B87D1EA4317D0,electric_bike,2022-01-03 15:28:45,2022-01-03 15:40:26,Morris Ave & McClellan St,8107,E 150 St & Gerard Ave,7906.0,40.831584,-73.9149,40.820089,-73.928947,member,-1
183,1046408,D8CFCAAC944CBE9B,electric_bike,2022-01-13 17:17:14,2022-01-13 17:43:43,Morris Ave & McClellan St,8107,Broadway & W 133 St,7903.0,40.831584,-73.9149,40.8190344,-73.956156,casual,-1
0,658,89163F3D313CFA4B,electric_bike,2022-02-07 16:27:48,2022-02-07 17:15:31,Morris Ave & McClellan St,8107,W 53 St & 10 Ave,6890.0,40.831584,-73.9149,40.76669671,-73.99061728,member,-1
1,4821,8063D5C394A690F0,classic_bike,2022-02-19 15:44:58,2022-02-19 15:49:19,Morris Ave & McClellan St,8107,Park Ave & E 162 St,8016.0,40.831584,-73.9149,40.825716,-73.915585,member,-1
2,20739,3A5E1F3A21758A14,electric_bike,2022-02-28 08:33:37,2022-02-28 08:36:07,Morris Ave & McClellan St,8107,Park Ave & E 162 St,8016.0,40.831584,-73.9149,40.825716,-73.915585,member,-1
3,20744,97CF46F54C31D902,electric_bike,2022-02-25 15:41:05,2022-02-25 15:44:43,Morris Ave & McClellan St,8107,Park Ave & E 162 St,8016.0,40.831584,-73.9149,40.825716,-73.915585,member,-1
4,20754,5BA879CB48D62D71,classic_bike,2022-02-12 16:11:45,2022-02-12 16:17:27,Morris Ave & McClellan St,8107,Park Ave & E 162 St,8016.0,40.831584,-73.9149,40.825716,-73.915585,member,-1
5,20758,EC8DF31EA90EF615,classic_bike,2022-02-28 17:49:22,2022-02-28 17:53:22,Morris Ave & McClellan St,8107,Park Ave & E 162 St,8016.0,40.831584,-73.9149,40.825716,-73.915585,member,-1
6,26228,7D98AC4E90A6861E,classic_bike,2022-02-22 12:09:55,2022-02-22 12:18:25,Morris Ave & McClellan St,8107,E 149 St & Morris Ave,7863.0,40.831584,-73.9149,40.81734,-73.922962,member,-1
7,26229,5F9A16898676E372,classic_bike,2022-02-11 15:13:19,2022-02-11 15:22:29,Morris Ave & McClellan St,8107,E 149 St & Morris Ave,7863.0,40.831584,-73.9149,40.81734,-73.922962,member,-1
8,29900,0DD02223D0266C01,electric_bike,2022-02-08 17:47:16,2022-02-08 17:54:54,Morris Ave & McClellan St,8107,Grand Concourse & E 161 St,8021.0,40.831584,-73.9149,40.82713380423556,-73.9227358996868,member,-1
9,42615,2699024FE4CFB734,electric_bike,2022-02-09 21:24:40,2022-02-09 21:34:34,Morris Ave & McClellan St,8107,E 161 St & River Ave,8041.0,40.831584,-73.9149,40.827883,-73.927111,member,-1
10,64348,EAA37D2D6513783A,electric_bike,2022-02-06 19:07:20,2022-02-06 19:13:32,Morris Ave & McClellan St,8107,3 Ave & E 170 St,8137.0,40.831584,-73.9149,40.834857,-73.903743,member,-1
11,65664,E6617DCF8548801C,electric_bike,2022-02-17 16:50:44,2022-02-17 16:55:20,Morris Ave & McClellan St,8107,Grand Concourse & E 171 St,8194.0,40.831584,-73.9149,40.839549,-73.913004,member,-1
12,71803,52664EE137DD23C5,classic_bike,2022-02-08 15:56:45,2022-02-08 16:09:48,Morris Ave & McClellan St,8107,Adam Clayton Powell Blvd & W 151 St,8009.0,40.831584,-73.9149,40.825289,-73.936232,member,-1
13,85917,C5E1C430E53E31FB,electric_bike,2022-02-08 17:11:07,2022-02-08 17:17:15,Morris Ave & McClellan St,8107,Grand Concourse & E 164 St,8057.0,40.831584,-73.9149,40.829608,-73.921461,member,-1
14,88346,E0AC0999718794FA,electric_bike,2022-02-06 16:13:46,2022-02-06 16:24:29,Morris Ave & McClellan St,8107,W 144 St & Adam Clayton Powell Blvd,7932.0,40.831584,-73.9149,40.820877,-73.939249,casual,-1
15,93470,638BBCF4C5FC9B55,classic_bike,2022-02-01 09:51:12,2022-02-01 10:03:15,Morris Ave & McClellan St,8107,Clay Ave & Claremont Pkwy,8225.0,40.831584,-73.9149,40.83999,-73.90549,member,-1
16,95823,49544D6875774980,electric_bike,2022-02-17 15:23:10,2022-02-17 15:31:04,Morris Ave & McClellan St,8107,3 Ave & E 170 St,8137.0,40.831584,-73.9149,40.834857,-73.903743,casual,-1
17,99118,80D01B02B0393059,electric_bike,2022-02-17 15:00:45,2022-02-17 15:08:47,Morris Ave & McClellan St,8107,Mount Eden Pkwy & Eastburn Ave,8245.0,40.831584,-73.9149,40.842675,-73.908544,casual,-1
18,99598,D13BFB2AE9888E92,electric_bike,2022-02-20 14:24:55,2022-02-20 14:36:53,Morris Ave & McClellan St,8107,E 157 St & River Ave,8005.0,40.831584,-73.9149,40.825737,-73.927311,member,-1
19,119948,49352862AF9C5181,electric_bike,2022-02-11 07:38:02,2022-02-11 07:50:29,Morris Ave & McClellan St,8107,Hunts Point Ave & Bryant Ave,7820.0,40.831584,-73.9149,40.813991,-73.8855,member,-1
20,145912,487424035A63E0B0,electric_bike,2022-02-02 12:40:47,2022-02-02 12:46:39,Morris Ave & McClellan St,8107,Grand Concourse & E 156 St,7984.0,40.831584,-73.9149,40.823429,-73.924689,member,-1
21,145930,81B8258C9E9D57D2,electric_bike,2022-02-18 12:58:19,2022-02-18 13:06:37,Morris Ave & McClellan St,8107,Morris Ave & E 142 St,7821.0,40.831584,-73.9149,40.814469,-73.924963,casual,-1
22,186244,D55A580C7E2A292D,classic_bike,2022-02-27 13:04:20,2022-02-27 13:25:00,Morris Ave & McClellan St,8107,Andrews Ave S & W 179 St,8483.0,40.831584,-73.9149,40.855156,-73.91278,member,-1
23,294405,31E9A77812F9A0F9,electric_bike,2022-02-02 21:33:41,2022-02-02 21:52:34,Morris Ave & McClellan St,8107,2 Ave & E 125 St,7648.0,40.831584,-73.9149,40.802554,-73.933509,member,-1
24,366288,AE94511EF578FC86,electric_bike,2022-02-27 12:30:34,2022-02-27 12:44:04,Morris Ave & McClellan St,8107,E 163 St & Union Ave,7970.0,40.831584,-73.9149,40.822545,-73.901824,member,-1
25,461757,2084A5A72AE64C66,electric_bike,2022-02-19 06:27:11,2022-02-19 06:33:29,Morris Ave & McClellan St,8107,Townsend Ave & E 175 St,8323.0,40.831584,-73.9149,40.84741,-73.911359,member,-1
26,510877,29897BB962BE98B9,electric_bike,2022-02-10 13:25:33,2022-02-10 13:34:25,Morris Ave & McClellan St,8107,Morris Ave & E Burnside Ave,8441.0,40.831584,-73.9149,40.85322,-73.90546,member,-1
27,521637,4B1634A4E5257838,electric_bike,2022-02-09 12:41:50,2022-02-09 12:45:12,Morris Ave & McClellan St,8107,Park Ave & E 162 St,8016.0,40.831584,-73.9149,40.825716,-73.915585,member,-1
28,521767,A822187D7DACB133,electric_bike,2022-02-21 13:22:21,2022-02-21 13:24:33,Morris Ave & McClellan St,8107,Park Ave & E 162 St,8016.0,40.831584,-73.9149,40.825716,-73.915585,member,-1
29,522056,5EB996214F3ADE82,electric_bike,2022-02-06 11:44:51,2022-02-06 11:48:13,Morris Ave & McClellan St,8107,Park Ave & E 162 St,8016.0,40.831584,-73.9149,40.825716,-73.915585,member,-1
30,522170,029A06E86CC3266C,electric_bike,2022-02-10 13:03:40,2022-02-10 13:06:08,Morris Ave & McClellan St,8107,Park Ave & E 162 St,8016.0,40.831584,-73.9149,40.825716,-73.915585,member,-1
31,606175,201E819932CA6D93,electric_bike,2022-02-08 13:13:43,2022-02-08 13:20:58,Morris Ave & McClellan St,8107,E 167 St & Bryant Ave,8040.0,40.831584,-73.9149,40.826706,-73.888719,member,-1
32,637013,77D2036F182FAD2B,electric_bike,2022-02-02 18:19:30,2022-02-02 18:50:09,Morris Ave & McClellan St,8107,St Nicholas Ave & W 150 St,8013.0,40.831584,-73.9149,40.827212,-73.942722,member,-1
33,638494,E204381AC974D8B4,classic_bike,2022-02-24 09:03:56,2022-02-24 09:06:20,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036.0,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member,-1
34,639010,85DC66B7AB557C2E,classic_bike,2022-02-20 23:56:33,2022-02-20 23:59:22,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036.0,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member,-1
35,639017,E27FE4EBA4695100,electric_bike,2022-02-10 18:31:41,2022-02-10 18:35:20,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036.0,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member,-1
36,647264,6CE64DD113984BFC,electric_bike,2022-02-10 15:44:05,2022-02-10 16:11:46,Morris Ave & McClellan St,8107,Riverside Dr & Broadway,8616.0,40.831584,-73.9149,40.865364,-73.92791,casual,-1
37,647268,567AA077EF0AD3E4,classic_bike,2022-02-12 07:49:52,2022-02-12 07:52:50,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036.0,40.831584,-73.9149,40.827230499624726,-73.91765579597632,casual,-1
38,647271,2D8D6FF4AAAF5D3C,classic_bike,2022-02-03 14:11:42,2022-02-03 14:14:19,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036.0,40.831584,-73.9149,40.827230499624726,-73.91765579597632,casual,-1
39,647275,35ED45BC63C0AAA4,classic_bike,2022-02-27 12:44:22,2022-02-27 12:49:02,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036.0,40.831584,-73.9149,40.827230499624726,-73.91765579597632,casual,-1
40,674997,D241E37CC5BC4D48,classic_bike,2022-02-15 21:13:46,2022-02-15 21:35:15,Morris Ave & McClellan St,8107,Weeks Ave & E 175 St,8340.0,40.831584,-73.9149,40.846879,-73.907342,casual,-1
41,717136,400CD9946E0A9D67,electric_bike,2022-02-06 11:08:08,2022-02-06 11:20:39,Morris Ave & McClellan St,8107,Alexander Ave & E 134 St,7712.0,40.831584,-73.9149,40.807466,-73.927107,casual,-1
42,804351,52A717994741AA31,electric_bike,2022-02-27 00:30:59,2022-02-27 00:36:03,Morris Ave & McClellan St,8107,Concourse Village East & E 158 St,8000.0,40.831584,-73.9149,40.823732,-73.919379,member,-1
43,809965,349B67903B9836CB,classic_bike,2022-02-10 16:38:09,2022-02-10 16:44:41,Morris Ave & McClellan St,8107,Concourse Village East & E 158 St,8000.0,40.831584,-73.9149,40.823732,-73.919379,member,-1
44,822504,F9F5992085A58EF5,classic_bike,2022-02-11 04:38:13,2022-02-11 04:42:08,Morris Ave & McClellan St,8107,Gerard Ave & McClellan St,8145.0,40.831584,-73.9149,40.833909,-73.92112,member,-1
45,948471,ABA174250CA5BA07,classic_bike,2022-02-03 10:14:03,2022-02-03 10:16:02,Morris Ave & McClellan St,8107,Sherman Ave & E 166 St,8072.0,40.831584,-73.9149,40.83130549267296,-73.91744792461395,member,-1
46,948485,743DCA5E4FCCCF0B,classic_bike,2022-02-02 10:26:51,2022-02-02 10:28:49,Morris Ave & McClellan St,8107,Sherman Ave & E 166 St,8072.0,40.831584,-73.9149,40.83130549267296,-73.91744792461395,member,-1
47,948489,2B1CD092BD2C6172,electric_bike,2022-02-09 08:26:59,2022-02-09 08:28:08,Morris Ave & McClellan St,8107,Sherman Ave & E 166 St,8072.0,40.831584,-73.9149,40.83130549267296,-73.91744792461395,member,-1
48,948495,59862D45459E7F98,classic_bike,2022-02-05 10:31:17,2022-02-05 10:33:27,Morris Ave & McClellan St,8107,Sherman Ave & E 166 St,8072.0,40.831584,-73.9149,40.83130549267296,-73.91744792461395,member,-1
49,948516,A92B6ECD01D4416A,electric_bike,2022-02-25 01:21:59,2022-02-25 01:37:57,Morris Ave & McClellan St,8107,St Mary's St & Jackson Ave,7737.0,40.831584,-73.9149,40.808891,-73.91081,member,-1
50,948718,174F01A7F919EB64,classic_bike,2022-02-17 17:45:55,2022-02-17 17:50:46,Morris Ave & McClellan St,8107,Sherman Ave & E 166 St,8072.0,40.831584,-73.9149,40.83130549267296,-73.91744792461395,casual,-1
51,949016,4063BA8C781C57F3,classic_bike,2022-02-28 17:43:47,2022-02-28 17:45:43,Morris Ave & McClellan St,8107,Sherman Ave & E 166 St,8072.0,40.831584,-73.9149,40.83130549267296,-73.91744792461395,member,-1
52,949019,6AC0756B15DD4EEB,electric_bike,2022-02-23 13:04:48,2022-02-23 13:07:26,Morris Ave & McClellan St,8107,Sherman Ave & E 166 St,8072.0,40.831584,-73.9149,40.83130549267296,-73.91744792461395,member,-1
53,949123,F3BB7EBFDCC423E1,classic_bike,2022-02-09 19:13:19,2022-02-09 19:17:26,Morris Ave & McClellan St,8107,Grand Concourse & E 166 St,8092.0,40.831584,-73.9149,40.83196,-73.91956,member,-1
54,968686,DB7E85D9FA416218,classic_bike,2022-02-18 08:41:07,2022-02-18 09:00:44,Morris Ave & McClellan St,8107,E 138 St & Willow Ave,7654.0,40.831584,-73.9149,40.804168,-73.911545,casual,-1
55,969279,588124365C0CBB2C,electric_bike,2022-02-04 07:21:22,2022-02-04 07:36:27,Morris Ave & McClellan St,8107,E 138 St & Willow Ave,7654.0,40.831584,-73.9149,40.804168,-73.911545,casual,-1
56,1002780,21E51080EF598D95,electric_bike,2022-02-28 15:39:56,2022-02-28 15:44:56,Morris Ave & McClellan St,8107,Plaza Dr & W 170 St,8213.0,40.831584,-73.9149,40.840484,-73.917946,member,-1
57,1002818,32A4B3C00DC70AF9,electric_bike,2022-02-24 01:00:20,2022-02-24 01:08:48,Morris Ave & McClellan St,8107,Plaza Dr & W 170 St,8213.0,40.831584,-73.9149,40.840484,-73.917946,casual,-1
58,1002899,43B1352D620DB1C5,electric_bike,2022-02-28 13:59:23,2022-02-28 14:05:32,Morris Ave & McClellan St,8107,Plaza Dr & W 170 St,8213.0,40.831584,-73.9149,40.840484,-73.917946,member,-1
59,1012855,599A2C82A29DF908,classic_bike,2022-02-11 22:32:18,2022-02-11 22:43:50,Morris Ave & McClellan St,8107,E 171 St & 3 Ave,8171.0,40.831584,-73.9149,40.837119,-73.902185,member,-1
60,1029247,72CB66FDB7C67E7F,electric_bike,2022-02-04 21:02:09,2022-02-04 21:16:48,Morris Ave & McClellan St,8107,Southern Blvd & E 142 St,7719.0,40.831584,-73.9149,40.807347437082,-73.90809774398804,member,-1
61,1029302,554572E0DE603618,electric_bike,2022-02-11 20:07:03,2022-02-11 20:21:57,Morris Ave & McClellan St,8107,W Burnside Ave & University Ave,8425.0,40.831584,-73.9149,40.853686,-73.912498,casual,-1
