,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
120,729957,8F37C70FB689DE83,classic_bike,2022-01-02 12:55:49,2022-01-02 12:59:26,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299.0,40.844044,-73.933651,40.846052,-73.937648,member,-1
121,729958,11E70F252E3F500B,classic_bike,2022-01-02 12:03:04,2022-01-02 12:05:58,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299.0,40.844044,-73.933651,40.846052,-73.937648,member,-1
122,729959,93460240F6AD1362,classic_bike,2022-01-02 13:27:10,2022-01-02 13:31:04,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299.0,40.844044,-73.933651,40.846052,-73.937648,member,-1
123,729960,AC177283BF05057D,classic_bike,2022-01-13 19:08:24,2022-01-13 19:10:52,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299.0,40.844044,-73.933651,40.846052,-73.937648,member,-1
124,729961,F2225C02AB83C415,classic_bike,2022-01-13 19:14:12,2022-01-13 19:16:38,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299.0,40.844044,-73.933651,40.846052,-73.937648,member,-1
125,729963,E28F8F86C8384D93,classic_bike,2022-01-13 11:10:20,2022-01-13 11:12:30,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299.0,40.844044,-73.933651,40.846052,-73.937648,member,-1
126,729964,BDEA8E8702A01DB5,classic_bike,2022-01-13 10:58:13,2022-01-13 11:00:18,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299.0,40.844044,-73.933651,40.846052,-73.937648,member,-1
127,729965,ED1F1CD814B72AAC,classic_bike,2022-01-13 11:04:42,2022-01-13 11:07:11,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299.0,40.844044,-73.933651,40.846052,-73.937648,member,-1
128,769453,CE14E21FA7A88994,electric_bike,2022-01-20 11:21:31,2022-01-20 11:36:35,Amsterdam Ave & W 175 St,8278,Fulton Ave & E 168 St,8084.0,40.844044,-73.933651,40.830471,-73.904556,member,-1
129,801885,4C93B01E577FE5E4,classic_bike,2022-01-27 14:26:05,2022-01-27 14:44:19,Amsterdam Ave & W 175 St,8278,W 145 St & Amsterdam Ave,7997.0,40.844044,-73.933651,40.825244,-73.947257,member,-1
130,802213,ADF03EECB2435AAB,classic_bike,2022-01-25 14:01:43,2022-01-25 14:15:38,Amsterdam Ave & W 175 St,8278,W 145 St & Amsterdam Ave,7997.0,40.844044,-73.933651,40.825244,-73.947257,member,-1
131,802690,46E21863180C80BA,electric_bike,2022-01-16 13:59:35,2022-01-16 14:03:09,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 186 St,8394.0,40.844044,-73.933651,40.851113,-73.928808,casual,-1
132,802698,5B2A4638672A99A5,classic_bike,2022-01-12 07:04:52,2022-01-12 07:08:28,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 186 St,8394.0,40.844044,-73.933651,40.851113,-73.928808,member,-1
133,856461,721F091CE2B9209E,classic_bike,2022-01-13 18:40:31,2022-01-13 19:14:39,Amsterdam Ave & W 175 St,8278,E 81 St & 2 Ave,7121.0,40.844044,-73.933651,40.77477944895728,-73.95427465438843,member,-1
134,870711,0EAA2023D775B57D,electric_bike,2022-01-13 22:06:12,2022-01-13 22:18:29,Amsterdam Ave & W 175 St,8278,Riverside Dr & Broadway,8616.0,40.844044,-73.933651,40.865364,-73.92791,member,-1
135,871028,F03180C2DF1CD61E,electric_bike,2022-01-27 18:09:57,2022-01-27 18:31:43,Amsterdam Ave & W 175 St,8278,Willow Ave & E 133 St,7626.0,40.844044,-73.933651,40.800933,-73.913863,casual,-1
136,871120,CFFFFEDC2B1E6A51,classic_bike,2022-01-10 18:11:55,2022-01-10 18:28:45,Amsterdam Ave & W 175 St,8278,Riverside Dr & W 145 St,8018.0,40.844044,-73.933651,40.827305,-73.951989,member,-1
137,874706,B23E863EA5F459D4,classic_bike,2022-01-23 16:48:19,2022-01-23 17:15:44,Amsterdam Ave & W 175 St,8278,Adam Clayton Powell Blvd & W 123 St,7704.0,40.844044,-73.933651,40.8078316,-73.949373,member,-1
138,909011,28B2E7BA67B26189,classic_bike,2022-01-31 20:30:54,2022-01-31 20:32:23,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242.0,40.844044,-73.933651,40.842173,-73.935111,member,-1
139,910833,DBBC5C71979259A6,electric_bike,2022-01-13 15:12:41,2022-01-13 15:14:17,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242.0,40.844044,-73.933651,40.842173,-73.935111,member,-1
140,910842,2E84118A1F3D4943,classic_bike,2022-01-17 13:27:56,2022-01-17 13:29:53,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242.0,40.844044,-73.933651,40.842173,-73.935111,casual,-1
141,910846,E25DA8D667DCA550,electric_bike,2022-01-13 22:43:37,2022-01-13 22:57:18,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242.0,40.844044,-73.933651,40.842173,-73.935111,casual,-1
142,934113,AC6468D933454D90,classic_bike,2022-01-30 10:24:41,2022-01-30 10:30:34,Amsterdam Ave & W 175 St,8278,W 171 St & St. Nicholas Ave,8262.0,40.844044,-73.933651,40.842941,-73.938631,member,-1
143,934130,2AF83BFA1F0958FC,classic_bike,2022-01-30 10:23:28,2022-01-30 10:31:21,Amsterdam Ave & W 175 St,8278,W 171 St & St. Nicholas Ave,8262.0,40.844044,-73.933651,40.842941,-73.938631,member,-1
0,13306,88CEF3BF160FA4F9,electric_bike,2022-02-17 11:02:20,2022-02-17 11:24:49,Amsterdam Ave & W 175 St,8278,E 106 St & 2 Ave,7482.0,40.844044,-73.933651,40.790586067792006,-73.94195795059204,casual,-1
1,17221,12A797B540D2AE46,electric_bike,2022-02-09 11:56:49,2022-02-09 12:10:08,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 156 St,8104.0,40.844044,-73.933651,40.832081,-73.942386,casual,-1
2,17617,45993BF7BC6C9E65,classic_bike,2022-02-22 12:10:20,2022-02-22 12:17:06,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 189 St,8432.0,40.844044,-73.933651,40.853142,-73.927094,casual,-1
3,24198,396065F57D138F81,classic_bike,2022-02-05 15:33:28,2022-02-05 15:46:22,Amsterdam Ave & W 175 St,8278,W 145 St & Amsterdam Ave,7997.0,40.844044,-73.933651,40.825244,-73.947257,member,-1
4,27582,C41FD88470B551A3,classic_bike,2022-02-22 22:41:43,2022-02-22 22:53:10,Amsterdam Ave & W 175 St,8278,W 186 St & St. Nicholas Ave,8416.0,40.844044,-73.933651,40.852253,-73.931308,casual,-1
5,27789,E3C43A2693914BCD,classic_bike,2022-02-20 10:18:41,2022-02-20 10:25:32,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 156 St,8104.0,40.844044,-73.933651,40.832081,-73.942386,member,-1
6,27794,FDCE5F5E73280119,electric_bike,2022-02-12 13:50:04,2022-02-12 13:56:16,Amsterdam Ave & W 175 St,8278,Harlem River Dr & W 155 St,8085.0,40.844044,-73.933651,40.830476,-73.939929,casual,-1
7,39362,7A8AD97C7B72DBE3,electric_bike,2022-02-03 17:24:28,2022-02-03 17:44:56,Amsterdam Ave & W 175 St,8278,Beck St & Leggett Ave,7807.0,40.844044,-73.933651,40.815077,-73.899939,casual,-1
8,40342,EB6917F1A1662CA3,classic_bike,2022-02-12 12:06:00,2022-02-12 12:16:19,Amsterdam Ave & W 175 St,8278,W 168th S & Fort Washington Ave,8226.0,40.844044,-73.933651,40.84210236102173,-73.9422395825386,member,-1
9,40877,7E8ADA64CAB7F73D,electric_bike,2022-02-18 14:49:31,2022-02-18 14:54:12,Amsterdam Ave & W 175 St,8278,Broadway & W 160 St,8157.0,40.844044,-73.933651,40.835775,-73.9434,casual,-1
10,47079,DEF9BC50C33265EF,electric_bike,2022-02-28 18:50:25,2022-02-28 18:55:34,Amsterdam Ave & W 175 St,8278,Broadway & W 165 St,8191.0,40.844044,-73.933651,40.839137,-73.941409,member,-1
11,54705,D853CD7BE3FECFE9,classic_bike,2022-02-10 07:02:20,2022-02-10 07:03:16,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242.0,40.844044,-73.933651,40.842173,-73.935111,member,-1
12,58967,8760797329DAAB88,classic_bike,2022-02-18 11:06:30,2022-02-18 11:16:58,Amsterdam Ave & W 175 St,8278,Convent Ave & W 151 St,8049.0,40.844044,-73.933651,40.82831,-73.942924,member,-1
13,58979,F40FD356E415A0D2,classic_bike,2022-02-05 18:03:25,2022-02-05 18:09:54,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299.0,40.844044,-73.933651,40.846052,-73.937648,member,-1
14,61491,0B77042C1F7BC761,electric_bike,2022-02-02 14:48:15,2022-02-02 14:51:38,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299.0,40.844044,-73.933651,40.846052,-73.937648,member,-1
15,85992,149FD816B7398E36,electric_bike,2022-02-17 01:02:28,2022-02-17 01:16:47,Amsterdam Ave & W 175 St,8278,5 Ave & E 135 St,7769.0,40.844044,-73.933651,40.812191,-73.937838,member,-1
16,85993,37C233E70BE0A996,electric_bike,2022-02-16 00:49:21,2022-02-16 01:05:51,Amsterdam Ave & W 175 St,8278,5 Ave & E 135 St,7769.0,40.844044,-73.933651,40.812191,-73.937838,member,-1
17,97286,09FE535BB1D13FE0,classic_bike,2022-02-05 17:53:57,2022-02-05 17:55:51,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242.0,40.844044,-73.933651,40.842173,-73.935111,member,-1
18,97287,7E96FCEC65D3B2F5,classic_bike,2022-02-05 17:58:24,2022-02-05 18:00:14,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242.0,40.844044,-73.933651,40.842173,-73.935111,member,-1
19,97288,C9A8C22A97ED03F4,classic_bike,2022-02-05 17:48:58,2022-02-05 17:52:42,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242.0,40.844044,-73.933651,40.842173,-73.935111,member,-1
20,98005,BF398969DB1B2952,electric_bike,2022-02-12 11:27:28,2022-02-12 11:28:28,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242.0,40.844044,-73.933651,40.842173,-73.935111,member,-1
21,118877,24E03FDF3B8F57C8,classic_bike,2022-02-02 14:39:08,2022-02-02 15:02:05,Amsterdam Ave & W 175 St,8278,Frederick Douglass Blvd & W 117 St,7688.0,40.844044,-73.933651,40.805159,-73.954692,member,-1
22,122633,EC92E56276EFC634,electric_bike,2022-02-06 22:02:39,2022-02-06 22:14:57,W 155 St & Frederick Douglass Blvd,8065,Amsterdam Ave & W 175 St,8278.0,40.82923,-73.936996,40.844044,-73.933651,casual,1
23,122666,F83E4A5B197A5784,electric_bike,2022-02-14 21:51:26,2022-02-14 21:56:35,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 175 St,8278.0,40.832081,-73.942386,40.844044,-73.933651,member,1
24,123014,33BFEC8DBDC064F4,electric_bike,2022-02-12 14:44:37,2022-02-12 14:45:45,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,member,0
25,123019,17586663B076FC63,electric_bike,2022-02-09 11:55:58,2022-02-09 11:56:01,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,casual,0
26,123021,85AB2FD7DDEB8704,electric_bike,2022-02-27 15:15:05,2022-02-27 15:16:02,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,casual,0
27,123040,6B2D6E75802DC656,classic_bike,2022-02-08 05:50:24,2022-02-08 05:56:50,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 175 St,8278.0,40.852253,-73.931308,40.844044,-73.933651,casual,1
28,123367,A068969A84347165,electric_bike,2022-02-17 12:32:31,2022-02-17 12:44:38,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278.0,40.842173,-73.935111,40.844044,-73.933651,member,1
29,123447,B96A89F41F631E02,electric_bike,2022-02-11 08:08:33,2022-02-11 08:13:34,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 175 St,8278.0,40.83618,-73.939789,40.844044,-73.933651,member,1
30,123519,7CB4851D6B743A1B,electric_bike,2022-02-02 07:11:31,2022-02-02 07:19:14,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 175 St,8278.0,40.832081,-73.942386,40.844044,-73.933651,member,1
31,123612,79D5E2E8E061FB4E,electric_bike,2022-02-15 14:53:00,2022-02-15 14:53:02,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,member,0
32,127280,4627AD19E3707924,electric_bike,2022-02-16 21:40:31,2022-02-16 21:56:08,Amsterdam Ave & W 175 St,8278,Grand Concourse & E 171 St,8194.0,40.844044,-73.933651,40.839549,-73.913004,casual,-1
33,127873,2AF2863B62C05372,electric_bike,2022-02-18 07:49:56,2022-02-18 07:58:56,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 145 St,7976.0,40.844044,-73.933651,40.823498,-73.94386,member,-1
34,141911,B42C323A91483472,electric_bike,2022-02-17 18:20:52,2022-02-17 18:41:03,Amsterdam Ave & W 175 St,8278,E 133 St & Cypress Pl,7642.0,40.844044,-73.933651,40.80262,-73.9174,casual,-1
35,143496,AC7CEA030ED54E76,electric_bike,2022-02-02 15:44:48,2022-02-02 16:07:21,Amsterdam Ave & W 175 St,8278,E 133 St & Cypress Pl,7642.0,40.844044,-73.933651,40.80262,-73.9174,casual,-1
36,147632,1C9353FCC0FE875D,classic_bike,2022-02-23 17:40:40,2022-02-23 17:49:14,Amsterdam Ave & W 175 St,8278,Audobon Ave & W 179 St,8316.0,40.844044,-73.933651,40.847305,-73.933291,member,-1
37,156760,6C76A3D914582B7D,electric_bike,2022-02-16 20:20:41,2022-02-16 20:36:43,Amsterdam Ave & W 175 St,8278,W 144 St & Adam Clayton Powell Blvd,7932.0,40.844044,-73.933651,40.820877,-73.939249,member,-1
38,168316,309B0725615D8D3A,electric_bike,2022-02-03 07:47:17,2022-02-03 07:57:12,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 152 St,8069.0,40.844044,-73.933651,40.829523,-73.944279,member,-1
39,169125,F27290B9AB69F13B,classic_bike,2022-02-21 10:16:27,2022-02-21 10:25:29,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 152 St,8069.0,40.844044,-73.933651,40.829523,-73.944279,member,-1
40,171686,4DE80166763257CB,electric_bike,2022-02-27 15:17:24,2022-02-27 15:43:11,Amsterdam Ave & W 175 St,8278,Grand Ave & W Fordham Rd,8571.0,40.844044,-73.933651,40.86288,-73.90316,casual,-1
41,185292,6FA0CF259AAE6DE2,electric_bike,2022-02-02 07:19:49,2022-02-02 07:30:22,Amsterdam Ave & W 175 St,8278,Davidson Ave & W Burnside Ave,8441.0,40.844044,-73.933651,40.853646,-73.908731,member,-1
42,188619,74BE5EDB1E39AFDB,classic_bike,2022-02-06 13:39:02,2022-02-06 14:00:33,Amsterdam Ave & W 175 St,8278,Broadway & W 160 St,8157.0,40.844044,-73.933651,40.835775,-73.9434,member,-1
43,190258,CA136740FD338F5D,electric_bike,2022-02-16 09:13:55,2022-02-16 09:18:52,Amsterdam Ave & W 175 St,8278,Broadway & W 160 St,8157.0,40.844044,-73.933651,40.835775,-73.9434,casual,-1
44,190764,E60B2116A1C6C01A,classic_bike,2022-02-16 13:29:07,2022-02-16 13:48:59,Amsterdam Ave & W 175 St,8278,Broadway & W 160 St,8157.0,40.844044,-73.933651,40.835775,-73.9434,casual,-1
45,193986,4E9E7997A8278FEF,electric_bike,2022-02-12 14:46:54,2022-02-12 14:59:30,Amsterdam Ave & W 175 St,8278,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.844044,-73.933651,40.859166,-73.933872,member,-1
46,203612,598D9674FD437E6E,classic_bike,2022-02-05 17:57:01,2022-02-05 17:58:05,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,member,0
47,203623,892A68264FA3E9B4,electric_bike,2022-02-16 20:18:10,2022-02-16 20:20:07,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,member,0
48,203637,07AF72FCD6705F72,electric_bike,2022-02-28 08:55:08,2022-02-28 08:55:40,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,member,0
49,203705,90094C4B8BBAF1E7,electric_bike,2022-02-26 17:28:41,2022-02-26 17:32:52,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,member,0
50,203780,89DED2ADC8AE3A76,classic_bike,2022-02-11 12:04:57,2022-02-11 12:34:02,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,member,0
51,203862,10EF4C640EE3DFAE,electric_bike,2022-02-02 23:30:41,2022-02-03 00:15:15,E 161 St & River Ave,8041,Amsterdam Ave & W 175 St,8278.0,40.827883,-73.927111,40.844044,-73.933651,member,1
52,203927,628B0CA03C7EFA63,electric_bike,2022-02-18 11:44:03,2022-02-18 12:11:10,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278.0,40.842173,-73.935111,40.844044,-73.933651,casual,1
53,204024,947FCB23890A9EB7,electric_bike,2022-02-15 23:18:33,2022-02-15 23:37:44,Washington Ave & E 163 St,7995,Amsterdam Ave & W 175 St,8278.0,40.824,-73.91089,40.844044,-73.933651,member,1
54,204042,749B63348165380F,electric_bike,2022-02-20 10:09:18,2022-02-20 10:18:09,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 175 St,8278.0,40.852252,-73.937854,40.844044,-73.933651,member,1
55,204088,C3B2DE4CE35C5D39,electric_bike,2022-02-16 18:06:18,2022-02-16 18:20:40,Aqueduct Ave & W 190 St,8605,Amsterdam Ave & W 175 St,8278.0,40.8649213,-73.9024238,40.844044,-73.933651,member,1
56,204433,E001531AFDEAFE39,classic_bike,2022-02-11 12:43:00,2022-02-11 12:45:22,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,member,0
57,204520,CC8F812EE0F401A7,electric_bike,2022-02-26 16:53:35,2022-02-26 17:27:18,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 175 St,8278.0,40.842941,-73.938631,40.844044,-73.933651,member,1
58,205015,0E82098F15ACB1A6,classic_bike,2022-02-27 12:00:17,2022-02-27 12:28:51,Mt Morris Park W & W 120 St,7685,Amsterdam Ave & W 175 St,8278.0,40.804038,-73.945925,40.844044,-73.933651,member,1
59,205139,A5937C422D9E47C7,electric_bike,2022-02-02 18:08:10,2022-02-02 18:14:18,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 175 St,8278.0,40.852252,-73.937854,40.844044,-73.933651,member,1
60,205275,0CF930C13DF66EFF,electric_bike,2022-02-12 11:10:44,2022-02-12 11:13:23,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278.0,40.846052,-73.937648,40.844044,-73.933651,casual,1
61,205389,F47F8352ADFA510F,electric_bike,2022-02-11 23:02:55,2022-02-11 23:19:20,Washington Ave & E 163 St,7995,Amsterdam Ave & W 175 St,8278.0,40.824,-73.91089,40.844044,-73.933651,member,1
62,205554,B76685536E25F059,classic_bike,2022-02-09 16:14:37,2022-02-09 16:21:20,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 175 St,8278.0,40.852252,-73.937854,40.844044,-73.933651,member,1
63,237618,C371E50D566A32E6,electric_bike,2022-02-26 19:31:48,2022-02-26 19:56:55,Amsterdam Ave & W 175 St,8278,Adam Clayton Powell Blvd & W 126 St,7738.0,40.844044,-73.933651,40.80949534777948,-73.94776493310928,casual,-1
64,240319,519876FFC3002781,electric_bike,2022-02-17 07:50:56,2022-02-17 08:09:22,Amsterdam Ave & W 175 St,8278,Lenox Ave & W 117 St,7655.0,40.844044,-73.933651,40.8025566,-73.9490782,member,-1
65,277998,48132A8BA016B31D,classic_bike,2022-02-18 17:34:11,2022-02-18 17:49:10,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 136 St,7920.0,40.844044,-73.933651,40.819746,-73.951819,member,-1
66,282461,A1D4A2A6B862F3A0,electric_bike,2022-02-09 16:21:45,2022-02-09 16:31:18,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 136 St,7920.0,40.844044,-73.933651,40.819746,-73.951819,member,-1
67,294075,1D4279A5F84D9398,electric_bike,2022-02-16 14:34:24,2022-02-16 14:44:56,Amsterdam Ave & W 175 St,8278,W 146 St & Broadway,8018.0,40.844044,-73.933651,40.826969,-73.949738,casual,-1
68,294076,392EEE88190C6E64,electric_bike,2022-02-22 12:05:03,2022-02-22 12:15:53,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 189 St,8432.0,40.844044,-73.933651,40.853142,-73.927094,casual,-1
69,294100,1E830774A6A66E58,classic_bike,2022-02-14 21:21:49,2022-02-14 21:50:26,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 156 St,8104.0,40.844044,-73.933651,40.832081,-73.942386,member,-1
70,310288,84ED7A257546D67F,electric_bike,2022-02-02 18:00:35,2022-02-02 18:09:54,Inwood Ave & W 170 St,8233,Amsterdam Ave & W 175 St,8278.0,40.840536,-73.919228,40.844044,-73.933651,casual,1
71,310396,6D240F502093890A,electric_bike,2022-02-15 16:07:04,2022-02-15 16:41:10,Southern Blvd & Tiffany St,7867,Amsterdam Ave & W 175 St,8278.0,40.818185,-73.894143,40.844044,-73.933651,casual,1
72,310567,45E65E85C9444A7E,electric_bike,2022-02-07 18:26:13,2022-02-07 18:42:21,Adam Clayton Powell Blvd & W 123 St,7704,Amsterdam Ave & W 175 St,8278.0,40.8078316,-73.949373,40.844044,-73.933651,member,1
73,310685,B9BCDEEDD8E942FA,electric_bike,2022-02-12 14:07:46,2022-02-12 14:10:31,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278.0,40.846052,-73.937648,40.844044,-73.933651,casual,1
74,310732,70F10DED79A75578,electric_bike,2022-02-22 14:24:41,2022-02-22 14:32:10,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 175 St,8278.0,40.848467,-73.936064,40.844044,-73.933651,casual,1
75,310739,6789B2B78B93025D,electric_bike,2022-02-01 17:38:20,2022-02-01 17:47:40,Shakespeare Ave & W 169 St,8198,Amsterdam Ave & W 175 St,8278.0,40.839312,-73.922423,40.844044,-73.933651,casual,1
76,310786,8EE7727FB4D24A9D,classic_bike,2022-02-21 10:07:41,2022-02-21 10:16:07,Broadway & W 185 St,8416,Amsterdam Ave & W 175 St,8278.0,40.852538,-73.93441,40.844044,-73.933651,member,1
77,310794,D2FD82A216741479,electric_bike,2022-02-26 13:58:48,2022-02-26 14:05:38,Broadway & W 185 St,8416,Amsterdam Ave & W 175 St,8278.0,40.852538,-73.93441,40.844044,-73.933651,member,1
78,310821,069F663BF590624D,electric_bike,2022-02-22 11:56:47,2022-02-22 12:01:19,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 175 St,8278.0,40.848467,-73.936064,40.844044,-73.933651,member,1
79,310861,BA7AEAB97E123E78,electric_bike,2022-02-17 17:55:03,2022-02-17 17:59:33,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 175 St,8278.0,40.848467,-73.936064,40.844044,-73.933651,member,1
80,310908,4DA3509053268C99,electric_bike,2022-02-26 12:38:27,2022-02-26 12:51:17,Frederick Douglass Blvd & W 129 St,7795,Amsterdam Ave & W 175 St,8278.0,40.8125511,-73.9492286,40.844044,-73.933651,member,1
81,310951,DCC0598BABFA4C29,electric_bike,2022-02-07 23:44:39,2022-02-07 23:49:57,Cabrini Blvd & W 177 St,8358,Amsterdam Ave & W 175 St,8278.0,40.848282,-73.941343,40.844044,-73.933651,member,1
82,310984,6A199C0693CC04CE,electric_bike,2022-02-26 13:04:23,2022-02-26 13:09:27,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 175 St,8278.0,40.835798,-73.937496,40.844044,-73.933651,member,1
83,311148,C8AF6A8CC87278A8,classic_bike,2022-02-16 13:10:08,2022-02-16 13:28:31,Broadway & W 185 St,8416,Amsterdam Ave & W 175 St,8278.0,40.852538,-73.93441,40.844044,-73.933651,casual,1
84,311186,1539A2DF30F67FDF,electric_bike,2022-02-02 15:10:59,2022-02-02 15:18:35,Broadway & W 192 St,8511,Amsterdam Ave & W 175 St,8278.0,40.857994,-73.932173,40.844044,-73.933651,member,1
85,311262,5F1E19B9D1C3C16B,electric_bike,2022-02-12 10:05:20,2022-02-12 10:13:48,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 175 St,8278.0,40.84522,-73.940493,40.844044,-73.933651,member,1
86,311316,CF77EFE5119F369A,electric_bike,2022-02-26 14:40:09,2022-02-26 14:44:24,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 175 St,8278.0,40.851113,-73.928808,40.844044,-73.933651,casual,1
87,311328,AFDF49C5FD8AD1BE,electric_bike,2022-02-16 13:55:24,2022-02-16 14:03:08,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 175 St,8278.0,40.851113,-73.928808,40.844044,-73.933651,member,1
88,311342,92923E772BADF993,electric_bike,2022-02-06 21:17:52,2022-02-06 21:28:20,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 175 St,8278.0,40.825125,-73.941616,40.844044,-73.933651,casual,1
89,311476,29DEA0458F73D4D1,electric_bike,2022-02-16 18:50:38,2022-02-16 19:10:30,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 175 St,8278.0,40.809725,-73.953149,40.844044,-73.933651,member,1
90,390012,27D54D92E7F24949,electric_bike,2022-02-12 12:58:59,2022-02-12 13:04:45,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 162 St,8172.0,40.844044,-73.933651,40.83618,-73.939789,member,-1
91,390958,C1A9443A5ABCB72B,classic_bike,2022-02-19 22:08:02,2022-02-19 22:12:29,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 162 St,8172.0,40.844044,-73.933651,40.83618,-73.939789,casual,-1
92,421309,BCD0108B9C282A43,electric_bike,2022-02-16 15:27:37,2022-02-16 15:34:37,Amsterdam Ave & W 175 St,8278,Frederick Douglass Blvd & W 145 St,7954.0,40.844044,-73.933651,40.823061,-73.941928,member,-1
93,445294,EB555AF34E451B84,classic_bike,2022-02-17 10:14:18,2022-02-17 10:17:55,Amsterdam Ave & W 175 St,8278,W 171 St & St. Nicholas Ave,8262.0,40.844044,-73.933651,40.842941,-73.938631,member,-1
94,445509,8DFA884A393B0359,classic_bike,2022-02-19 18:20:21,2022-02-19 18:31:03,Amsterdam Ave & W 175 St,8278,W 171 St & St. Nicholas Ave,8262.0,40.844044,-73.933651,40.842941,-73.938631,member,-1
95,600485,9598F529EBAF9497,electric_bike,2022-02-15 14:56:19,2022-02-15 15:05:25,Amsterdam Ave & W 175 St,8278,Academy St & Nagle Ave,8579.0,40.844044,-73.933651,40.862562,-73.922661,member,-1
