,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
125,480456,34A935A6EA427F9C,classic_bike,2022-01-05 15:51:24,2022-01-05 15:55:49,3 Ave & E 163 St,7974,Brook Ave & E 157 St,7935.0,40.823872,-73.908699,40.820713,-73.911759,member,1
126,490835,A42B822E3A4B518F,classic_bike,2022-01-31 18:44:19,2022-01-31 18:49:17,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957.0,40.820713,-73.911759,40.822215,-73.914688,member,-1
127,639322,2B5603C22E14416B,electric_bike,2022-01-03 06:48:16,2022-01-03 07:00:01,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910.0,40.820713,-73.911759,40.821111,-73.935971,member,-1
128,639323,BF303BB223155141,classic_bike,2022-01-02 06:41:05,2022-01-02 06:54:27,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910.0,40.820713,-73.911759,40.821111,-73.935971,member,-1
129,639341,5A2887EAE774FFEA,classic_bike,2022-01-19 06:28:53,2022-01-19 06:42:45,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910.0,40.820713,-73.911759,40.821111,-73.935971,member,-1
130,639395,BD86115D7FC4A1A9,classic_bike,2022-01-12 06:33:51,2022-01-12 06:48:38,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910.0,40.820713,-73.911759,40.821111,-73.935971,member,-1
131,640137,390FA3C32AFAE0AA,electric_bike,2022-01-30 06:50:46,2022-01-30 07:04:16,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910.0,40.820713,-73.911759,40.821111,-73.935971,member,-1
132,893366,41221917D0D4258E,electric_bike,2022-01-14 16:28:53,2022-01-14 16:47:10,Brook Ave & E 157 St,7935,Bronx Shore Comfort Station,7618.0,40.820713,-73.911759,40.80046,-73.92404,member,-1
133,899408,E005A0CA469DD495,electric_bike,2022-01-27 21:23:54,2022-01-27 21:30:55,Brook Ave & E 157 St,7935,Boston Rd & Prospect Ave,8133.0,40.820713,-73.911759,40.833246,-73.896599,member,-1
134,899428,657607F9DDA4CE18,electric_bike,2022-01-13 20:47:42,2022-01-13 20:54:42,Brook Ave & E 157 St,7935,Boston Rd & Prospect Ave,8133.0,40.820713,-73.911759,40.833246,-73.896599,member,-1
135,899437,24BA3C84A145170D,electric_bike,2022-01-20 21:09:38,2022-01-20 21:16:42,Brook Ave & E 157 St,7935,Boston Rd & Prospect Ave,8133.0,40.820713,-73.911759,40.833246,-73.896599,member,-1
136,899456,ED9554CDC218137D,electric_bike,2022-01-21 21:49:52,2022-01-21 21:54:16,Brook Ave & E 157 St,7935,E 167 St & Franklin Ave,8048.0,40.820713,-73.911759,40.82895,-73.90521,member,-1
137,899717,A7176F8D07522D68,electric_bike,2022-01-07 15:57:35,2022-01-07 16:07:31,Brook Ave & E 157 St,7935,Boston Rd & Prospect Ave,8133.0,40.820713,-73.911759,40.833246,-73.896599,member,-1
138,1016953,A1D774FCBC7E1D28,electric_bike,2022-01-05 09:01:50,2022-01-05 09:08:03,Brook Ave & E 157 St,7935,Westchester Ave & E 156 St,7891.0,40.820713,-73.911759,40.817802,-73.905203,member,-1
139,1017156,D47B2DB39F231A18,electric_bike,2022-01-06 08:07:27,2022-01-06 08:14:16,Brook Ave & E 157 St,7935,Westchester Ave & E 156 St,7891.0,40.820713,-73.911759,40.817802,-73.905203,member,-1
140,1027768,49FB8F9BBD8520A4,electric_bike,2022-01-02 00:24:26,2022-01-02 01:00:00,Brook Ave & E 157 St,7935,E 102 St & 1 Ave,7407.0,40.820713,-73.911759,40.7869946,-73.94164802,casual,-1
0,326494,2AE4FD04A0C2691E,electric_bike,2022-02-23 14:18:55,2022-02-23 14:29:20,Brook Ave & E 157 St,7935,Clay Ave & Claremont Pkwy,8225.0,40.820713,-73.911759,40.83999,-73.90549,casual,-1
1,340089,7F65D0BB78C8F971,electric_bike,2022-02-24 14:12:16,2022-02-24 14:20:24,Brook Ave & E 157 St,7935,Grand Concourse & E 156 St,7984.0,40.820713,-73.911759,40.823429,-73.924689,member,-1
2,369090,2C4B373958B902AD,electric_bike,2022-02-16 18:20:38,2022-02-16 18:39:23,Brook Ave & E 157 St,7935,Lenox Ave & W 130 St,7753.0,40.820713,-73.911759,40.8107922,-73.9430681,member,-1
3,374829,97D5B763795075B1,electric_bike,2022-02-25 18:44:41,2022-02-25 19:04:07,Brook Ave & E 157 St,7935,Jerome Ave & W 184 St,8550.0,40.820713,-73.911759,40.860814,-73.902541,member,-1
4,377483,C944EF5CB0AC116C,classic_bike,2022-02-15 17:29:16,2022-02-15 17:46:45,Brook Ave & E 157 St,7935,Grant Ave & E 169 St,8141.0,40.820713,-73.911759,40.83579,-73.913741,member,-1
5,389036,1FFDA4950029C376,electric_bike,2022-02-10 07:33:29,2022-02-10 07:45:32,Brook Ave & E 157 St,7935,E 138 St & 5 Av,7809.0,40.820713,-73.911759,40.81449,-73.936153,casual,-1
6,406496,51133F95BE24CA00,classic_bike,2022-02-22 23:17:18,2022-02-22 23:45:14,Brook Ave & E 157 St,7935,Nagle Ave & Thayer St,8563.0,40.820713,-73.911759,40.861382,-73.925591,member,-1
7,406498,D6405B7EB6B7338A,classic_bike,2022-02-18 23:12:37,2022-02-18 23:42:05,Brook Ave & E 157 St,7935,Nagle Ave & Thayer St,8563.0,40.820713,-73.911759,40.861382,-73.925591,member,-1
8,406866,0B3BE98E3273DBB0,electric_bike,2022-02-17 16:24:53,2022-02-17 16:42:05,Brook Ave & E 157 St,7935,Pleasant Ave & E 116 St,7450.0,40.820713,-73.911759,40.7949879,-73.9333349,casual,-1
9,420175,94359831B8C91566,electric_bike,2022-02-17 18:54:16,2022-02-17 18:58:14,Brook Ave & E 157 St,7935,E 147 St & Bergen Ave,7840.0,40.820713,-73.911759,40.814673,-73.91839,member,-1
10,424455,0FB123FA2C28E9F2,electric_bike,2022-02-17 18:22:25,2022-02-17 18:27:04,Brook Ave & E 157 St,7935,Melrose Ave & E 154 St,7918.0,40.820713,-73.911759,40.819609,-73.916071,member,-1
11,450208,C42E9458A7F3AEF5,electric_bike,2022-02-26 14:32:05,2022-02-26 14:40:29,Brook Ave & E 157 St,7935,Bruckner Blvd & Bryant Ave,7944.0,40.820713,-73.911759,40.821952,-73.888546,member,-1
12,460617,A9E1FDADA0D078AD,classic_bike,2022-02-19 11:11:40,2022-02-19 11:16:00,Brook Ave & E 157 St,7935,Westchester Ave & E 156 St,7891.0,40.820713,-73.911759,40.817802,-73.905203,member,-1
13,521078,5591F7F7D43D5A8A,classic_bike,2022-02-19 08:15:09,2022-02-19 08:20:00,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016.0,40.820713,-73.911759,40.825716,-73.915585,member,-1
14,521296,D3C87693F08264B2,electric_bike,2022-02-11 18:05:04,2022-02-11 18:09:08,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016.0,40.820713,-73.911759,40.825716,-73.915585,casual,-1
15,596642,E08EE6A7C65E0731,electric_bike,2022-02-20 13:16:26,2022-02-20 13:18:22,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858.0,40.820713,-73.911759,40.817166,-73.914737,member,-1
16,596723,9FA4C0C16CFF3020,classic_bike,2022-02-01 20:33:57,2022-02-01 20:38:06,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879.0,40.820713,-73.911759,40.816827,-73.917338,member,-1
17,597183,FF593446B19EF08C,electric_bike,2022-02-17 22:57:20,2022-02-17 23:04:17,Brook Ave & E 157 St,7935,E 141 St & St Ann's Ave,7722.0,40.820713,-73.911759,40.808633,-73.916124,member,-1
18,597350,50B0603FA1ADD893,classic_bike,2022-02-19 14:49:14,2022-02-19 14:51:21,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858.0,40.820713,-73.911759,40.817166,-73.914737,member,-1
19,597352,7ECB470ED14BDB7E,classic_bike,2022-02-28 04:49:04,2022-02-28 04:51:39,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858.0,40.820713,-73.911759,40.817166,-73.914737,member,-1
20,624830,13036BFF0495CB97,electric_bike,2022-02-28 17:06:52,2022-02-28 17:13:12,Brook Ave & E 157 St,7935,Grand Concourse & E 161 St,8021.0,40.820713,-73.911759,40.82713380423556,-73.9227358996868,member,-1
21,646485,5E94405030CA30DA,classic_bike,2022-02-27 17:23:29,2022-02-27 17:33:00,Brook Ave & E 157 St,7935,Morris Ave & E 163 St,8036.0,40.820713,-73.911759,40.827230499624726,-73.91765579597632,member,-1
22,656029,0471968A0225B327,electric_bike,2022-02-19 04:09:19,2022-02-19 04:20:57,Brook Ave & E 157 St,7935,E 118 St & 1 Ave,7596.0,40.820713,-73.911759,40.79747,-73.93504,casual,-1
23,671888,AFE5E5E06B899D03,electric_bike,2022-02-27 16:27:03,2022-02-27 16:32:04,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957.0,40.820713,-73.911759,40.822215,-73.914688,member,-1
24,683212,0C0DE6FCF76294C2,classic_bike,2022-02-03 05:47:32,2022-02-03 06:22:00,Brook Ave & E 157 St,7935,Grand Army Plaza & Central Park S,6839.0,40.820713,-73.911759,40.7643971,-73.97371465,member,-1
25,683728,612DA09FF9125F42,electric_bike,2022-02-22 20:18:26,2022-02-22 20:25:58,Brook Ave & E 157 St,7935,Boston Rd & Prospect Ave,8133.0,40.820713,-73.911759,40.833246,-73.896599,member,-1
26,756254,5A52F208DED92305,electric_bike,2022-02-18 18:07:35,2022-02-18 18:23:38,Brook Ave & E 157 St,7935,5 Ave & W 131 St,7735.0,40.820713,-73.911759,40.81014,-73.93973,member,-1
27,758376,B9956BC7912BADFD,electric_bike,2022-02-20 13:12:48,2022-02-20 13:16:05,3 Ave & E 163 St,7974,Brook Ave & E 157 St,7935.0,40.823872,-73.908699,40.820713,-73.911759,member,1
28,759558,E577E4C0F4F3DD81,classic_bike,2022-02-27 15:32:21,2022-02-27 16:24:31,Washington Ave & E 163 St,7995,Brook Ave & E 157 St,7935.0,40.824,-73.91089,40.820713,-73.911759,member,1
29,759586,80054CF8C9B9F51F,classic_bike,2022-02-21 09:06:03,2022-02-21 09:13:45,Lincoln Ave & E 138 St,7744,Brook Ave & E 157 St,7935.0,40.810893,-73.927311,40.820713,-73.911759,member,1
30,760083,B6903169F6A4FC8F,electric_bike,2022-02-22 20:09:50,2022-02-22 20:17:02,E 142 St & 3 Ave,7781,Brook Ave & E 157 St,7935.0,40.812735,-73.923697,40.820713,-73.911759,member,1
31,760379,D29E31F0699C2EFA,electric_bike,2022-02-14 09:21:21,2022-02-14 09:27:40,E 163 St & Union Ave,7970,Brook Ave & E 157 St,7935.0,40.822545,-73.901824,40.820713,-73.911759,casual,1
32,760415,DD75B2FD7B431643,electric_bike,2022-02-23 16:17:52,2022-02-23 16:34:43,E 163 St & Union Ave,7970,Brook Ave & E 157 St,7935.0,40.822545,-73.901824,40.820713,-73.911759,casual,1
33,760528,83F17230428BB136,electric_bike,2022-02-17 08:50:58,2022-02-17 10:36:29,E 163 St & Union Ave,7970,Brook Ave & E 157 St,7935.0,40.822545,-73.901824,40.820713,-73.911759,member,1
34,762065,2C04A4787F5F4CB4,classic_bike,2022-02-20 15:56:58,2022-02-20 16:09:24,E 153 St & E 157 St,8025,Brook Ave & E 157 St,7935.0,40.826677,-73.929327,40.820713,-73.911759,casual,1
35,762115,1B3F7BC14AF7B2A4,classic_bike,2022-02-02 15:32:06,2022-02-02 15:54:18,Adam Clayton Powell Blvd & W 118 St,7670,Brook Ave & E 157 St,7935.0,40.804372,-73.951475,40.820713,-73.911759,member,1
36,762174,EBD8A528F1725F09,electric_bike,2022-02-17 12:45:43,2022-02-17 12:59:48,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 157 St,7935.0,40.805701,-73.925177,40.820713,-73.911759,member,1
37,763010,4E0A3C27ED2D9A24,classic_bike,2022-02-21 08:54:19,2022-02-21 09:09:52,E 135 St & St Ann's Ave,7687,Brook Ave & E 157 St,7935.0,40.805089,-73.918889,40.820713,-73.911759,casual,1
38,763165,39CC2321F5D55771,electric_bike,2022-02-25 13:12:14,2022-02-25 13:38:27,Jerome Ave & W Fordham Rd,8586,Brook Ave & E 157 St,7935.0,40.86294,-73.90108,40.820713,-73.911759,member,1
39,763395,7D464B8F4DD77A0A,classic_bike,2022-02-05 20:55:33,2022-02-05 20:58:56,Melrose Ave & E 154 St,7918,Brook Ave & E 157 St,7935.0,40.819609,-73.916071,40.820713,-73.911759,member,1
40,763797,44A986BA28D53AE2,electric_bike,2022-02-23 13:33:01,2022-02-23 13:49:28,E 149 St & Park Ave,7884,Brook Ave & E 157 St,7935.0,40.818154,-73.925294,40.820713,-73.911759,casual,1
41,763805,AA41C4A7E06D4E3B,classic_bike,2022-02-23 09:39:15,2022-02-23 09:53:08,Clay Ave & E 173 St,8281,Brook Ave & E 157 St,7935.0,40.843264,-73.904867,40.820713,-73.911759,casual,1
42,763886,FD327345425DAF3A,electric_bike,2022-02-23 13:32:37,2022-02-23 13:49:25,E 149 St & Park Ave,7884,Brook Ave & E 157 St,7935.0,40.818154,-73.925294,40.820713,-73.911759,casual,1
43,764011,4D3732E15CABC3C9,electric_bike,2022-02-23 20:36:40,2022-02-23 20:44:34,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 157 St,7935.0,40.803399,-73.919763,40.820713,-73.911759,member,1
44,765048,2C011C42B71EE6BB,electric_bike,2022-02-23 09:32:26,2022-02-23 09:43:48,E 138 St & Grand Concourse,7803,Brook Ave & E 157 St,7935.0,40.813224,-73.930605,40.820713,-73.911759,member,1
45,765051,B7A7C9C6D957F130,electric_bike,2022-02-18 16:54:48,2022-02-18 17:03:11,E 138 St & Grand Concourse,7803,Brook Ave & E 157 St,7935.0,40.813224,-73.930605,40.820713,-73.911759,member,1
46,765876,61A265D22A673974,electric_bike,2022-02-19 14:45:40,2022-02-19 14:48:12,3 Ave & E 163 St,7974,Brook Ave & E 157 St,7935.0,40.823872,-73.908699,40.820713,-73.911759,member,1
47,766023,9C56750F4D9685EA,classic_bike,2022-02-21 19:26:53,2022-02-21 19:34:01,Alexander Ave & E 134 St,7712,Brook Ave & E 157 St,7935.0,40.807466,-73.927107,40.820713,-73.911759,member,1
48,766322,29F50CDFD653A8C9,classic_bike,2022-02-18 16:50:53,2022-02-18 16:52:55,3 Ave & E 163 St,7974,Brook Ave & E 157 St,7935.0,40.823872,-73.908699,40.820713,-73.911759,member,1
49,766769,3FA199D3844F2400,electric_bike,2022-02-22 19:44:47,2022-02-22 19:48:58,Melrose Ave & E 150 St,7879,Brook Ave & E 157 St,7935.0,40.816827,-73.917338,40.820713,-73.911759,member,1
50,766820,216921904A146086,electric_bike,2022-02-18 17:25:13,2022-02-18 17:29:23,Melrose Ave & E 150 St,7879,Brook Ave & E 157 St,7935.0,40.816827,-73.917338,40.820713,-73.911759,casual,1
51,766927,CC4299633CCC42B6,electric_bike,2022-02-17 14:47:22,2022-02-17 15:01:59,Concourse Village West & E 156 St,7962,Brook Ave & E 157 St,7935.0,40.823162,-73.923267,40.820713,-73.911759,member,1
52,766933,3BB9CF054270AE0B,classic_bike,2022-02-19 11:06:54,2022-02-19 11:10:37,Melrose Ave & E 150 St,7879,Brook Ave & E 157 St,7935.0,40.816827,-73.917338,40.820713,-73.911759,member,1
53,767072,E87971B36289E9E8,electric_bike,2022-02-16 16:03:24,2022-02-16 16:15:13,Concourse Village West & E 156 St,7962,Brook Ave & E 157 St,7935.0,40.823162,-73.923267,40.820713,-73.911759,member,1
54,767130,D1C64AA60EB51BCA,electric_bike,2022-02-03 15:34:13,2022-02-03 15:42:49,Concourse Village West & E 156 St,7962,Brook Ave & E 157 St,7935.0,40.823162,-73.923267,40.820713,-73.911759,member,1
55,767246,A20B2FD2C5B03A85,classic_bike,2022-02-03 15:38:53,2022-02-03 15:42:35,Bergen Ave & E 152 St,7858,Brook Ave & E 157 St,7935.0,40.817166,-73.914737,40.820713,-73.911759,member,1
56,767316,50A19EEE02A47A28,electric_bike,2022-02-18 15:29:52,2022-02-18 15:37:49,Concourse Village West & E 156 St,7962,Brook Ave & E 157 St,7935.0,40.823162,-73.923267,40.820713,-73.911759,member,1
57,767317,8A940C85D711FE71,electric_bike,2022-02-17 22:24:20,2022-02-17 22:36:50,Melrose Ave & E 150 St,7879,Brook Ave & E 157 St,7935.0,40.816827,-73.917338,40.820713,-73.911759,member,1
58,767326,CAE4A7640C0CB4FC,electric_bike,2022-02-28 16:28:49,2022-02-28 16:32:09,Melrose Ave & E 150 St,7879,Brook Ave & E 157 St,7935.0,40.816827,-73.917338,40.820713,-73.911759,casual,1
59,767936,ED469D87B19C9225,classic_bike,2022-02-18 12:20:15,2022-02-18 12:48:41,Nagle Ave & Thayer St,8563,Brook Ave & E 157 St,7935.0,40.861382,-73.925591,40.820713,-73.911759,member,1
60,768505,29C61C1A7EF80181,classic_bike,2022-02-23 10:42:35,2022-02-23 10:53:02,E 149 St & Morris Ave,7863,Brook Ave & E 157 St,7935.0,40.81734,-73.922962,40.820713,-73.911759,member,1
61,768582,683753A42FFB901D,electric_bike,2022-02-10 02:22:52,2022-02-10 02:29:21,E 149 St & Morris Ave,7863,Brook Ave & E 157 St,7935.0,40.81734,-73.922962,40.820713,-73.911759,member,1
62,768688,61F600216258D132,classic_bike,2022-02-23 15:32:28,2022-02-23 15:40:31,E 149 St & Morris Ave,7863,Brook Ave & E 157 St,7935.0,40.81734,-73.922962,40.820713,-73.911759,member,1
63,768822,9F073FCB68AE0DF1,classic_bike,2022-02-24 03:24:42,2022-02-24 03:31:20,E 147 St & Bergen Ave,7840,Brook Ave & E 157 St,7935.0,40.814673,-73.91839,40.820713,-73.911759,member,1
64,768902,BBDD2D9980910400,electric_bike,2022-02-18 16:46:11,2022-02-18 16:51:15,Brook Ave & E 148 St,7816,Brook Ave & E 157 St,7935.0,40.814383,-73.915368,40.820713,-73.911759,member,1
65,769452,5F8844CCE53E54A4,electric_bike,2022-02-19 18:31:44,2022-02-19 18:39:48,Longwood Ave & Southern Blvd,7849,Brook Ave & E 157 St,7935.0,40.816343,-73.896447,40.820713,-73.911759,member,1
66,769657,759B7DF6B6FAC500,electric_bike,2022-02-19 23:15:08,2022-02-19 23:19:59,Park Ave & E 162 St,8016,Brook Ave & E 157 St,7935.0,40.825716,-73.915585,40.820713,-73.911759,member,1
67,769662,3134B80309E65272,electric_bike,2022-02-11 02:34:04,2022-02-11 02:38:38,Courtlandt Ave & E 149 St,7840,Brook Ave & E 157 St,7935.0,40.816402,-73.919549,40.820713,-73.911759,member,1
68,769670,C8175A09D78136E7,classic_bike,2022-02-22 12:20:12,2022-02-22 12:50:16,Nagle Ave & Thayer St,8563,Brook Ave & E 157 St,7935.0,40.861382,-73.925591,40.820713,-73.911759,member,1
69,769845,AEE1E18C4F39BEEC,electric_bike,2022-02-28 16:53:52,2022-02-28 17:04:43,Brook Ave & E 138 St,7707,Brook Ave & E 157 St,7935.0,40.807408,-73.91924,40.820713,-73.911759,casual,1
70,769937,40BF1975184D673F,classic_bike,2022-02-24 12:04:31,2022-02-24 12:33:47,Nagle Ave & Thayer St,8563,Brook Ave & E 157 St,7935.0,40.861382,-73.925591,40.820713,-73.911759,member,1
71,770017,8FCD2D11F8FD2203,electric_bike,2022-02-24 12:41:39,2022-02-24 12:46:32,Park Ave & E 162 St,8016,Brook Ave & E 157 St,7935.0,40.825716,-73.915585,40.820713,-73.911759,member,1
72,770842,3200D0DBC66CDCAB,classic_bike,2022-02-28 09:00:00,2022-02-28 09:06:11,E 165 St & Clay Ave,8052,Brook Ave & E 157 St,7935.0,40.82809,-73.91288,40.820713,-73.911759,member,1
73,771430,D31CAF7F945104A5,electric_bike,2022-02-26 21:50:15,2022-02-26 21:51:27,E 156 & Brook Ave,7896,Brook Ave & E 157 St,7935.0,40.819823,-73.912411,40.820713,-73.911759,member,1
74,771706,9BA57993022BF204,electric_bike,2022-02-28 17:21:15,2022-02-28 17:21:20,Brook Ave & E 157 St,7935,Brook Ave & E 157 St,7935.0,40.820713,-73.911759,40.820713,-73.911759,member,0
75,771819,E13FE7B28251820C,electric_bike,2022-02-27 13:25:35,2022-02-27 13:31:39,Brook Ave & E 157 St,7935,Brook Ave & E 157 St,7935.0,40.820713,-73.911759,40.820713,-73.911759,member,0
76,771884,FBFCCCC1AD934F5B,electric_bike,2022-02-18 18:27:58,2022-02-18 18:30:44,E 156 & Brook Ave,7896,Brook Ave & E 157 St,7935.0,40.819823,-73.912411,40.820713,-73.911759,member,1
77,772149,58A6A79CE424505C,electric_bike,2022-02-27 17:22:11,2022-02-27 17:22:23,Brook Ave & E 157 St,7935,Brook Ave & E 157 St,7935.0,40.820713,-73.911759,40.820713,-73.911759,member,0
78,772215,93888094C9AC971E,electric_bike,2022-02-26 15:52:09,2022-02-26 15:55:59,Brook Ave & E 157 St,7935,Brook Ave & E 157 St,7935.0,40.820713,-73.911759,40.820713,-73.911759,member,0
79,772343,1614D85DDEFDC5D9,electric_bike,2022-02-26 14:29:27,2022-02-26 14:31:13,Brook Ave & E 157 St,7935,Brook Ave & E 157 St,7935.0,40.820713,-73.911759,40.820713,-73.911759,member,0
80,772489,A02FC7D03BB8B0AB,classic_bike,2022-02-09 18:15:36,2022-02-09 18:38:36,Cauldwell Ave & E 158 St,7913,Brook Ave & E 157 St,7935.0,40.81989,-73.908351,40.820713,-73.911759,member,1
81,772530,593C829C1CDC34E2,electric_bike,2022-02-23 17:15:41,2022-02-23 17:15:43,Brook Ave & E 157 St,7935,Brook Ave & E 157 St,7935.0,40.820713,-73.911759,40.820713,-73.911759,casual,0
82,772626,BE37641A2D853542,electric_bike,2022-02-26 08:37:43,2022-02-26 08:39:44,E 156 & Brook Ave,7896,Brook Ave & E 157 St,7935.0,40.819823,-73.912411,40.820713,-73.911759,member,1
83,772648,9A9B8261EFD63DC6,classic_bike,2022-02-03 15:45:33,2022-02-03 15:47:41,E 156 & Brook Ave,7896,Brook Ave & E 157 St,7935.0,40.819823,-73.912411,40.820713,-73.911759,member,1
84,772728,4D933452430D57F0,electric_bike,2022-02-24 06:52:07,2022-02-24 06:53:09,Brook Ave & E 157 St,7935,Brook Ave & E 157 St,7935.0,40.820713,-73.911759,40.820713,-73.911759,member,0
85,772979,386952DCEB9B1CC5,electric_bike,2022-02-16 16:37:05,2022-02-16 16:50:36,Brook Ave & E 157 St,7935,Brook Ave & E 157 St,7935.0,40.820713,-73.911759,40.820713,-73.911759,member,0
86,773364,1D1C05E197F01F77,electric_bike,2022-02-10 09:22:33,2022-02-10 09:37:30,Tinton Ave & E 165 St,7991,Brook Ave & E 157 St,7935.0,40.824796,-73.90242,40.820713,-73.911759,casual,1
87,773570,2740209C991CBCE1,electric_bike,2022-02-17 15:15:47,2022-02-17 15:30:19,Prospect Ave & E 167 St,8008,Brook Ave & E 157 St,7935.0,40.826303,-73.898751,40.820713,-73.911759,casual,1
88,773858,2A297959859DAD17,classic_bike,2022-02-19 08:10:10,2022-02-19 08:13:12,Courtlandt Ave & E 157 St,7979,Brook Ave & E 157 St,7935.0,40.822267,-73.916792,40.820713,-73.911759,member,1
89,773906,38E8F872E03BC5D5,electric_bike,2022-02-09 14:42:00,2022-02-09 15:11:33,Plaza Dr & W 170 St,8213,Brook Ave & E 157 St,7935.0,40.840484,-73.917946,40.820713,-73.911759,member,1
90,773978,01D5E50B33CC9487,electric_bike,2022-02-24 00:00:45,2022-02-24 00:31:27,St Nicholas Ave & Manhattan Ave,7723,Brook Ave & E 157 St,7935.0,40.809725,-73.953149,40.820713,-73.911759,casual,1
91,774147,856F921D2E2FC5BF,electric_bike,2022-02-27 22:53:02,2022-02-27 23:03:05,Lenox Ave & W 146 St,7910,Brook Ave & E 157 St,7935.0,40.821111,-73.935971,40.820713,-73.911759,member,1
92,774148,D22FC32C2947DCD4,electric_bike,2022-02-17 15:07:21,2022-02-17 15:21:35,Lenox Ave & W 146 St,7910,Brook Ave & E 157 St,7935.0,40.821111,-73.935971,40.820713,-73.911759,member,1
93,774198,12914EF10279EE7B,electric_bike,2022-02-01 22:57:18,2022-02-01 23:10:17,Lenox Ave & W 146 St,7910,Brook Ave & E 157 St,7935.0,40.821111,-73.935971,40.820713,-73.911759,member,1
94,774519,7B6450E11185085D,electric_bike,2022-02-24 22:34:20,2022-02-24 22:44:58,Lenox Ave & W 146 St,7910,Brook Ave & E 157 St,7935.0,40.821111,-73.935971,40.820713,-73.911759,member,1
95,786914,9DD81E4F789BC821,electric_bike,2022-02-28 17:22:02,2022-02-28 17:28:41,Brook Ave & E 157 St,7935,St. Ann's Ave & E 144 St,7755.0,40.820713,-73.911759,40.811112,-73.914932,member,-1
96,787525,E635A6FCFDA57337,electric_bike,2022-02-23 08:40:34,2022-02-23 08:47:10,Brook Ave & E 157 St,7935,E 161 St & Park Ave,7979.0,40.820713,-73.911759,40.824811,-73.916407,casual,-1
97,787866,46CBC037EE9506C7,electric_bike,2022-02-11 10:43:24,2022-02-11 10:51:33,Brook Ave & E 157 St,7935,St. Ann's Ave & E 144 St,7755.0,40.820713,-73.911759,40.811112,-73.914932,member,-1
98,867402,AA18370D059D6C1B,classic_bike,2022-02-18 15:22:23,2022-02-18 15:38:44,Brook Ave & E 157 St,7935,Lincoln Ave & E 138 St,7744.0,40.820713,-73.911759,40.810893,-73.927311,member,-1
99,881897,19EF82498CE2DB55,classic_bike,2022-02-24 18:27:46,2022-02-24 18:30:44,Brook Ave & E 157 St,7935,Washington Ave & E 163 St,7995.0,40.820713,-73.911759,40.824,-73.91089,casual,-1
100,881899,144D70D4EDE291DA,electric_bike,2022-02-18 16:53:16,2022-02-18 17:18:30,Brook Ave & E 157 St,7935,E 81 St & 3 Ave,7154.0,40.820713,-73.911759,40.77573034,-73.9567526,member,-1
101,882065,E7EBCD46AEB39606,electric_bike,2022-02-18 17:29:56,2022-02-18 17:32:44,Brook Ave & E 157 St,7935,Washington Ave & E 163 St,7995.0,40.820713,-73.911759,40.824,-73.91089,casual,-1
102,882122,50654CD0C8074697,electric_bike,2022-02-23 10:54:15,2022-02-23 11:17:16,Brook Ave & E 157 St,7935,E 81 St & 3 Ave,7154.0,40.820713,-73.911759,40.77573034,-73.9567526,member,-1
103,882442,8D51545948443552,electric_bike,2022-02-24 15:19:14,2022-02-24 15:21:42,Brook Ave & E 157 St,7935,Washington Ave & E 163 St,7995.0,40.820713,-73.911759,40.824,-73.91089,member,-1
104,883138,0666163A0A71CAF6,electric_bike,2022-02-18 13:23:45,2022-02-18 13:30:32,Brook Ave & E 157 St,7935,Washington Ave & E 163 St,7995.0,40.820713,-73.911759,40.824,-73.91089,member,-1
105,911210,04C19EC1C9F35448,classic_bike,2022-02-26 21:51:51,2022-02-26 21:54:17,Brook Ave & E 157 St,7935,3 Ave & E 163 St,7974.0,40.820713,-73.911759,40.823872,-73.908699,member,-1
106,911334,502491EA3F251A8B,electric_bike,2022-02-21 18:14:42,2022-02-21 18:16:53,Brook Ave & E 157 St,7935,3 Ave & E 163 St,7974.0,40.820713,-73.911759,40.823872,-73.908699,member,-1
107,911442,0663ED228AF3A96F,electric_bike,2022-02-19 15:58:06,2022-02-19 16:00:48,Brook Ave & E 157 St,7935,3 Ave & E 163 St,7974.0,40.820713,-73.911759,40.823872,-73.908699,member,-1
108,988789,FC74531252AEBF68,electric_bike,2022-02-26 08:40:52,2022-02-26 08:55:12,Brook Ave & E 157 St,7935,E 138 St & Willow Ave,7654.0,40.820713,-73.911759,40.804168,-73.911545,member,-1
