,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
42,372324,EA47A98E2CB26170,electric_bike,2022-03-19 15:58:38,2022-03-19 16:13:39,Walton Ave & E 168 St,8179,Walton Ave & E 183 St,8514,40.83649,-73.918316,40.858472,-73.90266,member,1
43,372325,B69E693DEC593256,electric_bike,2022-03-29 02:33:41,2022-03-29 02:38:27,W Burnside Ave & University Ave,8425,Walton Ave & E 183 St,8514,40.853686,-73.912498,40.858472,-73.90266,casual,1
44,372328,1FDE8D020923BD02,electric_bike,2022-03-02 02:18:57,2022-03-02 02:23:47,W Burnside Ave & University Ave,8425,Walton Ave & E 183 St,8514,40.853686,-73.912498,40.858472,-73.90266,casual,1
45,372401,F7643BDE48ED977E,electric_bike,2022-03-11 17:30:51,2022-03-11 17:42:51,Jerome Ave & W 195 St,8653,Walton Ave & E 183 St,8514,40.86874,-73.89657,40.858472,-73.90266,casual,1
46,372867,4ACC64C45B67F265,electric_bike,2022-03-30 21:47:15,2022-03-30 21:54:49,Buchanan Pl & Grand Ave,8535,Walton Ave & E 183 St,8514,40.85834,-73.90626,40.858472,-73.90266,member,1
47,373477,F8F9665D77EE5FB3,electric_bike,2022-03-29 10:12:42,2022-03-29 10:18:32,Davidson Ave & W Burnside Ave,8441,Walton Ave & E 183 St,8514,40.853646,-73.908731,40.858472,-73.90266,member,1
48,373630,BCA9829F5495F0F4,electric_bike,2022-03-18 00:13:56,2022-03-18 00:34:25,Grand Concourse & E 196 St,8635,Walton Ave & E 183 St,8514,40.86767,-73.89286,40.858472,-73.90266,member,1
49,373858,11FE20DC095A5A17,electric_bike,2022-03-18 18:38:50,2022-03-18 20:11:44,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,casual,1
50,375006,DD8C1789348DE48B,classic_bike,2022-03-29 15:30:53,2022-03-29 15:35:51,Jerome Ave & E 181 St,8478,Walton Ave & E 183 St,8514,40.855653,-73.905528,40.858472,-73.90266,member,1
51,375848,B05AC62790D5C67B,electric_bike,2022-03-17 21:10:51,2022-03-17 21:28:07,Freeman St & Southern Blvd,8060,Walton Ave & E 183 St,8514,40.830051,-73.892103,40.858472,-73.90266,member,1
52,376209,FDE23D34C2DFCD41,electric_bike,2022-03-06 14:55:00,2022-03-06 14:59:41,Webb Ave & W 190 St,8624,Walton Ave & E 183 St,8514,40.8660052,-73.904254892,40.858472,-73.90266,member,1
53,376361,663315C266E39147,electric_bike,2022-03-09 08:12:44,2022-03-09 08:24:58,W 204 St & Nagle Ave,8579,Walton Ave & E 183 St,8514,40.863211,-73.920827,40.858472,-73.90266,member,1
54,377007,48752FDAD1998A4B,electric_bike,2022-03-10 19:33:26,2022-03-10 19:39:30,Tiebout Ave & E Fordham Road,8546,Walton Ave & E 183 St,8514,40.861915,-73.894831,40.858472,-73.90266,casual,1
55,377040,B721D199D586C6EE,electric_bike,2022-03-18 06:46:11,2022-03-18 07:08:33,Amsterdam Ave & W 186 St,8394,Walton Ave & E 183 St,8514,40.851113,-73.928808,40.858472,-73.90266,member,1
56,377133,4E9BABD947A7C98C,electric_bike,2022-03-26 11:35:09,2022-03-26 11:39:22,Webster Ave & Ford St,8472,Walton Ave & E 183 St,8514,40.85556,-73.89615,40.858472,-73.90266,member,1
57,377651,1B6EA93F769830FF,electric_bike,2022-03-27 15:24:33,2022-03-27 15:27:07,Ryer Ave & E 182 St,8494,Walton Ave & E 183 St,8514,40.8558,-73.89956,40.858472,-73.90266,member,1
58,377870,22C8970AF4D2155A,electric_bike,2022-03-16 07:57:49,2022-03-16 08:17:19,Tinton Ave & E 165 St,7991,Walton Ave & E 183 St,8514,40.824796,-73.90242,40.858472,-73.90266,member,1
59,377897,DE081FACC7BF2A8D,electric_bike,2022-03-30 19:33:40,2022-03-30 19:43:58,Goulden Ave & W 197 St,8707,Walton Ave & E 183 St,8514,40.87156,-73.89714,40.858472,-73.90266,casual,1
60,378570,35134F9052886567,classic_bike,2022-03-04 18:30:31,2022-03-04 18:34:08,Valentine Ave & E 183 St,8472,Walton Ave & E 183 St,8514,40.856987,-73.898237,40.858472,-73.90266,casual,1
61,378731,B6682EEFFB932AA7,electric_bike,2022-03-18 18:39:52,2022-03-18 20:11:47,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,casual,1
62,378737,990E08B08A49D085,electric_bike,2022-03-18 18:21:22,2022-03-18 20:11:50,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,casual,1
63,379692,45C04C60918B445F,electric_bike,2022-03-18 18:20:15,2022-03-18 20:11:43,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,casual,1
64,379693,B7BA5F5F2634623D,electric_bike,2022-03-18 18:21:04,2022-03-18 20:12:00,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,casual,1
65,381040,E2CF7A852D907FEB,electric_bike,2022-03-24 21:46:19,2022-03-24 21:55:32,Macombs Rd & W 175 St,8344,Walton Ave & E 183 St,8514,40.848177,-73.916082,40.858472,-73.90266,casual,1
66,381206,074BFCA1622DC5A4,electric_bike,2022-03-02 00:00:28,2022-03-02 00:11:15,E Fordham Rd & Webster Ave,8582,Walton Ave & E 183 St,8514,40.861748,-73.89105,40.858472,-73.90266,casual,1
67,381942,F4B6CF215BAF4E57,electric_bike,2022-03-16 14:15:35,2022-03-16 17:07:58,Lenox Ave & W 111 St,7602,Walton Ave & E 183 St,8514,40.7987859,-73.9523,40.858472,-73.90266,casual,1
68,382035,A9147FDC606E7347,electric_bike,2022-03-01 16:32:39,2022-03-01 17:06:51,E 103 St & Lexington Ave,7463,Walton Ave & E 183 St,8514,40.7903051,-73.94755757,40.858472,-73.90266,member,1
69,383247,3DB9F4E6DEC141D4,classic_bike,2022-03-26 11:17:15,2022-03-26 11:21:46,Tiebout Ave & E 184 St,8510,Walton Ave & E 183 St,8514,40.858498,-73.89637,40.858472,-73.90266,casual,1
70,383278,2BA95BC696964A1B,electric_bike,2022-03-16 02:13:04,2022-03-16 02:28:03,E Fordham Rd & Webster Ave,8582,Walton Ave & E 183 St,8514,40.861748,-73.89105,40.858472,-73.90266,member,1
71,552395,52278D229524A1A8,electric_bike,2022-03-17 19:13:13,2022-03-17 20:37:46,Walton Ave & E 183 St,8514,E 153 St & E 157 St,8025,40.858472,-73.90266,40.826677,-73.929327,casual,-1
72,555772,4B06367A646AC8DC,electric_bike,2022-03-18 15:51:14,2022-03-18 16:51:07,Walton Ave & E 183 St,8514,W 100 St & Manhattan Ave,7538,40.858472,-73.90266,40.795,-73.9645,casual,-1
73,603252,1BCE68E45852FD0E,classic_bike,2022-03-29 11:36:29,2022-03-29 11:49:13,Walton Ave & E 183 St,8514,Nagle Ave & Thayer St,8563,40.858472,-73.90266,40.861382,-73.925591,member,-1
74,607609,44214CB8025658DA,classic_bike,2022-03-22 08:44:25,2022-03-22 08:58:05,Walton Ave & E 183 St,8514,Nagle Ave & Thayer St,8563,40.858472,-73.90266,40.861382,-73.925591,member,-1
75,672551,FEA0911E7186F282,electric_bike,2022-03-26 23:03:06,2022-03-26 23:31:15,Walton Ave & E 183 St,8514,Webster Ave & Ford St,8472,40.858472,-73.90266,40.85556,-73.89615,casual,-1
76,672552,ACFBDA4336AD3CC9,electric_bike,2022-03-11 17:02:01,2022-03-11 17:12:56,Walton Ave & E 183 St,8514,Webster Ave & Ford St,8472,40.858472,-73.90266,40.85556,-73.89615,casual,-1
77,685506,CFFAA5FDC71ED7E7,electric_bike,2022-03-26 16:33:05,2022-03-26 17:21:27,Walton Ave & E 183 St,8514,River Ave & E 151 St,7967,40.858472,-73.90266,40.822217,-73.928939,casual,-1
78,752031,DF7BB37FF8277103,electric_bike,2022-03-19 17:39:06,2022-03-19 19:04:06,Walton Ave & E 183 St,8514,Tiebout Ave & E Fordham Road,8546,40.858472,-73.90266,40.861915,-73.894831,casual,-1
79,854089,033ED0ECBDE2F2BC,electric_bike,2022-03-02 11:30:54,2022-03-02 11:50:50,Walton Ave & E 183 St,8514,Plaza Dr & W 170 St,8213,40.858472,-73.90266,40.840484,-73.917946,member,-1
80,890550,5B2D76861E32D43E,electric_bike,2022-03-19 18:29:09,2022-03-19 18:57:55,Walton Ave & E 183 St,8514,Lenox Ave & W 111 St,7602,40.858472,-73.90266,40.7987859,-73.9523,member,-1
81,958368,67B3C9AD16494116,electric_bike,2022-03-08 23:49:32,2022-03-08 23:59:15,Walton Ave & E 183 St,8514,3 Ave & E 170 St,8137,40.858472,-73.90266,40.834857,-73.903743,member,-1
82,1019001,98DD436F50410907,electric_bike,2022-03-27 16:04:57,2022-03-27 16:08:52,Walton Ave & E 183 St,8514,Jerome Ave & W Fordham Rd,8586,40.858472,-73.90266,40.86294,-73.90108,member,-1
83,1046069,0B609E1217FC1EF6,electric_bike,2022-03-16 12:38:38,2022-03-16 12:55:04,Walton Ave & E 183 St,8514,Broadway & W 185 St,8416,40.858472,-73.90266,40.852538,-73.93441,member,-1
84,1046371,041520FEA37F4098,electric_bike,2022-03-09 12:47:20,2022-03-09 13:06:11,Walton Ave & E 183 St,8514,Broadway & W 185 St,8416,40.858472,-73.90266,40.852538,-73.93441,member,-1
85,1046925,912197CE47461750,electric_bike,2022-03-18 12:40:38,2022-03-18 12:56:42,Walton Ave & E 183 St,8514,Broadway & W 185 St,8416,40.858472,-73.90266,40.852538,-73.93441,member,-1
86,1065162,9A3B0D07A6ED9201,electric_bike,2022-03-20 20:34:03,2022-03-20 20:56:04,Walton Ave & E 183 St,8514,Decatur Ave & E 197 St,8597,40.858472,-73.90266,40.86557,-73.88807,casual,-1
87,1079024,ECFAD5CE3DFF5A0B,electric_bike,2022-03-30 11:58:11,2022-03-30 12:08:46,Walton Ave & E 183 St,8514,Loring Pl North & W 183 St,8555,40.858472,-73.90266,40.8604244,-73.9093359997,casual,-1
88,1079032,FD17909638B87F97,electric_bike,2022-03-31 05:41:19,2022-03-31 05:47:06,Walton Ave & E 183 St,8514,Loring Pl North & W 183 St,8555,40.858472,-73.90266,40.8604244,-73.9093359997,member,-1
89,1098733,CB751F6661988FA6,electric_bike,2022-03-19 17:55:21,2022-03-19 18:14:35,Walton Ave & E 183 St,8514,Southern Blvd & E 174 St,8163,40.858472,-73.90266,40.836733,-73.887931,casual,-1
90,1176244,09F451BE0CC99ABE,electric_bike,2022-03-30 15:55:15,2022-03-30 16:11:15,Walton Ave & E 183 St,8514,E Fordham Rd & Webster Ave,8582,40.858472,-73.90266,40.861748,-73.89105,casual,-1
91,1176249,27E2FAEA305DCCB6,electric_bike,2022-03-01 18:53:45,2022-03-01 18:58:52,Walton Ave & E 183 St,8514,Townsend Ave & E 175 St,8323,40.858472,-73.90266,40.84741,-73.911359,member,-1
92,1230373,8221BC55B2692B92,electric_bike,2022-03-20 15:04:00,2022-03-20 15:31:12,Walton Ave & E 183 St,8514,W 107 St & Columbus Ave,7619,40.858472,-73.90266,40.7997568,-73.9621128676,casual,-1
93,1241937,337976CB69C00A93,electric_bike,2022-03-25 15:16:49,2022-03-25 15:44:41,Walton Ave & E 183 St,8514,W 107 St & Columbus Ave,7619,40.858472,-73.90266,40.7997568,-73.9621128676,casual,-1
94,1298273,2747393472A74C93,electric_bike,2022-03-16 02:31:58,2022-03-16 02:59:27,Walton Ave & E 183 St,8514,Bainbridge Ave & E 198 St,8649,40.858472,-73.90266,40.8684871,-73.8884559781,member,-1
95,1360840,3B07C3280F516D15,electric_bike,2022-03-16 11:30:51,2022-03-16 11:42:16,Walton Ave & E 183 St,8514,E 171 St & Webster Ave,8190,40.858472,-73.90266,40.838379,-73.905838,member,-1
96,1400196,C5CA5E2C9E8C52E1,electric_bike,2022-03-20 11:07:17,2022-03-20 11:11:57,Walton Ave & E 183 St,8514,Grand Concourse & E 192 St,8601,40.858472,-73.90266,40.86448,-73.89522,member,-1
97,1400922,10BD282A1EA38A16,electric_bike,2022-03-02 04:35:47,2022-03-02 04:46:09,Walton Ave & E 183 St,8514,Grand Concourse & E 192 St,8601,40.858472,-73.90266,40.86448,-73.89522,member,-1
98,1412203,FF98BDAF692598B9,electric_bike,2022-03-26 21:46:09,2022-03-26 21:56:23,Walton Ave & E 183 St,8514,W 176 St & Montgomery Ave,8366,40.858472,-73.90266,40.849629,-73.919205,member,-1
99,1504438,BEF3044A7A893D99,electric_bike,2022-03-31 21:35:04,2022-03-31 22:00:20,Walton Ave & E 183 St,8514,Aqueduct Ave & North St,8535,40.858472,-73.90266,40.8604787,-73.9057169936,casual,-1
100,1533114,75E68671A7CBC89A,electric_bike,2022-03-29 15:36:37,2022-03-29 15:39:37,Walton Ave & E 183 St,8514,E 188 St & Creston Ave,8566,40.858472,-73.90266,40.861669,-73.898589,member,-1
101,1576883,EA42117E8DE980CA,electric_bike,2022-03-19 12:44:03,2022-03-19 12:53:58,Walton Ave & E 183 St,8514,W 204 St & Nagle Ave,8579,40.858472,-73.90266,40.863211,-73.920827,member,-1
