,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
18,188479,7ACC00CA4A6B2914,electric_bike,2022-03-08 07:40:05,2022-03-08 07:47:40,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member,-1
19,188480,1E05FE4BDF439E4F,electric_bike,2022-03-09 06:40:02,2022-03-09 06:46:01,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member,-1
20,229616,DB75F7B5FA72C89C,classic_bike,2022-03-21 11:46:16,2022-03-21 11:47:40,Hazen St & 20 Ave,7032,20 Ave & 48 St,7066,40.772092,-73.895166,40.772899,-73.896849,member,1
21,229617,6BEEB7CCA8CB8621,classic_bike,2022-03-21 11:05:27,2022-03-21 11:42:20,21 St & 23 Ave,7210,20 Ave & 48 St,7066,40.778557,-73.919046,40.772899,-73.896849,member,1
22,229710,0CE061C688F73F2E,electric_bike,2022-03-19 19:38:44,2022-03-19 19:42:16,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual,0
23,250009,E36E762F006A0F7A,electric_bike,2022-03-16 20:03:18,2022-03-16 20:24:19,20 Ave & 48 St,7066,Steinway St & Broadway,6711,40.772899,-73.896849,40.75905795418586,-73.91897544264793,casual,-1
24,265727,8E57A74B3C27F8EA,classic_bike,2022-03-31 20:47:38,2022-03-31 20:49:22,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member,-1
25,318113,F40CFFF40058D7E9,classic_bike,2022-03-13 14:44:42,2022-03-13 15:03:05,20 Ave & 48 St,7066,31 Ave & 30 St,6857,40.772899,-73.896849,40.7647,-73.9240312,member,-1
26,389346,4E217D76362F36A3,electric_bike,2022-03-19 17:49:32,2022-03-19 18:04:29,20 Ave & 48 St,7066,38 St & 30 Ave,6850,40.772899,-73.896849,40.764174520197685,-73.91583994030952,casual,-1
27,389367,FAF14065AFE51E3E,electric_bike,2022-03-19 17:50:40,2022-03-19 18:04:12,20 Ave & 48 St,7066,38 St & 30 Ave,6850,40.772899,-73.896849,40.764174520197685,-73.91583994030952,casual,-1
28,456557,04ADAA09835E3976,electric_bike,2022-03-03 08:24:44,2022-03-03 08:31:09,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member,-1
29,463393,6BD384F282FC68D6,electric_bike,2022-03-02 17:17:22,2022-03-02 17:24:17,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member,-1
30,586020,E0DDFDDF5638C0F2,electric_bike,2022-03-19 20:26:36,2022-03-19 20:42:03,20 Ave & 48 St,7066,Newton Rd & 44 St,6743,40.772899,-73.896849,40.7595701,-73.9142678,casual,-1
31,597474,4A3D4B10977A4AC1,classic_bike,2022-03-28 07:11:57,2022-03-28 07:13:12,20 Ave & 48 St,7066,Hazen St & 20 Ave,7032,40.772899,-73.896849,40.772092,-73.895166,member,-1
32,597475,901EF5CAE426B855,classic_bike,2022-03-18 18:53:57,2022-03-18 18:56:30,20 Ave & 48 St,7066,Hazen St & 20 Ave,7032,40.772899,-73.896849,40.772092,-73.895166,casual,-1
33,597507,E62546B3600FB166,classic_bike,2022-03-19 14:23:49,2022-03-19 14:27:05,20 Ave & 48 St,7066,Hazen St & 20 Ave,7032,40.772899,-73.896849,40.772092,-73.895166,member,-1
34,597774,5A0C2783E9BC3EFD,docked_bike,2022-03-18 18:53:37,2022-03-18 19:05:42,20 Ave & 48 St,7066,Hazen St & 20 Ave,7032,40.772899,-73.896849,40.772092,-73.895166,casual,-1
35,617092,4468BDEA22653B6F,electric_bike,2022-03-14 10:41:06,2022-03-14 10:54:18,20 Ave & 48 St,7066,43 St & 37 Ave,6401,40.772899,-73.896849,40.750181,-73.919998,member,-1
36,630349,48FD7B49AFA331F5,electric_bike,2022-03-06 17:09:55,2022-03-06 17:21:16,20 Ave & 48 St,7066,20 Ave & 38 St,7196,40.772899,-73.896849,40.777112,-73.902382,member,-1
37,630353,F1C84DDAFE2C22CE,classic_bike,2022-03-06 23:41:56,2022-03-06 23:45:52,20 Ave & 48 St,7066,20 Ave & 38 St,7196,40.772899,-73.896849,40.777112,-73.902382,casual,-1
38,631922,04487FEA6AB613A5,classic_bike,2022-03-06 23:36:11,2022-03-06 23:45:45,20 Ave & 48 St,7066,20 Ave & 38 St,7196,40.772899,-73.896849,40.777112,-73.902382,casual,-1
39,631993,1287BA506B2B8E80,classic_bike,2022-03-22 22:53:12,2022-03-22 23:14:30,20 Ave & 48 St,7066,21 Ave & 80 St,7060,40.772899,-73.896849,40.770888,-73.889914,member,-1
40,632018,6DE5935ADB416909,classic_bike,2022-03-19 10:10:33,2022-03-19 10:14:46,20 Ave & 48 St,7066,20 Ave & 38 St,7196,40.772899,-73.896849,40.777112,-73.902382,member,-1
41,634336,D6C16476B02B45AA,classic_bike,2022-03-22 22:52:39,2022-03-22 23:03:54,20 Ave & 48 St,7066,Steinway St & 19 Ave,7220,40.772899,-73.896849,40.778089,-73.899558,member,-1
42,634337,8E66D091D07CD5EF,classic_bike,2022-03-19 13:36:07,2022-03-19 13:39:08,20 Ave & 48 St,7066,20 Ave & 38 St,7196,40.772899,-73.896849,40.777112,-73.902382,member,-1
43,634377,A600D69BA0B37D6B,classic_bike,2022-03-21 17:19:36,2022-03-21 17:26:34,20 Ave & 48 St,7066,20 Ave & 38 St,7196,40.772899,-73.896849,40.777112,-73.902382,member,-1
44,634404,8464BE1FF0987F34,classic_bike,2022-03-18 17:37:14,2022-03-18 17:43:59,20 Ave & 48 St,7066,20 Ave & 38 St,7196,40.772899,-73.896849,40.777112,-73.902382,casual,-1
45,634666,EE35A9973FB32C70,electric_bike,2022-03-26 13:55:48,2022-03-26 13:58:38,20 Ave & 48 St,7066,20 Ave & 38 St,7196,40.772899,-73.896849,40.777112,-73.902382,casual,-1
46,635834,D51F4A5D19A092B0,classic_bike,2022-03-22 16:59:31,2022-03-22 17:05:24,20 Ave & 48 St,7066,20 Ave & 38 St,7196,40.772899,-73.896849,40.777112,-73.902382,member,-1
47,638662,3D67F03F2B0499DC,electric_bike,2022-03-06 17:10:11,2022-03-06 17:18:39,20 Ave & 48 St,7066,20 Ave & 38 St,7196,40.772899,-73.896849,40.777112,-73.902382,member,-1
48,771470,4215846B9A1E26B5,classic_bike,2022-03-22 17:21:16,2022-03-22 17:26:24,20 Ave & 38 St,7196,20 Ave & 48 St,7066,40.777112,-73.902382,40.772899,-73.896849,member,1
49,771564,06FF8B499592AD51,classic_bike,2022-03-19 18:34:11,2022-03-19 18:41:58,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,casual,1
50,771692,DB771A990F01653F,classic_bike,2022-03-21 17:29:09,2022-03-21 17:44:37,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member,0
51,771713,7B6D93FA3FFF53ED,classic_bike,2022-03-27 11:50:40,2022-03-27 12:19:46,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member,0
52,771840,089F000D324A9A22,electric_bike,2022-03-03 17:20:14,2022-03-03 17:28:46,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member,1
53,773023,769BDA8E8C84C0BE,classic_bike,2022-03-20 14:18:01,2022-03-20 14:27:35,20 Ave & Shore Blvd,7391,20 Ave & 48 St,7066,40.785994,-73.915098,40.772899,-73.896849,member,1
54,773143,80648E8B67D44604,classic_bike,2022-03-13 14:46:20,2022-03-13 15:02:49,Crescent St & 30 Ave,6958,20 Ave & 48 St,7066,40.768692,-73.9249574,40.772899,-73.896849,member,1
55,773597,5511498C35BCE16E,classic_bike,2022-03-11 01:03:55,2022-03-11 01:11:54,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,casual,1
56,774601,73BCA2AA2FE1887F,classic_bike,2022-03-23 13:46:03,2022-03-23 13:50:48,31 St & 21 Ave,7202,20 Ave & 48 St,7066,40.77813,-73.90842,40.772899,-73.896849,member,1
57,775287,29563A5E0CC5463B,classic_bike,2022-03-19 18:33:33,2022-03-19 18:42:00,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,casual,1
58,775705,F0C5C51BE9FEF0FE,electric_bike,2022-03-26 19:59:20,2022-03-26 20:06:18,Ditmars Blvd & 43 St,7039,20 Ave & 48 St,7066,40.771203,-73.903865,40.772899,-73.896849,member,1
59,776083,D5A05ACC79858BAE,electric_bike,2022-03-06 13:56:14,2022-03-06 14:05:09,24 Ave & 26 St,7152,20 Ave & 48 St,7066,40.774591,-73.918544,40.772899,-73.896849,member,1
60,776336,27AC704DD121B569,electric_bike,2022-03-14 10:39:03,2022-03-14 10:39:40,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member,0
61,776343,2DE5C819E8F79FB8,classic_bike,2022-03-19 20:27:27,2022-03-19 20:34:45,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual,0
62,776416,723C6411A4CE542B,electric_bike,2022-03-21 17:06:49,2022-03-21 17:07:34,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member,0
63,776456,E8C266D02FE7D975,classic_bike,2022-03-03 15:07:23,2022-03-03 15:25:14,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member,0
64,776533,CB2AF5C62C0AFACB,classic_bike,2022-03-05 11:30:49,2022-03-05 11:46:36,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual,0
65,776607,5B29FA9F631D1364,classic_bike,2022-03-07 14:56:43,2022-03-07 15:16:47,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member,0
66,776662,41B818045182DC8D,classic_bike,2022-03-28 17:41:10,2022-03-28 18:01:40,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member,0
67,776861,BB687B8F4DC048BB,classic_bike,2022-03-19 09:34:53,2022-03-19 10:09:33,51 St & Hobart St,6662,20 Ave & 48 St,7066,40.75767234025041,-73.90769943594933,40.772899,-73.896849,member,1
68,777235,DF0CF3E48C984274,classic_bike,2022-03-21 17:45:34,2022-03-21 17:53:22,20 Ave & 38 St,7196,20 Ave & 48 St,7066,40.777112,-73.902382,40.772899,-73.896849,member,1
69,777247,76442A1C207A416B,electric_bike,2022-03-06 14:57:41,2022-03-06 15:01:15,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,casual,1
70,777490,655B7B79BB62B129,classic_bike,2022-03-22 14:00:09,2022-03-22 14:17:34,43 St & Broadway,6670,20 Ave & 48 St,7066,40.7577284,-73.9166368,40.772899,-73.896849,member,1
71,777659,E7AC7BF7CDD8DB49,electric_bike,2022-03-30 18:55:07,2022-03-30 19:06:33,21 St & Hoyt Ave S,7126,20 Ave & 48 St,7066,40.774645,-73.923706,40.772899,-73.896849,member,1
72,777893,17C0962657098B2B,electric_bike,2022-03-19 23:29:11,2022-03-19 23:54:24,46 Ave & 5 St,6286,20 Ave & 48 St,7066,40.74731,-73.95451,40.772899,-73.896849,member,1
73,778161,7B513E545459B199,electric_bike,2022-03-01 14:44:16,2022-03-01 14:53:38,38 St & 30 Ave,6850,20 Ave & 48 St,7066,40.764174520197685,-73.91583994030952,40.772899,-73.896849,member,1
74,778162,D7682E7E14FC1D65,electric_bike,2022-03-11 15:58:49,2022-03-11 16:06:24,38 St & 30 Ave,6850,20 Ave & 48 St,7066,40.764174520197685,-73.91583994030952,40.772899,-73.896849,member,1
75,778163,B088B3B5A7E63B34,electric_bike,2022-03-02 19:37:32,2022-03-02 19:45:35,38 St & 30 Ave,6850,20 Ave & 48 St,7066,40.764174520197685,-73.91583994030952,40.772899,-73.896849,member,1
76,778231,F5E283A544CD274E,classic_bike,2022-03-22 22:08:27,2022-03-22 22:51:27,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,member,1
77,778328,2CA51F7EB83DDBEB,classic_bike,2022-03-27 12:51:22,2022-03-27 12:56:09,20 Ave & 38 St,7196,20 Ave & 48 St,7066,40.777112,-73.902382,40.772899,-73.896849,member,1
78,779090,6918CA479F0B95FD,classic_bike,2022-03-06 13:52:59,2022-03-06 14:05:12,28 Ave & 35 St,6951,20 Ave & 48 St,7066,40.7671,-73.9169858,40.772899,-73.896849,member,1
79,780518,432F9CAF7BE931A0,electric_bike,2022-03-14 17:23:43,2022-03-14 17:28:07,Steinway St & Ditmars Blvd,7074,20 Ave & 48 St,7066,40.772717,-73.906127,40.772899,-73.896849,member,1
80,780929,18C9B6535E4BF821,classic_bike,2022-03-19 09:35:00,2022-03-19 10:09:21,51 St & Hobart St,6662,20 Ave & 48 St,7066,40.75767234025041,-73.90769943594933,40.772899,-73.896849,member,1
81,781546,63E29682C45D18E7,electric_bike,2022-03-19 20:27:51,2022-03-19 20:34:30,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual,0
82,781621,F7FA7AA62D21B817,electric_bike,2022-03-14 18:51:10,2022-03-14 18:51:57,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member,0
83,781622,0F0C8B69086FC77E,classic_bike,2022-03-24 11:37:16,2022-03-24 11:44:20,20 Ave & 48 St,7066,49 St & 25 Ave,6804,40.772899,-73.896849,40.764496,-73.904632,member,-1
84,782029,BD9BC63413FB8275,electric_bike,2022-03-02 16:53:44,2022-03-02 16:58:59,Steinway St & 23 Ave,7009,20 Ave & 48 St,7066,40.7713937,-73.9077436,40.772899,-73.896849,member,1
85,782161,02ADA7E4D2285743,classic_bike,2022-03-23 10:44:19,2022-03-23 10:55:46,Newton Rd & 44 St,6743,20 Ave & 48 St,7066,40.7595701,-73.9142678,40.772899,-73.896849,casual,1
86,783943,38FA14CA12245E02,electric_bike,2022-03-25 00:25:40,2022-03-25 00:31:47,37 St & 24 Ave,6981,20 Ave & 48 St,7066,40.7701477,-73.9120938,40.772899,-73.896849,casual,1
87,784601,66F5F0CACF1A4296,electric_bike,2022-03-19 16:23:38,2022-03-19 16:34:45,21 St & 23 Ave,7210,20 Ave & 48 St,7066,40.778557,-73.919046,40.772899,-73.896849,casual,1
88,784603,D241B151DDC04367,electric_bike,2022-03-19 16:23:28,2022-03-19 16:34:23,21 St & 23 Ave,7210,20 Ave & 48 St,7066,40.778557,-73.919046,40.772899,-73.896849,casual,1
89,784934,09C192650AF0F58B,classic_bike,2022-03-25 19:42:02,2022-03-25 19:53:46,62 St & Northern Blvd,6536,20 Ave & 48 St,7066,40.754176,-73.900318,40.772899,-73.896849,casual,1
90,784969,F0641F635887AAD6,classic_bike,2022-03-21 08:57:09,2022-03-21 08:58:25,Hazen St & 20 Ave,7032,20 Ave & 48 St,7066,40.772092,-73.895166,40.772899,-73.896849,member,1
91,785002,1E3E46D937AEC084,electric_bike,2022-03-24 19:55:50,2022-03-24 20:04:55,28 Ave & 35 St,6951,20 Ave & 48 St,7066,40.7671,-73.9169858,40.772899,-73.896849,member,1
92,785901,09034B9992D33711,classic_bike,2022-03-19 19:13:34,2022-03-19 19:26:41,20 Ave & Shore Blvd,7391,20 Ave & 48 St,7066,40.785994,-73.915098,40.772899,-73.896849,casual,1
93,786344,8AD484DB3F60545F,classic_bike,2022-03-18 18:25:30,2022-03-18 18:42:18,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,casual,1
94,786352,075839D63904506E,electric_bike,2022-03-19 18:27:38,2022-03-19 18:41:15,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,casual,1
95,786355,925D816B4E3F8984,classic_bike,2022-03-19 18:32:50,2022-03-19 18:41:10,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,casual,1
96,786802,66791459ED0F9181,electric_bike,2022-03-10 10:39:24,2022-03-10 10:44:03,36 St & Ditmars Blvd,7111,20 Ave & 48 St,7066,40.774306,-73.908335,40.772899,-73.896849,casual,1
97,787129,81D87733F30B4E15,classic_bike,2022-03-13 10:30:59,2022-03-13 10:44:08,31 Ave & 34 St,6819,20 Ave & 48 St,7066,40.763154,-73.920827,40.772899,-73.896849,member,1
98,788108,D81DE95EBF74C991,classic_bike,2022-03-15 16:24:01,2022-03-15 16:30:50,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual,1
99,788134,D2F35E165413EEDF,classic_bike,2022-03-16 18:54:24,2022-03-16 19:02:18,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual,1
100,788188,B053434B12C7B096,electric_bike,2022-03-19 16:43:04,2022-03-19 16:51:19,46 St & 28 Ave,6842,20 Ave & 48 St,7066,40.763328,-73.908782,40.772899,-73.896849,casual,1
101,788207,9E63EE44ABFAD095,classic_bike,2022-03-31 21:31:28,2022-03-31 21:40:27,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual,1
102,788415,43AE9B74F0A383BC,electric_bike,2022-03-21 15:39:25,2022-03-21 15:42:55,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,casual,1
103,788484,92CCFDBD766283FB,classic_bike,2022-03-02 21:37:47,2022-03-02 21:44:45,20 Ave & 38 St,7196,20 Ave & 48 St,7066,40.777112,-73.902382,40.772899,-73.896849,member,1
104,788543,FBC87341395DA467,classic_bike,2022-03-10 13:43:24,2022-03-10 13:52:49,20 Ave & 38 St,7196,20 Ave & 48 St,7066,40.777112,-73.902382,40.772899,-73.896849,member,1
105,788866,9E69099E0F151284,classic_bike,2022-03-22 19:01:15,2022-03-22 19:07:21,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,casual,1
106,789088,EE57AF89ADFB3E07,classic_bike,2022-03-21 14:22:40,2022-03-21 14:40:18,35 Ave & 37 St,6563,20 Ave & 48 St,7066,40.7557327,-73.9236611,40.772899,-73.896849,member,1
107,789917,670BC9455C785D29,electric_bike,2022-03-07 17:58:44,2022-03-07 18:03:03,31 St & 21 Ave,7202,20 Ave & 48 St,7066,40.77813,-73.90842,40.772899,-73.896849,member,1
108,790223,C1A4B88765620CAA,classic_bike,2022-03-22 22:08:45,2022-03-22 22:52:08,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,member,1
109,790229,B193566894784E20,classic_bike,2022-03-23 13:49:51,2022-03-23 13:57:51,37 St & 24 Ave,6981,20 Ave & 48 St,7066,40.7701477,-73.9120938,40.772899,-73.896849,member,1
110,790300,833F3AD1074D1DD7,electric_bike,2022-03-06 12:58:12,2022-03-06 13:16:26,27 Ave & 3 St,7132,20 Ave & 48 St,7066,40.77485,-73.9342,40.772899,-73.896849,member,1
111,790431,14C43474FDD284E0,electric_bike,2022-03-04 16:26:08,2022-03-04 16:31:42,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member,1
112,790446,ACEEF9A001308010,electric_bike,2022-03-01 18:55:55,2022-03-01 19:03:09,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member,1
113,790447,17801C5F6D846D76,electric_bike,2022-03-09 18:41:08,2022-03-09 18:47:42,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member,1
114,791688,CEC67AED41260955,electric_bike,2022-03-11 23:44:11,2022-03-11 23:53:32,Steinway St & Broadway,6711,20 Ave & 48 St,7066,40.75905795418586,-73.91897544264793,40.772899,-73.896849,member,1
115,792915,40311F502E85DCF7,electric_bike,2022-03-07 18:05:42,2022-03-07 18:35:44,E 58 St & 1 Ave (NW Corner),6723,20 Ave & 48 St,7066,40.759125,-73.962658,40.772899,-73.896849,casual,1
116,852338,9A1EE5A160872E8B,electric_bike,2022-03-18 17:41:18,2022-03-18 18:37:10,20 Ave & 48 St,7066,Plaza Dr & W 170 St,8213,40.772899,-73.896849,40.840484,-73.917946,member,-1
117,910893,ACE0E239CDED36D6,electric_bike,2022-03-26 17:46:01,2022-03-26 17:48:36,20 Ave & 48 St,7066,Ditmars Blvd & 43 St,7039,40.772899,-73.896849,40.771203,-73.903865,casual,-1
118,911376,7CA466271391B69A,classic_bike,2022-03-14 08:26:43,2022-03-14 08:44:18,20 Ave & 48 St,7066,31 Ave & 34 St,6819,40.772899,-73.896849,40.763154,-73.920827,member,-1
119,1362959,69136C1AD6D2DB96,electric_bike,2022-03-06 13:31:39,2022-03-06 13:55:03,20 Ave & 48 St,7066,8 St & Astoria Blvd,7068,40.772899,-73.896849,40.7725996921817,-73.93266275525093,member,-1
120,1367787,D38F1A64146E62A2,electric_bike,2022-03-01 08:22:10,2022-03-01 08:37:14,20 Ave & 48 St,7066,8 St & Astoria Blvd,7068,40.772899,-73.896849,40.7725996921817,-73.93266275525093,member,-1
121,1532000,1FD88CFEDAFEEAB0,classic_bike,2022-03-19 17:54:44,2022-03-19 18:12:14,20 Ave & 48 St,7066,20 Ave & Shore Blvd,7391,40.772899,-73.896849,40.785994,-73.915098,casual,-1
122,1609112,2104BE3D7B24A9E9,electric_bike,2022-03-14 18:52:10,2022-03-14 18:58:53,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,member,-1
123,1621936,63BBAA392AC926AD,electric_bike,2022-03-15 18:08:23,2022-03-15 18:13:53,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,member,-1
124,1658865,F8662AE51581EC21,classic_bike,2022-03-21 17:39:07,2022-03-21 17:49:06,20 Ave & 48 St,7066,Steinway St & 28 Ave,6915,40.772899,-73.896849,40.7656251,-73.9136695,member,-1
125,1720668,C93DB7F65408A515,electric_bike,2022-03-02 21:47:42,2022-03-02 21:51:11,20 Ave & 48 St,7066,Ditmars Blvd & 76 St,6927,40.772899,-73.896849,40.768442,-73.893531,member,-1
126,1816615,9E998BC481E8D02C,electric_bike,2022-03-20 12:08:06,2022-03-20 12:27:28,20 Ave & 48 St,7066,Queens Plaza North & Crescent St,6429,40.772899,-73.896849,40.75110165,-73.94073717,casual,-1
