,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
29,1050110,236462CB7AB27314,electric_bike,2022-03-18 12:54:11,2022-03-18 13:07:11,Sedgwick Ave & W Burnside Ave,8465,Broadway & W 185 St,8416.0,40.854947,-73.916661,40.852538,-73.93441,casual,-1
30,1270451,C39903FDE5EFF131,electric_bike,2022-03-11 18:06:22,2022-03-11 18:18:44,Sedgwick Ave & W Burnside Ave,8465,W 170 St & University Ave,8254.0,40.854947,-73.916661,40.84207,-73.926075,casual,-1
31,1380732,1517F6082BD2401A,electric_bike,2022-03-18 13:28:26,2022-03-18 13:54:09,Sedgwick Ave & W Burnside Ave,8465,St Nicholas Ave & W 134 St,7837.0,40.854947,-73.916661,40.816234,-73.948222,member,-1
32,1516101,EEEF462DCFDD6AEB,electric_bike,2022-03-04 20:42:30,2022-03-04 20:52:11,Sedgwick Ave & W Burnside Ave,8465,Aqueduct Ave & W 190 St,8605.0,40.854947,-73.916661,40.8649213,-73.9024238,member,-1
33,1516121,7B7E82657257C643,electric_bike,2022-03-16 18:00:22,2022-03-16 18:08:53,Sedgwick Ave & W Burnside Ave,8465,Aqueduct Ave & W 190 St,8605.0,40.854947,-73.916661,40.8649213,-73.9024238,member,-1
34,1529760,D483A5F8FFCE8081,electric_bike,2022-03-20 13:46:59,2022-03-20 13:53:27,Sedgwick Ave & W Burnside Ave,8465,E 188 St & Creston Ave,8566.0,40.854947,-73.916661,40.861669,-73.898589,casual,-1
35,1562700,6A0ECC9E8F8CCC5D,classic_bike,2022-03-15 15:39:13,2022-03-15 15:49:20,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 207 St,8613.0,40.854947,-73.916661,40.864632,-73.918598,member,-1
36,1603616,D699D0BC8B17DC76,electric_bike,2022-03-22 08:45:20,2022-03-22 09:03:01,Sedgwick Ave & W Burnside Ave,8465,St Nicholas Ave & W 150 St,8013.0,40.854947,-73.916661,40.827212,-73.942722,casual,-1
37,1615818,A2DC571534A1B6A4,electric_bike,2022-03-22 00:04:43,2022-03-22 00:34:40,Sedgwick Ave & W Burnside Ave,8465,E 141 St & St Ann's Ave,7722.0,40.854947,-73.916661,40.808633,-73.916124,casual,-1
38,1615896,AE1E9E4CBC0B1E13,electric_bike,2022-03-15 23:52:47,2022-03-16 00:21:43,Sedgwick Ave & W Burnside Ave,8465,E 141 St & St Ann's Ave,7722.0,40.854947,-73.916661,40.808633,-73.916124,casual,-1
39,1624549,A477C96BC8D3EC39,electric_bike,2022-03-20 12:35:20,2022-03-20 12:38:45,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441.0,40.854947,-73.916661,40.853646,-73.908731,casual,-1
40,1624564,57D340DA72589D24,electric_bike,2022-03-23 09:50:33,2022-03-23 09:55:57,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441.0,40.854947,-73.916661,40.853646,-73.908731,member,-1
41,1624583,45FFB04351AD5886,electric_bike,2022-03-13 16:42:02,2022-03-13 16:46:24,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441.0,40.854947,-73.916661,40.853646,-73.908731,casual,-1
42,1628481,88632BD04CE47384,electric_bike,2022-03-20 15:36:34,2022-03-20 15:39:33,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441.0,40.854947,-73.916661,40.853646,-73.908731,member,-1
43,1660518,B183A1CE45156299,electric_bike,2022-03-21 10:52:47,2022-03-21 10:57:03,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575.0,40.854947,-73.916661,40.86156,-73.91219,casual,-1
44,1669896,CEB4E2B07D0F28F4,classic_bike,2022-03-02 13:56:22,2022-03-02 14:01:17,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575.0,40.854947,-73.916661,40.86156,-73.91219,member,-1
45,1669941,82E6C82AC6F740DA,electric_bike,2022-03-12 23:51:01,2022-03-12 23:55:38,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575.0,40.854947,-73.916661,40.86156,-73.91219,casual,-1
46,1670427,EE731EE4EA845A7F,electric_bike,2022-03-28 07:39:47,2022-03-28 07:46:39,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575.0,40.854947,-73.916661,40.86156,-73.91219,casual,-1
47,1710005,3673B71281D1FB1A,classic_bike,2022-03-16 17:58:19,2022-03-16 18:00:01,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Burnside Ave,8465.0,40.853686,-73.912498,40.854947,-73.916661,member,1
48,1712377,B4E1E463ECAF10EB,electric_bike,2022-03-18 12:04:26,2022-03-18 13:20:27,E 149 St & Morris Ave,7863,Sedgwick Ave & W Burnside Ave,8465.0,40.81734,-73.922962,40.854947,-73.916661,casual,1
49,1712390,24A7DACF0DF5FA72,electric_bike,2022-03-18 12:30:06,2022-03-18 13:19:32,E 149 St & Morris Ave,7863,Sedgwick Ave & W Burnside Ave,8465.0,40.81734,-73.922962,40.854947,-73.916661,casual,1
50,1712429,5FF9C20A04DC55EC,electric_bike,2022-03-03 23:28:29,2022-03-03 23:38:24,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465.0,40.855156,-73.91278,40.854947,-73.916661,casual,1
51,1712430,704AFD3C89D20034,electric_bike,2022-03-18 19:47:26,2022-03-18 19:51:33,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Burnside Ave,8465.0,40.853646,-73.908731,40.854947,-73.916661,casual,1
52,1712768,A53CDDA1B2A6FFE3,electric_bike,2022-03-18 18:12:14,2022-03-18 18:19:09,10 Ave & W 207 St,8613,Sedgwick Ave & W Burnside Ave,8465.0,40.864632,-73.918598,40.854947,-73.916661,casual,1
53,1713241,2F1609B7B51B02FE,electric_bike,2022-03-24 17:05:43,2022-03-24 17:24:11,E 149 St & Park Ave,7884,Sedgwick Ave & W Burnside Ave,8465.0,40.818154,-73.925294,40.854947,-73.916661,casual,1
54,1714370,934E1FDEE593FAA6,electric_bike,2022-03-18 15:35:40,2022-03-18 15:54:01,Fulton Ave & E 168 St,8084,Sedgwick Ave & W Burnside Ave,8465.0,40.830471,-73.904556,40.854947,-73.916661,casual,1
55,1716510,9CD87E324C2178DC,electric_bike,2022-03-18 18:38:27,2022-03-18 18:52:38,Crotona Park North & Prospect Ave,8236,Sedgwick Ave & W Burnside Ave,8465.0,40.841092,-73.892317,40.854947,-73.916661,casual,1
56,1716632,F054789755B697FD,electric_bike,2022-03-02 17:04:08,2022-03-02 17:23:44,E 142 St & 3 Ave,7781,Sedgwick Ave & W Burnside Ave,8465.0,40.812735,-73.923697,40.854947,-73.916661,casual,1
57,1716850,BFABCB899C867CE2,electric_bike,2022-03-22 20:40:27,2022-03-22 20:49:24,W 225 St & Exterior St,8711,Sedgwick Ave & W Burnside Ave,8465.0,40.873265,-73.906646,40.854947,-73.916661,casual,1
58,1716864,013D4BC146C4E2AE,electric_bike,2022-03-13 14:24:27,2022-03-13 14:32:32,Macombs Rd & Featherbed Ln,8307,Sedgwick Ave & W Burnside Ave,8465.0,40.84552,-73.91722,40.854947,-73.916661,member,1
59,1716927,76AB594E68938CA6,classic_bike,2022-03-08 00:08:43,2022-03-08 00:36:38,10 Ave & W 207 St,8613,Sedgwick Ave & W Burnside Ave,8465.0,40.864632,-73.918598,40.854947,-73.916661,casual,1
60,1717292,BA00F857BF6B8768,electric_bike,2022-03-18 12:05:45,2022-03-18 13:19:13,E 149 St & Morris Ave,7863,Sedgwick Ave & W Burnside Ave,8465.0,40.81734,-73.922962,40.854947,-73.916661,casual,1
61,1717571,EE58DBF4BF8838BF,electric_bike,2022-03-04 15:05:29,2022-03-04 15:08:08,University Ave & Macombs Rd,8344,Sedgwick Ave & W Burnside Ave,8465.0,40.8496401,-73.9161206,40.854947,-73.916661,member,1
62,1718469,2BE5723DBE77E752,electric_bike,2022-03-15 16:37:27,2022-03-15 16:50:34,E 153 St & E 157 St,8025,Sedgwick Ave & W Burnside Ave,8465.0,40.826677,-73.929327,40.854947,-73.916661,casual,1
63,1719106,4290A95359A6CAEC,electric_bike,2022-03-16 17:12:48,2022-03-16 17:25:11,E 157 St & River Ave,8005,Sedgwick Ave & W Burnside Ave,8465.0,40.825737,-73.927311,40.854947,-73.916661,casual,1
64,1719514,51FB562155B24D9D,electric_bike,2022-03-12 01:02:05,2022-03-12 01:06:17,Macombs Rd & W 175 St,8344,Sedgwick Ave & W Burnside Ave,8465.0,40.848177,-73.916082,40.854947,-73.916661,member,1
65,1720338,270A4397F466696E,electric_bike,2022-03-20 19:17:41,2022-03-20 19:23:47,Jerome Ave & W 184 St,8550,Sedgwick Ave & W Burnside Ave,8465.0,40.860814,-73.902541,40.854947,-73.916661,casual,1
66,1720896,8DF192DAC6C6F69B,electric_bike,2022-03-18 17:38:01,2022-03-18 17:51:36,Bedford Park Blvd & Paul Ave,8752,Sedgwick Ave & W Burnside Ave,8465.0,40.87444,-73.89186,40.854947,-73.916661,casual,1
67,1722080,18E013871B578B64,electric_bike,2022-03-30 01:35:21,2022-03-30 02:00:01,E 142 St & 3 Ave,7781,Sedgwick Ave & W Burnside Ave,8465.0,40.812735,-73.923697,40.854947,-73.916661,casual,1
68,1722138,D51678AF05AD39CA,electric_bike,2022-03-11 17:12:15,2022-03-11 17:28:34,Morris Ave & E 163 St,8036,Sedgwick Ave & W Burnside Ave,8465.0,40.827230499624726,-73.91765579597632,40.854947,-73.916661,casual,1
69,1722531,0414DA4C2C26F42D,electric_bike,2022-03-08 18:25:01,2022-03-08 18:32:34,Jerome Ave & W Fordham Rd,8586,Sedgwick Ave & W Burnside Ave,8465.0,40.86294,-73.90108,40.854947,-73.916661,member,1
70,1723095,60848E44553A0014,electric_bike,2022-03-01 19:14:48,2022-03-01 19:16:18,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Burnside Ave,8465.0,40.854947,-73.916661,40.854947,-73.916661,member,0
71,1723217,A1F62286BD8BF2C1,electric_bike,2022-03-28 07:39:13,2022-03-28 07:39:18,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Burnside Ave,8465.0,40.854947,-73.916661,40.854947,-73.916661,casual,0
72,1723265,7150BCA65E50AD86,electric_bike,2022-03-02 13:56:43,2022-03-02 13:57:37,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Burnside Ave,8465.0,40.854947,-73.916661,40.854947,-73.916661,casual,0
73,1723355,175875696D702046,electric_bike,2022-03-30 18:08:28,2022-03-30 18:20:56,E 161 St & River Ave,8041,Sedgwick Ave & W Burnside Ave,8465.0,40.827883,-73.927111,40.854947,-73.916661,casual,1
74,1723369,3DE9724FDEC95A2C,electric_bike,2022-03-01 17:34:27,2022-03-01 18:12:16,E 149 St & Park Ave,7884,Sedgwick Ave & W Burnside Ave,8465.0,40.818154,-73.925294,40.854947,-73.916661,casual,1
75,1723377,8A2CB6100D264EEB,electric_bike,2022-03-15 18:54:14,2022-03-15 19:05:01,W 225 St & Exterior St,8711,Sedgwick Ave & W Burnside Ave,8465.0,40.873265,-73.906646,40.854947,-73.916661,member,1
76,1723678,3F8015CA4A1716D0,electric_bike,2022-03-22 14:37:43,2022-03-22 14:50:42,St Nicholas Ave & W 150 St,8013,Sedgwick Ave & W Burnside Ave,8465.0,40.827212,-73.942722,40.854947,-73.916661,casual,1
77,1723689,53E149B61D4093B0,electric_bike,2022-03-21 19:17:49,2022-03-21 19:26:21,W 225 St & Exterior St,8711,Sedgwick Ave & W Burnside Ave,8465.0,40.873265,-73.906646,40.854947,-73.916661,casual,1
78,1724355,4462702D260AB215,electric_bike,2022-03-21 17:11:37,2022-03-21 17:28:28,Park Ave & E 162 St,8016,Sedgwick Ave & W Burnside Ave,8465.0,40.825716,-73.915585,40.854947,-73.916661,casual,1
79,1725033,02B976DECC6EF883,electric_bike,2022-03-27 13:44:07,2022-03-27 17:07:41,St James Pl & Pearl St,5167,Sedgwick Ave & W Burnside Ave,8465.0,40.71117416,-74.00016545,40.854947,-73.916661,member,1
80,1725085,5BBF89FD4B64F444,classic_bike,2022-03-12 19:14:42,2022-03-12 19:20:58,Cedar Ave & W Fordham Rd,8575,Sedgwick Ave & W Burnside Ave,8465.0,40.86156,-73.91219,40.854947,-73.916661,casual,1
81,1725131,63D4013473B23423,electric_bike,2022-03-01 14:33:16,2022-03-01 14:35:55,W 176 St & Montgomery Ave,8366,Sedgwick Ave & W Burnside Ave,8465.0,40.849629,-73.919205,40.854947,-73.916661,member,1
82,1725176,43788FC76B4B34F7,electric_bike,2022-03-17 19:59:55,2022-03-17 20:10:12,W 225 St & Exterior St,8711,Sedgwick Ave & W Burnside Ave,8465.0,40.873265,-73.906646,40.854947,-73.916661,casual,1
83,1763886,B099070E5B94996D,electric_bike,2022-03-15 08:34:14,2022-03-15 08:45:42,Sedgwick Ave & W Burnside Ave,8465,E 161 St & River Ave,8041.0,40.854947,-73.916661,40.827883,-73.927111,casual,-1
84,1796843,AE7FE0EFFC362814,electric_bike,2022-03-18 19:18:54,2022-03-18 19:44:28,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Tremont Ave,8428.0,40.854947,-73.916661,40.853157,-73.918214,casual,-1
85,1827709,2EAAD5596C614D8A,electric_bike,2022-03-05 03:48:36,2022-03-05 03:57:51,Sedgwick Ave & W Burnside Ave,8465,Nagle Ave & Ellwood St,8528.0,40.854947,-73.916661,40.86012,-73.928489,casual,-1
